,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24143,14,12,22,11.540141611846805,0.841548198838465,58
24144,14,12,23,11.43587007880255,0.8369468609787685,58
24145,14,12,24,13.94305916625995,0.9471091189303378,59
24146,14,12,25,11.369372178063356,0.8035308331901984,57
24147,14,12,26,11.322918688930866,0.8015256861039409,56
24148,14,12,27,8.535760414462814,0.5885143285542777,58
24149,14,12,28,8.816758909649643,0.5924218685894302,57
24150,14,12,29,7.983549737628348,0.5502008852880584,56
24151,14,12,30,7.701851262151224,0.5329830209824226,56
24152,14,12,31,6.9096154309590885,0.4806367616882439,55
24153,14,12,32,4.982665563834928,0.3631344176762936,54
24154,14,12,33,3.762288049561719,0.28059781010791435,52
24155,14,12,34,4.344959163239588,0.3210990198979485,54
24156,14,12,35,4.553603761588849,0.3337486800174591,53
24157,14,12,36,4.805568912290116,0.31887784794490076,54
24158,14,12,37,3.4470401140571196,0.2295466503818204,55
24159,14,12,38,2.076007259443175,0.139478579465227,53
24160,14,12,39,1.0403033311947152,0.07260599420529044,55
24161,14,13,3,13.04169126898409,1.324300850457558,124
24162,14,13,4,10.62150114272606,1.2243536372215253,107
24163,14,13,5,13.579113946113106,1.4668674952921048,99
24164,14,13,6,11.663108607146151,0.9787589129658785,92
24165,14,13,7,7.333000470168061,0.5548163966946887,88
24166,14,13,8,5.946986400822248,0.41035760322654485,82
24167,14,13,9,5.553566759234698,0.33219657704936195,75
24168,14,13,10,4.987805865266668,0.33752268801026014,75
24169,14,13,11,3.6874927505874817,0.25481997422476554,74
24170,14,13,12,1.5361052207159,0.10970546614539457,68
24171,14,13,13,-0.4504832001122334,-0.0330645875588949,63
24172,14,13,14,1.2954872025532247,0.09353350731572453,62
24173,14,13,15,2.2635477590644775,0.17658828632845547,64
24174,14,13,16,4.891164509941479,0.41260241883629467,58
24175,14,13,17,5.145247293572661,0.4270757225668642,58
24176,14,13,18,10.788909112340164,0.803953183184862,60
24177,14,13,19,13.285377082241787,0.9377396929889419,61
24178,14,13,20,10.678788190803292,0.7935395973898908,57
24179,14,13,21,11.046425099429287,0.8211320055029546,58
24180,14,13,22,10.311736342734184,0.783085295465335,58
24181,14,13,23,9.04140267760323,0.7008225284127761,56
24182,14,13,24,4.088503552712886,0.3145388415997771,57
24183,14,13,25,4.115671733117178,0.33020129395260617,56
24184,14,13,26,2.9313026570629823,0.23439933595719253,56
24185,14,13,27,4.792224602952386,0.3740146714931127,57
24186,14,13,28,3.324617401694046,0.2638355526972067,54
24187,14,13,29,1.625528609356371,0.131269792414956,53
24188,14,13,30,0.515047857564467,0.04294380355854921,50
24189,14,13,31,2.827533388171017,0.2200107678363927,52
24190,14,13,32,3.1844898951106906,0.24795579918441282,53
24191,14,13,33,2.9340493413401414,0.21607807966640372,55
24192,14,13,34,0.4730999600997816,0.03528254114133808,54
24193,14,13,35,-2.2429492506380684,-0.1726790029979615,52
24194,14,13,36,-1.3614354710010454,-0.10576039351646754,52
24195,14,13,37,-2.9223314186161256,-0.23177247060636877,52
24196,14,13,38,-2.8141893917382927,-0.22256681766728803,52
24197,14,13,39,-2.9144970538680566,-0.22320624418913307,51
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,-8.76107873911968,-0.6658578517007793,115
24236,14,15,4,-13.503684842719549,-0.9663669748213716,101
24237,14,15,5,-14.91475294597458,-1.1492758402846324,96
24238,14,15,6,-9.992496912974064,-0.6834611103502062,92
24239,14,15,7,-6.560479795016313,-0.49500098685108945,82
24240,14,15,8,-4.927876432686466,-0.3762818487429865,76
24241,14,15,9,-3.3573431846830317,-0.2376905296674726,74
24242,14,15,10,-2.8849131702459783,-0.1962307464728192,73
24243,14,15,11,0.27157614784953893,0.013712237360797646,64
24244,14,15,12,-1.6682347212772108,-0.08441227846933087,62
24245,14,15,13,-0.2168354101576551,-0.009722561960950032,64
24246,14,15,14,4.144706348305746,0.1976097219764769,58
24247,14,15,15,3.6242444743160247,0.16542419207934103,58
24248,14,15,16,5.472848821197418,0.25171026532416135,60
24249,14,15,17,3.751230232947632,0.18331920761804432,62
24250,14,15,18,2.2467098444669644,0.10829216034737867,60
24251,14,15,19,3.2350864524427267,0.15652261695545222,58
24252,14,15,20,4.353554751552521,0.21470173706757567,57
24253,14,15,21,5.532057531697382,0.27357514430046453,57
24254,14,15,22,1.8431143517920923,0.09152432734749164,58
24255,14,15,23,2.604601087006802,0.13252988205046648,57
24256,14,15,24,1.7265143867483228,0.0942116066635764,55
24257,14,15,25,1.7566335946763352,0.09424917602583159,54
24258,14,15,26,0.22931808524096747,0.0119840728120569,54
24259,14,15,27,0.7895400019409403,0.041675154148033425,54
24260,14,15,28,1.4799663411331978,0.08289499812344071,52
24261,14,15,29,0.5368423199056547,0.02989209676183227,54
24262,14,15,30,-0.5656062426534989,-0.03520500345829922,51
24263,14,15,31,0.5194034018372086,0.03269949930215433,51
24264,14,15,32,-0.29148667804904466,-0.017842683111933866,51
24265,14,15,33,-0.2446324331211402,-0.01507344013064167,52
24266,14,15,34,-0.21993378470628722,-0.013570074951902553,53
24267,14,15,35,-1.0039156051492095,-0.06149612384447684,52
24268,14,15,36,-1.5469979626287387,-0.0961872791617834,51
24269,14,15,37,-1.3265851036655678,-0.07895388518155366,49
24270,14,15,38,-2.3525876693913146,-0.13849473057006126,49
24271,14,15,39,-0.7076406775841959,-0.03987414048660024,48
24272,14,16,3,-10.863927099049855,-0.832335424107305,111
24273,14,16,4,-14.440928164769648,-1.0275224961513514,98
24274,14,16,5,-8.44341314361858,-0.6185947066347888,93
24275,14,16,6,-7.67560156936373,-0.5634127429339298,90
24276,14,16,7,-8.547975108618136,-0.6589159982028112,80
24277,14,16,8,-4.278477116167057,-0.32129672321839864,77
24278,14,16,9,-4.676201517341674,-0.316306497057557,74
24279,14,16,10,0.4138438547720289,0.021239051864569113,66
24280,14,16,11,-1.6642978917589737,-0.08488011883954912,64
24281,14,16,12,0.24967672941685037,0.011354907894202381,64
24282,14,16,13,4.006472903474058,0.1920267656398991,58
24283,14,16,14,3.6242444743160247,0.16542419207934103,58
24284,14,16,15,4.265709204979448,0.20569061189224186,60
24285,14,16,16,3.6135321027765914,0.1763983736393151,62
24286,14,16,17,2.3993075215870356,0.11606143181626168,60
24287,14,16,18,2.8854170057579656,0.13812806047553083,60
24288,14,16,19,3.989715187257991,0.1956422529918896,57
24289,14,16,20,4.471351600224994,0.22282752794224686,57
24290,14,16,21,2.0785362307565465,0.10631363025551734,57
24291,14,16,22,1.8834108120734807,0.09763107899345606,56
24292,14,16,23,2.2783193742971135,0.1251802766033036,54
24293,14,16,24,1.1426189317666133,0.060989058018601446,55
24294,14,16,25,0.9971178720464768,0.05299581609079121,54
24295,14,16,26,1.1877930120813607,0.06649120132008703,52
24296,14,16,27,1.9158411893561065,0.109151793762898,51
24297,14,16,28,-0.22456925278066375,-0.013825937121625116,50
24298,14,16,29,0.20753757275807058,0.01310705013567389,50
24299,14,16,30,-0.7336747011531921,-0.04501877611449111,51
24300,14,16,31,-1.6837634793029945,-0.10023814032363641,52
24301,14,16,32,-0.9901618996116114,-0.06007162866705312,53
24302,14,16,33,-2.448285909467539,-0.14110442612556343,52
24303,14,16,34,-0.7183159813577109,-0.04045195235496576,49
24304,14,16,35,-0.6797322821047033,-0.03921965955442494,49
24305,14,16,36,0.7449861748972486,0.041518040861796696,47
24306,14,16,37,0.7564524992640255,0.04201672698850689,46
24307,14,16,38,0.658935783406776,0.037261783455113266,47
24308,14,16,39,0.884904327733131,0.05052037752832877,47
24309,14,17,3,-10.975869769474187,-0.8271569101277508,108
24310,14,17,4,-11.932884218464201,-0.8716396485752516,99
24311,14,17,5,-9.664527860133715,-0.7082022231863573,92
24312,14,17,6,-5.195743169766805,-0.40225032681207307,85
24313,14,17,7,-6.2291621553769625,-0.4780049418345512,81
24314,14,17,8,-6.138404627315174,-0.41533358614719607,78
24315,14,17,9,-2.4790125881254714,-0.15145730661132834,73
24316,14,17,10,-0.6491689119668932,-0.03272597714426518,66
24317,14,17,11,1.4764870911818138,0.0677552065338744,64
24318,14,17,12,2.8874270986945247,0.13578604513344095,59
24319,14,17,13,3.5564086923088585,0.16220047078685634,58
24320,14,17,14,4.501255981842307,0.21724146555230286,60
24321,14,17,15,2.563957581533296,0.1315211553923537,62
24322,14,17,16,1.2275354979486568,0.06238045796321588,60
24323,14,17,17,2.1242550020325153,0.10777521197755002,59
24324,14,17,18,2.2994127802303024,0.11711576172006201,58
24325,14,17,19,3.037105329398476,0.15724240999508687,57
24326,14,17,20,1.9948493279021682,0.10709133177509111,54
24327,14,17,21,0.6189702605669753,0.033975020444744486,56
24328,14,17,22,1.3779151232307052,0.07413603599476704,54
24329,14,17,23,2.5654189282157085,0.1373942421194194,54
24330,14,17,24,1.523492267330946,0.0814446313260367,53
24331,14,17,25,2.4866073242789435,0.14184808554770398,51
24332,14,17,26,1.007392050285089,0.05528423287403885,52
24333,14,17,27,0.09060725372876106,0.005736514559644921,50
24334,14,17,28,-1.5307393910388374,-0.09280505874681258,50
24335,14,17,29,-1.7532571370886734,-0.10436821803967067,51
24336,14,17,30,-1.7784894733221337,-0.10377431970011328,50
24337,14,17,31,-0.5791137820753944,-0.03237356177250681,50
24338,14,17,32,-0.8996835305981159,-0.050834476820068523,48
24339,14,17,33,-0.6963926378338124,-0.03999587045186762,47
24340,14,17,34,0.727990372139486,0.0404073198419892,46
24341,14,17,35,1.149029475708441,0.06434173888231744,46
24342,14,17,36,0.990758409527164,0.056579910121638606,47
24343,14,17,37,0.2693428747900667,0.015585453394597229,47
24344,14,17,38,2.117673206482592,0.11996627154266541,46
24345,14,17,39,2.58860887648228,0.14329779774160092,46
24346,14,18,3,-10.945288526108868,-0.8299647068066978,104
24347,14,18,4,-11.575819428452332,-0.8126483962506457,96
24348,14,18,5,-5.222545070080403,-0.360077735802284,89
24349,14,18,6,-8.356946381227127,-0.6659570547745712,82
24350,14,18,7,-5.068954364618812,-0.3824016461311578,79
24351,14,18,8,-5.20665049285988,-0.35889895881752587,73
24352,14,18,9,0.9181411001870659,0.04750434302015874,69
24353,14,18,10,-0.024394884433975767,-0.0011213954537478232,65
24354,14,18,11,2.81489427077309,0.13389582456798013,61
24355,14,18,12,2.9064298104311335,0.13046250030119214,58
24356,14,18,13,4.412119237115066,0.2131577948833578,60
24357,14,18,14,2.537507298257735,0.13074211395412638,61
24358,14,18,15,1.0764545975197934,0.05451388683385276,60
24359,14,18,16,1.7081239299888533,0.08587385140039734,60
24360,14,18,17,2.2994127802303024,0.11711576172006201,58
24361,14,18,18,4.001591803829658,0.21173497500961536,57
24362,14,18,19,1.7349757759626296,0.09310587148967511,54
24363,14,18,20,0.49716724644246807,0.027316717673135392,56
24364,14,18,21,1.5475143115492913,0.08268728017816036,54
24365,14,18,22,3.422180461633527,0.1850496591836061,52
24366,14,18,23,1.2494331162237955,0.06976399198848279,51
24367,14,18,24,2.177926187422538,0.1222404505099414,50
24368,14,18,25,-0.7438373362692597,-0.04590603298767359,49
24369,14,18,26,-0.5284659616792065,-0.032780787889720005,49
24370,14,18,27,-1.7707970363063077,-0.10541344645505768,49
24371,14,18,28,-0.3008537621419599,-0.017362204078889224,49
24372,14,18,29,-0.4288032535812262,-0.024111715101544723,49
24373,14,18,30,-0.37034719227193896,-0.020902873788843538,47
24374,14,18,31,-0.6963926378338124,-0.03999587045186762,47
24375,14,18,32,-0.43335475069085333,-0.024406799741737886,46
24376,14,18,33,1.204130486928079,0.06770757398906278,46
24377,14,18,34,1.9659891112378634,0.11229649660835718,46
24378,14,18,35,0.6091724916756656,0.03525707816491239,47
24379,14,18,36,2.786230119900968,0.1552024660589879,46
24380,14,18,37,3.1030591320621874,0.16967411416007208,46
24381,14,18,38,3.099904932623389,0.17073980692523044,45
24382,14,18,39,3.917487626561829,0.21207562371320227,44
24383,14,19,3,-9.51723035509606,-0.6383382900199264,104
24384,14,19,4,-8.024481155587738,-0.6492873952066202,95
24385,14,19,5,-2.738843983701863,-0.21277290487514783,89
24386,14,19,6,-8.006596782115803,-0.6304976589104653,80
24387,14,19,7,-5.5884557492321765,-0.3944826118384001,80
24388,14,19,8,-3.324008929004415,-0.2039486209790878,72
24389,14,19,9,3.9197908514451374,0.1863628887533482,68
24390,14,19,10,1.1200329696200657,0.05098436100756383,64
24391,14,19,11,4.500237513383316,0.21668715695928906,59
24392,14,19,12,5.070715273082492,0.24519709014987434,58
24393,14,19,13,2.3869064592285945,0.125815951043832,62
24394,14,19,14,2.898233891441266,0.1542334337097809,58
24395,14,19,15,2.43720903982034,0.12417681414524252,58
24396,14,19,16,3.1878162197069466,0.1646042635654877,57
24397,14,19,17,3.426258658054203,0.17790910036076016,57
24398,14,19,18,2.111064427346778,0.11396325947767827,54
24399,14,19,19,1.2746331425692898,0.07052724059154351,55
24400,14,19,20,1.9230405602349157,0.10337154734927381,54
24401,14,19,21,3.2973255709733187,0.17881663366040432,53
24402,14,19,22,2.4308050833166823,0.13637398021675878,51
24403,14,19,23,1.8790684361291192,0.10565907141836932,49
24404,14,19,24,-0.5594989670170429,-0.03473648765942861,49
24405,14,19,25,-2.1737363557133382,-0.12958616865745895,49
24406,14,19,26,-1.2722206598961947,-0.07204891820577197,47
24407,14,19,27,-0.5482293304337303,-0.03051433768546589,49
24408,14,19,28,0.1292331873673363,0.0072356707999701115,48
24409,14,19,29,-0.10950080191021466,-0.006226824971149624,47
24410,14,19,30,0.13788248653382032,0.007928366399228781,46
24411,14,19,31,1.204130486928079,0.06770757398906278,46
24412,14,19,32,1.7999678448255014,0.10294176385583115,46
24413,14,19,33,0.6091724916756656,0.03525707816491239,47
24414,14,19,34,2.4056090523434355,0.13410429180443817,47
24415,14,19,35,3.0556149064592675,0.16746610374499757,46
24416,14,19,36,3.18128140866224,0.1769460833553636,45
24417,14,19,37,3.539045022001513,0.19070476405162373,44
24418,14,19,38,5.184481087709352,0.27527325493477883,43
24419,14,19,39,4.951104713284936,0.2649832846979617,43
24420,14,20,3,-8.109189016541288,-0.5097197395021501,104
24421,14,20,4,-10.06068216887079,-0.8017850977107115,91
24422,14,20,5,-8.249689082465148,-0.7003103814676911,86
24423,14,20,6,-7.325738981769899,-0.5653765595675757,81
24424,14,20,7,-7.861498952345169,-0.5831630550926208,76
24425,14,20,8,0.8548915300102446,0.04009770037942581,73
24426,14,20,9,1.3266483755714331,0.0650892774785416,70
24427,14,20,10,-0.1257572889802294,-0.005920191031260173,61
24428,14,20,11,1.7678354646939602,0.08374889292508436,60
24429,14,20,12,0.5396024247470471,0.02653548024928684,62
24430,14,20,13,3.0759071168847285,0.16370830309586645,58
24431,14,20,14,2.283329798541414,0.11772036390700545,58
24432,14,20,15,3.7789175721651205,0.1962186909305015,57
24433,14,20,16,3.895760078010048,0.204374027817115,57
24434,14,20,17,2.5992250233923366,0.14039667112438645,54
24435,14,20,18,1.0924935639408322,0.060454840173192366,56
24436,14,20,19,2.149256621227738,0.11560473370290412,54
24437,14,20,20,3.5265904418653284,0.1914173467919853,53
24438,14,20,21,3.2833874806990098,0.1852211696264876,50
24439,14,20,22,1.8059949200166872,0.10015956953314223,49
24440,14,20,23,0.19495094886669637,0.012195457598029015,49
24441,14,20,24,0.5249698297785094,0.031027744670945965,48
24442,14,20,25,0.3813547129612749,0.022077264822913237,47
24443,14,20,26,0.3758167959743254,0.020785933131661275,48
24444,14,20,27,1.4743720455005804,0.08403055506018335,48
24445,14,20,28,1.8080621694088794,0.10538562976514755,47
24446,14,20,29,2.104256757987286,0.11909151022884426,46
24447,14,20,30,3.2825397790683954,0.18691621791054938,46
24448,14,20,31,2.9621447053774084,0.1682325434708167,46
24449,14,20,32,3.5827324228080046,0.2012389408342632,47
24450,14,20,33,3.961155609867674,0.21494187778379864,46
24451,14,20,34,3.818644188086953,0.21099643288842257,45
24452,14,20,35,4.93943807585429,0.2538988474634342,44
24453,14,20,36,5.918849037284932,0.3131311992087717,43
24454,14,20,37,4.9250551710650905,0.27433149513935645,43
24455,14,20,38,5.032752625861733,0.2827417380535426,42
24456,14,20,39,4.485929044460922,0.25353743450820443,42
24457,14,21,3,-8.97281901159964,-0.5661681665045591,108
24458,14,21,4,-9.223718527693977,-0.6632666204298423,92
24459,14,21,5,-10.241069696774662,-0.8429756779962719,87
24460,14,21,6,-5.113843058472648,-0.3519057739280449,83
24461,14,21,7,-3.2320060057082753,-0.20636351504967762,76
24462,14,21,8,1.8443668698588767,0.089216552622218,71
24463,14,21,9,-1.0629598559422866,-0.048771205029333485,69
24464,14,21,10,-0.15366449066972088,-0.007568058298474269,61
24465,14,21,11,0.40788350404781804,0.020158053542374325,62
24466,14,21,12,0.35214334378366385,0.018801847403640045,61
24467,14,21,13,1.6319702492240524,0.08648686465739136,60
24468,14,21,14,3.6196738528775785,0.18867188871688417,57
24469,14,21,15,4.806409541223717,0.24986322968330746,57
24470,14,21,16,1.3687860566311314,0.07407288090831236,57
24471,14,21,17,1.0759258405008478,0.05944123573244434,56
24472,14,21,18,2.0092994840241123,0.10803848811092998,54
24473,14,21,19,3.384544229051608,0.18361646040276564,52
24474,14,21,20,3.1416467221204245,0.17725119300077022,50
24475,14,21,21,1.6662678035614484,0.09238819459077383,49
24476,14,21,22,0.11238830861270414,0.007028000939909567,49
24477,14,21,23,-0.4640543951859889,-0.0263469851842219,47
24478,14,21,24,0.042376081120712464,0.002359584915692975,47
24479,14,21,25,0.7303962354213198,0.041539245433478894,47
24480,14,21,26,1.2986169189255425,0.07415675199108182,48
24481,14,21,27,3.0542202941985512,0.17554334678249872,46
24482,14,21,28,2.9452908352953995,0.16520138517545105,46
24483,14,21,29,3.275558527824845,0.18549364776135877,46
24484,14,21,30,2.467281653001491,0.14036658816431064,47
24485,14,21,31,1.4295155944358988,0.08403407470416534,47
24486,14,21,32,2.2308732104215254,0.12901411179298372,45
24487,14,21,33,3.029367504874321,0.1711259041460375,44
24488,14,21,34,5.047827028156503,0.283522541780429,43
24489,14,21,35,5.9480566182681365,0.326397342742346,42
24490,14,21,36,4.929881929520886,0.2777580621352094,42
24491,14,21,37,4.941418549406635,0.3172257944812693,41
24492,14,21,38,5.6004502465057975,0.3720990296853274,42
24493,14,21,39,5.285272587091487,0.3529099303984103,43
24494,14,22,3,-7.798766668504681,-0.48638257416667235,109
24495,14,22,4,-10.511963533124138,-0.726611759963095,94
24496,14,22,5,-6.136449938148964,-0.44889386499866474,85
24497,14,22,6,-4.469538630267729,-0.29627982614738224,82
24498,14,22,7,-0.6349983300657231,-0.02968672972312511,73
24499,14,22,8,2.2764846006900674,0.11366410068991496,71
24500,14,22,9,-0.9877972810897806,-0.047719247193201655,65
24501,14,22,10,1.2762711221747451,0.0626062340159543,62
24502,14,22,11,0.5922982777892526,0.029609525342633853,64
24503,14,22,12,-0.3280289588277772,-0.01780193082383374,60
24504,14,22,13,1.1701072441429796,0.060518140269481054,60
24505,14,22,14,2.0683022787965597,0.10655566676578557,58
24506,14,22,15,1.1349412655125564,0.059613266002900456,58
24507,14,22,16,1.1746601324286319,0.06441669169324511,56
24508,14,22,17,1.8382618544231708,0.09952354503333188,53
24509,14,22,18,3.892238503286117,0.21176371477068215,51
24510,14,22,19,3.123113171714843,0.17624720681589304,50
24511,14,22,20,1.6662678035614484,0.09238819459077383,49
24512,14,22,21,0.11238830861270414,0.007028000939909567,49
24513,14,22,22,-0.2881200534674089,-0.016301940538717644,47
24514,14,22,23,0.042376081120712464,0.002359584915692975,47
24515,14,22,24,0.9852302669915802,0.05601591594042274,47
24516,14,22,25,2.7071127917987865,0.1545607773867082,47
24517,14,22,26,3.0542202941985512,0.17554334678249872,46
24518,14,22,27,3.1563840442111974,0.17985719436337122,46
24519,14,22,28,2.4000417035829376,0.1380247417418041,46
24520,14,22,29,1.5105959783581384,0.09013887898530845,47
24521,14,22,30,2.9037161053790195,0.16576302818091393,46
24522,14,22,31,4.146803464810467,0.2406453942823401,44
24523,14,22,32,4.173570949954733,0.22758607092376934,44
24524,14,22,33,6.320026095741219,0.3497582416374156,42
24525,14,22,34,5.838777887043916,0.3245217647463861,42
24526,14,22,35,4.912280317792864,0.3162409757163347,41
24527,14,22,36,4.900181613561404,0.3190622919018572,42
24528,14,22,37,5.244946159531631,0.3507542417258019,42
24529,14,22,38,5.2033733598124225,0.3700624348187171,41
24530,14,22,39,3.791131894387608,0.26175855041485924,41
24531,14,23,3,-6.597629544766111,-0.3845953876028792,107
24532,14,23,4,-9.768028121580468,-0.7616054491454284,92
24533,14,23,5,-4.145368701344808,-0.3011551843828337,85
24534,14,23,6,-3.7112213694157687,-0.2466741108748159,78
24535,14,23,7,-1.2310041853780358,-0.05761311250379928,73
24536,14,23,8,1.481843472968808,0.07612526908792588,70
24537,14,23,9,2.449833604366652,0.12966092648358937,66
24538,14,23,10,2.3355513491180426,0.11864886292765066,65
24539,14,23,11,1.582681739964555,0.08094055855551499,63
24540,14,23,12,2.4760053871469156,0.13091476132589722,60
24541,14,23,13,2.657192886686561,0.13807112874225896,58
24542,14,23,14,2.1341276490141015,0.11078023959375631,57
24543,14,23,15,1.8905986192755333,0.10170615042570556,57
24544,14,23,16,2.7430002780437603,0.15153385926589985,54
24545,14,23,17,3.0313116272987433,0.16342757245867134,53
24546,14,23,18,1.9340190137240225,0.10869145121657554,50
24547,14,23,19,2.5672796776078064,0.1453558488600752,49
24548,14,23,20,0.057261875316307304,0.003582851166711015,49
24549,14,23,21,-0.4640543951859889,-0.0263469851842219,47
24550,14,23,22,0.042376081120712464,0.002359584915692975,47
24551,14,23,23,1.219837442155893,0.06829626239751647,47
24552,14,23,24,2.7071127917987865,0.1545607773867082,47
24553,14,23,25,2.863473806365598,0.16158558273748497,46
24554,14,23,26,3.344825417014606,0.18970586272135948,46
24555,14,23,27,2.7595318529214605,0.15721741586635432,46
24556,14,23,28,2.7556078193256086,0.16206026108897637,47
24557,14,23,29,3.3265357518834935,0.19320512383036412,45
24558,14,23,30,5.057205077335106,0.27405298445482007,44
24559,14,23,31,6.692925090257902,0.3638517588720396,43
24560,14,23,32,7.1820805258019895,0.3953392936412173,42
24561,14,23,33,6.041944025857357,0.38746408022519097,41
24562,14,23,34,6.301576384712446,0.412932377399226,42
24563,14,23,35,6.265922931674213,0.4229001908535393,42
24564,14,23,36,5.7776679384467355,0.41247132188881747,41
24565,14,23,37,4.840067826016852,0.34198012041599785,41
24566,14,23,38,5.364398003873479,0.37243992264473363,40
24567,14,23,39,10.607518740911667,0.6478446804723749,41
24568,14,24,3,-7.6738392266563125,-0.4358985233964357,104
24569,14,24,4,-9.189898924034752,-0.7221268297262516,91
24570,14,24,5,-4.106814586107791,-0.29406854434836155,84
24571,14,24,6,-3.4268900607277555,-0.22781275349490868,78
24572,14,24,7,-0.6024607172390646,-0.029428434558254418,74
24573,14,24,8,0.3645370984412448,0.018503533831503608,68
24574,14,24,9,3.717143466968223,0.19327617480570616,66
24575,14,24,10,3.7274216817799832,0.19200094189373068,63
24576,14,24,11,0.03574740310989665,0.0019588807264510613,61
24577,14,24,12,1.9564114229056275,0.10257858293836286,61
24578,14,24,13,1.762190156532797,0.0919777032452403,59
24579,14,24,14,1.72033640157577,0.09149196042521546,58
24580,14,24,15,2.1890206720837684,0.12016014251604525,55
24581,14,24,16,1.602117473879903,0.08607365153579044,54
24582,14,24,17,2.0471274090447684,0.10991866172199563,51
24583,14,24,18,2.868389015726075,0.1620744628440946,49
24584,14,24,19,0.11241982788540736,0.007016803515838997,49
24585,14,24,20,0.38690599769199757,0.022884619786459986,48
24586,14,24,21,0.042376081120712464,0.002359584915692975,47
24587,14,24,22,1.3976982877705724,0.07820438620022031,47
24588,14,24,23,2.7071127917987865,0.1545607773867082,47
24589,14,24,24,2.9452908352953995,0.16520138517545105,46
24590,14,24,25,2.9437242879512167,0.16926014186506994,46
24591,14,24,26,2.9336999787375184,0.16649084409478082,46
24592,14,24,27,4.548257616469052,0.25032222811364946,47
24593,14,24,28,3.6891384944946197,0.21515319611841596,45
24594,14,24,29,5.105274277720626,0.27645297129318297,44
24595,14,24,30,7.4351322891222775,0.4077957430093021,42
24596,14,24,31,6.471556570410628,0.35862865356030194,42
24597,14,24,32,5.90839380474337,0.3829420132675683,42
24598,14,24,33,5.409619340316016,0.3565166992559037,41
24599,14,24,34,6.344067316377679,0.4487409449098337,41
24600,14,24,35,4.40870262940538,0.31333088627600153,42
24601,14,24,36,4.721222108946326,0.33281291801658364,41
24602,14,24,37,5.105922319536419,0.35615681909057473,40
24603,14,24,38,7.294846509125572,0.4721546578024381,40
24604,14,24,39,13.75052636610738,0.7804436935820349,41
24605,14,25,3,-7.872689295466323,-0.4447583643079151,102
24606,14,25,4,-8.5334182543724,-0.6655048168078982,90
24607,14,25,5,-3.004885150965644,-0.214889567512361,83
24608,14,25,6,-2.303416651785099,-0.13223552923473988,76
24609,14,25,7,-0.5196066905227744,-0.02626625431485071,72
24610,14,25,8,4.069797636541814,0.21913751781267457,68
24611,14,25,9,3.334787681949028,0.17371696966891118,65
24612,14,25,10,1.9399811388430912,0.09950424274139212,64
24613,14,25,11,0.49255799583263155,0.026940338910324657,61
24614,14,25,12,3.3146623193398903,0.1723302590644082,59
24615,14,25,13,2.0328326002890655,0.10605153617495029,58
24616,14,25,14,2.1207397925863702,0.11360134441639552,56
24617,14,25,15,2.219156962259875,0.11979660619507831,54
24618,14,25,16,1.4560819463552528,0.07796761326067317,53
24619,14,25,17,3.179298091909561,0.18248057316533667,50
24620,14,25,18,-0.07327403197191744,-0.004545872705604897,49
24621,14,25,19,-1.5062011067990868,-0.09017118907294241,49
24622,14,25,20,0.24276301175725504,0.014070313170193027,47
24623,14,25,21,0.7303962354213198,0.041539245433478894,47
24624,14,25,22,2.7071127917987865,0.1545607773867082,47
24625,14,25,23,2.863473806365598,0.16158558273748497,46
24626,14,25,24,2.9437242879512167,0.16926014186506994,46
24627,14,25,25,2.9336999787375184,0.16649084409478082,46
24628,14,25,26,4.548257616469052,0.25032222811364946,47
24629,14,25,27,3.569348936427429,0.207478496185661,45
24630,14,25,28,5.533567006348402,0.29599785477418256,44
24631,14,25,29,7.4351322891222775,0.4077957430093021,42
24632,14,25,30,5.693912074761112,0.3677367012991208,41
24633,14,25,31,5.825720073189047,0.38035800752226556,41
24634,14,25,32,5.9383772854672685,0.40691388690402436,40
24635,14,25,33,5.356855955973206,0.3797697531442741,42
