,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24475,14,21,21,3.498409480525866,0.609326075704174,45
24476,14,21,22,2.6738306730018446,0.46755481212383126,44
24477,14,21,23,2.779529856018772,0.48966195582340305,43
24478,14,21,24,2.324004694437951,0.40107526580945485,43
24479,14,21,25,3.5769625866702763,0.6151490848974965,42
24480,14,21,26,3.9333945427582453,0.6792969409839003,43
24481,14,21,27,3.8247893078020767,0.6535926087702597,43
24482,14,21,28,4.432609987814039,0.7715153559482871,41
24483,14,21,29,4.04569939160076,0.6788357254873331,43
24484,14,21,30,4.352362712140453,0.7380530761316176,42
24485,14,21,31,4.356023615240831,0.7367089723254789,40
24486,14,21,32,4.291395241897712,0.7228690220081907,40
24487,14,21,33,3.372018951890706,0.5832504179359052,39
24488,14,21,34,3.7375196422786185,0.6553335535995137,38
24489,14,21,35,3.428255782825202,0.5937942129748554,38
24490,14,21,36,3.750784517870299,0.6499345623045912,36
24491,14,21,37,3.872299242834719,0.602615654685257,34
24492,14,21,38,3.895056199783483,0.6061710059080597,34
24493,14,21,39,4.678548418632269,0.7654183342100914,36
24494,14,22,3,-0.3980277093975261,-0.09192614242965834,108
24495,14,22,4,-0.6925840002520186,-0.1559329527959857,95
24496,14,22,5,0.13138128512517702,0.02837643208115821,92
24497,14,22,6,1.5757278077608425,0.34793361483977764,83
24498,14,22,7,-0.21423844218308716,-0.047675908061860915,78
24499,14,22,8,-0.41758956917920037,-0.09066190764120576,75
24500,14,22,9,0.7401370183922862,0.17967879770931722,67
24501,14,22,10,1.380922911960913,0.31957555088813905,66
24502,14,22,11,1.283023697794205,0.2857485764877922,61
24503,14,22,12,1.6208688687770059,0.36431304959838917,61
24504,14,22,13,1.0891939634535717,0.2501934848799035,59
24505,14,22,14,-0.0624788352583345,-0.015108576047097925,54
24506,14,22,15,1.0921035911019457,0.2716426642832166,56
24507,14,22,16,0.8506998422768798,0.1963612820457996,57
24508,14,22,17,1.4150388043864668,0.3321687052221275,51
24509,14,22,18,1.3608514748215759,0.3165145586695667,49
24510,14,22,19,2.7202023665655375,0.5662613863985023,46
24511,14,22,20,3.5207065886596065,0.6135329845335709,45
24512,14,22,21,2.695950292974114,0.47166347100962697,44
24513,14,22,22,2.35069451944319,0.40428765424588675,43
24514,14,22,23,2.3462810624624764,0.405146838940367,43
24515,14,22,24,3.792664548934864,0.65477668056296,43
24516,14,22,25,4.0891037599520175,0.7064356673508285,43
24517,14,22,26,4.473312019194274,0.7794704341066787,41
24518,14,22,27,4.265267719350531,0.737981531063979,42
24519,14,22,28,4.096994851568092,0.6886438859854268,43
24520,14,22,29,4.626244871761486,0.7976920541055539,41
24521,14,22,30,4.450439789982714,0.7555063075411312,40
24522,14,22,31,4.038632763514056,0.6728760422247774,39
24523,14,22,32,3.375995830852538,0.583406243979677,39
24524,14,22,33,3.450813800011724,0.5980642635977261,38
24525,14,22,34,3.6122371509324873,0.6299841199498577,37
24526,14,22,35,4.053681035113629,0.6388123602465768,34
24527,14,22,36,3.917683125678599,0.6103999250083264,34
24528,14,22,37,4.892984433656175,0.8084300594454709,35
24529,14,22,38,4.735745972819362,0.7725958432329979,35
24530,14,22,39,4.824208925824747,0.757244032810223,34
24531,14,23,3,-1.0600389155787164,-0.24164616036414946,108
24532,14,23,4,-0.7663430116343658,-0.17219295246696467,95
24533,14,23,5,-0.040832088008475036,-0.008722006870552228,89
24534,14,23,6,0.686978987422955,0.1580039443004487,83
24535,14,23,7,-0.800988031058807,-0.17681952564175038,75
24536,14,23,8,-1.509296261441197,-0.3533773204275779,72
24537,14,23,9,-0.15703923686134688,-0.03852777240804543,67
24538,14,23,10,0.0895382883401886,0.01998680160809457,66
24539,14,23,11,0.5946095154423853,0.13331755777547466,61
24540,14,23,12,0.2063139910991994,0.04855136783035194,61
24541,14,23,13,0.6096701960569965,0.14567724956599035,54
24542,14,23,14,0.5319720286180766,0.13245927173200395,55
24543,14,23,15,0.739263121516315,0.18470588939347904,55
24544,14,23,16,0.8000410342576527,0.18475752847464594,56
24545,14,23,17,1.1430003304529912,0.2697685368947689,50
24546,14,23,18,2.7133864000421797,0.5679427401153244,47
24547,14,23,19,3.717194931862476,0.6515081114566927,45
24548,14,23,20,2.7784309379238934,0.4875510196333947,44
24549,14,23,21,2.8844709196291984,0.5099656454888185,43
24550,14,23,22,2.4285183773559593,0.42052111666908754,43
24551,14,23,23,3.8760632138419266,0.6711497366753665,43
24552,14,23,24,4.2121457667506785,0.7276067384077041,43
24553,14,23,25,4.462259224648518,0.7767717383382654,41
24554,14,23,26,4.349027161635539,0.7548077147757203,42
24555,14,23,27,4.185973000745583,0.7058610695701174,42
24556,14,23,28,4.809039714864711,0.8374946772538113,39
24557,14,23,29,4.059376110542371,0.6786169193850314,40
24558,14,23,30,3.140496020252555,0.5380957803381656,39
24559,14,23,31,3.505257102291227,0.608726128802624,38
24560,14,23,32,3.5337343916710355,0.6142921448726066,38
24561,14,23,33,3.9251012843582123,0.6212437535742831,35
24562,14,23,34,4.017652329889684,0.6282731558619236,34
24563,14,23,35,4.000977658625892,0.6265844071205711,34
24564,14,23,36,4.819696339721307,0.7899121508171009,35
24565,14,23,37,5.127700559150547,0.8181447091174786,34
24566,14,23,38,4.977514188527817,0.7807925685831668,34
24567,14,23,39,4.358661970242286,0.6649174910950431,34
24568,14,24,3,-0.5883301250137525,-0.13685758463663364,106
24569,14,24,4,-0.972558513487441,-0.22218617999143497,94
24570,14,24,5,-0.3427981183313711,-0.07097572345794251,87
24571,14,24,6,0.5424567036367867,0.12384834359553754,82
24572,14,24,7,-0.7211821475182328,-0.1594816336495804,76
24573,14,24,8,-0.8325646465246117,-0.20184398089104125,70
24574,14,24,9,-0.20488604210713882,-0.048146463143367256,68
24575,14,24,10,0.22175945774181868,0.049652495864158715,62
24576,14,24,11,0.9115863631806614,0.20720880952645038,60
24577,14,24,12,0.48001380917497083,0.1120927077532517,57
24578,14,24,13,-0.5364519931433831,-0.1293615241662392,54
24579,14,24,14,1.04735060631048,0.26439069305070106,56
24580,14,24,15,0.41842339138405316,0.10025193296201093,57
24581,14,24,16,1.4202590310589596,0.337634452310256,50
24582,14,24,17,2.6418294509080376,0.5512306246940075,48
24583,14,24,18,3.7117818948144374,0.6490062289831264,45
24584,14,24,19,3.3464368046801036,0.5812680674950551,44
24585,14,24,20,2.8635125628539435,0.5059812250897314,43
24586,14,24,21,2.4285183773559593,0.42052111666908754,43
24587,14,24,22,3.943195674200326,0.6813122791748842,43
24588,14,24,23,4.2121457667506785,0.7276067384077041,43
24589,14,24,24,4.462259224648518,0.7767717383382654,41
24590,14,24,25,4.4670154605187,0.7619240783643606,42
24591,14,24,26,4.282178791692175,0.7223110193866054,42
24592,14,24,27,4.374725943353859,0.7590009521482237,39
24593,14,24,28,3.9771554662508075,0.6616080678651609,40
24594,14,24,29,3.148683994547323,0.540381299787055,39
24595,14,24,30,3.403211764232223,0.5940778294192629,38
24596,14,24,31,3.9303173203611528,0.6206138934946877,36
24597,14,24,32,3.633247636435679,0.5683449882462234,35
24598,14,24,33,3.7040344088084423,0.5812328686834302,35
24599,14,24,34,4.977060555347892,0.8260594492115964,35
24600,14,24,35,5.127700559150547,0.8181447091174786,34
24601,14,24,36,5.036074902482395,0.7807925685831668,34
24602,14,24,37,4.266282172367405,0.651635893432996,34
24603,14,24,38,3.094371070742377,0.44298588479954204,33
24604,14,24,39,2.9441443618952965,0.41993260446731995,33
24605,14,25,3,-0.5025590722998425,-0.1161579445684743,104
24606,14,25,4,-0.9459210962491669,-0.21546057841319216,91
24607,14,25,5,-0.019896306687307082,-0.0041977652334409055,86
24608,14,25,6,0.047034075778803835,0.010279578864709165,78
24609,14,25,7,-0.17847997057631362,-0.039635911431106036,74
24610,14,25,8,-0.15128564757248988,-0.03541367169149156,67
24611,14,25,9,0.4366570483183165,0.09789283244186432,66
24612,14,25,10,0.3894872084318667,0.08733264545757756,61
24613,14,25,11,0.4753720201541325,0.11209157449299642,60
24614,14,25,12,-0.7373145657559982,-0.17723117625256773,55
24615,14,25,13,0.603960446896905,0.15069573249505755,56
24616,14,25,14,1.084932539871757,0.2581976489063985,55
24617,14,25,15,0.8500071573814075,0.1985998102388274,54
24618,14,25,16,1.698617887330018,0.3897289170998965,50
24619,14,25,17,3.400392808539818,0.6199873093080011,46
24620,14,25,18,3.2354214321895363,0.5664988174298332,44
24621,14,25,19,2.541916982070508,0.4445232240637224,43
24622,14,25,20,2.098958284734386,0.36091875446826344,43
24623,14,25,21,3.7497845543180226,0.6458024627355393,42
24624,14,25,22,4.240056356487763,0.7331360756686611,43
24625,14,25,23,4.462259224648518,0.7767717383382654,41
24626,14,25,24,4.500641721385342,0.7668196866731894,42
24627,14,25,25,4.25949932254,0.7161711835625963,42
24628,14,25,26,4.246214605898253,0.7139302226355293,39
24629,14,25,27,2.8897352804449996,0.49553260427495976,40
24630,14,25,28,3.095779121095073,0.5353159711509385,39
24631,14,25,29,3.403211764232223,0.5940778294192629,38
24632,14,25,30,3.90247715839839,0.6206138934946877,36
24633,14,25,31,3.7463778436517012,0.588105981627723,35
24634,14,25,32,3.7040344088084423,0.5812328686834302,35
24635,14,25,33,5.093258841322957,0.8456401732368054,34
24636,14,25,34,5.127700559150547,0.8181447091174786,34
24637,14,25,35,4.655931723964658,0.7241639971096198,34
24638,14,25,36,3.8848897555865096,0.5859541248954938,33
24639,14,25,37,2.7465601631954826,0.3904144680457345,34
24640,14,25,38,3.1808466676645955,0.49455178041706793,33
24641,14,25,39,2.961563755776019,0.453006698313486,33
24642,14,26,3,-0.426693153284233,-0.09857297932636451,102
24643,14,26,4,-1.126381523536339,-0.26277104129479156,91
24644,14,26,5,0.5020496652844135,0.10635166876643551,84
24645,14,26,6,-1.1674784851960718,-0.248401477959345,79
24646,14,26,7,-0.6602096957311031,-0.14454056393969372,73
24647,14,26,8,-0.23213201087011587,-0.05537909707821337,66
24648,14,26,9,0.9157101006513865,0.21077091425546723,65
24649,14,26,10,-0.5336468847785703,-0.12854867526140057,62
24650,14,26,11,0.7619476263445002,0.17977397275842652,57
24651,14,26,12,-0.8339930675830448,-0.20012751231788267,55
24652,14,26,13,1.01444950351957,0.2561096402835205,56
24653,14,26,14,0.46499658464171323,0.11229590923411448,55
24654,14,26,15,0.7869083715954354,0.183591456103273,54
24655,14,26,16,2.7292912046640017,0.5720255923684345,49
24656,14,26,17,3.3345033005375653,0.5812111608486605,45
24657,14,26,18,2.5814790561712333,0.45393263024402875,43
24658,14,26,19,2.1258255468211247,0.3658524092034654,43
24659,14,26,20,2.7709104053596523,0.4877811455602235,43
24660,14,26,21,4.189958564510407,0.7266496806715524,43
24661,14,26,22,4.640731052720037,0.8134912345112187,41
24662,14,26,23,4.4659816638921965,0.7764447799924661,42
24663,14,26,24,4.365451181078157,0.7384215910214741,42
24664,14,26,25,4.329457877638128,0.7299813053092318,39
24665,14,26,26,2.9717136244467506,0.5109572517693817,40
24666,14,26,27,3.095779121095073,0.5353159711509385,39
24667,14,26,28,3.403211764232223,0.5940778294192629,38
24668,14,26,29,3.7700420532251506,0.596251091718799,35
24669,14,26,30,3.7463778436517012,0.588105981627723,35
24670,14,26,31,4.704918503585415,0.7848099637485532,36
24671,14,26,32,5.101155279812508,0.8473873333338775,33
24672,14,26,33,5.0064516869273845,0.7902409052941332,35
24673,14,26,34,4.0353857698398246,0.6225766493677692,35
24674,14,26,35,2.7465601631954826,0.3904144680457345,34
24675,14,26,36,2.5968453642314686,0.36721487233426825,34
24676,14,26,37,3.1726244046353136,0.4924361273088505,32
24677,14,26,38,2.8243167493285797,0.4350654394223034,32
24678,14,26,39,2.6602291815342305,0.40409953692784184,32
24679,14,27,3,-0.757451299696354,-0.17399959949778393,101
24680,14,27,4,-1.0052315290970555,-0.23319086331361985,90
24681,14,27,5,0.3695910387466536,0.0784835013107129,85
24682,14,27,6,-1.0709827773440022,-0.2276406094194328,79
24683,14,27,7,-1.1770791539411136,-0.27806308451842815,72
24684,14,27,8,0.06652455752429084,0.015851474315295083,66
24685,14,27,9,1.7477922060012407,0.36213112948224835,62
24686,14,27,10,0.15503698153547302,0.03620358767433258,61
24687,14,27,11,-0.6430156781893951,-0.1549246569651292,58
24688,14,27,12,0.33822749656726764,0.08235564888382918,57
24689,14,27,13,1.1051114999575529,0.2626657001622823,57
24690,14,27,14,0.9746094968972052,0.22811468340126395,55
24691,14,27,15,1.766117356412857,0.4051093336985544,52
24692,14,27,16,3.356914922035567,0.6108667809846137,46
24693,14,27,17,3.2679933255898455,0.5723612786664464,44
24694,14,27,18,2.156918200255754,0.36984481392446533,43
24695,14,27,19,2.1033999256270324,0.36156893032262616,43
24696,14,27,20,4.189958564510407,0.7266496806715524,43
24697,14,27,21,4.013833088199186,0.6903510118869405,43
24698,14,27,22,4.4659816638921965,0.7764447799924661,42
24699,14,27,23,4.302731541030937,0.7267761995184455,42
24700,14,27,24,4.458071266744783,0.7756586455668169,39
24701,14,27,25,2.9717136244467506,0.5109572517693817,40
24702,14,27,26,3.095779121095073,0.5353159711509385,39
24703,14,27,27,3.403211764232223,0.5940778294192629,38
24704,14,27,28,3.794085194999588,0.600933671370223,35
24705,14,27,29,3.6798908579072793,0.5765251355853797,35
24706,14,27,30,4.704918503585415,0.7848099637485532,36
24707,14,27,31,4.8568930809441255,0.7783497869131675,35
24708,14,27,32,4.5394417760123495,0.7042900681059908,35
24709,14,27,33,3.8559433987076273,0.591904852398547,35
24710,14,27,34,2.7465601631954826,0.3904144680457345,34
24711,14,27,35,3.1726244046353136,0.4924361273088505,32
24712,14,27,36,2.953354462973986,0.45095999858995583,32
24713,14,27,37,2.8022796111340056,0.4312465967831983,32
24714,14,27,38,2.578288056701691,0.38578539713262017,32
24715,14,27,39,2.5641652542373516,0.36463300794369113,33
24716,14,28,3,-0.6351972978096873,-0.14708910607711123,98
24717,14,28,4,-0.4968037218510697,-0.11689919227785894,89
24718,14,28,5,-0.6898154263133635,-0.15889226429741793,86
24719,14,28,6,-0.1122994390385752,-0.024770622764101108,77
24720,14,28,7,-0.42204394704363163,-0.10474002495395228,70
24721,14,28,8,0.08746407172653303,0.02077736170438956,67
24722,14,28,9,-0.21465293190120022,-0.04957574248749113,63
24723,14,28,10,0.4375417070383471,0.10320451189829057,61
24724,14,28,11,-0.6765760752589911,-0.16238291498558916,57
24725,14,28,12,0.12138047335106272,0.029751166868119506,57
24726,14,28,13,0.6690313532494372,0.16166587475146385,54
24727,14,28,14,0.9115796975159346,0.2129869450717003,54
24728,14,28,15,2.9319179990666426,0.5933355716665045,49
24729,14,28,16,3.1731742634064024,0.5530289503503378,44
24730,14,28,17,2.675528674133867,0.4704708733721853,43
24731,14,28,18,2.0925507169718984,0.35804185635783553,43
24732,14,28,19,4.026549892418941,0.6930429154994812,43
24733,14,28,20,4.32331293978756,0.7495573740921525,43
24734,14,28,21,4.656448770204714,0.8150091732086615,41
24735,14,28,22,4.297367574164974,0.7257484134913331,43
24736,14,28,23,4.8927323661620505,0.8545299906127933,39
24737,14,28,24,3.928819616055,0.6581603029011204,40
24738,14,28,25,3.095779121095073,0.5353159711509385,39
24739,14,28,26,3.403211764232223,0.5940778294192629,38
24740,14,28,27,3.794085194999588,0.600933671370223,35
24741,14,28,28,3.6798908579072793,0.5765251355853797,35
24742,14,28,29,4.7961765181152405,0.7991365980645481,36
24743,14,28,30,4.8568930809441255,0.7783497869131675,35
24744,14,28,31,4.386341952431068,0.685362532098985,35
24745,14,28,32,3.5142076647348413,0.5285126766446747,34
24746,14,28,33,2.442124152977434,0.3406838681950203,34
24747,14,28,34,3.1726244046353136,0.4924361273088505,32
24748,14,28,35,2.8243167493285797,0.4350654394223034,32
24749,14,28,36,2.634171535058144,0.39923588794391135,32
24750,14,28,37,2.643232825096148,0.39452369537027454,32
24751,14,28,38,2.5641652542373516,0.36463300794369113,33
24752,14,28,39,2.597920275558254,0.3704994938952088,32
24753,14,29,3,-0.05489088908687428,-0.012824972702836676,97
24754,14,29,4,-0.1557563875537235,-0.03665081534980985,88
24755,14,29,5,-0.7715780854329282,-0.17422975325041448,86
24756,14,29,6,-0.2663640356670825,-0.059419736497567315,76
24757,14,29,7,0.21900656385267964,0.0522656632199729,67
24758,14,29,8,0.5150861780764746,0.11840093148602024,67
24759,14,29,9,-0.8183737607570924,-0.19755274066235176,63
24760,14,29,10,0.2929178356885802,0.06844452822794687,58
24761,14,29,11,-0.7499934707777915,-0.18024151575335323,57
24762,14,29,12,0.6727968022958596,0.16277285095334118,57
24763,14,29,13,0.3261269925212355,0.07874756622024004,53
24764,14,29,14,1.8053136940093524,0.4146802942797495,53
24765,14,29,15,3.325921495122941,0.6015663049848283,46
24766,14,29,16,2.993123135728547,0.5338971460626617,43
24767,14,29,17,2.2468570737865456,0.3864654273838967,43
24768,14,29,18,3.017832151628765,0.5341437791270158,44
24769,14,29,19,4.189958564510407,0.7266496806715524,43
24770,14,29,20,3.938299491922041,0.6752834131982306,43
24771,14,29,21,4.268693414781631,0.720124335907453,43
24772,14,29,22,4.827653035061658,0.8365247764184633,41
24773,14,29,23,4.14246998933248,0.6944450506333991,40
24774,14,29,24,3.0186476962613034,0.5202667502678805,39
24775,14,29,25,3.403211764232223,0.5940778294192629,38
24776,14,29,26,3.7700420532251506,0.596251091718799,35
24777,14,29,27,3.6798908579072793,0.5765251355853797,35
24778,14,29,28,4.7961765181152405,0.7991365980645481,36
24779,14,29,29,5.127700559150547,0.8181447091174786,34
24780,14,29,30,4.572236591625136,0.7080374425247432,34
24781,14,29,31,3.5142076647348413,0.5285126766446747,34
24782,14,29,32,2.40130299873423,0.3340446020029615,34
24783,14,29,33,3.139731021984473,0.48734226745850373,33
24784,14,29,34,2.7654492656665415,0.42498103414664096,33
24785,14,29,35,2.634171535058144,0.39923588794391135,32
24786,14,29,36,2.6900458837521533,0.38727104104720816,32
24787,14,29,37,2.5045922107463707,0.3547512697625139,34
24788,14,29,38,2.565219872530466,0.36546952614599254,33
24789,14,29,39,2.479455390934837,0.3479776422200093,33
24790,14,30,3,0.33569474907551544,0.07899109335869411,95
24791,14,30,4,-0.04466969111780769,-0.010532289927922545,90
24792,14,30,5,-0.5518614175238132,-0.12598035064282653,85
24793,14,30,6,-0.37366848647939044,-0.08279173400448805,75
24794,14,30,7,0.401367810040273,0.09603320371382824,67
24795,14,30,8,0.7515613088328446,0.17773905134717632,66
24796,14,30,9,-1.0252544807028485,-0.24590645549982054,63
24797,14,30,10,-0.5052764605594225,-0.12210080788653391,58
24798,14,30,11,-0.7008357584958141,-0.16906086883024118,57
24799,14,30,12,1.2011291360439444,0.2912991842465431,55
24800,14,30,13,1.7711942263049913,0.41824670779127804,54
24801,14,30,14,2.5008219331625536,0.4937067839594344,52
24802,14,30,15,3.0141892914638855,0.5443641294760114,45
24803,14,30,16,2.6025735785873554,0.45909160530037246,43
24804,14,30,17,2.2478137421309197,0.38569641816887124,44
24805,14,30,18,3.657591843964943,0.6273397636700608,43
24806,14,30,19,3.695654223190444,0.634573967278598,43
24807,14,30,20,3.9715915182786783,0.6843672366668121,43
24808,14,30,21,4.157751722324419,0.704695451078702,42
24809,14,30,22,4.199459729807,0.7123581520642879,40
24810,14,30,23,2.6802823093207184,0.45946430589800724,39
24811,14,30,24,2.9905780245456812,0.5181865406184658,38
24812,14,30,25,3.487854127776482,0.5439575471253253,36
24813,14,30,26,3.439963085800287,0.5315858154324458,35
24814,14,30,27,4.395670744478839,0.7246038056446866,36
24815,14,30,28,4.817207255684366,0.7598745118710672,34
24816,14,30,29,4.263388955931393,0.6525719490199506,34
24817,14,30,30,3.20826440698646,0.4743299965103264,34
24818,14,30,31,2.0986486866903373,0.28366585291346247,34
24819,14,30,32,2.7460308800058493,0.4150142131533294,33
24820,14,30,33,2.439752396340883,0.36599080103405823,33
24821,14,30,34,2.3699903039421715,0.34900505909656254,32
24822,14,30,35,2.2610324435660902,0.31161579023160796,33
24823,14,30,36,1.8216816458752993,0.23708176221900323,32
24824,14,30,37,1.8803374703230993,0.24794307618580977,33
24825,14,30,38,1.654411185649876,0.2077869483172719,33
24826,14,30,39,1.5308581814721223,0.2052054012950017,33
24827,14,31,3,0.11333889093779108,0.02654739021394111,95
24828,14,31,4,-0.4069552983633071,-0.09578864031917218,92
24829,14,31,5,0.021234591727215223,0.005154673859564816,84
24830,14,31,6,0.16327847216502275,0.03698242597039614,74
24831,14,31,7,-0.034530285771781,-0.008111072995200462,68
24832,14,31,8,0.6713973356935664,0.1597125360883726,64
24833,14,31,9,-0.5265320579377397,-0.12158745593271762,62
24834,14,31,10,-0.5406492191896728,-0.13052609895889128,59
24835,14,31,11,-0.3550276547019642,-0.08332298486584354,57
24836,14,31,12,0.620121370987904,0.14893424211416303,55
24837,14,31,13,1.9061680505040761,0.444042977522165,53
24838,14,31,14,2.4179596635962612,0.48260117497572996,49
24839,14,31,15,3.229773888333445,0.5636164948201284,43
24840,14,31,16,2.3548115451804676,0.4071529914125092,43
24841,14,31,17,2.674809667263451,0.4663980888745033,44
24842,14,31,18,3.718077071191138,0.638760055234,43
24843,14,31,19,3.50377626586571,0.5967223542038238,43
24844,14,31,20,3.877197015012962,0.651012621109777,42
24845,14,31,21,4.127892965428853,0.6980576236272464,40
24846,14,31,22,3.788272347987668,0.6305651894926834,39
24847,14,31,23,2.9622502098972214,0.5127706459774594,38
24848,14,31,24,3.515583186974517,0.5439575471253253,36
24849,14,31,25,3.439963085800287,0.5315858154324458,35
24850,14,31,26,4.395670744478839,0.7246038056446866,36
24851,14,31,27,4.817207255684366,0.7598745118710672,34
24852,14,31,28,4.346836906813604,0.6683633338621223,34
24853,14,31,29,3.474817486351071,0.5130241880958447,33
24854,14,31,30,2.0986486866903373,0.28366585291346247,34
24855,14,31,31,2.7460308800058493,0.4150142131533294,33
24856,14,31,32,2.439752396340883,0.36599080103405823,33
24857,14,31,33,2.3764296594774783,0.3481745515880582,33
24858,14,31,34,1.8468040884105201,0.24227238311338564,34
24859,14,31,35,1.6591653643093687,0.2095908899400538,33
24860,14,31,36,1.9215157403942866,0.25520454182157853,33
24861,14,31,37,1.550702440224064,0.19013012173707602,33
24862,14,31,38,1.5674134197325034,0.21745919331238417,32
24863,14,31,39,2.151118023666092,0.31478406867405107,31
24864,14,32,3,0.45798277628629497,0.10934681836424355,96
24865,14,32,4,0.8994950501743302,0.21498710172980612,91
24866,14,32,5,-0.7360502348917373,-0.17854175914373463,82
24867,14,32,6,-0.1256916536667795,-0.028439952199779142,73
24868,14,32,7,-0.09482744834036076,-0.02249300539078755,68
24869,14,32,8,0.8829319313187206,0.19131211112211047,63
24870,14,32,9,-1.6231509845628458,-0.3775969129301288,60
24871,14,32,10,-0.4779566232681794,-0.11545611542503151,58
24872,14,32,11,-0.07732259247544754,-0.018171535093839963,57
24873,14,32,12,0.633298577648459,0.1523749990444,54
24874,14,32,13,1.7249478850529913,0.39596867952930165,52
24875,14,32,14,2.7914635468488984,0.49869522732667065,49
24876,14,32,15,2.761698597891813,0.48912001427939156,43
24877,14,32,16,2.1655687239094012,0.37302193026728436,44
24878,14,32,17,3.1204394665222868,0.544553169253894,43
24879,14,32,18,3.6420859459965698,0.6241185792573332,43
24880,14,32,19,4.024387007398804,0.6806534492080576,43
24881,14,32,20,4.37739334563368,0.7526440515075847,42
24882,14,32,21,4.063406764844902,0.684465205665944,40
24883,14,32,22,3.1280983985730773,0.5396614381907364,39
24884,14,32,23,3.1205761563101486,0.5384306390953744,38
24885,14,32,24,3.4576027486996077,0.5322544727278768,35
24886,14,32,25,3.693812477131763,0.5700858503908776,34
24887,14,32,26,4.790743024964775,0.7869483629587078,33
24888,14,32,27,4.499878899318899,0.6869439480872455,34
24889,14,32,28,3.474817486351071,0.5130241880958447,33
24890,14,32,29,2.3623368401961544,0.3220901242978892,33
24891,14,32,30,3.011391108713172,0.45577498662051946,32
24892,14,32,31,2.439752396340883,0.36599080103405823,33
24893,14,32,32,2.3764296594774783,0.3481745515880582,33
24894,14,32,33,1.8468040884105201,0.24227238311338564,34
24895,14,32,34,1.6591653643093687,0.2095908899400538,33
24896,14,32,35,2.1935291786596376,0.29562431490604874,32
24897,14,32,36,1.9765855010224993,0.2571067603423799,32
24898,14,32,37,2.151118023666092,0.31478406867405107,31
24899,14,32,38,2.2672859584759135,0.3355860423512808,31
24900,14,32,39,3.2146116255759574,0.5014703937955649,33
24901,14,33,3,0.5921666845065294,0.14351776831911667,95
24902,14,33,4,0.7931815110717397,0.1872189139732442,90
24903,14,33,5,-0.7234486169074739,-0.1742018906100661,82
24904,14,33,6,-0.1963405609180132,-0.049489974576288086,72
24905,14,33,7,-0.5193033787389522,-0.1272878971165177,67
24906,14,33,8,0.44983389835918863,0.09895027459315106,64
24907,14,33,9,-1.633869227315632,-0.38007816201756306,62
24908,14,33,10,-0.45379263561481226,-0.10984471011801304,58
24909,14,33,11,-0.522702939479267,-0.12158805961088734,56
24910,14,33,12,0.23585841331062257,0.05693326312041845,53
24911,14,33,13,2.6058388003709103,0.5191136494609346,50
24912,14,33,14,2.9095843055816117,0.5220666267708084,48
24913,14,33,15,2.3109586096494077,0.399142976020344,44
24914,14,33,16,2.4809436961207947,0.43193363562734743,44
24915,14,33,17,3.6644974334171057,0.6282882209343179,43
24916,14,33,18,3.2850990772710977,0.5548448747899369,44
24917,14,33,19,4.250190629382203,0.7276489741916667,42
24918,14,33,20,4.07410057815509,0.6875466836301205,40
24919,14,33,21,3.145668994763685,0.5441291701815503,39
24920,14,33,22,3.1205761563101486,0.5384306390953744,38
24921,14,33,23,3.6514428011392908,0.5693585561990869,35
24922,14,33,24,3.693812477131763,0.5700858503908776,34
24923,14,33,25,4.782869440866482,0.7852702411815079,34
24924,14,33,26,4.966710620685602,0.7716158575189865,34
24925,14,33,27,3.816426546791164,0.5752867397709324,34
24926,14,33,28,2.4031412443073923,0.32861826499787267,33
24927,14,33,29,3.1004869636584096,0.47238565986099307,32
24928,14,33,30,2.704323859333852,0.4073927156508144,32
24929,14,33,31,2.6408370362937688,0.3888027550929909,32
24930,14,33,32,2.1098482686211075,0.28300980540675413,33
24931,14,33,33,1.9217233415120973,0.25020554679446433,32
24932,14,33,34,2.1935291786596376,0.29562431490604874,32
24933,14,33,35,1.9765855010224993,0.2571067603423799,32
24934,14,33,36,2.151118023666092,0.31478406867405107,31
24935,14,33,37,2.5560975101385703,0.3886864550140663,31
24936,14,33,38,3.4242291237412092,0.5394035617963384,33
24937,14,33,39,3.188386006933329,0.49213324477335296,33
24938,14,34,3,0.13804920897943082,0.03326113132420149,97
24939,14,34,4,-0.12599521934033836,-0.029982590057592014,89
24940,14,34,5,-1.3494012587337199,-0.3166752441821616,82
24941,14,34,6,-0.527365262023438,-0.137368488321461,73
24942,14,34,7,-0.274270896063489,-0.06589524400077501,69
24943,14,34,8,-0.8431847260071889,-0.18678033464898006,65
24944,14,34,9,-0.5681637385503459,-0.13783448172479806,61
24945,14,34,10,0.11755899093883482,0.027852887451299567,57
24946,14,34,11,0.7815092101851397,0.18606258382906313,55
24947,14,34,12,1.831389357313087,0.42963201832319897,51
24948,14,34,13,2.4184267268038147,0.4823157748974741,49
24949,14,34,14,2.632768933321035,0.4814495567071566,47
24950,14,34,15,2.444893640413628,0.42495915405689466,44
24951,14,34,16,2.848389331581033,0.4963437087382302,43
24952,14,34,17,3.6420859459965698,0.6241185792573332,43
24953,14,34,18,3.6033349017373784,0.6039648039776301,44
24954,14,34,19,4.383680881231896,0.736659350926183,41
24955,14,34,20,4.102862051981167,0.693718244657558,40
24956,14,34,21,3.478008765097291,0.6099793055350502,38
24957,14,34,22,3.4466351640571915,0.5949532958751944,36
24958,14,34,23,3.710434455542445,0.5718673069519425,34
