,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28888,16,40,31,-4.998419412292688,-0.5194377446302113,40
28889,16,40,32,-4.637731799947044,-0.4625887843602859,39
28890,16,40,33,-4.0218631839890335,-0.4002517732776792,38
28891,16,40,34,-3.5956522799756363,-0.3618348368287246,37
28892,16,40,35,-2.374890412336499,-0.2459973806428494,34
28893,16,40,36,-3.1203244967550683,-0.3258328958155272,33
28894,16,40,37,-2.9410024500968293,-0.31340861979290324,33
28895,16,40,38,-2.1060068772037646,-0.2302311451436651,32
28896,16,40,39,-2.051625294057589,-0.22386645235499947,32
28897,16,41,3,0.7930955878416239,0.09189295887489492,81
28898,16,41,4,-0.39392247049021406,-0.04908629452716511,76
28899,16,41,5,-3.1905375077525657,-0.4182408452820574,69
28900,16,41,6,-2.865181000467014,-0.39983824019188946,62
28901,16,41,7,-5.669982520077496,-0.8095752258785701,62
28902,16,41,8,-5.423425086441556,-0.6270280696392264,59
28903,16,41,9,-5.746721174772923,-0.6090506199304564,56
28904,16,41,10,-0.13713822269331824,-0.013163441393543267,55
28905,16,41,11,-5.120248207298212,-0.5217405770270104,53
28906,16,41,12,-8.15197610327492,-0.8792445474756717,49
28907,16,41,13,-7.036124524017781,-0.7871772853741663,49
28908,16,41,14,-6.251767773680999,-0.7023725980685659,48
28909,16,41,15,-6.865767703911262,-0.8190734698178928,49
28910,16,41,16,-6.019395289071848,-0.7176505290124633,45
28911,16,41,17,-6.7517450455938075,-0.8233767899864017,45
28912,16,41,18,-3.2930739495632473,-0.4059887231889085,45
28913,16,41,19,-1.0091534797709119,-0.11548224561635884,43
28914,16,41,20,-1.2928961461668524,-0.14851388859463285,42
28915,16,41,21,-0.4764300686271742,-0.054481309222555244,41
28916,16,41,22,-1.7278258489793856,-0.20250480872771484,42
28917,16,41,23,-0.24291424473149467,-0.03006364513777714,41
28918,16,41,24,-0.7294867176464556,-0.08795979031883414,41
28919,16,41,25,0.8609360052990255,0.09395174900347043,39
28920,16,41,26,0.8298704380139561,0.09289560161957221,39
28921,16,41,27,-0.337615703908692,-0.03617124031772976,39
28922,16,41,28,-1.9649680588964311,-0.21394357961364524,38
28923,16,41,29,-2.349186753373913,-0.24739553998013097,39
28924,16,41,30,-4.733168428785114,-0.4841355441246818,39
28925,16,41,31,-4.56309714996093,-0.4602765139711853,38
28926,16,41,32,-3.9747737924023037,-0.39562381121080475,37
28927,16,41,33,-3.5956522799756363,-0.3618348368287246,37
28928,16,41,34,-2.368979621865302,-0.23612998388963893,34
28929,16,41,35,-3.225082745158362,-0.3355740209244408,33
28930,16,41,36,-2.753315913398655,-0.28915018365622797,33
28931,16,41,37,-2.844855307421205,-0.3061293947093846,33
28932,16,41,38,-1.8395137775330848,-0.20266346505041433,32
28933,16,41,39,-2.5017430322736978,-0.24051542858399894,31
28934,16,42,3,0.7900273858075207,0.09097506514213716,80
28935,16,42,4,-0.670242202778254,-0.08348423286690541,76
28936,16,42,5,-3.1209135956529557,-0.41272884026363793,69
28937,16,42,6,-3.751793281158327,-0.5435733436572084,62
28938,16,42,7,-4.912926093246584,-0.6894005695235813,61
28939,16,42,8,-6.855518152911904,-0.8207674705711824,59
28940,16,42,9,-3.9590605434798163,-0.40965874618769926,55
28941,16,42,10,-0.546961178944232,-0.05303269022288541,55
28942,16,42,11,-7.203644818558945,-0.7882373694928003,52
28943,16,42,12,-8.74509147263074,-0.9589115046430672,49
28944,16,42,13,-8.09980929783503,-0.9201563293575048,48
28945,16,42,14,-6.170270920815066,-0.6849559281874404,46
28946,16,42,15,-6.568687135126855,-0.7402770337270757,47
28947,16,42,16,-7.239544112032947,-0.8733852819963536,46
28948,16,42,17,-5.715853708254433,-0.6857797027347169,44
28949,16,42,18,-3.257947507531193,-0.40038767400231257,44
28950,16,42,19,-1.6223391436659036,-0.19705861081503911,42
28951,16,42,20,-0.3679426037620491,-0.04252276529142859,42
28952,16,42,21,-1.3748532053722604,-0.16429059686764208,41
28953,16,42,22,-0.85936053306488,-0.10475777808522312,41
28954,16,42,23,-0.6363374843371398,-0.07798590235915313,41
28955,16,42,24,1.543768202234702,0.17034236523347404,39
28956,16,42,25,0.9074610275318642,0.09978513798759592,39
28957,16,42,26,0.9977728862742088,0.10953184971696177,39
28958,16,42,27,-1.5635716291929491,-0.16957895590267869,38
28959,16,42,28,-2.6799348379423718,-0.281887723147663,39
28960,16,42,29,-3.9986829138145845,-0.413695577452056,39
28961,16,42,30,-4.363451660745421,-0.444496474879723,38
28962,16,42,31,-3.992842634364349,-0.40196810833579083,38
28963,16,42,32,-3.263926324867055,-0.3287252502640505,37
28964,16,42,33,-2.553744966954156,-0.25398401606119514,35
28965,16,42,34,-3.225082745158362,-0.3355740209244408,33
28966,16,42,35,-2.8124150498179037,-0.29482061073672233,33
28967,16,42,36,-3.410563923541797,-0.3647251724277848,33
28968,16,42,37,-1.8395137775330848,-0.20266346505041433,32
28969,16,42,38,-2.7610437230469715,-0.2647969089716496,32
28970,16,42,39,-2.934754218149264,-0.28398296081448704,31
28971,16,43,3,1.8213863434882422,0.21181532005669032,80
28972,16,43,4,-0.3966971849786631,-0.04797948259447043,77
28973,16,43,5,-2.1507580866772837,-0.2720833720196109,69
28974,16,43,6,-3.5275543563719705,-0.5082531630503796,63
28975,16,43,7,-5.174890007031474,-0.7285951317413363,61
28976,16,43,8,-7.140993267564558,-0.8490106094634711,59
28977,16,43,9,-1.7953781223351561,-0.1796611578997382,55
28978,16,43,10,-2.9620064194717175,-0.3083057731706368,54
28979,16,43,11,-6.769148906441994,-0.7336279879223262,51
28980,16,43,12,-8.195035574835048,-0.93751373981521,49
28981,16,43,13,-7.669973550258,-0.8770170665464793,46
28982,16,43,14,-6.856997979333544,-0.7702541473339696,46
28983,16,43,15,-7.523173063385668,-0.8824064938575508,48
28984,16,43,16,-7.942760660541707,-0.9380754463941001,46
28985,16,43,17,-5.701211321983588,-0.6875827998288422,45
28986,16,43,18,-3.0500489609945394,-0.3681080529670595,43
28987,16,43,19,-0.7626582298182689,-0.0888957791140287,41
28988,16,43,20,-0.3474185812505637,-0.0410022628208422,41
28989,16,43,21,-0.19744762247798595,-0.02441833499944589,42
28990,16,43,22,-0.7094478332086595,-0.08731436990279313,42
28991,16,43,23,-0.8074715414557567,-0.0976828870264022,41
28992,16,43,24,1.2014193597715506,0.13012549029482592,39
28993,16,43,25,-1.1474016271440097,-0.13324112828051424,39
28994,16,43,26,-1.7790664402194896,-0.20107221797767758,38
28995,16,43,27,-2.6077142721460325,-0.2752495507830641,39
28996,16,43,28,-3.594980790393567,-0.3715367423782497,39
28997,16,43,29,-4.809333611998444,-0.4924600475465634,39
28998,16,43,30,-4.214308278655161,-0.4232604238051865,38
28999,16,43,31,-3.5045311974850573,-0.3514735831204892,37
29000,16,43,32,-3.2049970398391245,-0.3253802489538114,36
29001,16,43,33,-3.225082745158362,-0.3355740209244408,33
29002,16,43,34,-2.815106351347928,-0.2950945482770222,33
29003,16,43,35,-3.2722948090000314,-0.3507217700263012,33
29004,16,43,36,-1.7622879290218274,-0.19395484770951477,32
29005,16,43,37,-2.742053609889049,-0.2630083270106463,33
29006,16,43,38,-2.934754218149264,-0.28398296081448704,31
29007,16,43,39,-3.020850014584245,-0.2921192723285111,31
29008,16,44,3,1.8398764393264735,0.21487877850548498,80
29009,16,44,4,-0.6087220224698927,-0.07299865668722429,77
29010,16,44,5,-2.59641207804151,-0.33083834002275647,67
29011,16,44,6,-3.9152501907242594,-0.5628022968028967,63
29012,16,44,7,-4.985594513101228,-0.7029129345453797,62
29013,16,44,8,-5.998049934208356,-0.6941412820865428,60
29014,16,44,9,-3.0905800265728054,-0.33084959912794887,54
29015,16,44,10,-3.8980667194334164,-0.42073057852002965,53
29016,16,44,11,-5.75240280275772,-0.6260630528712686,50
29017,16,44,12,-7.751228657138541,-0.8632535876873202,47
29018,16,44,13,-7.760550199181996,-0.9037757645869144,46
29019,16,44,14,-6.789089824365778,-0.7495228078769743,47
29020,16,44,15,-8.185874298593166,-0.9723190075570477,49
29021,16,44,16,-7.51005460747543,-0.880814275010878,48
29022,16,44,17,-4.905819998216441,-0.5930357049583485,44
29023,16,44,18,-3.8854822069715786,-0.49817087325636056,43
29024,16,44,19,-1.3750214947217112,-0.15799668478291737,44
29025,16,44,20,-1.005432246688357,-0.11838533879863107,42
29026,16,44,21,-0.0027335555541244958,-0.00033832419185546336,42
29027,16,44,22,-0.5579829389937815,-0.06608408751968102,40
29028,16,44,23,0.9680739046370502,0.11277069962533787,38
29029,16,44,24,-0.11068453047078144,-0.012671565829604638,38
29030,16,44,25,-0.4224019712475221,-0.04896246571382711,38
29031,16,44,26,-2.203982369577006,-0.23671221423939925,39
29032,16,44,27,-3.342871285528106,-0.34756001195995334,39
29033,16,44,28,-3.931418590784609,-0.40886947914024757,39
29034,16,44,29,-4.064094135209753,-0.41372939606367015,38
29035,16,44,30,-3.7589382258550734,-0.37552859284062723,37
29036,16,44,31,-3.293338932099109,-0.33268147255077873,36
29037,16,44,32,-2.0687637534660466,-0.21492216270258854,33
29038,16,44,33,-2.815106351347928,-0.2950945482770222,33
29039,16,44,34,-3.2423396721491984,-0.3476901022281544,33
29040,16,44,35,-1.762580218643882,-0.19398638287452447,32
29041,16,44,36,-2.7937384593396954,-0.26915933313783574,33
29042,16,44,37,-2.8253807834534284,-0.27371522447728636,31
29043,16,44,38,-3.020850014584245,-0.2921192723285111,31
29044,16,44,39,-3.751207886442639,-0.3684490949463328,31
29045,16,45,3,1.5312947466293383,0.17684249978381122,80
29046,16,45,4,0.9866980971631408,0.11245502600643548,76
29047,16,45,5,-2.972717001354507,-0.38322527456880523,67
29048,16,45,6,-4.911688522519748,-0.7126095839073779,61
29049,16,45,7,-5.100433114509003,-0.7182558643147724,62
29050,16,45,8,-5.603958843305253,-0.643251736357842,59
29051,16,45,9,-3.559522017504626,-0.38275853372385094,54
29052,16,45,10,-3.9081440130037093,-0.4083380722419071,51
29053,16,45,11,-7.156040800385205,-0.7909180617923878,49
29054,16,45,12,-7.460910135136912,-0.8513324611218811,46
29055,16,45,13,-7.497499987919487,-0.8513861463135365,46
29056,16,45,14,-7.016385172717866,-0.762875231716196,47
29057,16,45,15,-8.535523217727564,-1.0171335536198352,49
29058,16,45,16,-7.03259068752391,-0.8336488686683275,48
29059,16,45,17,-6.283729156601734,-0.7469443111618255,46
29060,16,45,18,-4.444307255229036,-0.5655617379722118,45
29061,16,45,19,-0.11285766871409621,-0.012910927013439518,43
29062,16,45,20,-0.5530274963310019,-0.06775558768497963,43
29063,16,45,21,0.6398805482295219,0.07833242911585492,42
29064,16,45,22,-0.6852178740059466,-0.08866753230968205,40
29065,16,45,23,0.8729533482020886,0.1005999831338369,38
29066,16,45,24,-1.3523799153242482,-0.154709559542369,39
29067,16,45,25,-2.8084957043391845,-0.31101242156688935,39
29068,16,45,26,-2.392166173203899,-0.25491053035315503,40
29069,16,45,27,-3.41146079447211,-0.35626326917906287,39
29070,16,45,28,-4.925129945641974,-0.5149338679957884,39
29071,16,45,29,-4.214308278655161,-0.4232604238051865,38
29072,16,45,30,-3.293338932099109,-0.33268147255077873,36
29073,16,45,31,-2.3382806140375125,-0.23305632286373343,34
29074,16,45,32,-3.225082745158362,-0.3355740209244408,33
29075,16,45,33,-2.753315913398655,-0.28915018365622797,33
29076,16,45,34,-1.9491490474679574,-0.2134791540378509,32
29077,16,45,35,-2.7937384593396954,-0.26915933313783574,33
29078,16,45,36,-2.4883466357363693,-0.23953139298677215,31
29079,16,45,37,-3.020850014584245,-0.2921192723285111,31
29080,16,45,38,-3.365252822278353,-0.3285054626535844,31
29081,16,45,39,-4.3577183842994724,-0.4303598406226322,31
29082,16,46,3,0.9975018535638783,0.1158017148552915,81
29083,16,46,4,1.1373236125198964,0.1307071737589017,76
29084,16,46,5,-3.09147108434479,-0.414813343852356,67
29085,16,46,6,-4.801308822019889,-0.7012499451375154,62
29086,16,46,7,-5.100433114509003,-0.7182558643147724,62
29087,16,46,8,-4.694568402164138,-0.5276360323952638,58
29088,16,46,9,-3.403136481958713,-0.3605970161297141,53
29089,16,46,10,-3.9081440130037093,-0.4083380722419071,51
29090,16,46,11,-7.519670419497615,-0.8629205970524302,49
29091,16,46,12,-7.162016388878914,-0.828939285282422,46
29092,16,46,13,-7.222813254918236,-0.8010414144703961,45
29093,16,46,14,-7.765370238969832,-0.8968331511917174,47
29094,16,46,15,-8.943738893512885,-1.0600777409186652,49
29095,16,46,16,-7.194623405360645,-0.8534891519279585,47
29096,16,46,17,-5.006041982575918,-0.6315968700808382,46
29097,16,46,18,-1.7862731109454983,-0.20334046880879753,46
29098,16,46,19,0.24457366533600974,0.029177290338587503,43
29099,16,46,20,-0.7004562214551215,-0.08446493191102726,43
29100,16,46,21,-0.9246773209496582,-0.11987716307366619,40
29101,16,46,22,0.3881175631052153,0.0452103328251158,39
29102,16,46,23,-0.9409495952431981,-0.10836050174470747,39
29103,16,46,24,-0.5708317357855173,-0.06651770179889065,39
29104,16,46,25,-1.9875795565638121,-0.21552444591768574,40
29105,16,46,26,-2.459064899711486,-0.26157357401886544,39
29106,16,46,27,-4.018229014254063,-0.41756464385096465,39
29107,16,46,28,-4.35999396228598,-0.44052240889103766,38
29108,16,46,29,-3.6239543759827986,-0.36298541498427117,37
29109,16,46,30,-3.2049970398391245,-0.3253802489538114,36
29110,16,46,31,-2.0687637534660466,-0.21492216270258854,33
29111,16,46,32,-2.8124150498179037,-0.29482061073672233,33
29112,16,46,33,-2.6288713435560838,-0.28336948972727444,33
29113,16,46,34,-2.1274256278506423,-0.20637035132270173,32
29114,16,46,35,-2.6973591436018607,-0.25934948097712796,31
29115,16,46,36,-2.934754218149264,-0.28398296081448704,31
29116,16,46,37,-2.8020514778276184,-0.27435208659609334,31
29117,16,46,38,-4.067194686237746,-0.3980049815335818,31
29118,16,46,39,-3.189329941316499,-0.3298179847065071,30
29119,16,47,3,0.4337084688146404,0.05083243143373476,80
29120,16,47,4,-0.38547357296713797,-0.0423657752561786,76
29121,16,47,5,-4.218116900658995,-0.5903355741095427,67
29122,16,47,6,-4.9958371927655625,-0.7275080883230444,62
29123,16,47,7,-4.273169757444128,-0.6042003861373737,62
29124,16,47,8,-4.477067343447107,-0.49635255625994756,56
29125,16,47,9,-2.878447874910614,-0.3107016798688026,54
29126,16,47,10,-5.337079299106892,-0.5824494117375578,51
29127,16,47,11,-7.533221313975773,-0.859248153560469,49
29128,16,47,12,-6.425623559972974,-0.7682216056732617,46
29129,16,47,13,-7.228077957211084,-0.8055974835240372,47
29130,16,47,14,-8.827301195492291,-1.0184252898340274,48
29131,16,47,15,-8.178966191514393,-0.9932690312175323,51
29132,16,47,16,-6.871374611225656,-0.8252781547827166,48
29133,16,47,17,-4.80351366296259,-0.6088196296003807,46
29134,16,47,18,-1.0795110850063487,-0.12394673435690055,46
29135,16,47,19,-0.6759192879922544,-0.08188650301832893,43
29136,16,47,20,0.08000450583386017,0.009782936342439943,43
29137,16,47,21,-0.6093349823332983,-0.07873612968204349,41
29138,16,47,22,0.40713915935743117,0.047008016223780986,39
29139,16,47,23,-0.9182366117875481,-0.10639553483992177,39
29140,16,47,24,-1.0053526146235585,-0.1157459143709688,39
29141,16,47,25,-2.5799316217457973,-0.27386752556180405,39
29142,16,47,26,-2.9655128197679117,-0.30761095048953174,39
29143,16,47,27,-4.719948088850404,-0.4842310456812441,39
29144,16,47,28,-3.6974686611788523,-0.37316812148989875,38
29145,16,47,29,-3.293338932099109,-0.33268147255077873,36
29146,16,47,30,-2.2115447378893487,-0.2306505441508061,33
29147,16,47,31,-2.815106351347928,-0.2950945482770222,33
29148,16,47,32,-3.2423396721491984,-0.3476901022281544,33
29149,16,47,33,-0.8995710621334649,-0.0917162451657818,32
29150,16,47,34,-2.526150542350448,-0.24203929372961408,33
29151,16,47,35,-2.934754218149264,-0.28398296081448704,31
29152,16,47,36,-3.020850014584245,-0.2921192723285111,31
29153,16,47,37,-3.751207886442639,-0.3684490949463328,31
29154,16,47,38,-2.8747394962025963,-0.2986696424927845,30
29155,16,47,39,-5.4713004701765255,-0.646079298959407,29
29156,16,48,3,-1.1800586669152329,-0.15280328089855655,79
29157,16,48,4,-2.3901026355623576,-0.2678272586278991,75
29158,16,48,5,-1.6437495341461335,-0.21735308338276593,66
29159,16,48,6,-4.486674464253588,-0.6366284259968714,62
29160,16,48,7,-4.676623599521588,-0.6541731802336485,61
29161,16,48,8,-4.0300131873453795,-0.4598515645751106,55
29162,16,48,9,-3.5174703255461917,-0.3807177609209049,54
29163,16,48,10,-5.533323847364489,-0.6048531382125638,51
29164,16,48,11,-6.649016696696913,-0.7994143387159428,47
29165,16,48,12,-6.653317470182664,-0.7911829518308254,46
29166,16,48,13,-7.262295733875296,-0.7983740253205067,47
29167,16,48,14,-8.861296394650596,-1.0395330500524729,48
29168,16,48,15,-7.666830340459925,-0.9151126366445893,51
29169,16,48,16,-7.416425365719831,-0.9429016189870484,48
29170,16,48,17,-4.154377650031351,-0.5393406374568013,47
29171,16,48,18,1.105307753110007,0.12725103584804268,44
29172,16,48,19,-0.3237815042794818,-0.03935431053263462,43
29173,16,48,20,-0.1548497381777272,-0.02025617199679452,40
29174,16,48,21,0.3927335985977747,0.04583269818743595,40
29175,16,48,22,-0.9828741262672422,-0.11302538990498898,40
29176,16,48,23,-0.542613376748117,-0.06328302713472983,39
29177,16,48,24,-1.8965489862943612,-0.206000242372832,40
29178,16,48,25,-2.6363103398572036,-0.2792532795478804,39
29179,16,48,26,-4.018229014254063,-0.41756464385096465,39
29180,16,48,27,-4.796425192383192,-0.4991443338843137,39
29181,16,48,28,-3.5483170288513963,-0.3570806369832631,36
29182,16,48,29,-2.6900257896353104,-0.26700367340012604,35
29183,16,48,30,-2.92020456978941,-0.30501199977123256,33
29184,16,48,31,-2.753315913398655,-0.28915018365622797,33
29185,16,48,32,-2.689184458077012,-0.28992937319764783,33
29186,16,48,33,-2.5614047765818193,-0.24617824399233187,33
29187,16,48,34,-3.5477620450125182,-0.3388108428840964,31
29188,16,48,35,-3.020850014584245,-0.2921192723285111,31
29189,16,48,36,-3.751207886442639,-0.3684490949463328,31
29190,16,48,37,-3.0058691883272655,-0.3116989176196422,30
29191,16,48,38,-5.458309510552782,-0.6438131620181576,29
29192,16,48,39,-5.351239119724513,-0.6329939631485366,29
29193,16,49,3,-1.1259208915791847,-0.14713274415317465,78
29194,16,49,4,-2.342604306501148,-0.27011480352655826,76
29195,16,49,5,-1.267727704799745,-0.16722578957709922,64
29196,16,49,6,-5.143753240700794,-0.7515120010118359,63
29197,16,49,7,-3.8095589623382913,-0.5192262042526551,60
29198,16,49,8,-3.9140657347563925,-0.44743517172327507,56
29199,16,49,9,-3.153932446838447,-0.34522385360746916,53
29200,16,49,10,-6.790484451933038,-0.7542811503929147,50
29201,16,49,11,-7.519410842684243,-0.8903891128444544,47
29202,16,49,12,-6.723291955598187,-0.7635455584429578,45
29203,16,49,13,-6.863431380875717,-0.7638862834499243,47
29204,16,49,14,-7.7179909201463035,-0.9431377810640865,49
29205,16,49,15,-7.237386973191075,-0.8948024137344358,50
29206,16,49,16,-5.9018534639302285,-0.7582227913857481,47
29207,16,49,17,-4.0653595020580156,-0.5286415541723709,47
29208,16,49,18,1.8123438856146936,0.21322122860242493,43
29209,16,49,19,-0.08367856864999197,-0.01021400171623878,43
29210,16,49,20,-1.1164218863871729,-0.1426965345927734,40
29211,16,49,21,0.7780773143296633,0.09098190034693238,39
29212,16,49,22,-0.48774929066069705,-0.05694749232867683,39
29213,16,49,23,-0.6412017516491112,-0.0746436234857548,40
29214,16,49,24,-1.8476193872976843,-0.19709902990260067,39
29215,16,49,25,-3.132260501951241,-0.3245735115790291,39
29216,16,49,26,-4.180467817556026,-0.4317886360946762,39
29217,16,49,27,-3.245455071482385,-0.32581675663566617,38
29218,16,49,28,-3.293338932099109,-0.33268147255077873,36
29219,16,49,29,-2.037990116384326,-0.21168523154337057,33
29220,16,49,30,-2.8124150498179037,-0.29482061073672233,33
29221,16,49,31,-3.1456104558046363,-0.3378117437058977,33
29222,16,49,32,-2.2222809254025444,-0.21499734928751701,32
29223,16,49,33,-2.5260960385189355,-0.24342166612974409,31
29224,16,49,34,-2.934754218149264,-0.28398296081448704,31
29225,16,49,35,-2.8020514778276184,-0.27435208659609334,31
29226,16,49,36,-3.6295288038994165,-0.361455880224457,31
29227,16,49,37,-4.943147095214023,-0.5710340548531333,29
29228,16,49,38,-5.741188086927776,-0.6763907048525011,30
29229,16,49,39,-6.126467030489939,-0.7182739209412058,30
29230,16,50,3,-1.6256090270159826,-0.21741048143333416,80
29231,16,50,4,-3.1034863390210083,-0.3958329870832167,74
29232,16,50,5,-2.4403523262359865,-0.33603005729765684,65
29233,16,50,6,-5.143753240700794,-0.751566337632562,62
29234,16,50,7,-0.8581719788321838,-0.09743290241826519,58
29235,16,50,8,-4.456220982684558,-0.5167259247301361,56
29236,16,50,9,-2.934661944789801,-0.32930656583767537,52
29237,16,50,10,-7.032288403217183,-0.8083521736071024,50
29238,16,50,11,-7.13216339716378,-0.8579338803416824,48
29239,16,50,12,-7.864604249495412,-0.8881406752880794,48
29240,16,50,13,-8.422005738113029,-0.990047578479274,49
29241,16,50,14,-7.712712125847114,-0.9406595525529603,50
29242,16,50,15,-7.197782267541269,-0.8873279858929333,50
29243,16,50,16,-5.89334789549303,-0.7522964160389467,47
29244,16,50,17,-2.8056138030907434,-0.34431150189807985,46
29245,16,50,18,0.5601610749391371,0.06772549515035403,44
29246,16,50,19,-0.540693162265538,-0.07025570439400039,40
29247,16,50,20,-1.2320531612166974,-0.15767053623828048,41
29248,16,50,21,0.20475054529055614,0.02385641855099483,40
29249,16,50,22,-0.5358129352225569,-0.06255538109940535,39
29250,16,50,23,-0.9054016994373049,-0.1042403588480396,39
29251,16,50,24,-2.25212263709432,-0.237332763457745,39
29252,16,50,25,-4.018229014254063,-0.41756464385096465,39
29253,16,50,26,-4.796425192383192,-0.4991443338843137,39
29254,16,50,27,-3.5483170288513963,-0.3570806369832631,36
29255,16,50,28,-2.563732508260845,-0.2664723793399051,34
29256,16,50,29,-2.889659715173319,-0.30178851170507326,33
29257,16,50,30,-2.753315913398655,-0.28915018365622797,33
29258,16,50,31,-2.2151487443420583,-0.21414480489212304,32
29259,16,50,32,-2.2662123001865035,-0.217622538924316,32
29260,16,50,33,-3.5477620450125182,-0.3388108428840964,31
29261,16,50,34,-2.70023223047207,-0.26410743071792137,31
29262,16,50,35,-3.3367855115743152,-0.3292856555219965,31
29263,16,50,36,-4.943147095214023,-0.5710340548531333,29
29264,16,50,37,-5.728121426970749,-0.6746094747796894,30
29265,16,50,38,-5.845134599223034,-0.6877383648412565,30
29266,16,50,39,-5.868023333804568,-0.6947970479153063,30
29267,16,51,3,-0.8523713452834906,-0.11645482104294333,80
29268,16,51,4,-2.861613322332488,-0.3676774623966985,73
29269,16,51,5,-3.6251575737474195,-0.5081047934679803,64
29270,16,51,6,-4.54642485528505,-0.6566455935312137,63
29271,16,51,7,-0.24590157903445,-0.027623067468253947,57
29272,16,51,8,-4.940146527611518,-0.5726170941171864,56
29273,16,51,9,-3.3296491348314645,-0.37101563851655006,52
29274,16,51,10,-7.032288403217183,-0.8084599919453822,49
29275,16,51,11,-5.945887258186282,-0.6954466427505211,47
29276,16,51,12,-7.900217490417805,-0.8919775949463631,48
29277,16,51,13,-8.251538538708774,-0.9876429729975702,49
29278,16,51,14,-7.8572592780361425,-0.9620196197290575,51
29279,16,51,15,-8.296987396691906,-1.0759786401414186,50
29280,16,51,16,-5.895612694847466,-0.766169577541069,48
29281,16,51,17,-2.516546274916036,-0.3022362342379027,46
29282,16,51,18,-0.6952834204181484,-0.09073864112725148,42
29283,16,51,19,-1.19810742741131,-0.15307666662023492,40
29284,16,51,20,-0.34027359177879385,-0.039860181668886704,40
29285,16,51,21,0.9474962743694976,0.10999011361655378,39
29286,16,51,22,-0.7598975395891981,-0.08840066807898929,39
29287,16,51,23,-2.1559772592722846,-0.22829229464480089,39
29288,16,51,24,-2.608740165391948,-0.2736715697439322,39
29289,16,51,25,-4.180467817556026,-0.4317886360946762,39
29290,16,51,26,-3.9039603900873083,-0.4028098751912284,39
29291,16,51,27,-3.6848114514407984,-0.36999329184827695,36
29292,16,51,28,-1.7293346775763374,-0.1802508692077984,33
29293,16,51,29,-2.8124150498179037,-0.29482061073672233,33
29294,16,51,30,-3.808495554643469,-0.3925394156535172,33
29295,16,51,31,-2.2175800846869596,-0.21423914288507884,33
29296,16,51,32,-3.0726930830519303,-0.2986029903234426,31
29297,16,51,33,-3.020850014584245,-0.2921192723285111,31
29298,16,51,34,-3.688220934880065,-0.362572644452501,31
29299,16,51,35,-2.547560651289491,-0.26567742240823183,30
29300,16,51,36,-5.715193610376851,-0.6723175010898342,30
29301,16,51,37,-6.10482798514505,-0.7155715710845331,30
29302,16,51,38,-5.770359335277917,-0.6841811138895733,30
29303,16,51,39,-5.995903613872172,-0.6938128991795649,30
29304,16,52,3,-0.9449408838129142,-0.12671596681920755,82
29305,16,52,4,-2.304960734458724,-0.2935184838695585,72
29306,16,52,5,-2.8622322560390585,-0.40125707791338866,62
29307,16,52,6,-3.8876384861455544,-0.5571835636052012,62
29308,16,52,7,-0.09839861260026869,-0.0109182980175135,57
29309,16,52,8,-4.81372968329889,-0.5504353369152122,56
29310,16,52,9,-3.1504240377572352,-0.34777312109374614,52
29311,16,52,10,-6.768158897107359,-0.8115774889255486,48
29312,16,52,11,-7.326447950228405,-0.8381367297030824,47
29313,16,52,12,-8.149030538775683,-0.906441706142562,48
29314,16,52,13,-7.936934403546685,-0.978042028001259,49
29315,16,52,14,-7.735869511997882,-0.9362035234187469,49
29316,16,52,15,-8.244818963808072,-1.07481974742175,50
29317,16,52,16,-6.839747483089958,-0.8549215689935905,49
29318,16,52,17,-3.118996405058318,-0.37874715620111477,45
29319,16,52,18,-0.3182550740104259,-0.041140384784802746,40
29320,16,52,19,-1.0228451911460938,-0.1308429922726099,40
29321,16,52,20,0.30228484833475117,0.035261190951518064,40
29322,16,52,21,0.2149883218910654,0.025225940012671023,40
29323,16,52,22,-1.4039080435032119,-0.16064220464780757,39
29324,16,52,23,-1.4967249195185428,-0.15853000934963693,39
29325,16,52,24,-2.8384735723366377,-0.30122356264801964,39
29326,16,52,25,-3.8351148656082303,-0.3968171490498696,39
29327,16,52,26,-3.276702436914208,-0.32969003492717086,36
29328,16,52,27,-2.563732508260845,-0.2664723793399051,34
29329,16,52,28,-2.889659715173319,-0.30178851170507326,33
29330,16,52,29,-3.439213632148829,-0.34737955161092177,33
29331,16,52,30,-2.071299653494808,-0.19970021472340074,32
29332,16,52,31,-2.1133508467125988,-0.20335930774353927,31
29333,16,52,32,-3.5477620450125182,-0.3388108428840964,31
29334,16,52,33,-2.8020514778276184,-0.27435208659609334,31
29335,16,52,34,-3.204376421954655,-0.3167297819750885,31
29336,16,52,35,-5.152126170021682,-0.5938905607770999,30
29337,16,52,36,-5.351239119724513,-0.6329939631485366,29
29338,16,52,37,-6.285076460005835,-0.7581105854945365,30
29339,16,52,38,-6.099997267984643,-0.7077292895905877,30
29340,16,52,39,-5.772382596102296,-0.656878219972196,28
29341,16,53,3,-0.7419701030164716,-0.09998340864212385,82
29342,16,53,4,-1.7472779480317633,-0.22341475049834222,72
29343,16,53,5,-3.566742963535975,-0.505415320518262,62
29344,16,53,6,-3.2493617279324134,-0.45250469483975586,62
29345,16,53,7,-0.01795369315657844,-0.002002657584167927,58
29346,16,53,8,-3.777192908487341,-0.4200265971120128,56
29347,16,53,9,-3.150565613073233,-0.3477876903616057,52
29348,16,53,10,-6.914346448739665,-0.8181799803055855,49
