,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
494,1,23,16,1.3968589717823434,0.1531966651821741,163
495,1,23,17,1.4878510581540225,0.16018767289646937,160
496,1,23,18,0.44771721823629707,0.05053666390566109,156
497,1,23,19,-1.01282288782584,-0.11752827537656875,154
498,1,23,20,-0.3671998634057137,-0.06560949503137647,151
499,1,23,21,-2.3698965697419028,-0.30521071955760554,151
500,1,23,22,-2.620304177219938,-0.3356812394194699,153
501,1,23,23,-2.7748031034044014,-0.3491415277975981,154
502,1,23,24,-2.939405371773934,-0.3634878135749478,153
503,1,23,25,-4.951514034922624,-0.6178021281978897,151
504,1,23,26,-5.704409290562692,-0.6772479433539912,151
505,1,23,27,-4.0294048306804235,-0.472809180593767,152
506,1,23,28,-3.213120698505185,-0.38714777404960804,150
507,1,23,29,-3.4423636631735555,-0.4226049881246247,150
508,1,23,30,-3.457416121245844,-0.4246614392880551,149
509,1,23,31,-3.5533973601291207,-0.43234780837012937,148
510,1,23,32,-3.4501489066903597,-0.428784928678729,148
511,1,23,33,-3.31084701560938,-0.4208994162727296,150
512,1,23,34,-3.5806621794609925,-0.4553579938599044,148
513,1,23,35,-2.0740394367039254,-0.2769744157549403,143
514,1,23,36,-0.9226104497776018,-0.14030464136918558,139
515,1,23,37,2.101038937767188,0.22576962076898777,139
516,1,23,38,0.11789049100642761,-0.011467489022887994,135
517,1,23,39,0.1013882517103369,-0.013632461573929097,137
518,1,24,3,2.737962236957654,0.25398883466129324,303
519,1,24,4,6.1065471950888,0.5869096698294018,266
520,1,24,5,6.3571901491825455,0.6563682583236095,238
521,1,24,6,2.4490477008697504,0.2579905837628619,225
522,1,24,7,1.6092199953963573,0.16933004481979252,218
523,1,24,8,1.3021939323395277,0.1439745437018195,204
524,1,24,9,0.2240089620668225,0.026004250223952197,197
525,1,24,10,-2.0270512846549735,-0.22801759762123813,189
526,1,24,11,-4.217578928949434,-0.48982902837834646,185
527,1,24,12,-4.57139818268047,-0.5289629472565466,177
528,1,24,13,-1.7268453927556757,-0.19644400506041984,172
529,1,24,14,-2.3409583281531763,-0.26677795916878105,170
530,1,24,15,-2.4572027378987964,-0.28048199842920657,164
531,1,24,16,-1.2340156850029815,-0.13645794893549043,159
532,1,24,17,-2.680620312014604,-0.29610073939331066,160
533,1,24,18,-3.8961943863438835,-0.45009901628895344,156
534,1,24,19,-3.8298829354029085,-0.47067999274831135,152
535,1,24,20,-4.936243169195451,-0.6053456407423856,151
536,1,24,21,-5.553927410596737,-0.6830064704492906,153
537,1,24,22,-5.836614928722134,-0.70925111929689,154
538,1,24,23,-5.996076049361263,-0.7183029728400313,153
539,1,24,24,-7.759939213917642,-0.9430574331738739,150
540,1,24,25,-8.53149479450873,-1.0001551861693339,151
541,1,24,26,-7.147921013615361,-0.8151748940187223,152
542,1,24,27,-6.306381386271348,-0.7351943097966189,150
543,1,24,28,-6.265670358648643,-0.7615900342170013,150
544,1,24,29,-6.691653810772225,-0.793917469916138,147
545,1,24,30,-6.666489397312871,-0.7936663671908974,147
546,1,24,31,-6.712446387167244,-0.8227392980595892,148
547,1,24,32,-6.902992475685591,-0.8503262108700428,147
548,1,24,33,-5.475575991478239,-0.6982661416685526,144
549,1,24,34,-4.566265693912664,-0.5921149187613702,140
550,1,24,35,-2.148205094180448,-0.30593229892764934,139
551,1,24,36,-2.850060300303288,-0.41092237226918016,137
552,1,24,37,-2.707332855612271,-0.3938917805602549,136
553,1,24,38,-1.0322705756156771,-0.17312162016453758,136
554,1,24,39,-1.8271275601822776,-0.2728488411338587,135
555,1,25,3,3.759140866097938,0.34789431692162187,303
556,1,25,4,7.043972057646183,0.6866667010644028,265
557,1,25,5,5.5081606836275085,0.5724217788301487,239
558,1,25,6,2.242180513258989,0.23502062429225118,226
559,1,25,7,3.546904415216755,0.3864710898527197,217
560,1,25,8,1.525391866044985,0.16954734579313932,201
561,1,25,9,-0.6656586119289065,-0.07757860145329344,198
562,1,25,10,-3.3791114039464074,-0.37838636486535593,187
563,1,25,11,-5.150350012017419,-0.5819116059979814,187
564,1,25,12,-2.4199512873969304,-0.2773167128963275,175
565,1,25,13,-2.5925314373049924,-0.2968805153373776,174
566,1,25,14,-2.600199056448715,-0.2969372171215599,166
567,1,25,15,-2.286821255426498,-0.2562348944683981,163
568,1,25,16,-1.9133265333095468,-0.2099442155703589,162
569,1,25,17,-3.789582955582377,-0.4398944089873635,156
570,1,25,18,-4.327014137205294,-0.539559603544647,155
571,1,25,19,-4.734539636655011,-0.5818306343433061,153
572,1,25,20,-5.721562578301132,-0.7009062801658333,153
573,1,25,21,-5.623888165156242,-0.688100476905143,154
574,1,25,22,-5.83594083460591,-0.7038398920025942,155
575,1,25,23,-7.944782383695246,-0.9732075054425078,151
576,1,25,24,-8.53149479450873,-1.0001551861693339,151
577,1,25,25,-7.147921013615361,-0.8151748940187223,152
578,1,25,26,-6.306381386271348,-0.7351943097966189,150
579,1,25,27,-6.265670358648643,-0.7615900342170013,150
580,1,25,28,-6.735993323786333,-0.8008807402366209,147
581,1,25,29,-6.416389862614477,-0.7642410598252436,145
582,1,25,30,-6.7600949787890485,-0.8237284303692193,147
583,1,25,31,-6.621161278765565,-0.8249763550710509,145
584,1,25,32,-5.765447212752479,-0.7408109347489005,143
585,1,25,33,-4.448208640772841,-0.5785858353093117,141
586,1,25,34,-2.890630542939842,-0.41621076640358884,137
587,1,25,35,-2.862709603201578,-0.41444175192256294,136
588,1,25,36,-2.799649846192197,-0.4047172329889337,136
589,1,25,37,-2.37069134473087,-0.3454291320833505,135
590,1,25,38,-1.9316493318576482,-0.2953652384422729,133
591,1,25,39,0.1774012868465294,-0.0037028659876684345,134
592,1,26,3,3.7041482720832652,0.34586676661463256,303
593,1,26,4,7.139127269476386,0.6993804114692611,265
594,1,26,5,5.201396394427569,0.5380473335237622,240
595,1,26,6,2.125479472553925,0.2248823762497603,227
596,1,26,7,4.836942521789094,0.5360279700612635,216
597,1,26,8,1.7394728691092425,0.1952279019219302,200
598,1,26,9,-1.1784125791911417,-0.13265481081309838,196
599,1,26,10,-3.0534411541400677,-0.3659332054653943,188
600,1,26,11,-5.256285396062733,-0.5929756900932013,187
601,1,26,12,-2.3699330492742248,-0.26552930714285017,177
602,1,26,13,-2.6275774715954636,-0.2990325304206925,173
603,1,26,14,-2.235006768279234,-0.25626959713380165,164
604,1,26,15,-1.1695834598063468,-0.13006477767039676,160
605,1,26,16,-1.4361476630582326,-0.1633874204951745,160
606,1,26,17,-3.33141574312429,-0.4262949083266054,154
607,1,26,18,-3.336417144814278,-0.4169351715872593,154
608,1,26,19,-5.2510769803108,-0.6505739180218205,153
609,1,26,20,-5.152968335901949,-0.6377081870168169,154
610,1,26,21,-5.159704401052922,-0.6369037247124216,155
611,1,26,22,-7.018117986408168,-0.8527076062454922,152
612,1,26,23,-8.31324045384104,-0.9767470295579643,151
613,1,26,24,-6.684584938124511,-0.771031821159005,152
614,1,26,25,-5.838817832160642,-0.6883652869704157,150
615,1,26,26,-5.797912911396151,-0.7125787841254393,150
616,1,26,27,-6.1404594497405265,-0.7363472251142786,146
617,1,26,28,-5.776251680692101,-0.7005912987073121,144
618,1,26,29,-6.294786866177969,-0.7753005528294139,147
619,1,26,30,-5.687108618908558,-0.7197351595902508,143
620,1,26,31,-4.7638848774889,-0.6282815715671239,139
621,1,26,32,-2.3111652051095226,-0.326445478227556,140
622,1,26,33,-2.6085131862054087,-0.38597405776833676,137
623,1,26,34,-2.3772368189938593,-0.35094648816981655,135
624,1,26,35,-3.7126663719742554,-0.5096931239499963,137
625,1,26,36,-0.10879195201606516,-0.04178982022937902,133
626,1,26,37,-0.2783310626258988,-0.06493092882073942,133
627,1,26,38,-1.0052974849763057,-0.15633846728252318,132
628,1,26,39,-3.431362813257173,-0.4621121368384144,131
629,1,27,3,4.618772840335066,0.43040482261036983,298
630,1,27,4,7.505768790623801,0.7442483024379181,261
631,1,27,5,3.912953372325994,0.3971683675194472,243
632,1,27,6,2.863326553054974,0.29914307940617946,225
633,1,27,7,1.9964713447137528,0.21457180066436637,216
634,1,27,8,1.6965076790398814,0.19003540708004546,200
635,1,27,9,-1.5096147797425148,-0.1686333123992973,194
636,1,27,10,-3.8413169583341045,-0.4509022345565608,185
637,1,27,11,-4.011722029645505,-0.46455155817388283,186
638,1,27,12,-2.4575439470687455,-0.2761187169326599,176
639,1,27,13,-3.4369998490190663,-0.38709079129988366,172
640,1,27,14,-2.0310616850577508,-0.22968824730414947,165
641,1,27,15,-1.6675786359208873,-0.18316842517141593,162
642,1,27,16,-3.3023911334702305,-0.38458028437584846,158
643,1,27,17,-4.140240530753337,-0.518620722689681,157
644,1,27,18,-4.5997475490135,-0.5679696108819061,153
645,1,27,19,-5.2163779103665355,-0.6511717634617845,153
646,1,27,20,-5.263749228885356,-0.6484907364766659,154
647,1,27,21,-6.462626100321354,-0.7894042970243229,154
648,1,27,22,-8.367951651357636,-0.9818986235605554,151
649,1,27,23,-6.684584938124511,-0.771031821159005,152
650,1,27,24,-5.838817832160642,-0.6883652869704157,150
651,1,27,25,-5.797912911396151,-0.7125787841254393,150
652,1,27,26,-6.1404594497405265,-0.7363472251142786,146
653,1,27,27,-5.911029109593724,-0.721170154088564,144
654,1,27,28,-6.171906722240556,-0.7622793442834384,146
655,1,27,29,-5.209646993890118,-0.6665887384880073,142
656,1,27,30,-4.328435103572204,-0.5614308331186714,138
657,1,27,31,-2.0247080852743715,-0.2890152847458944,139
658,1,27,32,-2.377985656383664,-0.3510387318976661,136
659,1,27,33,-2.283945142607522,-0.33768726416153894,134
660,1,27,34,-2.3965350700932673,-0.34673509433176475,135
661,1,27,35,-0.012744280970577256,-0.029339884980608834,133
662,1,27,36,0.7833541571804242,0.0788644792849701,131
663,1,27,37,0.9539500926830438,0.09528573774636775,130
664,1,27,38,-3.7152137196346793,-0.4985568566978906,130
665,1,27,39,-3.731138378462616,-0.4921823891790229,132
666,1,28,3,5.207886695828315,0.4825673032792646,299
667,1,28,4,6.451738950651875,0.6216365862268417,259
668,1,28,5,4.453520658830251,0.44063856042368227,239
669,1,28,6,3.4636543077515713,0.3669541964302851,224
670,1,28,7,2.4949589157434606,0.272675529626924,214
671,1,28,8,0.7374534948338245,0.08164330406709358,200
672,1,28,9,-2.1118986234385404,-0.2235292072271213,194
673,1,28,10,-3.749240664494563,-0.4423607343171861,187
674,1,28,11,-2.3574016163055354,-0.26083950956465485,184
675,1,28,12,-2.394503567871456,-0.2742383062007901,174
676,1,28,13,-2.0639567392581024,-0.23734429368344398,169
677,1,28,14,-1.185426836216535,-0.13238262252908925,164
678,1,28,15,-1.8344056323750775,-0.20531515574417902,162
679,1,28,16,-3.2699022456182427,-0.41913687145733325,156
680,1,28,17,-3.413009469937553,-0.4236803708509501,156
681,1,28,18,-5.470345697151616,-0.6744518107537192,153
682,1,28,19,-5.089313943746465,-0.6308857741196056,154
683,1,28,20,-5.844950142008109,-0.7114508727732275,154
684,1,28,21,-7.521998842287618,-0.9182768603908692,154
685,1,28,22,-6.232673864779616,-0.7164788379364658,152
686,1,28,23,-5.890835671132278,-0.6971468431273828,150
687,1,28,24,-5.797912911396151,-0.7125787841254393,150
688,1,28,25,-6.2705521480921345,-0.753708728520337,147
689,1,28,26,-5.911029109593724,-0.721170154088564,144
690,1,28,27,-6.171906722240556,-0.7622793442834384,146
691,1,28,28,-5.209646993890118,-0.6665887384880073,142
692,1,28,29,-4.1828896268110505,-0.5446134461104523,137
693,1,28,30,-1.6297119947754786,-0.23943687206416425,137
694,1,28,31,-2.377985656383664,-0.3510387318976661,136
695,1,28,32,-3.0738572537346185,-0.4287907181480899,135
696,1,28,33,-1.70410388821541,-0.2562719057546564,134
697,1,28,34,-0.2783310626258988,-0.06493092882073942,133
698,1,28,35,0.13451750728102074,-0.009159607372399074,132
699,1,28,36,-3.546507925416948,-0.4785327253631259,128
700,1,28,37,-3.9075358115747916,-0.5205603160871211,131
701,1,28,38,-4.794762555378488,-0.6081080962323768,134
702,1,28,39,-4.405799073429594,-0.5668134759015221,131
703,1,29,3,5.753412541119171,0.5456229007674261,296
704,1,29,4,6.453810602838877,0.6330155305432472,261
705,1,29,5,4.218202024524298,0.4135947235794849,237
706,1,29,6,2.0223990960259552,0.21490239186788151,223
707,1,29,7,2.4106646458340206,0.2635180239403929,212
708,1,29,8,-0.3795292819104321,-0.04200021737541034,201
709,1,29,9,-2.023694914369899,-0.21406591098326383,195
710,1,29,10,-3.5838051536230653,-0.4157114455688028,189
711,1,29,11,-3.338733599931009,-0.36681707164073474,182
712,1,29,12,-2.7997874936008653,-0.31502069123327636,174
713,1,29,13,-2.4133598222682466,-0.27706314628969536,166
714,1,29,14,-0.49922764862874897,-0.055986521177705494,165
715,1,29,15,-2.1121366154058303,-0.25960412521951004,161
716,1,29,16,-4.327036185942826,-0.538300254231648,159
717,1,29,17,-4.852293002650218,-0.5948700890758084,155
718,1,29,18,-5.222715183434857,-0.6489087806194991,153
719,1,29,19,-5.565797819591202,-0.6867136098679288,155
720,1,29,20,-7.443166320846978,-0.9102072340768562,154
721,1,29,21,-7.934733027550518,-0.9442325052731607,152
722,1,29,22,-6.143605871428855,-0.7178041067148137,151
723,1,29,23,-6.113740380799523,-0.7433761298465027,150
724,1,29,24,-6.2705521480921345,-0.753708728520337,147
725,1,29,25,-6.083926649590826,-0.7370067466328357,145
726,1,29,26,-6.294786866177969,-0.7753005528294139,147
727,1,29,27,-5.209646993890118,-0.6665887384880073,142
728,1,29,28,-4.1828896268110505,-0.5446134461104523,137
729,1,29,29,-3.0171411225332236,-0.4313100805382913,136
730,1,29,30,-2.377985656383664,-0.3510387318976661,136
731,1,29,31,-3.8169367604124913,-0.5227435472874593,137
732,1,29,32,-2.1988881830093785,-0.3358965827405481,133
733,1,29,33,0.003260446652050955,-0.027099923808287248,132
734,1,29,34,-0.3037001347144546,-0.06585223443208593,130
735,1,29,35,-3.377711840128995,-0.4602656825582212,128
736,1,29,36,-3.8332011258851795,-0.5089174909622147,131
737,1,29,37,-4.508541368797542,-0.567049402629653,131
738,1,29,38,-4.405799073429594,-0.5668134759015221,131
739,1,29,39,-3.6706351909821167,-0.46994824122261675,126
740,1,30,3,12.719703140931745,0.954908025446758,296
741,1,30,4,12.352484575564326,0.956061606207285,263
742,1,30,5,8.75288964715935,0.6792238957632164,240
743,1,30,6,7.480486212673497,0.591328401164542,225
744,1,30,7,7.35757933317997,0.6343316783069978,211
745,1,30,8,4.074851379759034,0.3518587407468351,205
746,1,30,9,2.173845235006206,0.1829209350489428,194
747,1,30,10,3.0724067849900107,0.26423029379900353,188
748,1,30,11,1.2406437260824845,0.10261129984245579,183
749,1,30,12,1.046792681961968,0.08821954718551614,176
750,1,30,13,3.4928616783791657,0.29763681207336834,169
751,1,30,14,2.6772017724831105,0.2100672298986016,167
752,1,30,15,1.1071018642040307,0.07852219672684013,160
753,1,30,16,0.7990105065184201,0.05293276417275553,157
754,1,30,17,-0.8939998888705003,-0.09776062046795705,155
755,1,30,18,-1.0179892600613825,-0.10956747877118518,156
756,1,30,19,-2.373474479751618,-0.2252547472721443,155
757,1,30,20,-7.312268934944466,-0.8684917298582633,155
758,1,30,21,-5.942049087465163,-0.6988847583644665,153
759,1,30,22,-6.105282322293726,-0.739970761929977,151
760,1,30,23,-5.828370617795041,-0.7098491235928475,149
761,1,30,24,-5.901008187934916,-0.7142416417393448,147
762,1,30,25,-5.87289819314911,-0.73055236885576,147
763,1,30,26,-5.262431737428207,-0.6727458082611707,143
764,1,30,27,-4.320034881511852,-0.5764785646269247,139
765,1,30,28,-1.1868026561845844,-0.1826869954679257,137
766,1,30,29,-1.9384371160781553,-0.29289830000776185,136
767,1,30,30,-3.259384990890895,-0.4534043686336438,136
768,1,30,31,-0.9981440041770249,-0.1676716031721399,131
769,1,30,32,1.281819218032352,0.14709625002462126,132
770,1,30,33,0.05305792948626511,-0.01976383726794611,130
771,1,30,34,-3.0954035308546946,-0.43052585055577053,129
772,1,30,35,-3.342862467622528,-0.45204456235799895,130
773,1,30,36,-4.259561376933434,-0.5478114519964208,131
774,1,30,37,-3.143361924196717,-0.41113463714039633,127
775,1,30,38,-3.2369118399509658,-0.4214738457125294,126
776,1,30,39,-3.4523017974346413,-0.32492799055992594,128
777,1,31,3,7.663100089106558,0.7272501376189894,295
778,1,31,4,7.3123234356523,0.7127241530223167,262
779,1,31,5,4.86431576459347,0.48224841459739587,237
780,1,31,6,3.774642502039565,0.38079824703540405,223
781,1,31,7,3.0313266809004853,0.3239688124504846,210
782,1,31,8,-0.10463651329295663,-0.011790086013423458,201
783,1,31,9,-1.3258697274143019,-0.14574377520296,193
784,1,31,10,-1.438236550225435,-0.16006685598397433,188
785,1,31,11,-1.8734776303958325,-0.2060181144826467,181
786,1,31,12,-1.9494857560423542,-0.21862373735802934,173
787,1,31,13,-0.18443816988926567,-0.04243732828037933,167
788,1,31,14,-1.4853443984405075,-0.1841298078486178,162
789,1,31,15,-3.2244021995356844,-0.40483839160617124,160
790,1,31,16,-4.125408845949606,-0.5114077863370822,156
791,1,31,17,-4.870768508804712,-0.6104958679223766,156
792,1,31,18,-5.059231540423138,-0.6294700461751483,154
793,1,31,19,-6.760130713113063,-0.8282937765671184,153
794,1,31,20,-4.992850918394998,-0.5864875877863274,153
795,1,31,21,-5.597207574341536,-0.66838693101468,152
796,1,31,22,-5.443311604032201,-0.6737483372413805,150
797,1,31,23,-5.86868904167575,-0.7103622148699347,148
798,1,31,24,-5.771459453252188,-0.7229740797940417,148
799,1,31,25,-5.679181486505791,-0.7229833104252774,145
800,1,31,26,-4.280864030665878,-0.5718338796791952,139
801,1,31,27,-1.5277461564346042,-0.22611363183917416,139
802,1,31,28,-1.8828573777128876,-0.2854614583146328,136
803,1,31,29,-3.3291248614053455,-0.46205559563416554,137
804,1,31,30,-0.9044755989000709,-0.1546818978132543,131
805,1,31,31,1.417968350755317,0.166264213152346,131
806,1,31,32,1.0897799609305392,0.11515757157055323,129
807,1,31,33,-2.9468557065618013,-0.4070559503344429,129
808,1,31,34,-2.9957713304527487,-0.40472741845710425,129
809,1,31,35,-3.768294403372908,-0.49702830518692315,131
810,1,31,36,-2.594606378307028,-0.35177052996590935,127
811,1,31,37,-1.6666043071480963,-0.17794732073929975,126
812,1,31,38,-3.1324050216932497,-0.29296396901518346,128
813,1,31,39,-2.116835159426874,-0.21000713942474158,125
814,1,32,3,13.367389879146756,0.9970172596183754,298
815,1,32,4,13.76357863815289,1.0692913281870102,263
816,1,32,5,10.377999017984743,0.8060949169003326,239
817,1,32,6,6.051267224364679,0.48446215194570036,224
818,1,32,7,7.575960058686075,0.6403367610434387,209
819,1,32,8,4.143680693180333,0.35944534910546866,203
820,1,32,9,2.632545596263462,0.2190545737491735,193
821,1,32,10,3.6476859823410495,0.30979291654992397,187
822,1,32,11,2.3856282159656232,0.19973089618363365,182
823,1,32,12,3.143627981848824,0.2646095837150273,174
