,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
500,1,23,22,14.734653329210609,0.4078060237477601,83
501,1,23,23,27.060430801388623,0.9325888448709665,82
502,1,23,24,33.87519509866015,1.0963517117158355,75
503,1,23,25,56.844168546205424,1.235559026146352,73
504,1,23,26,57.785166768882725,1.2593547312157929,72
505,1,23,27,56.58388782303959,1.252209074089166,72
506,1,23,28,60.80696411302585,1.2745370757721748,73
507,1,23,29,62.70357500509576,1.322013362371279,70
508,1,23,30,63.4431171304649,1.3435404478599717,68
509,1,23,31,58.92991929799673,1.2545562926467406,68
510,1,23,32,56.47840846407395,1.1996714296223052,69
511,1,23,33,56.52388955872949,1.1370371156771446,70
512,1,23,34,55.81186943960515,1.1592759168120585,69
513,1,23,35,53.66774036782955,1.1806495169989548,68
514,1,23,36,53.43303061797076,1.179170277651602,67
515,1,23,37,52.2292189133871,1.161056361144692,69
516,1,23,38,51.50618821568985,1.1315857974562074,69
517,1,23,39,49.62366543079387,1.0927427369018605,68
518,1,24,3,-11.51698471975296,-0.392951667535469,170
519,1,24,4,-5.430947833685518,-0.2390957762533826,153
520,1,24,5,-15.560812937415125,-0.8238789432997352,142
521,1,24,6,-21.17499072953742,-1.0228959840628156,138
522,1,24,7,-4.613393295324926,-0.21079528743499612,127
523,1,24,8,-12.870385833497771,-0.5213850029585477,125
524,1,24,9,-13.866983791964808,-0.5673983883038352,121
525,1,24,10,-5.709893287192274,-0.22480907965436078,112
526,1,24,11,0.38098592066722076,0.01418226860876996,100
527,1,24,12,1.8987832934890827,0.07122592271885737,100
528,1,24,13,6.5951735490643495,0.22780225973726814,92
529,1,24,14,5.020413180893341,0.1622322464589775,93
530,1,24,15,10.058844993663692,0.2957994371753558,88
531,1,24,16,6.001353883856055,0.1631752768244313,90
532,1,24,17,11.170369717706812,0.2858633717037553,84
533,1,24,18,10.789607596817188,0.27944273060165925,84
534,1,24,19,19.347230427484618,0.521450900261504,82
535,1,24,20,12.96513521968374,0.37189583603572424,85
536,1,24,21,15.534471505605858,0.42453193753440766,83
537,1,24,22,25.36997837672513,0.9007733364122262,82
538,1,24,23,32.09281937939488,1.0690663213963107,75
539,1,24,24,54.75586684828117,1.2219755437139888,73
540,1,24,25,55.68438916705245,1.2458862252292684,72
541,1,24,26,56.96034825429961,1.254697340802529,72
542,1,24,27,60.30222669417824,1.2717877468652146,72
543,1,24,28,61.91488167696077,1.3177255765131775,69
544,1,24,29,63.55064521015511,1.344059389893042,69
545,1,24,30,59.31154615078641,1.2568450270115876,68
546,1,24,31,56.46420695927331,1.144408808561514,70
547,1,24,32,56.18633705181318,1.161579324332522,69
548,1,24,33,54.03685887431438,1.1831654092494652,68
549,1,24,34,53.66578311042469,1.1807747693996757,67
550,1,24,35,51.822998148375646,1.1580032279523556,70
551,1,24,36,52.5036161346372,1.1631798948088405,68
552,1,24,37,50.99386321472831,1.1028179441287156,67
553,1,24,38,49.22860551541024,1.0652125266856878,68
554,1,24,39,49.12496086984352,1.0916487845204743,67
555,1,25,3,-14.386747533059888,-0.5188303128670864,169
556,1,25,4,-5.038215836575859,-0.22391156448999486,153
557,1,25,5,-16.39991580899995,-0.8711525187138159,145
558,1,25,6,-19.550028753097585,-0.975510306213436,136
559,1,25,7,-3.959665349734519,-0.1813585141615846,128
560,1,25,8,-12.312500087974247,-0.5053211695847691,124
561,1,25,9,-12.348028537554493,-0.5076076497526139,120
562,1,25,10,-3.352849087838403,-0.12563589371481113,111
563,1,25,11,0.8022692018286868,0.029630546888779297,100
564,1,25,12,7.766946940439926,0.2637267627658097,93
565,1,25,13,7.622165985547922,0.2573605046920789,94
566,1,25,14,9.391084309900254,0.2799899945114959,89
567,1,25,15,10.98147104822441,0.31202682162385675,89
568,1,25,16,12.105566473281803,0.3032265144735203,86
569,1,25,17,11.933219202953053,0.3026189274141676,84
570,1,25,18,18.564704902660363,0.49511074643770187,84
571,1,25,19,13.82082971465502,0.3976471149193448,84
572,1,25,20,14.126981779938813,0.40429362442234257,83
573,1,25,21,26.066938222984522,0.9170161461447317,82
574,1,25,22,31.495955147447635,1.0314003513273253,78
575,1,25,23,55.616858867014706,1.2279071792018663,73
576,1,25,24,56.550906317053226,1.251773136351109,72
577,1,25,25,57.83367036374267,1.260403082649415,72
578,1,25,26,60.56559121424301,1.2736010357161869,72
579,1,25,27,63.648721378420284,1.3276445535891483,68
580,1,25,28,69.12874679561132,1.3059578872220274,68
581,1,25,29,60.19779258152619,1.262041926318742,68
582,1,25,30,58.90015511479015,1.1857890755320306,68
583,1,25,31,57.51621423519604,1.183631962669295,68
584,1,25,32,54.788221047447585,1.1883979378399947,67
585,1,25,33,55.83289130319996,1.1949794566057061,68
586,1,25,34,53.351445890010886,1.1691152996062557,68
587,1,25,35,53.351445890010886,1.1691152996062557,68
588,1,25,36,50.51097237684492,1.0975810920325157,67
589,1,25,37,49.636055766247814,1.0889391230455614,67
590,1,25,38,50.09532606290521,1.0991024682088062,66
591,1,25,39,45.050081496638796,0.9100367269596975,66
592,1,26,3,-15.051662950120656,-0.5422014489589576,170
593,1,26,4,-7.050122352940763,-0.3291869444447206,153
594,1,26,5,-16.39720665115428,-0.8709123973537513,145
595,1,26,6,-15.465492615702317,-0.7425257405048514,133
596,1,26,7,-11.532228822838137,-0.44268681924434095,128
597,1,26,8,-12.230076450782699,-0.49585278848984937,124
598,1,26,9,-7.655109279659957,-0.3047893126218821,117
599,1,26,10,-1.0960772070407963,-0.040226808472467006,106
600,1,26,11,2.255167186557863,0.08119896585297799,101
601,1,26,12,7.225377589246899,0.2459968565609175,91
602,1,26,13,7.153711346057465,0.22309019393175347,93
603,1,26,14,8.493092226813944,0.24882229104159742,91
604,1,26,15,10.611615202151015,0.3027270687900302,90
605,1,26,16,15.507980692693298,0.4199186245198858,85
606,1,26,17,18.30492211231201,0.47253969184116895,84
607,1,26,18,21.307494193749456,0.6040381111618436,83
608,1,26,19,19.073269958183005,0.5600120887606231,85
609,1,26,20,15.49389276531435,0.4236908279755248,83
610,1,26,21,31.495955147447635,1.0314003513273253,78
611,1,26,22,55.616858867014706,1.2279071792018663,73
612,1,26,23,56.550906317053226,1.251773136351109,72
613,1,26,24,57.83367036374267,1.260403082649415,72
614,1,26,25,60.56559121424301,1.2736010357161869,72
615,1,26,26,63.648721378420284,1.3276445535891483,68
616,1,26,27,69.12874679561132,1.3059578872220274,68
617,1,26,28,60.19779258152619,1.262041926318742,68
618,1,26,29,58.90015511479015,1.1857890755320306,68
619,1,26,30,58.53130349111568,1.1896223138691882,68
620,1,26,31,55.83289130319996,1.1949794566057061,68
621,1,26,32,55.87765748038878,1.1954512270048905,67
622,1,26,33,53.351445890010886,1.1691152996062557,68
623,1,26,34,53.168009086797284,1.1629516054771867,68
624,1,26,35,51.215811050012135,1.1240070931043333,66
625,1,26,36,50.56604343902586,1.1025567110212227,66
626,1,26,37,45.590355977985084,0.9254436096430824,67
627,1,26,38,46.31070528369665,0.9314388942441365,65
628,1,26,39,48.38513272978469,0.9724854600168495,65
629,1,27,3,-13.448440517901888,-0.48050986282119135,166
630,1,27,4,-6.000786876762544,-0.2770276057727801,153
631,1,27,5,-15.809666964997568,-0.8353535778348203,144
632,1,27,6,-13.59202363981648,-0.6298783376406671,133
633,1,27,7,-11.60210235073895,-0.4475767022625555,128
634,1,27,8,-13.756003265748628,-0.5618361214890489,122
635,1,27,9,-5.322585876047459,-0.20596751995795445,114
636,1,27,10,2.2948208279097444,0.07963746086615982,101
637,1,27,11,4.207803528344231,0.14965275440862924,96
638,1,27,12,10.021470996444085,0.3212979388776545,93
639,1,27,13,5.814599086965848,0.17919941328647693,93
640,1,27,14,10.193268084600081,0.2942588661182329,90
641,1,27,15,15.403223891592404,0.41625146993383394,87
642,1,27,16,15.511376827577758,0.4224355113625975,84
643,1,27,17,23.63826562854558,0.6613264773993602,84
644,1,27,18,18.26746628756531,0.5521536850761296,84
645,1,27,19,15.49389276531435,0.4236908279755248,83
646,1,27,20,26.617323546949095,0.9288346814713742,78
647,1,27,21,32.91456520464908,0.9709848159969743,74
648,1,27,22,57.076386730629814,1.2552751174246397,72
649,1,27,23,57.83367036374267,1.260403082649415,72
650,1,27,24,61.194240289662716,1.2769971868765604,72
651,1,27,25,63.648721378420284,1.3276445535891483,68
652,1,27,26,69.53794963456271,1.3076501961916758,68
653,1,27,27,60.19779258152619,1.262041926318742,68
654,1,27,28,58.67409731691623,1.1844911995823733,68
655,1,27,29,58.53130349111568,1.1896223138691882,68
656,1,27,30,55.83289130319996,1.1949794566057061,68
657,1,27,31,53.351445890010886,1.1691152996062557,68
658,1,27,32,53.351445890010886,1.1691152996062557,68
659,1,27,33,51.75313226678343,1.0996139925661113,68
660,1,27,34,50.842107729826125,1.1215317347284237,65
661,1,27,35,50.56604343902586,1.1025567110212227,66
662,1,27,36,46.31070528369665,0.9314388942441365,65
663,1,27,37,47.33267179706325,0.9654333176442901,64
664,1,27,38,48.38513272978469,0.9724854600168495,65
665,1,27,39,50.46472299728691,0.9866720489340962,63
666,1,28,3,-11.290075347063258,-0.3879271939816886,164
667,1,28,4,-10.353701255937391,-0.4315949276498563,153
668,1,28,5,-15.984462671229082,-0.8665061371392482,145
669,1,28,6,-20.072518434012284,-0.7999654521488331,133
670,1,28,7,-12.168791052668253,-0.4747460605807178,127
671,1,28,8,-13.118073289364418,-0.5302565426751761,122
672,1,28,9,-5.64582718291104,-0.2168418231050402,115
673,1,28,10,3.7819684084394103,0.1325077667121926,102
674,1,28,11,9.484203369644613,0.30990131319181025,92
675,1,28,12,8.704493086287556,0.2661819659576925,94
676,1,28,13,5.714716872590935,0.17405945998139008,94
677,1,28,14,10.710439573137352,0.30608515698643546,89
678,1,28,15,16.01558006935909,0.43028109699946393,86
679,1,28,16,23.12314520994061,0.6493126487021043,85
680,1,28,17,20.710125732497257,0.5781507088883773,85
681,1,28,18,10.591179484111798,0.32123863384159235,86
682,1,28,19,27.388266436001775,0.9451585880337114,80
683,1,28,20,31.050610876606655,1.0076857221833977,79
684,1,28,21,55.15813915767818,1.2246286393513488,74
685,1,28,22,57.109048846805976,1.2560372321838547,71
686,1,28,23,62.0904456030134,1.281856673635656,73
687,1,28,24,62.81526074881185,1.3228672983400764,69
688,1,28,25,69.53794963456271,1.3076501961916758,68
689,1,28,26,60.19779258152619,1.262041926318742,68
690,1,28,27,58.67409731691623,1.1844911995823733,68
691,1,28,28,58.53130349111568,1.1896223138691882,68
692,1,28,29,55.87765748038878,1.1954512270048905,67
693,1,28,30,53.351445890010886,1.1691152996062557,68
694,1,28,31,53.351445890010886,1.1691152996062557,68
695,1,28,32,52.22343824568194,1.109516337877139,67
696,1,28,33,50.842107729826125,1.1215317347284237,65
697,1,28,34,46.04684371776571,0.9288054547586462,67
698,1,28,35,46.31070528369665,0.9314388942441365,65
699,1,28,36,47.33267179706325,0.9654333176442901,64
700,1,28,37,48.24162588537988,0.971637587209396,64
701,1,28,38,50.46472299728691,0.9866720489340962,63
702,1,28,39,46.558022837893304,0.9638292625867343,66
703,1,29,3,-11.475940697541155,-0.41087709501953523,163
704,1,29,4,-9.769230117473228,-0.39862104580224383,153
705,1,29,5,-14.199523658404223,-0.7633905220389158,147
706,1,29,6,-21.162416459185945,-0.8362868533797896,132
707,1,29,7,-10.657701286636737,-0.41626286588980205,126
708,1,29,8,-12.245488257854339,-0.4954744157445647,121
709,1,29,9,-3.823190108805324,-0.13992310503928473,114
710,1,29,10,2.9986132541066763,0.1031796327572272,103
711,1,29,11,9.608060955294873,0.3069067183848028,93
712,1,29,12,6.966481233120163,0.21640352699233342,94
713,1,29,13,8.04753592817442,0.237242420874197,92
714,1,29,14,15.507822533850375,0.41956795736657165,86
715,1,29,15,21.043920539877977,0.6133688874836469,87
716,1,29,16,23.945098086509454,0.6603554038444729,84
717,1,29,17,11.226634562871919,0.33830736324009886,86
718,1,29,18,15.33745321582429,0.41985011395786387,83
719,1,29,19,30.838888887256022,0.9986097131561384,79
720,1,29,20,53.84777126081723,1.1801908744063998,74
721,1,29,21,56.550906317053226,1.251773136351109,72
722,1,29,22,62.0904456030134,1.281856673635656,73
723,1,29,23,64.00168578068245,1.3292016239044986,70
724,1,29,24,64.85791088771184,1.3510348357621322,69
725,1,29,25,60.19779258152619,1.262041926318742,68
726,1,29,26,58.90015511479015,1.1857890755320306,68
727,1,29,27,58.53130349111568,1.1896223138691882,68
728,1,29,28,55.87765748038878,1.1954512270048905,67
729,1,29,29,53.351445890010886,1.1691152996062557,68
730,1,29,30,53.351445890010886,1.1691152996062557,68
731,1,29,31,51.66061052840886,1.1058308359597473,66
732,1,29,32,50.842107729826125,1.1215317347284237,65
733,1,29,33,47.31626277789892,0.9502657568409287,66
734,1,29,34,46.31070528369665,0.9314388942441365,65
735,1,29,35,48.784263555830535,0.9754137868216761,64
736,1,29,36,48.24162588537988,0.971637587209396,64
737,1,29,37,50.46472299728691,0.9866720489340962,63
738,1,29,38,49.70033860680714,1.102316387045201,66
739,1,29,39,51.38465360139723,0.9236045650290168,67
740,1,30,3,-14.649466405039954,-0.5758066333825242,163
741,1,30,4,-9.563237701502064,-0.39384960827240956,155
742,1,30,5,-20.33869403447909,-0.9488693725347954,148
743,1,30,6,-16.360322278157906,-0.6564058041952021,131
744,1,30,7,-11.385765153238763,-0.454814942919924,127
745,1,30,8,-9.983723087126075,-0.3807684761580107,121
746,1,30,9,-3.146757567224011,-0.11365301831219395,113
747,1,30,10,1.0909081618125367,0.038616162531215886,101
748,1,30,11,6.343365999046835,0.2131653777068217,95
749,1,30,12,7.416242899069432,0.22212485753325403,94
750,1,30,13,8.04753592817442,0.237242420874197,92
751,1,30,14,14.472735322469754,0.39891164867138634,87
752,1,30,15,22.14228355395655,0.6287757579840006,86
753,1,30,16,20.318023229583172,0.5726975125464194,86
754,1,30,17,13.60682700679106,0.3843464053193018,85
755,1,30,18,26.129765265166576,0.9009212138259307,80
756,1,30,19,32.31216904630879,1.03106922295787,78
757,1,30,20,57.54136187545544,1.2583457718026945,72
758,1,30,21,62.052155450398146,1.281904248532009,72
759,1,30,22,61.73146851747809,1.3021956759860729,72
760,1,30,23,65.23493754831698,1.3533435518165724,68
761,1,30,24,60.67303901039502,1.2647899058491956,68
762,1,30,25,59.36999296438583,1.1884486417596518,68
763,1,30,26,59.00090133002348,1.1923372460277917,68
764,1,30,27,56.294305722244395,1.1979414231196877,68
765,1,30,28,53.8069352857533,1.1722627068720999,68
766,1,30,29,53.8069352857533,1.1722627068720999,68
767,1,30,30,52.108794329904285,1.1089438589661875,66
768,1,30,31,51.28849977053813,1.1247855744862612,65
769,1,30,32,47.75243599696532,0.9533473721165191,66
770,1,30,33,47.76893665518232,0.96856253431245,64
771,1,30,34,49.48713075736445,0.9800541207387289,65
772,1,30,35,50.91042380124159,0.9895554263080414,63
773,1,30,36,52.422199702154806,1.11779892781884,64
774,1,30,37,50.14405065285447,1.1056483580617826,66
775,1,30,38,51.92307376224724,0.9352672798090477,66
776,1,30,39,51.021101369251596,0.9213682856438448,67
777,1,31,3,-15.438111106061198,-0.6165791781978646,162
778,1,31,4,-9.092013634692082,-0.369029702408185,155
779,1,31,5,-16.144288660325405,-0.7110069231054337,145
780,1,31,6,-17.858452272858717,-0.7518852907519974,132
781,1,31,7,-13.09220092267146,-0.5328472807206022,125
782,1,31,8,-7.183734680648871,-0.26040532337722205,120
783,1,31,9,1.1525716111789335,0.03969085574863759,110
784,1,31,10,5.057119903368608,0.17417565589062994,98
785,1,31,11,6.576497611781908,0.21565169442457247,97
786,1,31,12,6.6988631420969185,0.204266212644035,93
787,1,31,13,7.48583135434195,0.22335289950462983,91
788,1,31,14,19.24873630820858,0.5776444048990834,88
789,1,31,15,21.021479186411966,0.6078707286313896,86
790,1,31,16,11.928871895127106,0.3508378061638852,87
791,1,31,17,13.938144334353586,0.38544172627105366,85
792,1,31,18,31.471956270470443,1.0155289143924746,79
793,1,31,19,53.84882251477568,1.1801179130720116,75
794,1,31,20,58.301312656137426,1.2634120503364517,72
795,1,31,21,62.04763437081222,1.2816086306123367,73
796,1,31,22,64.97282357180225,1.3343468892579082,70
797,1,31,23,60.67303901039502,1.2647899058491956,68
798,1,31,24,57.80037419077141,1.1522457498892178,70
799,1,31,25,57.98284248208457,1.186416909762779,68
800,1,31,26,56.294305722244395,1.1979414231196877,68
801,1,31,27,53.8069352857533,1.1722627068720999,68
802,1,31,28,53.8069352857533,1.1722627068720999,68
803,1,31,29,52.108794329904285,1.1089438589661875,66
804,1,31,30,51.28849977053813,1.1247855744862612,65
805,1,31,31,47.75243599696532,0.9533473721165191,66
806,1,31,32,49.224604024006965,0.978421867180909,64
807,1,31,33,49.66521417749629,0.981339206151139,64
808,1,31,34,50.91042380124159,0.9895554263080414,63
809,1,31,35,51.07022395109557,1.1072175797428576,65
810,1,31,36,50.14405065285447,1.1056483580617826,66
811,1,31,37,46.47469378527486,0.8867516249976348,68
812,1,31,38,47.56603609324397,0.9125996772619739,66
813,1,31,39,50.69885089507915,0.9405512785507818,63
814,1,32,3,-15.625433988065065,-0.6361533053232558,163
815,1,32,4,-8.224305894729001,-0.33228805556467594,155
816,1,32,5,-14.817398054367631,-0.6226961791894446,143
817,1,32,6,-16.6865410894573,-0.6959193650894965,131
818,1,32,7,-14.265135770553252,-0.59023956076011,126
819,1,32,8,-8.176075720861272,-0.3039662673384224,121
820,1,32,9,2.1757878849480337,0.0731052720408233,108
821,1,32,10,6.292033836057863,0.2118709533294843,97
822,1,32,11,6.782752219178807,0.21048587090861068,96
823,1,32,12,7.160751322063167,0.21617392509789848,92
824,1,32,13,17.049109487149433,0.5211218798143208,88
825,1,32,14,18.91632958956481,0.5725026425527195,88
826,1,32,15,13.427566685881889,0.3799450337063784,87
827,1,32,16,12.463762507911639,0.34950220124362813,89
828,1,32,17,14.33971085440604,0.3966159459208488,82
829,1,32,18,32.45471826674089,1.0335587793403793,78
830,1,32,19,56.596219423080605,1.2155384849694109,74
831,1,32,20,62.70309569981365,1.2852773515860907,73
832,1,32,21,64.6528329587765,1.3327462317040728,70
833,1,32,22,63.22097155230259,1.278960581250273,67
834,1,32,23,58.323905845744584,1.2109651102399785,69
835,1,32,24,57.648907977682775,1.170376801613491,69
836,1,32,25,55.246894558227645,1.1914442191630519,67
837,1,32,26,56.33894408640111,1.1984124281796598,67
838,1,32,27,53.8069352857533,1.1722627068720999,68
839,1,32,28,52.67438980084377,1.1126016115526285,67
840,1,32,29,51.28849977053813,1.1247855744862612,65
841,1,32,30,47.75243599696532,0.9533473721165191,66
842,1,32,31,49.224604024006965,0.978421867180909,64
843,1,32,32,49.343064419685476,0.9792266217032524,64
