,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
513,1,23,35,9.202845559297703,0.5935725479747164,74
514,1,23,36,8.759611978897617,0.5782340247843616,76
515,1,23,37,8.925911417339545,0.589630717416117,78
516,1,23,38,9.423651309645914,0.617884378046028,77
517,1,23,39,9.854395350845682,0.6704905099498034,74
518,1,24,3,7.093698009969936,0.46494893486889927,165
519,1,24,4,7.857900280098253,0.49211336559343577,145
520,1,24,5,15.886380638368344,0.9963698927636313,134
521,1,24,6,8.746788423393713,0.5263291864763144,123
522,1,24,7,10.780139310084127,0.7092391075385144,111
523,1,24,8,5.3030001071365,0.42068076480203354,105
524,1,24,9,4.8202926920233375,0.43169008318313773,97
525,1,24,10,5.434657142205893,0.476741356123504,97
526,1,24,11,7.382132879891507,0.6465965627261047,91
527,1,24,12,8.502668352901836,0.7504946058220031,88
528,1,24,13,-0.916912160023323,-0.08735607375567085,87
529,1,24,14,5.040131792298693,0.39311280671346616,85
530,1,24,15,7.2998399820290025,0.5792254813253657,80
531,1,24,16,20.540498237191525,1.0223777232939584,83
532,1,24,17,18.45612314264504,0.9906344586226266,83
533,1,24,18,17.796658666305447,0.9510863304020541,80
534,1,24,19,19.044951830264736,1.0191576509646885,78
535,1,24,20,15.761327697725939,0.9425906324272569,79
536,1,24,21,14.565185578625517,0.8882021787250896,78
537,1,24,22,12.708249088685811,0.7783100120612819,76
538,1,24,23,12.882955458232487,0.7837294013058199,73
539,1,24,24,15.261405640045483,0.8502698193588082,75
540,1,24,25,14.038013574035352,0.7969556665033839,77
541,1,24,26,14.691699985889661,0.8506997711187078,77
542,1,24,27,11.576545010795181,0.7074382827717242,75
543,1,24,28,12.68505767778351,0.7597047918106735,72
544,1,24,29,10.909116298591634,0.6655474601039626,75
545,1,24,30,12.46608221063106,0.7553619592110484,74
546,1,24,31,10.790694768484663,0.6801950249727892,73
547,1,24,32,12.347622192476681,0.7702399651362775,72
548,1,24,33,9.078677200475504,0.591175664854176,73
549,1,24,34,9.242025369734987,0.5997732762788874,74
550,1,24,35,9.26560123109093,0.6120491547355555,77
551,1,24,36,9.764956823580393,0.6402720600211255,76
552,1,24,37,9.301249080996236,0.644890094758324,75
553,1,24,38,9.191185982061777,0.6727581974140757,72
554,1,24,39,7.527191054855932,0.5796608284395695,77
555,1,25,3,6.417799974611138,0.42571835233161925,166
556,1,25,4,8.06073050843112,0.4999716155454977,144
557,1,25,5,12.253272186076368,0.755959219014425,133
558,1,25,6,13.245754576342586,0.8276757029435065,123
559,1,25,7,8.07625199062997,0.5561380962216727,111
560,1,25,8,4.290622792646213,0.35106325863002596,107
561,1,25,9,6.990479469073694,0.5895717811292407,98
562,1,25,10,6.094462237805739,0.5282120916339937,94
563,1,25,11,7.8772745111751945,0.6952093895468078,90
564,1,25,12,6.512977434952155,0.5810809872393986,89
565,1,25,13,2.447276439979034,0.21014302276122415,86
566,1,25,14,5.810971424737567,0.4616329482061583,84
567,1,25,15,5.31542927446307,0.4260901381250118,83
568,1,25,16,19.813291589313657,1.0286641112586288,83
569,1,25,17,18.516011832673936,1.0111234999052536,82
570,1,25,18,19.046358566553742,1.0186907602644986,79
571,1,25,19,16.139839317800796,0.9591627767182865,78
572,1,25,20,14.567887754307108,0.8915359163867617,79
573,1,25,21,13.638009520536338,0.8198211788913364,77
574,1,25,22,12.882955458232487,0.7837294013058199,73
575,1,25,23,15.261405640045483,0.8502698193588082,75
576,1,25,24,14.038013574035352,0.7969556665033839,77
577,1,25,25,14.691699985889661,0.8506997711187078,77
578,1,25,26,12.027007363243241,0.7288489824462413,74
579,1,25,27,14.557408240577704,0.844032843797057,71
580,1,25,28,10.75999115697052,0.6582926178374344,75
581,1,25,29,11.830875527150383,0.7268210714683895,74
582,1,25,30,12.347622192476681,0.7702399651362775,72
583,1,25,31,12.034399468367402,0.75441859828296,73
584,1,25,32,9.242025369734987,0.5997732762788874,74
585,1,25,33,8.803986327739578,0.5874439456469989,75
586,1,25,34,10.349013077422535,0.6690762693744349,76
587,1,25,35,9.778021735978722,0.6720034814697702,73
588,1,25,36,10.096793886648667,0.6900715567416904,74
589,1,25,37,7.05039799099298,0.5360008735249395,75
590,1,25,38,6.772725378429169,0.5185390346966925,77
591,1,25,39,5.874094806440414,0.43588714084127544,75
592,1,26,3,7.936833766161191,0.5241656634540196,166
593,1,26,4,7.985448064574041,0.4934026080480445,144
594,1,26,5,11.607769212200989,0.7210302464334015,132
595,1,26,6,10.811718071904178,0.6939221959466226,123
596,1,26,7,8.65406174052513,0.6062679565417837,110
597,1,26,8,1.2214969006356127,0.10568108785631,106
598,1,26,9,6.478192679605859,0.551029747143164,99
599,1,26,10,8.197788001067885,0.6642904794164742,95
600,1,26,11,9.477213221256427,0.798203562687992,93
601,1,26,12,6.896992672500314,0.5605284180344002,89
602,1,26,13,4.463127746254165,0.3510811936599945,86
603,1,26,14,7.554071884885048,0.5966167226954906,80
604,1,26,15,18.537022189875007,0.9390517934162482,84
605,1,26,16,17.768481114570147,0.9655833513196732,83
606,1,26,17,17.993154445941588,0.9589851698297421,80
607,1,26,18,16.083632720417672,0.9567307525398089,78
608,1,26,19,15.649992476069743,0.9400896152935557,78
609,1,26,20,13.589431375797028,0.8183192139165347,78
610,1,26,21,11.581054982600058,0.7218283640388058,75
611,1,26,22,15.261405640045483,0.8502698193588082,75
612,1,26,23,14.509178466762101,0.8166661888428046,77
613,1,26,24,14.691699985889661,0.8506997711187078,77
614,1,26,25,12.027007363243241,0.7288489824462413,74
615,1,26,26,14.557408240577704,0.844032843797057,71
616,1,26,27,10.75999115697052,0.6582926178374344,75
617,1,26,28,12.39495386722754,0.753456640795337,73
618,1,26,29,12.347622192476681,0.7702399651362775,72
619,1,26,30,9.628478377231877,0.6199257148224815,73
620,1,26,31,9.242025369734987,0.5997732762788874,74
621,1,26,32,9.8011905188392,0.6402509148722941,76
622,1,26,33,10.393317690920881,0.6733059916902818,75
623,1,26,34,10.315252841138392,0.7011490480163866,72
624,1,26,35,8.10956886388057,0.6036949656651229,73
625,1,26,36,6.591916429697796,0.49506694162415854,74
626,1,26,37,6.790494907981685,0.5102776413629532,75
627,1,26,38,6.404677473654587,0.4635896050685561,74
628,1,26,39,5.376317807198211,0.38106966089177485,73
629,1,27,3,8.42534925050737,0.5170376837852283,164
630,1,27,4,9.261596054626152,0.5645954807287887,143
631,1,27,5,11.607769212200989,0.7210302464334015,132
632,1,27,6,10.538959565700193,0.6806652337824186,123
633,1,27,7,9.248711995007373,0.6453236640474836,109
634,1,27,8,1.8800702222846595,0.16601597020891262,103
635,1,27,9,6.113320447593177,0.5252010342506961,98
636,1,27,10,10.812871234855699,0.882367827629751,95
637,1,27,11,10.079032466527456,0.8375757650576481,92
638,1,27,12,-0.25287825136122005,-0.023036489227679997,89
639,1,27,13,5.38122951119183,0.4309830711080821,85
640,1,27,14,18.116276769612462,0.9239392956618643,84
641,1,27,15,19.425259017056977,0.9862347782180007,83
642,1,27,16,18.516011832673936,1.0111234999052536,82
643,1,27,17,19.123289203095307,1.0009254863109547,78
644,1,27,18,16.079458453908092,0.9585223218953614,78
645,1,27,19,15.203042738459077,0.9193895506357754,78
646,1,27,20,12.202594213739154,0.7532133756872447,76
647,1,27,21,16.052363906398767,0.9101484066706399,75
648,1,27,22,15.552885804559352,0.8621708985166519,75
649,1,27,23,15.013379030621948,0.8643095012128378,77
650,1,27,24,11.576545010795181,0.7074382827717242,75
651,1,27,25,14.557408240577704,0.844032843797057,71
652,1,27,26,10.75999115697052,0.6582926178374344,75
653,1,27,27,12.39495386722754,0.753456640795337,73
654,1,27,28,13.975093315448891,0.8411213276593906,72
655,1,27,29,9.500293821121158,0.6135417273531566,72
656,1,27,30,8.658679630712566,0.5710623329899486,74
657,1,27,31,9.8011905188392,0.6402509148722941,76
658,1,27,32,10.47374782371364,0.7097510703050093,73
659,1,27,33,10.941438346527773,0.7351055274573509,72
660,1,27,34,8.10956886388057,0.6036949656651229,73
661,1,27,35,6.591916429697796,0.49506694162415854,74
662,1,27,36,5.2302978365309585,0.3688900558762206,73
663,1,27,37,5.23801529023857,0.3699584546993352,72
664,1,27,38,4.84207146012448,0.34688324160434114,74
665,1,27,39,7.165220115547077,0.5150446464066879,73
666,1,28,3,11.066641950809306,0.6433807573921997,161
667,1,28,4,9.338938462821348,0.5685272740399088,143
668,1,28,5,12.879956523617473,0.7786637646992266,132
669,1,28,6,11.252912547251077,0.7047031749112023,121
670,1,28,7,15.098930895488966,0.9455816257732459,109
671,1,28,8,3.5665096202722415,0.3177026436813276,102
672,1,28,9,6.001738268938351,0.5175919255248586,99
673,1,28,10,10.570699167760486,0.8704222229457194,94
674,1,28,11,8.390406638535602,0.6970491779873734,91
675,1,28,12,1.3894889655125304,0.12129816379256084,88
676,1,28,13,17.787071896177295,0.9287477431485248,86
677,1,28,14,17.995376646949012,0.9205177799039086,83
678,1,28,15,18.84224916864867,0.9805759532575918,83
679,1,28,16,20.377126092669855,1.078123952626327,79
680,1,28,17,15.173547686728348,0.8991327865532573,79
681,1,28,18,15.08657817092009,0.9153790164781739,79
682,1,28,19,13.35598819680375,0.8082678378896896,76
683,1,28,20,16.052363906398767,0.9101484066706399,75
684,1,28,21,15.552885804559352,0.8621708985166519,75
685,1,28,22,14.99620278455574,0.8628029875321568,78
686,1,28,23,11.576545010795181,0.7074382827717242,75
687,1,28,24,12.68505767778351,0.7597047918106735,72
688,1,28,25,11.76405181323686,0.7040252968307618,75
689,1,28,26,12.39495386722754,0.753456640795337,73
690,1,28,27,13.975093315448891,0.8411213276593906,72
691,1,28,28,9.500293821121158,0.6135417273531566,72
692,1,28,29,9.104589743433781,0.5955185880001416,73
693,1,28,30,10.19382836844351,0.6608733930000854,75
694,1,28,31,10.315252841138392,0.7011490480163866,72
695,1,28,32,8.693743722359228,0.6396535089476951,71
696,1,28,33,8.638683053768426,0.636000914287282,72
697,1,28,34,7.474968803829943,0.5354261347282897,72
698,1,28,35,5.52460497438047,0.38776530716339314,72
699,1,28,36,5.529422660285171,0.38807672270553345,71
700,1,28,37,4.7005618652134835,0.33771939284488806,74
701,1,28,38,6.459662227967505,0.4692685128930193,73
702,1,28,39,7.599976175332443,0.5401747231241392,72
703,1,29,3,10.636856065548693,0.6151402790697005,160
704,1,29,4,10.703007930547857,0.6526341653483818,141
705,1,29,5,14.329767451888015,0.9269311328018476,131
706,1,29,6,11.140685425528417,0.7054567029731427,119
707,1,29,7,14.906043418508967,0.9201990754264503,110
708,1,29,8,4.752450114685012,0.412361643514351,102
709,1,29,9,8.578987537262895,0.7096084732278244,97
710,1,29,10,8.989095005475336,0.7599270107980133,93
711,1,29,11,7.7601638131926745,0.6525894024349163,91
712,1,29,12,0.7320115637141353,0.06483007127468253,89
713,1,29,13,18.249153832413086,0.9266043605066188,85
714,1,29,14,17.587457579190268,0.9053617338842134,83
715,1,29,15,17.572965135988657,0.933562809605146,83
716,1,29,16,19.620630775372334,1.0800729122636497,79
717,1,29,17,15.558838328339137,0.9349104679453404,78
718,1,29,18,13.70933635929495,0.8251701183646005,78
719,1,29,19,10.776668595758263,0.6838654269907062,76
720,1,29,20,15.552885804559352,0.8621708985166519,75
721,1,29,21,14.281901682474524,0.8072160726020426,76
722,1,29,22,13.938535370835234,0.8148254122073878,76
723,1,29,23,11.34654081611357,0.695866162695636,73
724,1,29,24,11.915792147583035,0.7111102920491814,75
725,1,29,25,11.830875527150383,0.7268210714683895,74
726,1,29,26,13.975093315448891,0.8411213276593906,72
727,1,29,27,9.500293821121158,0.6135417273531566,72
728,1,29,28,9.104589743433781,0.5955185880001416,73
729,1,29,29,9.683410963438856,0.6347197590431078,75
730,1,29,30,10.315252841138392,0.7011490480163866,72
731,1,29,31,8.638683053768426,0.636000914287282,72
732,1,29,32,8.638683053768426,0.636000914287282,72
733,1,29,33,5.928828969458768,0.42283028078805057,72
734,1,29,34,5.52460497438047,0.38776530716339314,72
735,1,29,35,5.529422660285171,0.38807672270553345,71
736,1,29,36,6.913424583356475,0.4968256708023953,72
737,1,29,37,6.315576646452089,0.4601331540208274,73
738,1,29,38,7.599976175332443,0.5401747231241392,72
739,1,29,39,7.953410070629803,0.5890869001328657,72
740,1,30,3,12.766970224574296,0.7289951720677915,158
741,1,30,4,8.409439405252698,0.48948407944465877,142
742,1,30,5,14.665985729598807,0.9045090717333326,130
743,1,30,6,10.971504429806869,0.6925912264566593,119
744,1,30,7,15.066731875219281,0.9392938122173664,111
745,1,30,8,5.304178998381963,0.45777939115796473,99
746,1,30,9,7.626937102203078,0.6404142504177467,97
747,1,30,10,9.410339232121451,0.7876709296102599,93
748,1,30,11,1.7864719590736025,0.1559750516026874,90
749,1,30,12,16.179267754160165,0.8650494555770477,89
750,1,30,13,18.68007241923134,0.9604824172199574,83
751,1,30,14,18.554989700235822,0.9687012674641688,83
752,1,30,15,19.776984029257243,1.0504878595430729,81
753,1,30,16,16.608199033820597,0.9890171554387021,80
754,1,30,17,15.303936309518734,0.9232413738044428,78
755,1,30,18,12.053728256373091,0.7457893343296562,77
756,1,30,19,16.34585552393947,0.9221833286622557,75
757,1,30,20,15.077399092718204,0.8429996254022274,75
758,1,30,21,15.241970593154038,0.8731109778972453,77
759,1,30,22,12.027007363243241,0.7288489824462413,74
760,1,30,23,13.49495665192336,0.7957646619717598,73
761,1,30,24,12.46608221063106,0.7553619592110484,74
762,1,30,25,13.975093315448891,0.8411213276593906,72
763,1,30,26,9.628478377231877,0.6199257148224815,73
764,1,30,27,8.658679630712566,0.5710623329899486,74
765,1,30,28,10.19382836844351,0.6608733930000854,75
766,1,30,29,10.315252841138392,0.7011490480163866,72
767,1,30,30,8.638683053768426,0.636000914287282,72
768,1,30,31,8.638683053768426,0.636000914287282,72
769,1,30,32,6.446532693386208,0.45459090300009936,71
770,1,30,33,5.529422660285171,0.38807672270553345,71
771,1,30,34,5.529422660285171,0.38807672270553345,71
772,1,30,35,6.913424583356475,0.4968256708023953,72
773,1,30,36,7.029049953155727,0.5044882305889441,71
774,1,30,37,8.621504893059022,0.6029717506503669,71
775,1,30,38,8.062479753408969,0.5963612047460616,72
776,1,30,39,7.746255997007149,0.5959056402946828,71
777,1,31,3,12.048206268706032,0.6605359834766189,157
778,1,31,4,8.435439966464386,0.49021353381464317,141
779,1,31,5,14.810226850772294,0.9102904515786047,129
780,1,31,6,12.013438864370594,0.7502952316177011,118
781,1,31,7,15.461996636270573,0.9793213698684516,109
782,1,31,8,14.390790696620476,1.0345650501668784,98
783,1,31,9,7.431890745222022,0.6188608242079364,96
784,1,31,10,8.870100466839515,0.7411687489803601,93
785,1,31,11,14.05590418602412,0.7672637681734059,91
786,1,31,12,16.39961938081931,0.8713117515838285,89
787,1,31,13,18.116117734863508,0.9418910830666046,83
788,1,31,14,17.510089161536023,0.9346022139599869,83
789,1,31,15,18.800918911344066,1.0429453359879726,80
790,1,31,16,16.14433756148566,0.9729160394384393,79
791,1,31,17,12.920472782419177,0.7880527286761766,78
792,1,31,18,15.989357413365763,0.9117800059359664,77
793,1,31,19,15.449115417576884,0.8577792237102089,75
794,1,31,20,15.13878269888083,0.8685426824958682,77
795,1,31,21,12.711047745320029,0.7575749644146708,76
796,1,31,22,12.452669329603596,0.7474056957780851,74
797,1,31,23,10.808941039119143,0.6604815996282999,75
798,1,31,24,14.279123401988079,0.8397175779871577,72
799,1,31,25,13.554470615512043,0.8210399041656457,73
800,1,31,26,9.144597202113456,0.5944390711923558,74
801,1,31,27,9.702471568805098,0.6348464494558848,76
802,1,31,28,10.215892940975197,0.6955707921354465,72
803,1,31,29,8.541041575537598,0.6298150666007487,72
804,1,31,30,8.541041575537598,0.6298150666007487,72
805,1,31,31,6.350471110790548,0.44852760266751807,71
806,1,31,32,5.950169627378191,0.4135424167853929,70
807,1,31,33,5.434611687263392,0.3820269097330483,71
808,1,31,34,6.114334262461801,0.44470222325351283,72
809,1,31,35,7.250357788932455,0.5159777319361024,71
810,1,31,36,9.251641314239432,0.6385419951355937,69
811,1,31,37,7.96527550881548,0.5900597730820492,72
812,1,31,38,7.648954064106762,0.5892868511049426,71
813,1,31,39,6.930853075132343,0.5298007244306493,73
814,1,32,3,12.307671136023794,0.680885198672819,155
815,1,32,4,9.339487719102827,0.5139797279236982,139
816,1,32,5,15.11817516504587,0.9303255489955117,126
817,1,32,6,10.779490171246433,0.687913511643772,118
818,1,32,7,16.26978129476163,1.014790270817245,109
819,1,32,8,14.390790696620476,1.0345650501668784,98
820,1,32,9,13.16376180215948,0.9582117804808982,99
821,1,32,10,13.500821811931193,0.9918675006267174,94
822,1,32,11,11.642788610442611,0.6466220725883375,91
823,1,32,12,16.54413491866442,0.8765331240275411,88
824,1,32,13,17.561383197622757,0.922392010897423,84
825,1,32,14,18.744685903096755,1.022975801322397,82
826,1,32,15,17.98283107659185,1.0272773936614155,81
827,1,32,16,15.383682841250485,0.9381796526885792,79
828,1,32,17,15.834840519447384,0.9086053261055265,79
829,1,32,18,16.744403981900003,0.9407639725544938,76
830,1,32,19,14.974191874131378,0.8385539726650751,75
831,1,32,20,13.786208283960525,0.8064525808095874,77
832,1,32,21,10.976598025209668,0.6763505816972886,75
833,1,32,22,10.891381309282835,0.666865712883687,75
834,1,32,23,12.445258021245506,0.7556198796673244,73
835,1,32,24,13.872535317986543,0.8362753466105591,72
836,1,32,25,9.144597202113456,0.5944390711923558,74
837,1,32,26,9.702471568805098,0.6348464494558848,76
838,1,32,27,10.374251530055595,0.7041916799614358,73
839,1,32,28,8.59626573234589,0.6334880900338766,71
840,1,32,29,8.541041575537598,0.6298150666007487,72
841,1,32,30,6.350471110790548,0.44852760266751807,71
842,1,32,31,5.950169627378191,0.4135424167853929,70
843,1,32,32,5.434611687263392,0.3820269097330483,71
844,1,32,33,6.114334262461801,0.44470222325351283,72
845,1,32,34,7.250357788932455,0.5159777319361024,71
846,1,32,35,8.580495914530733,0.6271387867850118,70
847,1,32,36,7.344094678674169,0.5462711783197849,71
848,1,32,37,7.648954064106762,0.5892868511049426,71
849,1,32,38,5.728638907837449,0.3856461698193835,72
850,1,32,39,4.42472481939042,0.2970907154219748,73
851,1,33,3,11.715436045881308,0.6606650642205751,154
852,1,33,4,15.281051352369769,0.8375592091224646,139
853,1,33,5,15.254959636417603,0.9363780915562009,126
854,1,33,6,10.888998427990224,0.683853029440419,117
855,1,33,7,13.267675879454256,0.8893889251749254,107
856,1,33,8,12.647694682001953,0.9377789507362799,100
