,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
504,1,23,26,0.4326994547031911,0.05230659540330998,146
505,1,23,27,-1.0247454059541907,-0.12466179789033394,144
506,1,23,28,0.0665200413426246,0.008118271957535632,141
507,1,23,29,1.7598093034923479,0.21131030896347186,136
508,1,23,30,0.6738015252872559,0.0838671368225909,135
509,1,23,31,0.8468199793328327,0.10154273085879127,134
510,1,23,32,1.4107112357665224,0.1676600517771774,134
511,1,23,33,2.3568198880338698,0.2745417782173352,135
512,1,23,34,1.7794672355253771,0.20904668817126001,135
513,1,23,35,1.8759834841596934,0.2182151720714348,132
514,1,23,36,1.4873286773640941,0.1719827417091354,130
515,1,23,37,1.8445655432969925,0.21620142745382578,130
516,1,23,38,1.9847622877637325,0.2232000178292085,128
517,1,23,39,1.9847622877637325,0.2232000178292085,128
518,1,24,3,-0.4785857021635809,-0.04909945532468266,292
519,1,24,4,9.147327089263245,0.9255714392828727,261
520,1,24,5,7.636670117520921,0.7873004244163383,246
521,1,24,6,8.522493439771704,0.8918954149480021,234
522,1,24,7,0.5542296927430013,0.05574158157201179,223
523,1,24,8,0.6191582734247204,0.060966224365897166,213
524,1,24,9,-0.34569389679228707,-0.03586488961620373,207
525,1,24,10,-0.8233154713606387,-0.08304719415324303,200
526,1,24,11,-0.613594454550884,-0.057920596153632424,195
527,1,24,12,-2.5637814638264333,-0.28217460129512234,186
528,1,24,13,0.21712753331110984,0.02527001833244373,174
529,1,24,14,1.0273338535230103,0.11005469682795681,176
530,1,24,15,-0.8488817582338489,-0.10132385363017082,172
531,1,24,16,0.9813232633535757,0.11894071231781088,164
532,1,24,17,1.7293273220415375,0.21579930453111917,163
533,1,24,18,-1.0417931835027205,-0.15599515507170253,161
534,1,24,19,-0.46288654638374077,-0.06827396921231421,156
535,1,24,20,-1.1488339782661834,-0.17851620391660014,154
536,1,24,21,-0.8931112465965655,-0.13472306405060824,150
537,1,24,22,2.7163270713523207,0.36291222856656086,148
538,1,24,23,3.04062345122232,0.38130660102100633,147
539,1,24,24,0.20178684288180057,0.02532842484228798,147
540,1,24,25,0.4326994547031911,0.05230659540330998,146
541,1,24,26,-0.8875885140192777,-0.10786545811279562,143
542,1,24,27,-0.26496330985346506,-0.032823236458820466,139
543,1,24,28,2.0002892985035836,0.2402063140733197,134
544,1,24,29,1.1703009480233857,0.14477739168722,134
545,1,24,30,0.6395001592029005,0.0761676584426595,136
546,1,24,31,2.300981014639225,0.2734573153781823,134
547,1,24,32,2.3568198880338698,0.2745417782173352,135
548,1,24,33,1.5112222635146861,0.1785756250181031,134
549,1,24,34,1.4873286773640941,0.1719827417091354,130
550,1,24,35,1.319841406005563,0.15334996338003914,131
551,1,24,36,1.577052151372212,0.17784343744908732,129
552,1,24,37,1.9847622877637325,0.2232000178292085,128
553,1,24,38,2.446966246773748,0.2833582704092944,127
554,1,24,39,1.0081361237575166,0.11228370475985833,128
555,1,25,3,-0.5080188756763605,-0.05196265326343935,291
556,1,25,4,9.62571817721511,0.9636889823060857,260
557,1,25,5,7.661185256754262,0.7920608492525153,243
558,1,25,6,7.98926092710628,0.8393301371654435,234
559,1,25,7,-0.3939369785689442,-0.04063149376286825,222
560,1,25,8,2.3836142688966455,0.22852212191535118,211
561,1,25,9,0.9139660742383547,0.0863236936001019,206
562,1,25,10,-0.9417147725563186,-0.09478024855818236,200
563,1,25,11,-2.0016429403132916,-0.19318886064804186,193
564,1,25,12,-2.6624139353329483,-0.29376962405697177,183
565,1,25,13,-0.09654607334664896,-0.010411725187691536,176
566,1,25,14,-1.2242769897569117,-0.14615032824152066,172
567,1,25,15,1.168901550306687,0.13887234997207615,168
568,1,25,16,1.159983048905484,0.145824469975021,164
569,1,25,17,-2.249982339878562,-0.3286871584698088,163
570,1,25,18,-0.9642179899998337,-0.1408624738846836,156
571,1,25,19,-1.3604536423521867,-0.21363049729625078,155
572,1,25,20,-0.8434433668074672,-0.12744714964733608,150
573,1,25,21,2.363840940783036,0.3166758432293827,150
574,1,25,22,3.233723897283082,0.4028936170363779,147
575,1,25,23,0.8762506324785355,0.10721698013321161,147
576,1,25,24,0.4326994547031911,0.05230659540330998,146
577,1,25,25,-0.8875885140192777,-0.10786545811279562,143
578,1,25,26,-0.48301654747872563,-0.05953023877774635,140
579,1,25,27,1.583067590711939,0.1940639037763255,133
580,1,25,28,1.1703009480233857,0.14477739168722,134
581,1,25,29,0.3197524674091513,0.03792619563663159,136
582,1,25,30,2.300981014639225,0.2734573153781823,134
583,1,25,31,2.086314357412853,0.24448407106613368,134
584,1,25,32,0.9532335243294696,0.10964202789172808,132
585,1,25,33,1.4873286773640941,0.1719827417091354,130
586,1,25,34,1.0828246512605182,0.1272848860240038,131
587,1,25,35,1.9847622877637325,0.2232000178292085,128
588,1,25,36,1.9051007827496123,0.2144509667544552,127
589,1,25,37,1.0081361237575166,0.11228370475985833,128
590,1,25,38,2.3719288939029513,0.2716086915114037,126
591,1,25,39,2.75828688820126,0.31492288442638033,126
592,1,26,3,0.4238681928464756,0.04427632263254598,289
593,1,26,4,9.552085526697015,0.9563045572439162,261
594,1,26,5,7.531760185254101,0.7859248761723184,243
595,1,26,6,7.057495688195406,0.7309080832892724,234
596,1,26,7,-0.5444369397287545,-0.05761582406691132,224
597,1,26,8,3.5076835889083244,0.3276614983015675,209
598,1,26,9,1.26570637318003,0.11942557385472444,205
599,1,26,10,-0.2838699034195746,-0.028463556016167738,200
600,1,26,11,-0.43673803599065913,-0.04376450684596793,192
601,1,26,12,1.1982866081900392,0.1382478064813872,180
602,1,26,13,0.610105818536198,0.06645926418427353,177
603,1,26,14,-0.2723435315472509,-0.03271901809619725,171
604,1,26,15,0.8162148344748672,0.10072314962234856,165
605,1,26,16,1.624207763543779,0.2052493896445886,163
606,1,26,17,0.46121390983067323,0.06756099273960342,159
607,1,26,18,-0.40058435432116046,-0.05990673691553245,156
608,1,26,19,-0.7311926391390018,-0.1131010591652243,152
609,1,26,20,2.368895051576105,0.32098570210369215,151
610,1,26,21,3.4405293723862798,0.43169640267197695,147
611,1,26,22,3.264569294160803,0.4107752958619316,147
612,1,26,23,0.6340093321568872,0.07733524625232253,146
613,1,26,24,-0.6882441532522648,-0.08446120262169333,143
614,1,26,25,-0.2831119259961919,-0.03522761636558173,140
615,1,26,26,2.013863347211334,0.2480268140325251,133
616,1,26,27,1.5396331931681706,0.19094342441669704,134
617,1,26,28,0.8003236415235176,0.0955100876918867,136
618,1,26,29,1.9603165102630393,0.23234006846613647,132
619,1,26,30,2.726738948327416,0.32013554108770287,133
620,1,26,31,1.9183147281121489,0.22278902566565784,130
621,1,26,32,1.7493692971184436,0.20416375108453813,131
622,1,26,33,1.2886598637120776,0.14448802327171617,131
623,1,26,34,2.538933008617548,0.2865904105150302,128
624,1,26,35,2.939189940558772,0.34145392829546223,126
625,1,26,36,2.2006820111748784,0.24893355053152202,126
626,1,26,37,3.19011308699503,0.3660927862862011,126
627,1,26,38,3.0782724884633317,0.3575665367057267,125
628,1,26,39,3.3175376202525793,0.3962530828528525,125
629,1,27,3,-0.5745896782456741,-0.06104057191206564,286
630,1,27,4,8.522243824614225,0.8628881016818298,259
631,1,27,5,5.720054696681604,0.6018815862024987,243
632,1,27,6,6.51165148010844,0.6905377273237253,232
633,1,27,7,-0.6041036820102832,-0.06425127721556062,222
634,1,27,8,2.1827510445999025,0.203493623240255,210
635,1,27,9,2.025097157849129,0.19024131588669563,203
636,1,27,10,-0.587302316793413,-0.05320823230453921,197
637,1,27,11,-0.5966625629116579,-0.059380611571446404,190
638,1,27,12,0.7653688727965259,0.08545185181449996,178
639,1,27,13,1.3687941170616378,0.1466578706873193,177
640,1,27,14,1.5464195401579997,0.1903501810860201,169
641,1,27,15,0.40724648024834126,0.05255145890340683,165
642,1,27,16,0.2938112864210229,0.04292042843191581,162
643,1,27,17,0.054024143675282195,0.008115444775642643,156
644,1,27,18,-1.1428272315985415,-0.18299459743557184,155
645,1,27,19,-0.9724469277529948,-0.14787076546460148,151
646,1,27,20,2.6009407709849044,0.34373195152463704,148
647,1,27,21,3.2321153677237273,0.4087147269103203,147
648,1,27,22,0.6340093321568872,0.07733524625232253,146
649,1,27,23,-0.8259334865070485,-0.10146302837818054,144
650,1,27,24,-0.06533430653874055,-0.008170807601975336,139
651,1,27,25,2.013863347211334,0.2480268140325251,133
652,1,27,26,1.5396331931681706,0.19094342441669704,134
653,1,27,27,0.8003236415235176,0.0955100876918867,136
654,1,27,28,1.9571802149200683,0.23195202082714375,133
655,1,27,29,2.726738948327416,0.32013554108770287,133
656,1,27,30,1.9183147281121489,0.22278902566565784,130
657,1,27,31,1.5122992942624809,0.17855199021688553,131
658,1,27,32,1.8893852278248593,0.21127419093946292,129
659,1,27,33,2.3367066744324956,0.26428498825833346,127
660,1,27,34,2.739416758939719,0.3183817885762995,127
661,1,27,35,2.2006820111748784,0.24893355053152202,126
662,1,27,36,2.884820149655681,0.32913216745931445,126
663,1,27,37,4.079971639167458,0.4856114083190811,124
664,1,27,38,3.589775940810555,0.40537209110166705,123
665,1,27,39,3.4167231518408956,0.39532024975764235,122
666,1,28,3,1.520183802561543,0.16931470472287047,285
667,1,28,4,8.64704684663877,0.8685213446878068,260
668,1,28,5,6.239480602308708,0.6448695207571121,241
669,1,28,6,7.377292760409524,0.8002188601492307,231
670,1,28,7,-0.4197639500227594,-0.04458352781565491,220
671,1,28,8,0.5601289124296466,0.055700968371257306,209
672,1,28,9,1.5154754976216365,0.1475332997879675,202
673,1,28,10,0.891539341282372,0.08542406663923484,195
674,1,28,11,-3.081226559586657,-0.3313995529470287,191
675,1,28,12,0.3782633098306485,0.04105150230144693,177
676,1,28,13,-0.17135581548993203,-0.02004563940302754,173
677,1,28,14,0.5894268509241312,0.0728546910562491,165
678,1,28,15,2.3458519040433647,0.28834246519315443,163
679,1,28,16,1.2807076197374068,0.18972802141386233,159
680,1,28,17,-0.43044909477005266,-0.06472977880138617,157
681,1,28,18,-0.8038187189833743,-0.12216264058895346,152
682,1,28,19,3.073544680294503,0.41370638334096527,149
683,1,28,20,3.9900083043049634,0.4924028822273881,147
684,1,28,21,0.7865002571404154,0.09655722772991648,147
685,1,28,22,-0.06886539643215167,-0.008345096427289787,145
686,1,28,23,0.26733505204956654,0.03293854001442849,141
687,1,28,24,2.4330933976866707,0.29359009684950593,134
688,1,28,25,1.5984285920579995,0.1987624391776815,134
689,1,28,26,0.8003236415235176,0.0955100876918867,136
690,1,28,27,1.9571802149200683,0.23195202082714375,133
691,1,28,28,2.726738948327416,0.32013554108770287,133
692,1,28,29,1.9183147281121489,0.22278902566565784,130
693,1,28,30,1.5122992942624809,0.17855199021688553,131
694,1,28,31,1.9164793043990906,0.2139608118413798,129
695,1,28,32,2.939189940558772,0.34145392829546223,126
696,1,28,33,3.0603905054573546,0.3596660361773541,126
697,1,28,34,2.776210651570995,0.31935788588886616,126
698,1,28,35,3.4610181162265814,0.40217739486262394,125
699,1,28,36,3.7732239015307827,0.45051760164405813,124
700,1,28,37,4.192399795237965,0.47785306384459547,121
701,1,28,38,3.787811948178219,0.44132996513244754,121
702,1,28,39,2.3592615954655884,0.27446606539401314,122
703,1,29,3,1.324396209176846,0.14782786557166366,285
704,1,29,4,7.51229686245157,0.7852855798548677,260
705,1,29,5,5.396322494717819,0.5886784143863351,239
706,1,29,6,3.9446179503382943,0.4328064760285981,231
707,1,29,7,-1.756965861828252,-0.19378464742998044,221
708,1,29,8,-0.21265755878810297,-0.021504023757937737,208
709,1,29,9,0.35074938896409097,0.03432673156569137,202
710,1,29,10,-1.5092631288537108,-0.15686468483826488,194
711,1,29,11,-3.0609455168347393,-0.37499654324730664,186
712,1,29,12,-1.3616149864157714,-0.16014183105319288,176
713,1,29,13,1.685854833824628,0.2028488720157284,170
714,1,29,14,2.010945679962577,0.24800705643576065,164
715,1,29,15,2.2589369633426872,0.2937298150999907,160
716,1,29,16,-0.06488845587758765,-0.009715212368539445,158
717,1,29,17,-0.40462618246226184,-0.06276896806317099,154
718,1,29,18,0.005091052198197072,0.0007471726094224599,149
719,1,29,19,4.142142036206059,0.5096053744581768,148
720,1,29,20,2.7080418406727738,0.34074023761811667,147
721,1,29,21,0.7274198379024738,0.0886536294574199,145
722,1,29,22,-0.43287709146512743,-0.0523971637106452,143
723,1,29,23,2.1907183797280334,0.26437520487845045,136
724,1,29,24,1.5984285920579995,0.1987624391776815,134
725,1,29,25,0.7455767837328956,0.08887621539291964,136
726,1,29,26,1.9603165102630393,0.23234006846613647,132
727,1,29,27,2.726738948327416,0.32013554108770287,133
728,1,29,28,1.9183147281121489,0.22278902566565784,130
729,1,29,29,1.5122992942624809,0.17855199021688553,131
730,1,29,30,2.0110100331883216,0.2246724006231743,129
731,1,29,31,2.927657551099971,0.3401297611532685,126
732,1,29,32,3.428712854882141,0.402724030064149,125
733,1,29,33,2.7692108860587967,0.31858547659462244,126
734,1,29,34,4.068193799814106,0.4842446689560719,124
735,1,29,35,2.7408347751012703,0.3291586784991248,124
736,1,29,36,3.9084645253420986,0.4517070189700693,120
737,1,29,37,2.568911217319739,0.3004073387623495,122
738,1,29,38,2.168216441916275,0.2510381140177344,120
739,1,29,39,2.9858562873132906,0.3464762967589868,118
740,1,30,3,1.5634694442802632,0.1744015069176771,284
741,1,30,4,7.364865448014182,0.7729696927716228,257
742,1,30,5,5.860373189889738,0.6315861302704037,239
743,1,30,6,3.123596689305307,0.34699726602185105,232
744,1,30,7,-0.9230693681875296,-0.09870945566643417,219
745,1,30,8,-1.0007227041637117,-0.10202119100379689,207
746,1,30,9,1.7868230635355193,0.18386351802658832,199
747,1,30,10,-1.8633257074829368,-0.1928553959996238,195
748,1,30,11,-3.0182732934707803,-0.374725225171936,186
749,1,30,12,-1.227539247941023,-0.1449174076873248,177
750,1,30,13,4.286669301977478,0.4905709727254076,169
751,1,30,14,2.2208140617058882,0.2742491929914011,163
752,1,30,15,2.673009197095357,0.3485608568676425,161
753,1,30,16,-0.5363414753827486,-0.08037251084660199,157
754,1,30,17,-0.40996035868235586,-0.06146066286581253,153
755,1,30,18,3.2334987823793604,0.42429327163625996,148
756,1,30,19,2.5794647449684756,0.32833085537013135,146
757,1,30,20,0.045522756268054784,0.005580206598889831,147
758,1,30,21,-0.7638027755712407,-0.09374771112397685,145
759,1,30,22,0.42942447198334605,0.053525602562888866,140
760,1,30,23,1.1004979686007217,0.13769972957320983,135
761,1,30,24,1.0659603448470045,0.12757002197865988,136
762,1,30,25,2.73454271597348,0.3263172027835076,134
763,1,30,26,2.726738948327416,0.32013554108770287,133
764,1,30,27,1.9183147281121489,0.22278902566565784,130
765,1,30,28,1.5122992942624809,0.17855199021688553,131
766,1,30,29,2.0110100331883216,0.2246724006231743,129
767,1,30,30,3.00047407005936,0.3486719518607212,126
768,1,30,31,3.428712854882141,0.402724030064149,125
769,1,30,32,2.7692108860587967,0.31858547659462244,126
770,1,30,33,4.068193799814106,0.4842446689560719,124
771,1,30,34,2.809777675947087,0.3374745777900931,123
772,1,30,35,4.566170683024,0.5330601575880841,119
773,1,30,36,2.3592615954655884,0.27446606539401314,122
774,1,30,37,3.545662338623292,0.4127906133865123,118
775,1,30,38,2.5003702574492843,0.2934787519770937,118
776,1,30,39,1.45905613719481,0.1683861895512632,118
777,1,31,3,3.3482349068398447,0.38802202620878296,283
778,1,31,4,7.079556119262522,0.7642440390587848,256
779,1,31,5,4.997930937544077,0.5472941224425316,238
780,1,31,6,0.38401037097564183,0.04560689507020138,231
781,1,31,7,-0.9042743662740321,-0.09879802003610508,218
782,1,31,8,-1.1336792592530234,-0.11387551944478021,205
783,1,31,9,1.2695327047413176,0.12566239155294864,195
784,1,31,10,-2.4144864998333846,-0.25063550630049397,195
785,1,31,11,-1.8117873446613915,-0.21933392706999286,181
786,1,31,12,3.183753785427998,0.36752090392732645,175
787,1,31,13,3.6742174800498275,0.43077699891733934,166
788,1,31,14,3.4841960026761725,0.450644107004237,161
789,1,31,15,0.11493030306719051,0.01722312925180072,162
790,1,31,16,-0.06777961455475433,-0.01049650294067626,155
791,1,31,17,0.39017309118586696,0.05697207726422541,147
792,1,31,18,3.406451980391892,0.4217295804551586,146
793,1,31,19,2.161845867836706,0.27043483849976324,147
794,1,31,20,-0.34233500273277795,-0.042053795715412214,145
795,1,31,21,0.5182024663460689,0.06326724124267433,143
796,1,31,22,0.6942973424335693,0.08553768519826363,135
797,1,31,23,1.2310631857742222,0.14863154919946847,134
798,1,31,24,2.73454271597348,0.3263172027835076,134
799,1,31,25,2.519090947942624,0.2964667035138815,134
800,1,31,26,1.9183147281121489,0.22278902566565784,130
801,1,31,27,1.5122992942624809,0.17855199021688553,131
802,1,31,28,1.9164793043990906,0.2139608118413798,129
803,1,31,29,2.927657551099971,0.3401297611532685,126
804,1,31,30,3.428712854882141,0.402724030064149,125
805,1,31,31,2.7692108860587967,0.31858547659462244,126
806,1,31,32,3.8782590536013886,0.4634412595699311,124
807,1,31,33,3.611959692976375,0.4093504619424845,121
808,1,31,34,4.715125221632953,0.5580494973717737,119
809,1,31,35,2.3592615954655884,0.27446606539401314,122
810,1,31,36,2.5003702574492843,0.2934787519770937,118
811,1,31,37,2.919270103516696,0.34568988631280245,117
812,1,31,38,2.556680182187704,0.29694524469594585,117
813,1,31,39,2.715829281830474,0.3362773255684215,116
814,1,32,3,3.642940948508394,0.4183547309833363,282
815,1,32,4,7.71116321051403,0.8188239219408302,256
816,1,32,5,5.564982323449793,0.6084417883871532,238
817,1,32,6,-0.5825242961796147,-0.07126602061087713,227
818,1,32,7,-0.44158830705813895,-0.04779362352958128,215
819,1,32,8,-0.14334069516386544,-0.014677461153101272,205
820,1,32,9,1.467913907704599,0.14455710040703423,194
821,1,32,10,-3.3464526190965524,-0.34975544183438007,194
822,1,32,11,0.09238639941693004,0.010414796765703626,177
823,1,32,12,3.8269811214089455,0.4391164111408464,171
824,1,32,13,4.338970694482641,0.5089209223892477,165
825,1,32,14,3.434959655699363,0.44012176031078193,161
826,1,32,15,-0.6411025761320357,-0.0981615136392868,159
827,1,32,16,-0.10261199340648576,-0.015566641511410441,153
828,1,32,17,0.7472425964227916,0.10886700022429852,147
829,1,32,18,2.9086124212617186,0.3694069552958812,147
830,1,32,19,-0.3023179025875312,-0.03708333271001113,148
