,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,5.986557781186165,0.4821105227829067,138
516,1,23,38,5.778669777442521,0.45566026717096,139
517,1,23,39,5.009741111178104,0.3557666688163995,140
518,1,24,3,2.7560601948891685,0.406830770534596,307
519,1,24,4,6.150995447465657,0.9244651094140036,274
520,1,24,5,3.134652943680135,0.4844930450904178,260
521,1,24,6,4.983790281264206,0.803918992899688,233
522,1,24,7,3.8435107033213276,0.29127244554505016,221
523,1,24,8,5.238153482541546,0.49615024728445056,211
524,1,24,9,4.601999573884656,0.3936427759911772,199
525,1,24,10,3.690068150403283,0.2245623040059984,200
526,1,24,11,4.558099986440086,0.3423387501859623,193
527,1,24,12,5.762924971589539,0.5219928025195832,189
528,1,24,13,5.322423733567901,0.41304514826417976,184
529,1,24,14,6.061195151257026,0.5431595927651216,180
530,1,24,15,6.195909838937986,0.5546021287050955,175
531,1,24,16,6.922453531591068,0.5249457409774531,170
532,1,24,17,7.175654119938622,0.5481536197538949,167
533,1,24,18,6.921710951639391,0.509310616724702,162
534,1,24,19,5.3618072843745415,0.34273926520616316,161
535,1,24,20,5.267620755339637,0.3459937088980005,159
536,1,24,21,4.346131716181823,0.2474224724247366,157
537,1,24,22,5.141084999108722,0.3381656306599998,154
538,1,24,23,5.267703331263938,0.3468301959589929,151
539,1,24,24,4.568139744169465,0.2672668633357679,150
540,1,24,25,5.422724680060328,0.36226438190690036,150
541,1,24,26,5.020103325615556,0.31720008894749646,150
542,1,24,27,5.51367815794808,0.3771838973243184,146
543,1,24,28,5.818385972170585,0.4215774536152188,146
544,1,24,29,4.533507721184264,0.29573168415951595,144
545,1,24,30,5.162942501284656,0.3756390208267539,144
546,1,24,31,5.303321770066222,0.39087331966148303,141
547,1,24,32,4.634227122978282,0.3076267007707143,141
548,1,24,33,4.80697813086196,0.32927570776577597,142
549,1,24,34,5.284397865630529,0.3910550346645967,141
550,1,24,35,5.996662029247957,0.4845669039444206,137
551,1,24,36,5.899509364290224,0.4713594963396523,138
552,1,24,37,6.216541726544525,0.5146209144589489,138
553,1,24,38,6.107174046761689,0.4991373481728264,138
554,1,24,39,4.808176804001921,0.3604713957285941,138
555,1,25,3,2.989559975833142,0.4411708205041777,304
556,1,25,4,5.878541571223844,0.8877366989259733,274
557,1,25,5,3.8744470356939114,0.5985951271049177,256
558,1,25,6,4.988537199062154,0.800674444235886,233
559,1,25,7,4.4720955956134745,0.38586409783700365,217
560,1,25,8,5.842120321475456,0.5924984191107455,211
561,1,25,9,4.667219985507286,0.35413118518324616,201
562,1,25,10,3.9356795950410555,0.2583260534858326,198
563,1,25,11,4.453830653209975,0.3263972725067321,195
564,1,25,12,5.739704742766376,0.4719322767913393,189
565,1,25,13,5.311869560677569,0.43211282890419933,183
566,1,25,14,6.297383436909549,0.570723482914409,178
567,1,25,15,6.0881893640904154,0.5395586488833157,172
568,1,25,16,6.371197599992867,0.46691806508979644,170
569,1,25,17,6.64299058398921,0.47980205274453586,163
570,1,25,18,4.603443433050064,0.2558829144862775,161
571,1,25,19,5.280920089689353,0.34792564028354167,161
572,1,25,20,5.64005516027982,0.3906717143943585,159
573,1,25,21,5.331840052375373,0.36015829917041026,154
574,1,25,22,5.267703331263938,0.3468301959589929,151
575,1,25,23,4.727485381385716,0.28536571727832716,150
576,1,25,24,5.422724680060328,0.36226438190690036,150
577,1,25,25,4.813026342024275,0.2942468020739228,150
578,1,25,26,5.959642294830287,0.427452193195475,144
579,1,25,27,6.160163887970077,0.45260731244297503,145
580,1,25,28,4.62013362093969,0.3086285853537445,142
581,1,25,29,5.415637591111088,0.4024042521058701,142
582,1,25,30,5.153053536650669,0.37236951737520746,141
583,1,25,31,4.634227122978282,0.3076267007707143,141
584,1,25,32,6.22871888777703,0.5168878988530634,142
585,1,25,33,5.543586685465555,0.4242156914996324,138
586,1,25,34,7.04781187378661,0.6269069740123613,135
587,1,25,35,6.998983165279926,0.621183023050745,135
588,1,25,36,6.2398781947100135,0.5177072640366944,137
589,1,25,37,4.088607821953773,0.26210149725760046,138
590,1,25,38,5.273046551687615,0.4204444509485572,136
591,1,25,39,5.701468833095977,0.4784772082614647,137
592,1,26,3,3.632176480742549,0.5297028760807667,301
593,1,26,4,5.636649856494321,0.8766133485090095,274
594,1,26,5,3.732969994475087,0.581891161040739,254
595,1,26,6,6.344919329806506,0.6719524025653747,230
596,1,26,7,5.153032553549406,0.493728069476124,216
597,1,26,8,5.73456981486319,0.5862722016379527,208
598,1,26,9,5.063940244969031,0.40646528667372184,201
599,1,26,10,4.373513754631421,0.3168698080869501,197
600,1,26,11,5.448707824529557,0.4604500668504856,192
601,1,26,12,5.85232329680409,0.4852552315254591,188
602,1,26,13,6.066538892569414,0.5394467008393636,183
603,1,26,14,6.562493783410068,0.6061234575626654,176
604,1,26,15,7.364185320059084,0.5750559949372962,170
605,1,26,16,7.506464378462679,0.5776267728981883,168
606,1,26,17,4.970146765864947,0.2936654368566696,160
607,1,26,18,5.349981177249943,0.3351241432959181,161
608,1,26,19,5.361291789484391,0.3563875600659044,159
609,1,26,20,5.612444214393593,0.3909634259659076,154
610,1,26,21,5.61062492345533,0.3859453504922078,152
611,1,26,22,5.095346427240095,0.32505008493441756,150
612,1,26,23,5.689330275497377,0.3908568662581872,150
613,1,26,24,5.020103325615556,0.31720008894749646,150
614,1,26,25,5.959642294830287,0.427452193195475,144
615,1,26,26,6.322558706344675,0.47171896871830604,145
616,1,26,27,4.7652026142846085,0.3265206719663261,141
617,1,26,28,5.415637591111088,0.4024042521058701,142
618,1,26,29,4.634774286442296,0.3075072166840092,142
619,1,26,30,4.634227122978282,0.3076267007707143,141
620,1,26,31,5.609788615731381,0.4347757490424893,142
621,1,26,32,6.96996198532095,0.6178376894279805,135
622,1,26,33,6.717263660325819,0.582409773505274,137
623,1,26,34,6.685388349260157,0.5792565029499126,136
624,1,26,35,5.891322055758135,0.4730341143883954,136
625,1,26,36,5.200311561433164,0.41492453928517353,137
626,1,26,37,5.255999732788049,0.41815514183158786,137
627,1,26,38,5.018177313113073,0.38205780309979126,140
628,1,26,39,5.728034304182994,0.47266001664740165,139
629,1,27,3,4.646474960595669,0.6844035929379452,297
630,1,27,4,5.412828751924693,0.8499773307541915,271
631,1,27,5,3.59431568321447,0.5593629969068158,254
632,1,27,6,6.299833527751951,0.6518020898286571,229
633,1,27,7,6.009362555484582,0.6137668880144405,217
634,1,27,8,6.265446776514818,0.6749354392326825,206
635,1,27,9,4.838541857303973,0.3834563281197003,201
636,1,27,10,4.099750744749536,0.2779102804487275,199
637,1,27,11,4.518662202314641,0.31271226917149636,192
638,1,27,12,5.50095639222262,0.43937786446568466,185
639,1,27,13,6.106411128972079,0.5451338389453243,181
640,1,27,14,6.933159610300621,0.6572834308753879,173
641,1,27,15,6.747194246200578,0.5097213593025505,170
642,1,27,16,6.673144033540582,0.47653401058645595,165
643,1,27,17,5.452289946704876,0.3460782885232493,160
644,1,27,18,5.116348237317971,0.32662259676553407,160
645,1,27,19,5.275592743317121,0.35711337670299953,157
646,1,27,20,5.728242312101303,0.3994889975865633,152
647,1,27,21,4.925435004088693,0.3060576951684453,151
648,1,27,22,5.539768070683145,0.3735749547091472,150
649,1,27,23,5.558713241875786,0.3784058162183578,149
650,1,27,24,5.51367815794808,0.3771838973243184,146
651,1,27,25,6.160163887970077,0.45260731244297503,145
652,1,27,26,4.7652026142846085,0.3265206719663261,141
653,1,27,27,5.391355134435961,0.39988678466276717,142
654,1,27,28,4.634774286442296,0.3075072166840092,142
655,1,27,29,4.634227122978282,0.3076267007707143,141
656,1,27,30,5.507294318307346,0.42073638415157133,140
657,1,27,31,7.045699507019871,0.6276846390485465,134
658,1,27,32,6.984012237707103,0.6191728137218466,136
659,1,27,33,6.2398781947100135,0.5177072640366944,137
660,1,27,34,4.224040037848752,0.27989527904467876,137
661,1,27,35,5.183290881915408,0.41262064783849667,138
662,1,27,36,5.905412859707577,0.5044232094958456,139
663,1,27,37,5.018177313113073,0.38205780309979126,140
664,1,27,38,5.962701622201007,0.5039100889891425,138
665,1,27,39,5.509300166169873,0.44629888322146033,137
666,1,28,3,5.00985764183306,0.7383402715337202,295
667,1,28,4,4.937643571005738,0.7478420536394615,270
668,1,28,5,3.26644282636371,0.508700098383662,254
669,1,28,6,7.1066171356437255,0.775099615860972,226
670,1,28,7,5.345786504535126,0.5142631475453187,218
671,1,28,8,5.657148437986619,0.5697619070398565,207
672,1,28,9,4.5646927308233165,0.34308177637272497,200
673,1,28,10,4.954161618791802,0.39313204625338755,197
674,1,28,11,4.24601350307755,0.2781308286526135,191
675,1,28,12,5.342786505961619,0.4405930854787789,184
676,1,28,13,6.240933172260595,0.5647438736716691,180
677,1,28,14,6.797390654921569,0.635419110688532,172
678,1,28,15,6.769675044618961,0.5037565750000497,168
679,1,28,16,6.341268081073141,0.4460236493528253,161
680,1,28,17,5.161533487700134,0.3146780893848788,161
681,1,28,18,5.46657145110353,0.3665897726805685,161
682,1,28,19,5.888643676658294,0.4180963346750536,154
683,1,28,20,4.672967349296845,0.2796608509320044,152
684,1,28,21,5.3162522531659135,0.3482548600429513,151
685,1,28,22,5.558713241875786,0.3784058162183578,149
686,1,28,23,5.395033763509415,0.3616941512716,148
687,1,28,24,5.818385972170585,0.4215774536152188,146
688,1,28,25,4.62013362093969,0.3086285853537445,142
689,1,28,26,5.415637591111088,0.4024042521058701,142
690,1,28,27,4.634774286442296,0.3075072166840092,142
691,1,28,28,4.634227122978282,0.3076267007707143,141
692,1,28,29,5.766141754964269,0.45418340618920927,138
693,1,28,30,7.045699507019871,0.6276846390485465,134
694,1,28,31,6.685388349260157,0.5792565029499126,136
695,1,28,32,6.13790428904241,0.5035005166667099,137
696,1,28,33,5.303422950888586,0.42911917929753024,137
697,1,28,34,5.453781815552734,0.44498072900343594,136
698,1,28,35,5.627834212906365,0.4668385474762088,139
699,1,28,36,5.63084229619548,0.4598350770738427,139
700,1,28,37,5.504745617949112,0.4477072930560952,137
701,1,28,38,5.979171007441969,0.5111330877054033,135
702,1,28,39,5.187494014493466,0.389471802324975,135
703,1,29,3,5.119150001869134,0.7535219002058882,293
704,1,29,4,4.7565525692683455,0.728171124629141,270
705,1,29,5,2.5222280064296063,0.39579331243512045,253
706,1,29,6,4.961960305427235,0.45609647899409944,224
707,1,29,7,5.969155236786048,0.6178779160073908,216
708,1,29,8,6.339185813095795,0.6488140017403341,206
709,1,29,9,4.787773750414729,0.3745161971699103,197
710,1,29,10,4.964501868586008,0.3973828147197989,194
711,1,29,11,5.347872041183669,0.415859446073263,189
712,1,29,12,5.866948947938102,0.5221249732210895,182
713,1,29,13,7.507720013885553,0.7397215439232802,177
714,1,29,14,6.3020366007248585,0.45452440977325526,171
715,1,29,15,7.318627313285847,0.5536020417872154,166
716,1,29,16,4.994505944221901,0.30162388241913257,160
717,1,29,17,5.253694099121253,0.3473188876841403,159
718,1,29,18,6.230732023911036,0.4666892607611386,157
719,1,29,19,5.4960663760574056,0.3733849981454547,153
720,1,29,20,5.191405679472169,0.33601302694206775,152
721,1,29,21,6.438012116642993,0.47839442981948105,149
722,1,29,22,5.277200004713217,0.3479869270818578,150
723,1,29,23,5.6221935031804176,0.4005023345170818,145
724,1,29,24,4.762068294220174,0.3246615304385501,144
725,1,29,25,5.646137774997157,0.432473739114916,142
726,1,29,26,4.863576726746205,0.33653019365143133,142
727,1,29,27,4.863010617724737,0.33666637986592657,141
728,1,29,28,5.997411816975256,0.48530340057197946,138
729,1,29,29,7.279761982190326,0.661130483085217,134
730,1,29,30,6.918678877536277,0.6121193492028931,136
731,1,29,31,6.200604411378276,0.5146627461840969,136
732,1,29,32,5.550820093404253,0.46442101521448914,137
733,1,29,33,6.042054567035607,0.5248996467575944,137
734,1,29,34,5.264921801060934,0.416160780294747,140
735,1,29,35,6.301268909074821,0.5510226485015166,137
736,1,29,36,6.162256134386539,0.5371070233601469,135
737,1,29,37,5.5597796276071865,0.4507834737275106,136
738,1,29,38,4.731693366212373,0.3334501114457677,135
739,1,29,39,4.49234224587424,0.30284752137188986,134
740,1,30,3,5.764697465125149,0.839579607107947,296
741,1,30,4,4.612614960252703,0.7041964784353572,271
742,1,30,5,2.714335034517473,0.4237659270907201,253
743,1,30,6,5.1768359815480025,0.48372949539063653,222
744,1,30,7,6.970222569604682,0.7762750910713774,215
745,1,30,8,6.2341321530747855,0.5760130189348656,204
746,1,30,9,4.186797480528318,0.29146034424881395,199
747,1,30,10,5.253786598603866,0.40965684613846737,193
748,1,30,11,5.8028967646685725,0.4804729020965862,189
749,1,30,12,6.359041138228973,0.5822593315265528,181
750,1,30,13,6.677106885271172,0.6211150343655459,175
751,1,30,14,7.0367142088614,0.534351177654529,170
752,1,30,15,7.858240015254641,0.616058015890931,164
753,1,30,16,5.250455040716969,0.3292724410366146,161
754,1,30,17,5.214809631048227,0.33593953314374136,158
755,1,30,18,5.371181681734639,0.3584363432929669,155
756,1,30,19,5.316108272503025,0.3530433919496245,152
757,1,30,20,6.058647665107224,0.4341523358330123,153
758,1,30,21,5.846763088807458,0.41287638338942534,150
759,1,30,22,6.074974542954734,0.44313212657526785,145
760,1,30,23,4.801552701693228,0.3287598071701697,144
761,1,30,24,5.63294518447409,0.43066052500574636,143
762,1,30,25,5.382994529900392,0.4022448530867696,141
763,1,30,26,4.863010617724737,0.33666637986592657,141
764,1,30,27,5.738005938103327,0.4514300284868823,140
765,1,30,28,7.279761982190326,0.661130483085217,134
766,1,30,29,6.918678877536277,0.6121193492028931,136
767,1,30,30,6.3243897000789735,0.5276990092116295,135
768,1,30,31,5.550820093404253,0.46442101521448914,137
769,1,30,32,5.905507788618221,0.5062368942257284,138
770,1,30,33,5.415931839458605,0.43596689547181283,139
771,1,30,34,6.193208381987099,0.5356952468392728,138
772,1,30,35,5.611863350946736,0.4575455416128781,135
773,1,30,36,5.682905781176732,0.45622703621501953,133
774,1,30,37,4.999907170581816,0.3684553312963677,132
775,1,30,38,4.36909172304628,0.28997537430508996,133
776,1,30,39,3.9552803198020494,0.23977619156530236,132
777,1,31,3,5.500037730267094,0.8171992658238104,296
778,1,31,4,3.6675600769017933,0.5599889156572825,272
779,1,31,5,3.669914492924331,0.5727596774433242,249
780,1,31,6,5.233812443292524,0.4929177207328647,221
781,1,31,7,7.163920325771378,0.817940100450835,212
782,1,31,8,5.977500827920867,0.5370410013454027,203
783,1,31,9,4.671582663277243,0.35739130212711506,198
784,1,31,10,5.101978159095479,0.3896794460537837,193
785,1,31,11,5.532572145359219,0.4459117516444615,185
786,1,31,12,6.1252278676244805,0.5472891949831304,180
787,1,31,13,5.867898520473545,0.5148817861103214,174
788,1,31,14,6.829650103765713,0.510752383672222,171
789,1,31,15,6.19248983231331,0.4365107411495344,162
790,1,31,16,5.20619790388685,0.3328034362323713,158
791,1,31,17,5.711647116986633,0.4005711580029955,158
792,1,31,18,5.233998913937878,0.3430255769289184,154
793,1,31,19,5.11081659582552,0.32710623051433924,152
794,1,31,20,6.497149361293225,0.48559313654036723,152
795,1,31,21,5.3411662302703515,0.3558735921083915,150
796,1,31,22,4.047021762763974,0.24273643104489503,145
797,1,31,23,5.305084571971822,0.38915038392845985,145
798,1,31,24,5.4527405737690975,0.41094442991121743,141
799,1,31,25,4.782686753461885,0.32685778868821563,141
800,1,31,26,5.759644223170633,0.4554668757780554,142
801,1,31,27,7.197592746826567,0.6504627673798036,134
802,1,31,28,6.836748558115128,0.601519302041607,136
803,1,31,29,6.119246186922892,0.5043343380203107,136
804,1,31,30,5.469965481640689,0.45359979172065834,137
805,1,31,31,5.824364731095886,0.49546211978237187,138
806,1,31,32,5.335169678410501,0.4254225547299871,139
807,1,31,33,5.707557461128672,0.4750540454345054,137
808,1,31,34,5.478918582831402,0.4403153719606972,135
809,1,31,35,4.949098523985178,0.3628191898285743,133
810,1,31,36,4.919466463900159,0.35834839923655487,132
811,1,31,37,3.8485564444574725,0.22604900977640016,133
812,1,31,38,4.927064153133622,0.3601273120050915,134
813,1,31,39,4.9977363816001885,0.3682145142670637,134
814,1,32,3,5.90962366133327,0.8653826607765193,295
815,1,32,4,3.912163956417394,0.5990935772441164,271
816,1,32,5,4.517375915962309,0.6948552270839065,247
817,1,32,6,5.6532531863584765,0.5595712476892647,220
818,1,32,7,6.724084583394108,0.7407849693338266,212
819,1,32,8,5.767192218766878,0.5170697316491991,201
820,1,32,9,3.599053571881076,0.20959318875281033,199
821,1,32,10,5.087463098509706,0.388633806814971,194
822,1,32,11,5.150749083089463,0.41819238164084716,184
823,1,32,12,6.587502158583783,0.612204788363615,178
824,1,32,13,6.736552866864969,0.5015306030805218,173
825,1,32,14,7.647144902260143,0.577082909543234,168
826,1,32,15,5.4695649825569586,0.3449983066761696,160
827,1,32,16,6.059771666633859,0.4296254720909005,159
828,1,32,17,6.153134124247729,0.45761228208661636,156
829,1,32,18,5.410184649782238,0.3634081669430557,153
830,1,32,19,6.445106498331775,0.47898894487294286,154
831,1,32,20,5.955989033272046,0.4260506861111331,152
832,1,32,21,3.822891507195018,0.21489130800136838,147
833,1,32,22,4.415032843538522,0.28565919996695505,145
834,1,32,23,5.714844481964528,0.4417054780589986,143
835,1,32,24,4.974981970211467,0.3510584531533197,141
836,1,32,25,6.5746972174341805,0.5647893165585333,142
837,1,32,26,7.318345616248998,0.6677269659858646,135
838,1,32,27,7.3324277889091976,0.6690659805909682,136
839,1,32,28,6.4835750395200575,0.5510769382142915,137
840,1,32,29,5.663533490242937,0.4808079912845683,137
841,1,32,30,6.018581084086424,0.5226787807608799,138
842,1,32,31,5.649227893763441,0.46992504302556437,139
843,1,32,32,5.823001979597121,0.49468270664918,137
844,1,32,33,5.793407570385865,0.4846971762894078,136
845,1,32,34,5.261999155458134,0.4050344930877998,134
846,1,32,35,5.07937683877922,0.3808573082867317,132
847,1,32,36,5.011312262150837,0.3722908408976635,133
848,1,32,37,5.292925579665102,0.4081975132904265,134
849,1,32,38,5.292687969374352,0.4086047322982682,134
850,1,32,39,4.813248103708343,0.34354964387378506,135
