,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
501,1,23,23,1.0217567619356354,0.16671083611029044,160
502,1,23,24,0.8262174216895093,0.12931173961738013,164
503,1,23,25,0.3164901802104419,0.04909083576006063,163
504,1,23,26,-1.2163642498394445,-0.2013607116493988,160
505,1,23,27,-1.1742204996847936,-0.19790745438084373,158
506,1,23,28,-1.2842980362700163,-0.21100163904781133,155
507,1,23,29,-0.6741112123717851,-0.11253027654276136,152
508,1,23,30,-0.37716919100050333,-0.06286121884257896,149
509,1,23,31,0.6141059963518815,0.10453611156047918,145
510,1,23,32,0.5956297187871638,0.10045364672459825,142
511,1,23,33,1.9752025122085723,0.33177999389184676,140
512,1,23,34,1.1297062098428785,0.19008303548175767,142
513,1,23,35,0.24558860991727224,0.041437276536465416,141
514,1,23,36,-2.018139681622419,-0.3471933476642484,142
515,1,23,37,-1.9911297850303793,-0.3424711188261095,141
516,1,23,38,-2.3475257331499892,-0.4117447393099647,141
517,1,23,39,-2.1860064813846933,-0.38202348123010804,142
518,1,24,3,-1.2556901297374772,-0.17034302121028735,308
519,1,24,4,2.0862154309509284,0.2693013359403651,281
520,1,24,5,6.121610573726582,0.8098396462794317,253
521,1,24,6,7.21064562884507,0.9835634839447396,237
522,1,24,7,7.025873661835459,0.8816282748514551,218
523,1,24,8,4.667066534374653,0.6493272708204934,211
524,1,24,9,2.2991853634938075,0.33032276264119736,207
525,1,24,10,1.9778352788198277,0.2912104291309521,201
526,1,24,11,3.221696994705714,0.4715744359787168,191
527,1,24,12,3.13036930356839,0.4432684771726243,186
528,1,24,13,2.516295974630552,0.3927997004569759,178
529,1,24,14,3.088852795795247,0.48632552898454073,175
530,1,24,15,1.8956483292709203,0.307817523946115,171
531,1,24,16,4.195493993508716,0.6394676562453958,164
532,1,24,17,4.515456106503254,0.7474852436713676,165
533,1,24,18,3.289961852424329,0.5686781195872801,165
534,1,24,19,2.9903065806581726,0.4949589143285469,162
535,1,24,20,2.2035712743919076,0.36400550105088536,161
536,1,24,21,1.4930880812851857,0.24460934156772376,159
537,1,24,22,1.8493125802420316,0.2995549436657056,160
538,1,24,23,1.2762798448278208,0.20127683097629379,164
539,1,24,24,0.5447332831578866,0.08589408802440338,163
540,1,24,25,-0.8774512707167559,-0.1479417624688508,160
541,1,24,26,-0.9660206833313318,-0.16557772010983374,159
542,1,24,27,-1.1652128563747794,-0.1963431226235603,155
543,1,24,28,-0.35469864038454724,-0.059600711908953455,153
544,1,24,29,-1.0143150443998066,-0.1717614914082652,147
545,1,24,30,0.5739913211848992,0.09805159742041539,144
546,1,24,31,1.420424698841074,0.24493138115104898,140
547,1,24,32,1.5770921607359527,0.2673958299018271,141
548,1,24,33,2.087097464373702,0.3554251426176882,141
549,1,24,34,-0.28179037901028514,-0.0485435081790227,142
550,1,24,35,-1.6098833181682537,-0.27930516601930977,141
551,1,24,36,-2.4157419552082087,-0.42514492995601433,141
552,1,24,37,-2.511001215999623,-0.44231780776889423,140
553,1,24,38,-2.5838354109254196,-0.4551099099837355,141
554,1,24,39,-2.6096281574617053,-0.45987442456739774,138
555,1,25,3,0.1681411558678384,0.02288358169880154,305
556,1,25,4,2.400914558026342,0.3081216104441531,280
557,1,25,5,6.777416497593706,0.8898299007774265,251
558,1,25,6,7.7971605978997856,1.0364309676670331,232
559,1,25,7,7.046803981868849,0.8816608624876537,217
560,1,25,8,3.5625334776004034,0.49944623820441564,213
561,1,25,9,1.877971896543236,0.27144670354947,206
562,1,25,10,0.9672394372006416,0.14460124922915743,199
563,1,25,11,2.641618292101878,0.3928550475263303,193
564,1,25,12,2.4466269312879936,0.35300808065111594,184
565,1,25,13,2.514436130522463,0.38938681455127655,176
566,1,25,14,2.2509793974844405,0.3602221658430709,174
567,1,25,15,3.262249485183814,0.5000212353167736,168
568,1,25,16,4.767167514816067,0.771797228677672,167
569,1,25,17,4.03613436472147,0.6890340695088802,166
570,1,25,18,2.7030185619148503,0.4674048120907466,165
571,1,25,19,2.4968464021080146,0.4140324075298348,160
572,1,25,20,1.6564852316160144,0.2713206109705551,159
573,1,25,21,1.9006200385023677,0.3080318349159244,159
574,1,25,22,1.4791634501039879,0.22925679800599105,164
575,1,25,23,0.7642301494002153,0.11946514220036236,163
576,1,25,24,-0.8774512707167559,-0.1479417624688508,160
577,1,25,25,-0.9660206833313318,-0.16557772010983374,159
578,1,25,26,-0.7210398052170234,-0.12069634527283903,155
579,1,25,27,-0.5062579653840737,-0.08426039162900333,149
580,1,25,28,-1.0143150443998066,-0.1717614914082652,147
581,1,25,29,0.7737730850342701,0.13256122271292348,144
582,1,25,30,1.8313410998944502,0.3179223414664394,140
583,1,25,31,1.8605139919802405,0.317564819107221,140
584,1,25,32,-0.41612987324565276,-0.07175321205931612,141
585,1,25,33,-1.6259176830199653,-0.28220330166834673,142
586,1,25,34,-2.5938143761716304,-0.45251819327581416,141
587,1,25,35,-1.7586591865928454,-0.31336834588663987,139
588,1,25,36,-2.6991460336745767,-0.4747944571521178,140
589,1,25,37,-2.6096281574617053,-0.45987442456739774,138
590,1,25,38,-3.4075695085879905,-0.5886764914054424,138
591,1,25,39,-2.5225626908799774,-0.4377754064970644,135
592,1,26,3,-0.02972893840274585,-0.004041612510454107,305
593,1,26,4,0.679100690061363,0.08889980720763105,282
594,1,26,5,6.390359830513984,0.8414698072625236,250
595,1,26,6,6.02726593080531,0.8221987680453131,233
596,1,26,7,5.5232656795429955,0.7212159965716056,218
597,1,26,8,2.048004739778057,0.29495751013895566,212
598,1,26,9,0.7949473942043844,0.11987509583726863,206
599,1,26,10,1.3131105186644305,0.19883762493761065,196
600,1,26,11,1.389363713896157,0.20569400457156825,190
601,1,26,12,1.5863750601356763,0.24859006208456746,182
602,1,26,13,1.9735859337893444,0.30768732999747134,177
603,1,26,14,1.4651666789897535,0.23626625596795583,173
604,1,26,15,3.5607160469731287,0.5414146339999225,166
605,1,26,16,3.735682614401277,0.612394056977116,168
606,1,26,17,2.0362013444363685,0.3562146905932481,167
607,1,26,18,2.036145637636424,0.33521742438886526,161
608,1,26,19,1.377786109142049,0.22551044864128567,161
609,1,26,20,1.0462386027597108,0.16931692100187787,160
610,1,26,21,1.4487366981092638,0.22713894627371606,164
611,1,26,22,0.6169042757236081,0.09618439557546087,162
612,1,26,23,-0.8965593377316611,-0.14874033741128803,160
613,1,26,24,-0.9446230519650243,-0.16017269974783516,158
614,1,26,25,-0.9068451641371169,-0.1513976489573101,155
615,1,26,26,-0.6924836535415667,-0.114947469350123,149
616,1,26,27,-0.8796851052262398,-0.15057944424540692,147
617,1,26,28,0.6020615620110444,0.10285018688288664,144
618,1,26,29,1.874082321920902,0.3238627573263085,140
619,1,26,30,1.5772858190704941,0.26970313739807267,140
620,1,26,31,-0.5138887977971551,-0.08914383252580842,141
621,1,26,32,-2.0591017792845436,-0.3586062819627481,142
622,1,26,33,-2.1863956473998183,-0.38652155888304185,140
623,1,26,34,-2.5525467193818976,-0.44819490137502155,139
624,1,26,35,-2.6719352380212813,-0.47135431123251276,138
625,1,26,36,-2.5714963305841536,-0.4544531187816516,138
626,1,26,37,-3.1250099024394484,-0.5461942762414094,137
627,1,26,38,-2.169777191581513,-0.377384015485056,135
628,1,26,39,-0.7784068699721443,-0.1326395916011923,133
629,1,27,3,-2.003119879444759,-0.2668954736385682,307
630,1,27,4,0.7272914234434794,0.09574490308373754,280
631,1,27,5,5.092032536738694,0.6976914068515263,252
632,1,27,6,6.904035297156254,0.9100932271931708,228
633,1,27,7,4.325726778231572,0.5937138422132178,218
634,1,27,8,1.7451804961910085,0.2512900384236042,211
635,1,27,9,0.8971744265767997,0.13484114059455438,205
636,1,27,10,0.7484851342327845,0.11480261659861754,197
637,1,27,11,1.9662181074157408,0.283108090933141,187
638,1,27,12,0.8579700325700459,0.1329516108514722,181
639,1,27,13,1.882590533157261,0.2960955429454807,177
640,1,27,14,2.999485062700766,0.4616287978669075,170
641,1,27,15,3.747277911107183,0.6091566314958697,170
642,1,27,16,2.9578204023144554,0.5086962399989633,167
643,1,27,17,2.083467172881998,0.36439899774686624,165
644,1,27,18,0.9182430540506914,0.15101256604431681,164
645,1,27,19,1.0671913457883233,0.1723482672260634,161
646,1,27,20,2.6037796162106903,0.40208696476466776,163
647,1,27,21,0.630899620441683,0.09877221679672633,164
648,1,27,22,0.06095749141095643,0.009866843288503607,159
649,1,27,23,-1.15139330604378,-0.19686892945978948,159
650,1,27,24,-1.3501620430047487,-0.2268980371330963,155
651,1,27,25,-0.6924836535415667,-0.114947469350123,149
652,1,27,26,-0.8796851052262398,-0.15057944424540692,147
653,1,27,27,0.6648646496424573,0.11329958357205139,143
654,1,27,28,2.2355051755105433,0.38933249955988636,139
655,1,27,29,0.9185837335010414,0.15857660999899648,142
656,1,27,30,-1.6411337628695677,-0.29048580669186247,140
657,1,27,31,-2.2815329679478173,-0.39614265137127763,142
658,1,27,32,-1.7126107652475309,-0.30591648601812166,139
659,1,27,33,-2.483098484620953,-0.43557498014037743,139
660,1,27,34,-2.6867913089237923,-0.474206242657925,137
661,1,27,35,-3.568343722185969,-0.6145943954529294,138
662,1,27,36,-2.2126397338684316,-0.38618297762245957,135
663,1,27,37,-2.102484941745203,-0.3653135443437639,134
664,1,27,38,-0.6402133635157998,-0.10934261646974808,133
665,1,27,39,-0.565747284146308,-0.09324378461915885,131
666,1,28,3,-2.4036085084696692,-0.3216557194852472,305
667,1,28,4,0.822084645521215,0.107870517785134,277
668,1,28,5,5.632778286647233,0.764551814481376,251
669,1,28,6,6.759659405238175,0.8953070478430357,226
670,1,28,7,4.436932070146304,0.606965387319475,218
671,1,28,8,1.9529297445724003,0.28959143307212576,208
672,1,28,9,0.8930813992892725,0.13560944886237827,201
673,1,28,10,0.7972545880234639,0.12145317207077994,195
674,1,28,11,2.103640444689269,0.3025763571225962,187
675,1,28,12,1.0185005777803862,0.15975855759873742,181
676,1,28,13,2.214643645052831,0.3406508320285548,176
677,1,28,14,3.600528764768657,0.5854854647595904,169
678,1,28,15,2.1506653865606626,0.3624038178507422,172
679,1,28,16,0.8686777495489623,0.15252287197113648,172
680,1,28,17,1.63718131611102,0.26824776364292796,164
681,1,28,18,1.378503667822772,0.22490622526720905,162
682,1,28,19,1.6657267844601864,0.26920679674135506,160
683,1,28,20,1.1380953364311068,0.17521299688428918,163
684,1,28,21,-0.32141008543893335,-0.051732999658393945,161
685,1,28,22,-0.8337386718003168,-0.14002079437789217,160
686,1,28,23,-1.0548375429650176,-0.17433762527473354,155
687,1,28,24,-0.5411943709878387,-0.09071014164751842,153
688,1,28,25,-1.1995535062543334,-0.20256324928215233,147
689,1,28,26,0.6020615620110444,0.10285018688288664,144
690,1,28,27,2.2355051755105433,0.38933249955988636,139
691,1,28,28,0.9185837335010414,0.15857660999899648,142
692,1,28,29,-1.6009828317373864,-0.28483866084801057,140
693,1,28,30,-2.234621905538685,-0.3880210274817053,142
694,1,28,31,-1.7126107652475309,-0.30591648601812166,139
695,1,28,32,-2.5709807766756025,-0.4516793263274089,137
696,1,28,33,-2.2814855436013195,-0.403263936917928,138
697,1,28,34,-2.9175533064730064,-0.5099788937240683,137
698,1,28,35,-2.1355701738087856,-0.37281774097955234,134
699,1,28,36,-0.8034818822093645,-0.137032342222386,133
700,1,28,37,0.2459248530325566,0.039985526066001364,131
701,1,28,38,-0.4397625317197143,-0.07284091819840269,130
702,1,28,39,0.16093177276130538,0.026969895922923627,130
703,1,29,3,-2.3250266450079455,-0.3114554024867851,306
704,1,29,4,2.583372163678094,0.33348149360632967,272
705,1,29,5,5.622311698331213,0.7632850303377384,249
706,1,29,6,7.024553636538715,0.9324292967824903,224
707,1,29,7,5.007022115432569,0.7106129675154866,218
708,1,29,8,2.4147459301638396,0.3442404394562723,205
709,1,29,9,0.5664479481971032,0.08572341166302706,200
710,1,29,10,-0.7593746740604923,-0.1150653138168324,194
711,1,29,11,0.9019339997838547,0.13951755459800086,184
712,1,29,12,1.1701651329113893,0.17921424576687606,181
713,1,29,13,1.6994321895110742,0.27102247825128967,173
714,1,29,14,2.4800959675982215,0.4057649923350396,174
715,1,29,15,1.29711391388894,0.220990571463849,171
716,1,29,16,1.2302569944208428,0.21198667786706582,169
717,1,29,17,1.4311241363731888,0.23417569383337208,162
718,1,29,18,1.1224728116340355,0.1815632323117698,162
719,1,29,19,1.809365104193927,0.27964917882386003,163
720,1,29,20,0.8025721556573532,0.12364942419098308,164
721,1,29,21,-0.7793991822457191,-0.12955762882007632,159
722,1,29,22,-1.0155816891283393,-0.16839805849855424,155
723,1,29,23,-0.4433067856327221,-0.07444958520216229,152
724,1,29,24,-1.1750572674297828,-0.19820080313658725,146
725,1,29,25,0.5851459418275091,0.1000097765024769,144
726,1,29,26,1.874082321920902,0.3238627573263085,140
727,1,29,27,1.3194001132746396,0.22441173753302737,142
728,1,29,28,-1.6009828317373864,-0.28483866084801057,140
729,1,29,29,-2.234621905538685,-0.3880210274817053,142
730,1,29,30,-1.9022154492729086,-0.339406239787456,139
731,1,29,31,-2.280994260965684,-0.40081970195545635,137
732,1,29,32,-2.6261370245284468,-0.4626141513514566,138
733,1,29,33,-2.721094647678736,-0.47623655699659606,136
734,1,29,34,-2.1927532444509548,-0.3825587002131678,134
735,1,29,35,-0.6318172832574566,-0.1078683721549492,133
736,1,29,36,-0.47266889518524247,-0.07806337937011414,131
737,1,29,37,-0.007361654114628569,-0.0012126266743541427,131
738,1,29,38,0.06260919518607014,0.010622927683110526,130
739,1,29,39,0.3034960053953096,0.05134626494416076,130
740,1,30,3,-2.985465069632821,-0.39213735115855797,304
741,1,30,4,2.8638827991389233,0.36861869630692823,271
742,1,30,5,5.542149183594745,0.7491508784972877,250
743,1,30,6,6.879320446278984,0.9148275315846136,226
744,1,30,7,3.381144231054181,0.4905642839472545,218
745,1,30,8,2.1261745225390114,0.3023630575806033,206
746,1,30,9,1.4836155131917754,0.2232800047956316,199
747,1,30,10,-0.11187748783123819,-0.01683374160023069,190
748,1,30,11,1.3621827989975128,0.21213822924420303,181
749,1,30,12,1.3657550396178066,0.20812211605907296,181
750,1,30,13,2.5141436758352205,0.4063897201043629,174
751,1,30,14,1.4404537686442276,0.2404362575351086,175
752,1,30,15,0.42028198426914504,0.07260781692150664,172
753,1,30,16,1.577260994302874,0.265600261763082,164
754,1,30,17,1.2911722459019737,0.21182207676797524,163
755,1,30,18,1.5630089293590048,0.25246154741693866,161
756,1,30,19,0.8823229639503007,0.1358676422672337,164
757,1,30,20,0.5482096463635899,0.08649836463264611,159
758,1,30,21,-0.9234397434074708,-0.15595810881352404,158
759,1,30,22,-1.2495009154711805,-0.20986870821918754,153
760,1,30,23,-0.15203889907207385,-0.025480022737767,148
761,1,30,24,0.38577773712043945,0.06573835068678335,144
762,1,30,25,1.6406980844042962,0.2842547312628422,140
763,1,30,26,1.5772858190704941,0.26970313739807267,140
764,1,30,27,-1.7306996105853087,-0.30754697751054394,140
765,1,30,28,-2.234621905538685,-0.3880210274817053,142
766,1,30,29,-1.9022154492729086,-0.339406239787456,139
767,1,30,30,-2.2882521531598057,-0.4020590761028011,136
768,1,30,31,-2.7792477598922893,-0.48831960469696273,138
769,1,30,32,-2.254299748290695,-0.3937229739171424,136
770,1,30,33,-2.1927532444509548,-0.3825587002131678,134
771,1,30,34,-0.0020289404789091982,-0.00032819951723126866,131
772,1,30,35,-0.5032768339212795,-0.0830832448985859,132
773,1,30,36,0.3732431968186414,0.061743203393237245,128
774,1,30,37,0.09541734334468735,0.016183349991027066,129
775,1,30,38,-0.0763638453209732,-0.01298352611103548,132
776,1,30,39,-1.0485013242184618,-0.1845569679729949,133
777,1,31,3,-3.880679600750275,-0.5056510222668873,306
778,1,31,4,2.2391606199363276,0.2870409604081671,271
779,1,31,5,4.938295050619047,0.670698297996004,250
780,1,31,6,6.142547893760355,0.8260621485205623,226
781,1,31,7,3.5756707142087722,0.5220713672412449,218
782,1,31,8,1.6788650843806838,0.2426013675772398,207
783,1,31,9,2.6098004113527895,0.3826840625607286,198
784,1,31,10,1.4386453346545403,0.20526348966475033,189
785,1,31,11,1.2680551646861953,0.1927509011641441,180
786,1,31,12,1.961929869922286,0.3045374642130271,178
787,1,31,13,2.679276015714103,0.43340006097908634,171
788,1,31,14,1.7916909157243692,0.2969465713248726,173
789,1,31,15,0.6523463025153072,0.11481438240090493,172
790,1,31,16,1.0853296571564903,0.1839991551021543,165
791,1,31,17,1.1599816873846507,0.18757360095883624,162
792,1,31,18,1.7933511916454032,0.27707224683670584,164
793,1,31,19,0.5631830235133589,0.08708204362078148,165
794,1,31,20,-0.0653234548517823,-0.010631894237286822,160
795,1,31,21,-0.9133064097429301,-0.15257147227069434,155
796,1,31,22,0.5798198015502712,0.0959521313028936,148
797,1,31,23,1.2413102438585009,0.21167851535009577,145
798,1,31,24,1.6571989794294046,0.28374424250698055,140
799,1,31,25,2.005274879192805,0.341171174380503,140
800,1,31,26,-0.18568169323613212,-0.03221882841431954,141
801,1,31,27,-1.853325669213686,-0.3209183022877359,142
802,1,31,28,-1.2984748059968487,-0.23150478322937454,139
803,1,31,29,-1.8692310998656319,-0.3281918842677389,137
804,1,31,30,-2.369615493237988,-0.41615874217418003,138
805,1,31,31,-1.8424282674480041,-0.3217968857313044,136
806,1,31,32,-1.780590134406257,-0.31064327306855294,134
807,1,31,33,0.5473330965006901,0.08871495312753903,131
808,1,31,34,0.3343610556886389,0.055045406739825053,131
809,1,31,35,0.5842005764730189,0.09788592394754571,128
810,1,31,36,0.37817544356010163,0.06406414094377767,129
811,1,31,37,-0.7140141059059887,-0.12323509594337144,131
812,1,31,38,-0.6943669040563584,-0.12238419424073457,133
813,1,31,39,1.4872494097040312,0.23733963220097576,130
814,1,32,3,-3.942904354035744,-0.5101075989978272,306
815,1,32,4,2.119523683727422,0.27046883577322284,271
816,1,32,5,3.6458618438128343,0.4943225988715493,248
817,1,32,6,6.249171324193656,0.8400278767017834,225
818,1,32,7,3.584338386968028,0.5158934927524966,215
819,1,32,8,2.443290738390529,0.3577323140315431,203
820,1,32,9,1.7772378500710868,0.26409709388890845,198
821,1,32,10,1.0743602460124053,0.15412985747646407,187
822,1,32,11,1.1230769121963202,0.17054135427028858,181
823,1,32,12,2.628025328408325,0.4335607925076707,178
824,1,32,13,2.022990727568193,0.3297260549257858,171
825,1,32,14,0.3806641436869788,0.06594161396364277,170
826,1,32,15,1.1628350500465754,0.19785809577664462,166
827,1,32,16,1.186121115809542,0.20109021695514065,164
