,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30152,17,24,37,7.086245394748267,0.6804637756409148,42
30153,17,24,38,7.086245394748267,0.6804637756409148,42
30154,17,24,39,7.265278709725141,0.6977353066411865,42
30155,17,25,3,5.45018272829554,0.8478938679243241,116
30156,17,25,4,0.8779005876115834,0.1279941344061015,100
30157,17,25,5,0.06480725039178827,0.009007055796518905,89
30158,17,25,6,0.14549395409211668,0.0050780168738206,83
30159,17,25,7,3.750849737559304,0.4515325433958458,70
30160,17,25,8,4.2733119174949135,0.49058015817058576,64
30161,17,25,9,5.931813492149824,0.7001276929930618,64
30162,17,25,10,4.514808141634406,0.517365098173772,64
30163,17,25,11,5.2388093444776285,0.5943451153497474,62
30164,17,25,12,4.913683572902432,0.5434796161913036,61
30165,17,25,13,4.806343751886758,0.5001710384896281,56
30166,17,25,14,4.379802909205275,0.45344554345789273,56
30167,17,25,15,4.665102389519872,0.47078437240496923,56
30168,17,25,16,1.2090730927971127,0.11378196650857102,53
30169,17,25,17,1.1076494336597484,0.0947115239467432,51
30170,17,25,18,0.33338026003528215,0.021978245744061316,50
30171,17,25,19,2.5163693058707595,0.24845368217774827,49
30172,17,25,20,1.6717610540473544,0.16061077610431493,48
30173,17,25,21,2.9912124404101426,0.289823280207026,46
30174,17,25,22,1.5195351370251757,0.13881541421569565,48
30175,17,25,23,1.7158373922205337,0.16041938019228458,49
30176,17,25,24,2.605010282503486,0.2558406422489359,47
30177,17,25,25,4.773738841499723,0.483940605798041,47
30178,17,25,26,6.112461299517909,0.5510708099498749,47
30179,17,25,27,6.696775213399143,0.6234789213298615,46
30180,17,25,28,5.5624494153655775,0.5044548509501688,47
30181,17,25,29,4.984557102444452,0.46034616318938393,47
30182,17,25,30,4.985725160675811,0.4421811699139826,46
30183,17,25,31,5.100919377457814,0.46202158571707275,45
30184,17,25,32,3.668566998308086,0.321243084831533,45
30185,17,25,33,3.846199715400299,0.33017378949637555,43
30186,17,25,34,3.676064970447998,0.3318811436173449,43
30187,17,25,35,6.62661891995648,0.6280939364036152,41
30188,17,25,36,7.483244092451908,0.7276504739863273,42
30189,17,25,37,8.352254980711622,0.8367325023295524,41
30190,17,25,38,7.9957828009648875,0.7757126478889896,41
30191,17,25,39,6.881363614485925,0.6427650560116753,42
30192,17,26,3,6.47112665957054,0.9590143404652554,118
30193,17,26,4,0.552218250830273,0.07769135957273984,99
30194,17,26,5,1.0512597543798863,0.13852785624968286,86
30195,17,26,6,0.5566364382301583,0.05924680620384369,79
30196,17,26,7,4.21745617224965,0.5007734861924003,66
30197,17,26,8,3.93429701595683,0.4577484282552094,66
30198,17,26,9,4.846448166614639,0.5637049238071585,66
30199,17,26,10,4.483597139742908,0.49913026470674615,62
30200,17,26,11,4.4942529843439605,0.498117905130919,61
30201,17,26,12,5.825041677430165,0.6557687771249237,59
30202,17,26,13,6.648550085146933,0.7487228986136728,57
30203,17,26,14,6.122925576112706,0.6790181970421552,57
30204,17,26,15,3.7693518139232336,0.4144747350591148,54
30205,17,26,16,3.4841751778537025,0.33469920809729337,50
30206,17,26,17,2.169415329829272,0.20741777129968164,50
30207,17,26,18,1.941901764668734,0.19393789710616752,49
30208,17,26,19,3.3114387654066677,0.34462972425916566,49
30209,17,26,20,4.7761945416264835,0.5246029480469907,47
30210,17,26,21,4.029745009889064,0.4116120005039148,47
30211,17,26,22,3.3748659485783863,0.3443017507085212,49
30212,17,26,23,4.197605722802802,0.43811228549938197,47
30213,17,26,24,6.134369453063987,0.6479476203902382,47
30214,17,26,25,7.913287975483269,0.7547792526952181,47
30215,17,26,26,7.792481503616834,0.764232755562974,46
30216,17,26,27,7.103946234101141,0.689342319469021,47
30217,17,26,28,6.668659948223008,0.6558516245786021,47
30218,17,26,29,6.350020552737695,0.5996121224607661,47
30219,17,26,30,5.866235327430426,0.5556548634573903,45
30220,17,26,31,5.653240493373908,0.5398845038343985,43
30221,17,26,32,5.294668521197058,0.48701725189065337,43
30222,17,26,33,8.307031174674258,0.8044923974977827,43
30223,17,26,34,9.457397030283106,0.980530544123863,41
30224,17,26,35,10.490306885882084,1.1069596357395817,41
30225,17,26,36,10.26554691747708,1.0974162613127594,41
30226,17,26,37,8.812414231851056,0.8874349261489359,42
30227,17,26,38,7.452610292388026,0.7349704496094169,43
30228,17,26,39,8.176989500452313,0.8264626552987471,41
30229,17,27,3,5.68411030512629,0.8338693716376641,118
30230,17,27,4,-1.1817132913743644,-0.162672490771024,98
30231,17,27,5,0.9028306224281323,0.11675967316794887,87
30232,17,27,6,2.0989352049700787,0.2546940648014519,75
30233,17,27,7,4.4302421517850155,0.5215715479088832,65
30234,17,27,8,4.220845481502941,0.5006485161975298,65
30235,17,27,9,4.780931667154195,0.5454429986647239,65
30236,17,27,10,3.9702030260146306,0.44012435136000155,64
30237,17,27,11,6.057092670274048,0.6654736783713581,60
30238,17,27,12,7.5514131472657136,0.8527745362927808,59
30239,17,27,13,6.838632958457175,0.7643856111894055,57
30240,17,27,14,7.140185785499904,0.778640098215734,55
30241,17,27,15,5.706200525999938,0.6213793434107933,54
30242,17,27,16,2.567191194005094,0.24697213623443523,50
30243,17,27,17,1.3150165237504028,0.1256707438048647,51
30244,17,27,18,3.543649130717378,0.3744535220724434,49
30245,17,27,19,4.39083340944687,0.4767954311137856,47
30246,17,27,20,4.61891968840284,0.4794299119344888,47
30247,17,27,21,3.0864070955558107,0.3078413006416178,49
30248,17,27,22,4.453410189220117,0.4668481745214197,47
30249,17,27,23,5.702439548947112,0.5967761397044012,48
30250,17,27,24,5.758466604613333,0.5376479803024169,46
30251,17,27,25,8.534003680916005,0.8418513199041433,46
30252,17,27,26,7.219259313759569,0.6986663772336286,47
30253,17,27,27,6.694592855094643,0.6588086718397386,47
30254,17,27,28,6.627430258858428,0.6302238884400891,46
30255,17,27,29,5.891978107830058,0.5585073518782816,45
30256,17,27,30,5.614279018969294,0.5242690500326386,42
30257,17,27,31,6.024680393392132,0.5701625069672582,43
30258,17,27,32,8.490383250556699,0.8370289383916543,42
30259,17,27,33,9.521986546191865,0.9866831524014618,41
30260,17,27,34,10.126561464705212,1.0533794478491652,41
30261,17,27,35,10.375966910051512,1.0598234035355787,41
30262,17,27,36,9.068848607047233,0.8853880558454414,42
30263,17,27,37,8.78841961117584,0.8600436458938201,42
30264,17,27,38,7.9796961960879225,0.7963754641456898,41
30265,17,27,39,7.95928824041612,0.7629250150802254,40
30266,17,28,3,4.4635900074902155,0.6676666246570425,118
30267,17,28,4,-1.589856430754422,-0.22880934974795786,97
30268,17,28,5,1.2864479989565307,0.16320894980276632,88
30269,17,28,6,4.060325590846795,0.5167256001862126,72
30270,17,28,7,4.416053297121497,0.5213936383755872,65
30271,17,28,8,3.7722705463156565,0.44633504774331173,66
30272,17,28,9,4.615241119052866,0.5182557458566418,63
30273,17,28,10,3.943204909493664,0.43804454563142525,63
30274,17,28,11,4.89623934063256,0.5257850548932054,61
30275,17,28,12,6.840159627111155,0.7607558822248025,59
30276,17,28,13,6.703978623795731,0.7467558776659986,56
30277,17,28,14,5.033686042781078,0.5628878891095082,54
30278,17,28,15,4.8194361486700945,0.462049759085968,51
30279,17,28,16,1.87404566561718,0.18032571354427626,50
30280,17,28,17,2.081902658493269,0.21163853387205475,49
30281,17,28,18,3.3054956831239393,0.3437381325199879,49
30282,17,28,19,5.946431649310514,0.6301425947151302,47
30283,17,28,20,2.8699292847825597,0.2830863235249185,49
30284,17,28,21,4.176400741296692,0.4344705596304633,47
30285,17,28,22,5.709906690438943,0.597660672658881,48
30286,17,28,23,5.758466604613333,0.5376479803024169,46
30287,17,28,24,8.704011816774297,0.8651552677188642,46
30288,17,28,25,7.219259313759569,0.6986663772336286,47
30289,17,28,26,6.78346766314126,0.6653833799907733,47
30290,17,28,27,6.627430258858428,0.6302238884400891,46
30291,17,28,28,5.891978107830058,0.5585073518782816,45
30292,17,28,29,5.614279018969294,0.5242690500326386,42
30293,17,28,30,6.703491306198145,0.6529260862835186,42
30294,17,28,31,9.191818968490786,0.9415448408228263,42
30295,17,28,32,10.085017299447687,1.0583209756793428,41
30296,17,28,33,10.865299499479738,1.1405837480926324,41
30297,17,28,34,9.41185010334735,0.9305015247647264,42
30298,17,28,35,9.08354519267784,0.8871764332420282,42
30299,17,28,36,7.749767350375232,0.7473438340785998,42
30300,17,28,37,6.5079517343321065,0.6063156467214562,41
30301,17,28,38,7.5548742370234,0.7095489905843202,39
30302,17,28,39,6.394526627508948,0.47996422614350537,38
30303,17,29,3,5.604026402666012,0.8382007409633396,114
30304,17,29,4,-1.1470946404073996,-0.1663793043426282,97
30305,17,29,5,0.6248598615343284,0.07963361508823226,88
30306,17,29,6,4.80771121020556,0.6213380700719072,70
30307,17,29,7,4.108857636628432,0.477026053897513,65
30308,17,29,8,4.133010357318408,0.4940748965276186,66
30309,17,29,9,4.661699785119796,0.5249150040885153,63
30310,17,29,10,5.467873111799641,0.6168464731154859,62
30311,17,29,11,5.511681229812562,0.6049754791372226,60
30312,17,29,12,6.827413395549646,0.7556190212155173,58
30313,17,29,13,7.411167429140139,0.8086452551829066,55
30314,17,29,14,7.355896087451126,0.7591156253779975,55
30315,17,29,15,3.4463307222248134,0.3268153141799701,50
30316,17,29,16,0.6528588627948019,0.05608691784088776,51
30317,17,29,17,1.5190688504606937,0.15317316206925374,49
30318,17,29,18,4.613604149238362,0.4880169389391019,46
30319,17,29,19,2.8570726870434613,0.2914171787236063,47
30320,17,29,20,3.580911879784548,0.3804139584278606,47
30321,17,29,21,3.756186347135463,0.4045765548659873,47
30322,17,29,22,5.030489161831643,0.47866262312981006,46
30323,17,29,23,7.595208021342363,0.7633118784717409,46
30324,17,29,24,7.1931984847750305,0.7161403865478948,47
30325,17,29,25,6.339659290588713,0.6321359326843144,47
30326,17,29,26,6.0130719906924135,0.575596013409867,47
30327,17,29,27,5.441733058401422,0.5240517995021456,45
30328,17,29,28,5.165284268952045,0.49000634031977747,42
30329,17,29,29,8.31076569573971,0.8311566858108994,42
30330,17,29,30,8.441010542266747,0.8748865665695246,42
30331,17,29,31,9.578805780668468,1.0224145603805104,41
30332,17,29,32,10.279640337118193,1.1002783979184991,41
30333,17,29,33,8.661278092399504,0.8693123430320142,42
30334,17,29,34,8.151721378402115,0.8121024354814009,42
30335,17,29,35,7.257592423653573,0.7121707056731363,42
30336,17,29,36,7.781177992297235,0.7684855734726331,40
30337,17,29,37,6.627423840056235,0.4997195333766885,38
30338,17,29,38,6.758822821175056,0.5103196839735311,37
30339,17,29,39,7.087847605738072,0.5394453320328503,37
30340,17,30,3,4.016526165104558,0.5944024967688138,113
30341,17,30,4,-1.4490912867954409,-0.2101259238404222,96
30342,17,30,5,1.3879622519667805,0.1760424108241599,85
30343,17,30,6,2.802184183656584,0.36157016741406595,69
30344,17,30,7,3.3242204355695115,0.38062981461853296,67
30345,17,30,8,4.72728111494382,0.572370068767528,66
30346,17,30,9,4.9426364390922,0.5495118817039635,63
30347,17,30,10,5.127541492452341,0.5667143878042846,62
30348,17,30,11,5.92321563812876,0.6624541080860508,59
30349,17,30,12,7.372431318658701,0.8183898140767952,57
30350,17,30,13,6.784247776713043,0.7701322896842916,55
30351,17,30,14,4.165169865504521,0.40115034417082973,54
30352,17,30,15,2.401631284845547,0.22662687796268088,51
30353,17,30,16,1.6117908796725213,0.16544470512833162,49
30354,17,30,17,3.584713216013741,0.39393471908583755,48
30355,17,30,18,4.860747453222918,0.5249297760977896,47
30356,17,30,19,2.136579725255194,0.21281259193558225,50
30357,17,30,20,3.6370375789152676,0.3905406236956891,47
30358,17,30,21,6.125345643811776,0.604708516509039,46
30359,17,30,22,7.21576150618455,0.729689907726902,46
30360,17,30,23,7.465281822328418,0.7463262005918753,47
30361,17,30,24,6.7605051047407745,0.6795704080236036,47
30362,17,30,25,6.270206086948929,0.6040194068935564,46
30363,17,30,26,5.530645809978064,0.53102661358953,45
30364,17,30,27,5.254046684805307,0.49695111602477393,42
30365,17,30,28,6.249859494148133,0.6185482025935495,42
30366,17,30,29,8.441010542266747,0.8748865665695246,42
30367,17,30,30,9.578805780668468,1.0224145603805104,41
30368,17,30,31,10.3563551330408,1.1109836644001463,41
30369,17,30,32,8.089838471954007,0.8039391484092099,42
30370,17,30,33,7.323777197036477,0.7207927136983678,42
30371,17,30,34,6.158745925954923,0.5783568992462925,41
30372,17,30,35,7.949909472809442,0.7822891638550924,41
30373,17,30,36,6.870749571398305,0.5212534695986503,37
30374,17,30,37,7.025999050155568,0.5337427438664186,37
30375,17,30,38,6.893850890461711,0.5280431366021376,38
30376,17,30,39,6.415617556698022,0.49169687995983635,37
30377,17,31,3,4.741946440064447,0.6699393976719252,107
30378,17,31,4,-1.4785972182727223,-0.214926901876262,95
30379,17,31,5,2.535189974958173,0.3183046784667685,84
30380,17,31,6,2.484025785558453,0.31799178901897923,69
30381,17,31,7,3.5011024337183576,0.40355649436362123,68
30382,17,31,8,4.452085902074036,0.5320642999248995,65
30383,17,31,9,4.511553903966379,0.5008056033499305,63
30384,17,31,10,5.170340431412787,0.5575671198383049,61
30385,17,31,11,6.539168610810002,0.730706962133248,60
30386,17,31,12,7.5041941065045625,0.822343505848803,55
30387,17,31,13,7.632627543663133,0.7928151839982562,55
30388,17,31,14,3.628893475919707,0.35900713173963,52
30389,17,31,15,1.4609045812328776,0.13584721022719032,51
30390,17,31,16,1.5328391853351777,0.1546780223105805,49
30391,17,31,17,4.501080194901811,0.4742154993961873,48
30392,17,31,18,3.5713182226050564,0.37284964002284043,47
30393,17,31,19,3.5639878254973634,0.37835835837406484,47
30394,17,31,20,4.32593610502889,0.4517462049600517,48
30395,17,31,21,6.589536460349025,0.6347697625377681,47
30396,17,31,22,8.08080082038721,0.8211114065238541,46
30397,17,31,23,7.111528872853061,0.721745202627137,47
30398,17,31,24,7.067983829437323,0.6869231279234774,46
30399,17,31,25,6.3866709639836,0.6282059200348152,45
30400,17,31,26,5.245845886109917,0.5091924726783181,43
30401,17,31,27,5.66291527325779,0.5428813121198905,43
30402,17,31,28,7.010183323932784,0.7236782008865714,42
30403,17,31,29,7.75705464085241,0.8239076166584905,41
30404,17,31,30,8.521721604780165,0.9134989262229645,41
30405,17,31,31,6.292984535625239,0.6219834289758546,42
30406,17,31,32,5.539564404813006,0.5397167110455562,42
30407,17,31,33,5.586048062079013,0.5281867306332023,41
30408,17,31,34,6.741042560290242,0.6455434505881389,39
30409,17,31,35,6.816617572629352,0.5137617264190533,38
30410,17,31,36,7.106604410363074,0.5444211222752993,38
30411,17,31,37,6.202508754322165,0.47280461506287186,38
30412,17,31,38,7.840068701508572,0.6188852164965305,36
30413,17,31,39,7.727881642599536,0.6267698050270014,34
30414,17,32,3,4.307824615677232,0.6111612804023897,106
30415,17,32,4,-1.1070458259293436,-0.16546324103106644,94
30416,17,32,5,2.722985811003131,0.3451809864887514,81
30417,17,32,6,2.40021174989389,0.3060723232130952,68
30418,17,32,7,3.734661099317012,0.43790203436786995,67
30419,17,32,8,5.200114625357309,0.6043664501309733,64
30420,17,32,9,4.317761011361535,0.4784113671570117,63
30421,17,32,10,6.043984223850499,0.6223014017865268,60
30422,17,32,11,6.994927392547575,0.7864786324986692,57
30423,17,32,12,8.016833397124275,0.8363597354485925,56
30424,17,32,13,4.749265468303699,0.48239737750168293,55
30425,17,32,14,3.2541721806316697,0.3148250871461955,52
30426,17,32,15,1.7134261861281745,0.16378151444402683,51
30427,17,32,16,3.305161744690927,0.3454530500367806,48
30428,17,32,17,4.29033932010549,0.45394001079164253,48
30429,17,32,18,2.64000258044294,0.2692637499625095,49
30430,17,32,19,3.6851371300117766,0.3958324635426638,47
30431,17,32,20,6.044318172751002,0.575580262493994,47
30432,17,32,21,7.318411129577271,0.7323253537494419,46
30433,17,32,22,7.598835384668276,0.7617695129604445,47
30434,17,32,23,6.490739724736623,0.6511459796854272,46
30435,17,32,24,6.409233864147295,0.6307909441339421,46
30436,17,32,25,4.9371209247077354,0.4703411336440568,45
30437,17,32,26,4.888653940446236,0.4569713060161261,43
30438,17,32,27,6.249359745990163,0.6233453447076829,42
30439,17,32,28,7.847963802474369,0.8310620421081959,41
30440,17,32,29,8.537717617176982,0.9104327609973731,41
30441,17,32,30,6.292984535625239,0.6219834289758546,42
30442,17,32,31,5.539564404813006,0.5397167110455562,42
30443,17,32,32,3.7719327155950366,0.35059551261518734,41
30444,17,32,33,5.27557726789918,0.5059320366715155,39
30445,17,32,34,5.163881422857527,0.3798365964279947,38
30446,17,32,35,5.4494227055533635,0.4080790075183254,38
30447,17,32,36,5.015294707907798,0.3788090634957141,38
30448,17,32,37,6.171507949045777,0.4781021608823571,36
30449,17,32,38,5.855710241089723,0.4630809182679375,34
30450,17,32,39,5.133819391115113,0.3942352737681407,35
30451,17,33,3,3.5261592830511153,0.5083906278360244,106
30452,17,33,4,-0.5054872602672057,-0.07430471563859928,93
30453,17,33,5,2.4769633799530686,0.31390757575551004,82
30454,17,33,6,2.7683386022845275,0.34933674564682216,69
30455,17,33,7,4.288618868723685,0.5072494644685943,66
30456,17,33,8,6.516401404105296,0.7698814857156543,63
30457,17,33,9,3.8215255952972838,0.4123409892562417,63
30458,17,33,10,5.075861898116964,0.532266494974722,60
30459,17,33,11,8.028188492493769,0.8822509775940823,56
30460,17,33,12,8.254430336336998,0.8614641732928754,55
30461,17,33,13,4.6907529164841435,0.49034498132134974,53
30462,17,33,14,2.684742619414014,0.2647610593228837,52
30463,17,33,15,2.1642244415248593,0.21104635821700754,49
30464,17,33,16,4.359061664819661,0.4560572525916965,48
30465,17,33,17,3.3193276617972387,0.34355586614317285,49
30466,17,33,18,3.494392303201488,0.36977502753247815,48
30467,17,33,19,3.785953135024718,0.34464789344179336,46
30468,17,33,20,7.090632848777595,0.7060087194878107,46
30469,17,33,21,7.361356968971259,0.7357124521507575,46
30470,17,33,22,6.401933155780906,0.6381895796205873,47
30471,17,33,23,5.380743237531033,0.5022600502838852,48
30472,17,33,24,5.164846740214988,0.4994802819526134,45
30473,17,33,25,5.355397734479599,0.5047381200850439,43
30474,17,33,26,6.336542374012932,0.6272551048331197,43
30475,17,33,27,7.465951537330725,0.7886015073829087,41
30476,17,33,28,8.784139528782624,0.9442349604188347,41
30477,17,33,29,7.184211876203346,0.7232031586741139,42
30478,17,33,30,5.864901960716883,0.5742562262289844,42
30479,17,33,31,4.0916962077370576,0.38270637809869157,41
30480,17,33,32,5.523683483907769,0.5341508404392978,38
30481,17,33,33,5.208072122205473,0.3888644231594687,39
30482,17,33,34,5.2811418294886465,0.4041146678266387,38
30483,17,33,35,5.250094531298701,0.39996937251912584,38
30484,17,33,36,6.236614788012915,0.496622660440177,35
30485,17,33,37,6.092442846205899,0.48571538910066137,34
30486,17,33,38,5.553926316737315,0.42983002265697684,35
30487,17,33,39,4.566325897064863,0.3367281711355801,34
30488,17,34,3,4.417034596393553,0.6137965585737563,106
30489,17,34,4,-0.48270583723464006,-0.06954149425700834,91
30490,17,34,5,3.034215059852506,0.3959701662733345,79
30491,17,34,6,2.2725140963428005,0.2827742760153386,70
30492,17,34,7,3.364759031284972,0.41755780365596395,66
30493,17,34,8,5.142687460392416,0.6278619486660497,63
30494,17,34,9,2.89472491691385,0.32801149355688963,63
30495,17,34,10,3.444580282849514,0.38378681381706015,60
30496,17,34,11,8.58968404067213,0.9246972266727304,57
30497,17,34,12,3.792696183068981,0.408334807514043,55
30498,17,34,13,3.4828542945155974,0.3621524651445647,52
30499,17,34,14,1.7461073048529583,0.1765233121148111,51
30500,17,34,15,2.5225010212017627,0.26417773121030247,49
30501,17,34,16,4.006474143769437,0.42036569082213243,48
30502,17,34,17,3.8270158234041425,0.40430373699288824,47
30503,17,34,18,2.7628677456537236,0.26933879804723565,47
30504,17,34,19,6.045592491784041,0.5744984736844634,47
30505,17,34,20,7.080337125137246,0.7053454304729014,46
30506,17,34,21,7.160338834634515,0.7097055374124905,47
30507,17,34,22,6.146924698063235,0.6069303307055962,47
30508,17,34,23,5.388932639022759,0.5179292896524835,46
30509,17,34,24,6.036614561022631,0.5846481054748109,43
30510,17,34,25,5.951637431403273,0.5830585291783781,43
30511,17,34,26,7.691793670113413,0.8181902211603509,41
30512,17,34,27,8.059197418762034,0.8573735946174331,41
30513,17,34,28,7.357997636468743,0.7443391522770068,42
30514,17,34,29,6.681547299211574,0.6651938735242341,42
30515,17,34,30,4.656226528711192,0.43428532742292014,41
30516,17,34,31,5.1561698989404,0.4967555488112911,38
30517,17,34,32,5.208072122205473,0.3888644231594687,39
30518,17,34,33,5.2811418294886465,0.4041146678266387,38
30519,17,34,34,5.250094531298701,0.39996937251912584,38
30520,17,34,35,6.236614788012915,0.496622660440177,35
30521,17,34,36,5.820987891059139,0.46795921046596806,34
30522,17,34,37,5.553926316737315,0.42983002265697684,35
30523,17,34,38,5.598924965759925,0.40394250440454377,33
30524,17,34,39,7.135427853563289,0.527181610831785,33
30525,17,35,3,3.86934242909292,0.5451735821956212,107
30526,17,35,4,-0.37681167458005477,-0.052555922007201314,89
30527,17,35,5,3.324759465696071,0.418745971468033,78
30528,17,35,6,3.164438743764444,0.3986581124984785,72
30529,17,35,7,3.3123724779908748,0.41075209822214703,66
30530,17,35,8,4.189538389721599,0.5013440317851282,63
30531,17,35,9,3.5753127683403205,0.3966584154834141,63
30532,17,35,10,3.4301206401055016,0.38752327777010726,59
30533,17,35,11,6.677109076849343,0.7326820614030608,56
30534,17,35,12,4.11931467536096,0.4501930252702236,55
30535,17,35,13,1.8305714510582192,0.18934194053859618,53
30536,17,35,14,1.706269221990261,0.17294737306065894,51
30537,17,35,15,2.8168775842660256,0.2940348313910344,49
30538,17,35,16,3.5218547242324516,0.36705483062834227,48
30539,17,35,17,3.985431320567622,0.42701522168810335,48
30540,17,35,18,5.149154447903062,0.4767400266365527,47
30541,17,35,19,6.6515325632352,0.6635649003137752,46
30542,17,35,20,6.583684859565126,0.6484153746579148,46
30543,17,35,21,7.1609311362067025,0.7232549929734703,47
30544,17,35,22,6.456484940612664,0.6213676809034195,48
30545,17,35,23,5.302700176001315,0.5114395199524495,45
30546,17,35,24,5.915043443339859,0.5718529068115109,43
30547,17,35,25,7.155472524984402,0.7343710748160323,41
30548,17,35,26,8.480047093292423,0.914450935629189,41
30549,17,35,27,8.303858446355468,0.867509707363036,41
30550,17,35,28,7.032231389264998,0.70281886120549,42
30551,17,35,29,5.663534889319311,0.5532192853816476,42
30552,17,35,30,6.346997022499138,0.6309025518507633,40
30553,17,35,31,5.208072122205473,0.3888644231594687,39
30554,17,35,32,5.2811418294886465,0.4041146678266387,38
30555,17,35,33,5.250094531298701,0.39996937251912584,38
30556,17,35,34,6.236614788012915,0.496622660440177,35
30557,17,35,35,5.535151361947168,0.4414757336750609,34
30558,17,35,36,5.553926316737315,0.42983002265697684,35
30559,17,35,37,6.6155181823585405,0.4882765815221256,33
30560,17,35,38,7.135427853563289,0.527181610831785,33
30561,17,35,39,6.7763093051944026,0.5022964920954818,33
30562,17,36,3,3.6770115312009777,0.5185720739010778,107
30563,17,36,4,0.22949486245501266,0.030912252585099092,87
30564,17,36,5,3.6190929291217158,0.45310018218993536,76
30565,17,36,6,3.4948901701736332,0.44047056223335185,72
30566,17,36,7,4.079519248618714,0.5179183456413058,66
30567,17,36,8,4.327969249703777,0.5117867847895649,63
30568,17,36,9,3.0730379362665117,0.3349988048400794,62
30569,17,36,10,6.839554549272638,0.7101637532546823,59
30570,17,36,11,5.936583411294772,0.6593188122204219,56
30571,17,36,12,4.195659264866394,0.456146602327389,55
30572,17,36,13,1.4844283584830327,0.1490680374598467,54
30573,17,36,14,2.7640867592462497,0.2786770065421352,50
30574,17,36,15,3.9339978930550816,0.4018301959572759,48
30575,17,36,16,4.704618155741365,0.5034399592058645,48
30576,17,36,17,3.3664966448684415,0.3324792504571523,48
30577,17,36,18,5.8748096936673715,0.5494475136700298,47
30578,17,36,19,6.356361748607367,0.617998705896171,46
30579,17,36,20,6.95918089482466,0.6920086466624317,47
30580,17,36,21,6.515189617169567,0.6234171505352095,46
30581,17,36,22,6.114827212832498,0.5947321921091023,45
30582,17,36,23,6.211892854387993,0.5981955784695157,43
30583,17,36,24,7.434994397941681,0.7595828957807844,42
30584,17,36,25,8.194980552464818,0.8576351070562644,42
30585,17,36,26,8.96389820190917,0.9580951301832725,41
30586,17,36,27,7.194547638360863,0.7146257760477224,42
30587,17,36,28,5.710749491570248,0.5570982000329532,41
30588,17,36,29,6.034152039858882,0.6022224573679942,40
30589,17,36,30,5.384487373872166,0.40298655242000864,38
30590,17,36,31,5.4425312609158265,0.41420307510360016,38
30591,17,36,32,5.373206888541955,0.4077017178246169,38
30592,17,36,33,6.360393046763855,0.5045291923451759,35
30593,17,36,34,5.9442713118441555,0.4760514811716339,34
30594,17,36,35,5.676893659117529,0.43767094348096525,35
30595,17,36,36,6.739733542410059,0.4955011354036804,33
30596,17,36,37,7.260192118277955,0.5342922407188317,33
30597,17,36,38,6.90066615884238,0.5095080178446699,33
30598,17,36,39,6.0401700701805305,0.4405421875509021,34
30599,17,37,3,4.311236679607675,0.6075826332673088,106
30600,17,37,4,2.0310202349371793,0.26172720472157196,86
30601,17,37,5,3.6058120036782895,0.4594713287184577,75
30602,17,37,6,3.2813747915460394,0.4151732208235129,71
30603,17,37,7,3.8865770446551573,0.4937623402354544,66
30604,17,37,8,4.3203286291552905,0.5109881064672516,63
30605,17,37,9,4.394252808735433,0.5019236534170514,61
30606,17,37,10,7.580266704515394,0.8009820254662796,59
30607,17,37,11,4.308264019673088,0.46442385831596006,57
30608,17,37,12,3.350094085661068,0.36831889066978707,54
30609,17,37,13,2.1933984819068364,0.23217983113882038,53
30610,17,37,14,3.1092422044400694,0.314930490974847,49
30611,17,37,15,2.4798008276918986,0.26122084522367717,48
30612,17,37,16,2.5856151802683534,0.2646436730499583,48
30613,17,37,17,5.037775433754945,0.494556319585788,47
30614,17,37,18,5.755892516050231,0.5965405519470065,46
30615,17,37,19,5.590250083889155,0.572317734490998,46
30616,17,37,20,6.080131215458089,0.6366783426528976,47
30617,17,37,21,5.293333326074827,0.5290880327766172,47
30618,17,37,22,4.118543476579558,0.40929134755388974,46
30619,17,37,23,5.359009351838989,0.5419582535145722,43
30620,17,37,24,7.241318067222371,0.7842620460096579,42
30621,17,37,25,8.802832276308875,0.9461377319042552,41
30622,17,37,26,7.490295825695024,0.7541815701136422,42
30623,17,37,27,6.752907774278947,0.6735161504590511,41
30624,17,37,28,4.266576580562267,0.4040690605180285,41
30625,17,37,29,4.643229847711728,0.3505568057338681,38
30626,17,37,30,5.135477302909195,0.3899087922568809,38
30627,17,37,31,4.879041255379095,0.36544197959474456,38
30628,17,37,32,6.223752825098567,0.48881743120166776,36
30629,17,37,33,5.907389068191841,0.47364288967595203,34
30630,17,37,34,6.510732997995253,0.48870989384678604,34
30631,17,37,35,6.702606343185614,0.49335094779363026,33
30632,17,37,36,7.222875870606335,0.532175114892902,33
30633,17,37,37,6.863548855078809,0.5073692040412675,33
30634,17,37,38,5.965467665029841,0.43548671673580436,34
30635,17,37,39,5.297128702059715,0.3764561537770813,35
30636,17,38,3,4.185131102545286,0.5925985979662681,106
30637,17,38,4,2.0681687849807417,0.2705288315337014,86
30638,17,38,5,3.3994385873683184,0.4321177981707884,74
30639,17,38,6,4.288506142359109,0.5503468053183481,70
30640,17,38,7,4.268683043310094,0.5378182985836885,68
30641,17,38,8,4.09359293027677,0.47919987447287105,63
30642,17,38,9,7.283120190895528,0.8075036269852182,61
30643,17,38,10,6.918353032159863,0.7222796997243646,59
30644,17,38,11,5.008132902348816,0.5517125078210835,56
30645,17,38,12,4.511415387724852,0.5007765123203658,53
30646,17,38,13,2.8029674300188017,0.28764120583477965,52
