,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
507,1,23,29,7.14375205573477,0.8302183346461973,147
508,1,23,30,5.626483511562546,0.6735085651291104,144
509,1,23,31,5.354518612899502,0.6333845390943584,143
510,1,23,32,5.373166723021045,0.6353758640881019,142
511,1,23,33,3.450385508417568,0.4237983933112833,141
512,1,23,34,3.980480131810158,0.478433977412642,142
513,1,23,35,3.1875049333855605,0.37759256958702797,142
514,1,23,36,2.5243759127732073,0.299862135747025,144
515,1,23,37,3.6273909517954466,0.4321269538050988,142
516,1,23,38,4.221767396618723,0.5105819609651838,141
517,1,23,39,4.495427530660729,0.5456012602230852,139
518,1,24,3,-4.990558220344624,-0.6004646335170577,307
519,1,24,4,-1.252117634861272,-0.15995657508938732,273
520,1,24,5,-2.2393509458116148,-0.3021062746927667,262
521,1,24,6,1.5514034081310508,0.19659231836140456,241
522,1,24,7,1.0952383879585648,0.14494587600400596,230
523,1,24,8,2.5833223152462335,0.3291286278974175,217
524,1,24,9,3.662629066343631,0.4598699128627192,204
525,1,24,10,3.9808378098125763,0.4841994776913284,195
526,1,24,11,5.326557508721894,0.6607099256866449,188
527,1,24,12,5.051542752908905,0.629010614447047,184
528,1,24,13,6.300874241096219,0.7375749956653349,179
529,1,24,14,5.258678752988442,0.6262797752503838,176
530,1,24,15,5.015846866047469,0.5796896186981413,168
531,1,24,16,4.279646726203039,0.4959046138852874,167
532,1,24,17,2.685441296293774,0.3233282491023656,162
533,1,24,18,5.4640651677083945,0.6544216611837324,154
534,1,24,19,7.82106363891021,0.8814696332240778,153
535,1,24,20,7.615749521097705,0.8483883189100658,154
536,1,24,21,6.230114397828302,0.6936532370903391,156
537,1,24,22,8.6220381538386,0.944173712998936,153
538,1,24,23,9.333284387664238,1.037266634072581,154
539,1,24,24,9.021350108196652,0.982576259098088,151
540,1,24,25,8.701559212567371,1.0062437478941872,148
541,1,24,26,7.815523008169542,0.9046396528571918,147
542,1,24,27,8.097033975589772,0.9390647601889416,145
543,1,24,28,7.685862596751621,0.881941457252044,144
544,1,24,29,6.539450083722535,0.7781787167739738,143
545,1,24,30,5.890618699612568,0.6896162640665904,143
546,1,24,31,6.20968581411034,0.7303184606975821,141
547,1,24,32,4.793505272785507,0.5746037493014553,140
548,1,24,33,4.898598542434568,0.588256652793415,143
549,1,24,34,3.838605210336383,0.45262260477622823,143
550,1,24,35,4.744032740122917,0.5646793683850092,142
551,1,24,36,4.574212792544,0.5502782333944805,141
552,1,24,37,5.36694632389267,0.6513307204017618,139
553,1,24,38,5.7991473333854255,0.70111605513217,136
554,1,24,39,9.002040967730212,1.0135723185558163,136
555,1,25,3,-4.363139543382523,-0.5156677173380511,305
556,1,25,4,-1.0236676899261543,-0.12970807092251102,274
557,1,25,5,-1.022834494818399,-0.13784954665657778,258
558,1,25,6,2.025365931380647,0.26334133378110613,239
559,1,25,7,1.9300798053741248,0.2547129101984351,228
560,1,25,8,3.0852786638369083,0.40063719495352723,216
561,1,25,9,5.26264085956682,0.6690021780334146,201
562,1,25,10,4.896327941607279,0.6053708336907492,192
563,1,25,11,6.30520251098841,0.7910984727368512,185
564,1,25,12,6.383504974553325,0.8124257642960719,183
565,1,25,13,7.202759286062813,0.8495532714838288,178
566,1,25,14,6.83944821784485,0.7908409767372312,172
567,1,25,15,5.484287942871844,0.6336348107360453,170
568,1,25,16,3.0350977623559188,0.36679198465360996,165
569,1,25,17,3.7972813177902918,0.459611610951481,157
570,1,25,18,8.403090906159836,0.9595590392980136,155
571,1,25,19,8.160627810028991,0.9158641819497719,155
572,1,25,20,7.235784724083033,0.8147168782528571,156
573,1,25,21,9.099176266523349,0.9928792253448763,154
574,1,25,22,9.989147199027164,1.112669632028041,153
575,1,25,23,9.661789135662017,1.0582959426559004,151
576,1,25,24,9.20479551895296,1.067475090482071,148
577,1,25,25,7.935750319993215,0.9258370072963631,146
578,1,25,26,8.597469248544218,1.002611773767508,145
579,1,25,27,7.096498547358335,0.831431305451168,144
580,1,25,28,6.608612741033491,0.7939311364312663,142
581,1,25,29,5.8487779589732,0.7014156937568402,141
582,1,25,30,5.2958395054714344,0.6612236491724408,141
583,1,25,31,4.803795757545752,0.5881814792568165,142
584,1,25,32,4.305314751381402,0.5232782224683107,142
585,1,25,33,4.511525860282752,0.5501975510298717,142
586,1,25,34,4.641757660089773,0.5651829062073048,139
587,1,25,35,5.713333332230727,0.7050357080658558,137
588,1,25,36,5.846000992004024,0.7179015371292788,135
589,1,25,37,7.276231154979144,0.8534925725462008,135
590,1,25,38,9.410003735155273,1.0469853915123954,131
591,1,25,39,9.407934595401327,1.0298442884432482,129
592,1,26,3,-2.7210802847848767,-0.3096066723933204,304
593,1,26,4,0.0022576957378913367,0.0002821220616207026,275
594,1,26,5,0.3444178949881628,0.04499739501088019,259
595,1,26,6,4.2319791617043165,0.5366732205285953,240
596,1,26,7,6.03431077340842,0.7907804254671552,228
597,1,26,8,6.656806902120244,0.849997759740637,214
598,1,26,9,7.315552837430257,0.9010040840943501,200
599,1,26,10,7.182609393652394,0.8818264939178049,191
600,1,26,11,7.579047185647937,0.9356835836963323,186
601,1,26,12,9.008976459915615,1.1322486164231633,178
602,1,26,13,7.427983121357166,0.8750425400044002,178
603,1,26,14,6.974658500659929,0.804041804071356,169
604,1,26,15,5.405527625559835,0.6355042703249946,168
605,1,26,16,4.538487014905602,0.5498717984052349,165
606,1,26,17,9.279203370151974,1.0554049406138264,158
607,1,26,18,8.89979349341521,1.0037653395812152,157
608,1,26,19,8.391470509042186,0.9380699179321257,158
609,1,26,20,10.571927096317532,1.1414532533124906,154
610,1,26,21,10.80069517873947,1.186412344830934,153
611,1,26,22,9.812372391734689,1.07178240211738,152
612,1,26,23,9.898210091849853,1.1051886627033294,149
613,1,26,24,8.382981501030333,0.9744520769858809,147
614,1,26,25,8.46555824118729,0.9944293906150038,145
615,1,26,26,7.164061264531737,0.8384493622733584,144
616,1,26,27,6.446206922138644,0.774837211792732,141
617,1,26,28,5.915547649948887,0.7086389538946021,141
618,1,26,29,4.993685743051639,0.6231422474166846,140
619,1,26,30,4.8071914205614785,0.5869778485815865,143
620,1,26,31,4.371118604921433,0.5309036694169978,142
621,1,26,32,5.504730359577598,0.6652830335262226,138
622,1,26,33,5.0382864985620355,0.6117330913707091,137
623,1,26,34,5.845002363428873,0.7171320504673977,136
624,1,26,35,6.124537966807112,0.7392287968401581,135
625,1,26,36,9.445579161819886,1.0508746908891184,131
626,1,26,37,9.829134467295873,1.0750924226708656,129
627,1,26,38,7.833075334310361,0.8492101184389911,128
628,1,26,39,7.40851456923481,0.8089387180669771,127
629,1,27,3,-1.4926794195330373,-0.16196417119623477,301
630,1,27,4,0.24166632653608947,0.03043881726785902,276
631,1,27,5,1.4729895967397502,0.17918609351888304,257
632,1,27,6,4.068135112282267,0.5195610391659671,240
633,1,27,7,5.859885151510122,0.7459169154852241,226
634,1,27,8,6.831655595001372,0.8635688529610243,214
635,1,27,9,8.41180510042696,0.9995043124787676,200
636,1,27,10,6.367914541098087,0.7842281579133491,190
637,1,27,11,7.389312041102953,0.9162965720804525,184
638,1,27,12,8.355492021954,0.9573900532535089,178
639,1,27,13,7.3828225872902875,0.8718524238735424,176
640,1,27,14,5.723389526121448,0.669524672142052,171
641,1,27,15,4.436300555860683,0.5371025653391346,168
642,1,27,16,5.322940274981494,0.6446708401204461,160
643,1,27,17,9.32996720395891,1.0604609757876364,158
644,1,27,18,9.153688702584553,1.0234852146342326,157
645,1,27,19,9.488783799815701,1.0469243382486189,155
646,1,27,20,10.65019916654702,1.160059336470866,154
647,1,27,21,11.919345408501773,1.2793191065305267,152
648,1,27,22,9.546584127581372,1.0713392090127316,150
649,1,27,23,8.980611126959356,1.0517304636059819,148
650,1,27,24,8.46555824118729,0.9944293906150038,145
651,1,27,25,7.164061264531737,0.8384493622733584,144
652,1,27,26,6.446206922138644,0.774837211792732,141
653,1,27,27,5.915547649948887,0.7086389538946021,141
654,1,27,28,4.993685743051639,0.6231422474166846,140
655,1,27,29,4.8071914205614785,0.5869778485815865,143
656,1,27,30,4.498042405414035,0.546493153901476,141
657,1,27,31,5.406095351868481,0.6558804215972384,138
658,1,27,32,5.259809502635884,0.6446495155816855,136
659,1,27,33,6.239779967957338,0.7557525977524147,134
660,1,27,34,6.8670393811865935,0.8019714254408676,132
661,1,27,35,10.094009508073317,1.115734590908328,129
662,1,27,36,8.368128078884856,0.91644618001993,127
663,1,27,37,7.908891611280694,0.8733492394616823,127
664,1,27,38,7.722485143514801,0.8441511894202839,125
665,1,27,39,7.549638929426965,0.8340069771029173,125
666,1,28,3,-1.1973270953755613,-0.13036998724303447,302
667,1,28,4,0.011179723608887377,0.0014063470289542085,275
668,1,28,5,1.1848753863827304,0.14393343513758386,257
669,1,28,6,2.186590089724413,0.2787929852422697,239
670,1,28,7,5.843376682502062,0.747136101536341,221
671,1,28,8,7.776697373115692,0.9490476748488696,212
672,1,28,9,8.192367141203356,0.9726863869592655,199
673,1,28,10,6.848822445722276,0.8401651046943523,189
674,1,28,11,7.104414063883348,0.88673482659846,185
675,1,28,12,7.810411539920083,0.9212874237340274,178
676,1,28,13,6.381058360449312,0.7372104189935581,174
677,1,28,14,5.933671923949448,0.7001007063266063,169
678,1,28,15,4.615022587384832,0.5594674122274449,166
679,1,28,16,9.077173947354446,1.0288317049517997,159
680,1,28,17,9.793933591141974,1.0913825170155202,156
681,1,28,18,9.143455916607058,1.00366030757126,157
682,1,28,19,11.083865775635024,1.1998422906309831,154
683,1,28,20,11.701220840152697,1.2625995598796869,152
684,1,28,21,9.128570108775087,1.039945889531878,150
685,1,28,22,10.07346756878257,1.1761132366384854,147
686,1,28,23,8.940813436729963,1.0438860772791203,147
687,1,28,24,7.867845460939265,0.9169479799290635,144
688,1,28,25,6.868061283295457,0.8234631879196098,142
689,1,28,26,6.106351945757739,0.7309931523643487,141
690,1,28,27,5.182805609455256,0.6468323615215962,140
691,1,28,28,5.827188233221412,0.7184155597795319,141
692,1,28,29,4.726298880364606,0.5744194939802055,141
693,1,28,30,5.618799327418535,0.6818813009325191,138
694,1,28,31,6.068747520072014,0.7474541700932583,136
695,1,28,32,6.152119177016525,0.7438780345685503,134
696,1,28,33,7.933223171499767,0.9327169617877927,130
697,1,28,34,10.563019994820952,1.16679962260943,128
698,1,28,35,8.553618333469105,0.9381971473713772,127
699,1,28,36,7.833694223814794,0.8422172774744842,126
700,1,28,37,7.522097803327571,0.831884072908041,126
701,1,28,38,7.529611506498418,0.8316045277335615,125
702,1,28,39,7.50637267991729,0.8297189056584824,124
703,1,29,3,1.2676208855814197,0.13620924534559756,300
704,1,29,4,0.1806126784692539,0.02289550957948677,276
705,1,29,5,1.0742951546907904,0.130185453396045,255
706,1,29,6,2.668588746178697,0.33991652936511496,239
707,1,29,7,6.407571851815991,0.8189208272184488,221
708,1,29,8,8.70847800930465,1.0559976258259345,210
709,1,29,9,6.605365005935364,0.7927051840235155,195
710,1,29,10,7.927199131305776,0.9747186221298371,186
711,1,29,11,7.986704812696957,1.0014956605983378,181
712,1,29,12,6.747841400873189,0.8119863764897487,177
713,1,29,13,6.080724807085933,0.710052849051306,175
714,1,29,14,6.605835522742407,0.7886606083904744,168
715,1,29,15,5.963197855947295,0.7229152194847949,162
716,1,29,16,11.042135418936832,1.2363168298429654,158
717,1,29,17,10.786332008035956,1.1977042728839065,157
718,1,29,18,11.844534426586458,1.2692309028572686,154
719,1,29,19,11.417613436304103,1.233431525866825,154
720,1,29,20,13.106428719929712,1.392685498740979,150
721,1,29,21,10.61782573102093,1.210602549786881,147
722,1,29,22,9.489218660901036,1.094771342932193,147
723,1,29,23,9.727928324935911,1.117522914443611,147
724,1,29,24,7.649492523154971,0.9183880059038442,143
725,1,29,25,6.973496400348327,0.8300279854584723,141
726,1,29,26,6.074723710496988,0.7556346734924527,140
727,1,29,27,5.909199754411754,0.7207277130225062,143
728,1,29,28,5.614335245241415,0.6814130672446044,141
729,1,29,29,6.514406440711738,0.7891764458901933,138
730,1,29,30,6.968212191970085,0.8563029005912369,136
731,1,29,31,6.678834897694655,0.8147787744416723,133
732,1,29,32,8.036651809486802,0.9279123862640496,129
733,1,29,33,10.563019994820952,1.16679962260943,128
734,1,29,34,8.093580724928733,0.8951788667326317,127
735,1,29,35,7.939843163433154,0.8682963492340744,125
736,1,29,36,7.522097803327571,0.831884072908041,126
737,1,29,37,7.5630833266654065,0.8358836278068166,125
738,1,29,38,7.380535363415171,0.8202819082330806,124
739,1,29,39,6.581447735119833,0.7483720393536698,122
740,1,30,3,2.1156131519729846,0.2306718806016329,299
741,1,30,4,-0.1300644118860721,-0.016272583609586517,277
742,1,30,5,1.6340569975260413,0.1995224110918228,252
743,1,30,6,3.3324153454587337,0.42633059815954427,234
744,1,30,7,6.64711985590884,0.8460989160803962,221
745,1,30,8,9.103470635839756,1.1038294908914643,209
746,1,30,9,6.697313950244363,0.8050407783138505,195
747,1,30,10,8.213196891440605,1.013941648450534,184
748,1,30,11,8.570405013656757,1.0747767524829384,178
749,1,30,12,7.633021248058673,0.8983484088210488,175
750,1,30,13,6.4540255647465194,0.766074269095897,172
751,1,30,14,6.442027283963125,0.7819391215535968,167
752,1,30,15,10.354744162578168,1.1590791812057977,158
753,1,30,16,10.617236530432073,1.1872108836265216,159
754,1,30,17,11.032257171176656,1.204652786884185,158
755,1,30,18,12.05297973713741,1.2927440321286703,155
756,1,30,19,13.272517631266833,1.3950507810811081,151
757,1,30,20,10.17683574132676,1.1519475515434336,149
758,1,30,21,10.357064491165987,1.20002285076278,147
759,1,30,22,10.275506263490966,1.1793869948149258,146
760,1,30,23,7.597546763459354,0.9129403509451269,144
761,1,30,24,6.961317309263157,0.8235147422361988,143
762,1,30,25,6.470116417922027,0.8037877428584306,141
763,1,30,26,5.909199754411754,0.7207277130225062,143
764,1,30,27,5.596813457863412,0.6794615070947377,141
765,1,30,28,6.514406440711738,0.7891764458901933,138
766,1,30,29,6.968212191970085,0.8563029005912369,136
767,1,30,30,6.6533958321548345,0.8118314801728044,133
768,1,30,31,7.846550986175458,0.9064078881762558,129
769,1,30,32,8.103175661578458,0.9284307664434606,127
770,1,30,33,5.854601310988462,0.6674490097563366,127
771,1,30,34,5.471954144107064,0.6203829467202754,126
772,1,30,35,5.294951805439924,0.60372654477154,126
773,1,30,36,5.200888823704956,0.5927424110049347,125
774,1,30,37,5.156312036181393,0.5912370207566817,124
775,1,30,38,3.6537850145526054,0.43791947573356815,123
776,1,30,39,2.4072992310607284,0.2797174516682381,124
777,1,31,3,2.0512389327152785,0.22663970075376125,298
778,1,31,4,0.13127718752978634,0.01653431628404671,274
779,1,31,5,1.9246036561931559,0.2344314984044768,250
780,1,31,6,2.390064195916028,0.3090632456027072,234
781,1,31,7,6.939715678352397,0.886854191956083,221
782,1,31,8,8.720381928803217,1.0646458874934572,208
783,1,31,9,6.5295478906930144,0.7849566752616308,193
784,1,31,10,8.053293714284697,0.9939064229316286,184
785,1,31,11,9.114473136863953,1.0330670978257797,177
786,1,31,12,6.672388089873015,0.7775281302665135,175
787,1,31,13,6.787584854823519,0.8062864414537769,170
788,1,31,14,7.050453151269285,0.847739830329264,166
789,1,31,15,11.019513643062018,1.236044364801895,159
790,1,31,16,10.413769064594675,1.1540190416204175,158
791,1,31,17,12.01461206834797,1.2805839521333844,154
792,1,31,18,11.707969285121385,1.2520263244779082,154
793,1,31,19,12.981134037281027,1.3683841005889656,151
794,1,31,20,10.61782573102093,1.210602549786881,147
795,1,31,21,9.827902369728738,1.1460984608553673,148
796,1,31,22,7.962866725668662,0.9534481833905669,145
797,1,31,23,7.35318579411878,0.87204023147509,143
798,1,31,24,7.316284975654234,0.8689577702023151,141
799,1,31,25,5.972596798127628,0.72972113722541,142
800,1,31,26,5.4685142744410555,0.6638456500955465,142
801,1,31,27,6.514406440711738,0.7891764458901933,138
802,1,31,28,6.968212191970085,0.8563029005912369,136
803,1,31,29,7.392149463434332,0.9005206814129084,133
804,1,31,30,8.567674491032978,0.9846046934107392,129
805,1,31,31,8.826024094104461,1.0054311936093765,127
806,1,31,32,6.27364438262496,0.6944358249035893,126
807,1,31,33,6.177181773185596,0.6978239216051191,126
808,1,31,34,6.084140744354734,0.6917769644220716,126
809,1,31,35,6.0378689720341585,0.6864871788416477,123
810,1,31,36,5.970896381753919,0.6831619030775684,123
811,1,31,37,4.34686281077307,0.5203324032820984,123
812,1,31,38,2.9037414713310623,0.3381368906202278,125
813,1,31,39,1.420664737504993,0.1674277536838949,128
814,1,32,3,0.9343054401440158,0.1046347646475402,297
815,1,32,4,0.9318077612909388,0.11833027129466292,273
816,1,32,5,2.446888259586507,0.30095599227325304,250
817,1,32,6,2.643423242851833,0.3424955930801012,236
818,1,32,7,7.289032156115045,0.9304010503148648,222
819,1,32,8,8.53278879531704,1.0468762089129457,210
820,1,32,9,7.975376283737688,0.9433874532489559,192
821,1,32,10,8.449393533901542,1.0492520195247785,184
822,1,32,11,8.747095681318342,1.005395702999283,179
823,1,32,12,6.460912450636787,0.7609396161686367,175
824,1,32,13,8.426550462166832,0.9901331714399222,169
825,1,32,14,6.797743532402431,0.8111433045398364,165
826,1,32,15,11.19275217402111,1.2494202115411612,160
827,1,32,16,11.820097993797017,1.2787824161039523,158
828,1,32,17,13.905654257835796,1.4529411385677857,153
829,1,32,18,13.94345632554208,1.429435123018656,151
830,1,32,19,11.454660116877987,1.2662237502107572,151
831,1,32,20,11.982641208054877,1.3597314898583615,148
832,1,32,21,11.356585153319287,1.318706229453212,146
833,1,32,22,10.680236415942733,1.2532137556830159,143
834,1,32,23,9.607563215205163,1.1280955661887746,142
835,1,32,24,8.089795816218471,0.9914457247232273,140
836,1,32,25,7.664218231708913,0.9357576702871719,142
837,1,32,26,8.833611477719975,1.0697372297711691,138
838,1,32,27,8.58100248166306,1.054035242662593,136
839,1,32,28,9.086618752170025,1.1004139785938147,134
840,1,32,29,10.150157416279582,1.1535386862539652,129
841,1,32,30,10.218009974977608,1.1524622340889668,127
842,1,32,31,8.74032032132744,0.9655977082523193,126
843,1,32,32,8.641627857720122,0.9781162638589687,126
844,1,32,33,8.546398896895285,0.9732653120851679,126
845,1,32,34,8.499041096171963,0.9681961834527177,123
