,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
493,1,23,15,-4.967190386541759,-0.16026422809697108,32
494,1,23,16,-4.967190386541759,-0.16026422809697108,32
495,1,23,17,-7.400815248985052,-0.24835823597687792,33
496,1,23,18,-6.302229029137966,-0.2112819787423166,32
497,1,23,19,-7.984923922459436,-0.2671612313049155,29
498,1,23,20,-6.220638689849054,-0.21482510350316458,27
499,1,23,21,-4.288078537606544,-0.1476528804128857,28
500,1,23,22,-1.7498489515577718,-0.06054520994035442,27
501,1,23,23,0.00122592439675488,4.26345383297616e-05,26
502,1,23,24,-0.717934849455965,-0.02489935195848804,25
503,1,23,25,-1.6851025077700716,-0.05830465600083492,26
504,1,23,26,-6.807883650046503,-0.26843361443461206,26
505,1,23,27,-10.0952322962994,-0.4224777368539918,25
506,1,23,28,-12.022430695907973,-0.5021862683025295,24
507,1,23,29,-11.766182640441409,-0.49485480891069344,25
508,1,23,30,-10.046990689202334,-0.4197757850469434,26
509,1,23,31,-11.284072849430398,-0.47052800812600737,27
510,1,23,32,-11.284072849430398,-0.47052800812600737,27
511,1,23,33,-15.036378426034583,-0.6311813083007373,26
512,1,23,34,-12.731686293260683,-0.517040098936613,24
513,1,23,35,-12.731686293260683,-0.517040098936613,24
514,1,23,36,-10.742955388075615,-0.4413105544078575,24
515,1,23,37,-10.79988369220864,-0.44375278478963454,23
516,1,23,38,-10.969261383067053,-0.4501742843858054,25
517,1,23,39,-10.969261383067053,-0.4501742843858054,25
518,1,24,3,0.18036865509943487,0.0042235505324077875,65
519,1,24,4,2.115137477835187,0.05227681025493645,58
520,1,24,5,13.001508675440357,0.316564988347328,54
521,1,24,6,13.334412855541474,0.3436503919655869,48
522,1,24,7,10.17060177892133,0.26421641744383473,45
523,1,24,8,9.878950710421599,0.2550494581114791,44
524,1,24,9,9.10111877379742,0.23192065129530148,40
525,1,24,10,14.195026866987309,0.37987531945926145,39
526,1,24,11,4.585233904581909,0.1386173751004316,38
527,1,24,12,8.418595251264733,0.25673055127607053,33
528,1,24,13,1.3759176326505278,0.04352931890787902,32
529,1,24,14,-2.1688777844582714,-0.07139171340394186,32
530,1,24,15,-4.967190386541759,-0.16026422809697108,32
531,1,24,16,-4.9851856546714615,-0.1608458985511393,33
532,1,24,17,-8.000188454806064,-0.2680467665346481,33
533,1,24,18,-5.882672622442309,-0.19710371592155299,30
534,1,24,19,-6.702430867062886,-0.22516374744258888,28
535,1,24,20,-4.756890540589174,-0.1635670332128344,28
536,1,24,21,-4.288078537606544,-0.1476528804128857,28
537,1,24,22,-1.7498489515577718,-0.06054520994035442,27
538,1,24,23,-0.717934849455965,-0.02489935195848804,25
539,1,24,24,-1.6851025077700716,-0.05830465600083492,26
540,1,24,25,-6.807883650046503,-0.26843361443461206,26
541,1,24,26,-11.375724375941369,-0.4753235891134058,25
542,1,24,27,-12.643902436995994,-0.5284641869197341,25
543,1,24,28,-11.766182640441409,-0.49485480891069344,25
544,1,24,29,-10.046990689202334,-0.4197757850469434,26
545,1,24,30,-11.284072849430398,-0.47052800812600737,27
546,1,24,31,-12.122490705784443,-0.4907995228152655,25
547,1,24,32,-12.122490705784443,-0.4907995228152655,25
548,1,24,33,-12.731686293260683,-0.517040098936613,24
549,1,24,34,-10.508294023492857,-0.43223978883174125,24
550,1,24,35,-10.79988369220864,-0.44375278478963454,23
551,1,24,36,-11.119673702273289,-0.45650189684664444,24
552,1,24,37,-10.969261383067053,-0.4501742843858054,25
553,1,24,38,-10.969261383067053,-0.4501742843858054,25
554,1,24,39,-12.333654955747564,-0.5039278678554253,27
555,1,25,3,-0.08071852929460412,-0.0018817421335611951,63
556,1,25,4,1.3840148871864602,0.0341164874673841,58
557,1,25,5,12.455952945268999,0.30117622889555695,52
558,1,25,6,12.602470650096265,0.3259259304534617,47
559,1,25,7,10.17060177892133,0.26421641744383473,45
560,1,25,8,12.08560005658441,0.3047374193688228,43
561,1,25,9,11.375885405777748,0.2915666577662355,39
562,1,25,10,0.14393153844889822,0.004486875842894116,38
563,1,25,11,6.818958764553273,0.20765896453517985,37
564,1,25,12,9.165265901796845,0.27955109425100777,34
565,1,25,13,0.7691705408048708,0.024266653014229585,33
566,1,25,14,-4.967190386541759,-0.16026422809697108,32
567,1,25,15,-4.9851856546714615,-0.1608458985511393,33
568,1,25,16,-2.9302504587639806,-0.09511466048274916,32
569,1,25,17,-5.812069226604422,-0.19476598382278995,31
570,1,25,18,-6.702430867062886,-0.22516374744258888,28
571,1,25,19,-4.756890540589174,-0.1635670332128344,28
572,1,25,20,-4.288078537606544,-0.1476528804128857,28
573,1,25,21,-1.7498489515577718,-0.06054520994035442,27
574,1,25,22,-0.717934849455965,-0.02489935195848804,25
575,1,25,23,-1.6851025077700716,-0.05830465600083492,26
576,1,25,24,-6.807883650046503,-0.26843361443461206,26
577,1,25,25,-11.375724375941369,-0.4753235891134058,25
578,1,25,26,-12.627319969729234,-0.527878013419519,24
579,1,25,27,-11.766182640441409,-0.49485480891069344,25
580,1,25,28,-10.046990689202334,-0.4197757850469434,26
581,1,25,29,-8.241459530759816,-0.33169167672757477,26
582,1,25,30,-12.122490705784443,-0.4907995228152655,25
583,1,25,31,-12.122490705784443,-0.4907995228152655,25
584,1,25,32,-10.508294023492857,-0.43223978883174125,24
585,1,25,33,-10.742955388075615,-0.4413105544078575,24
586,1,25,34,-10.79988369220864,-0.44375278478963454,23
587,1,25,35,-11.119673702273289,-0.45650189684664444,24
588,1,25,36,-11.102380271903748,-0.4554374633564891,26
589,1,25,37,-11.102380271903748,-0.4554374633564891,26
590,1,25,38,-12.333654955747564,-0.5039278678554253,27
591,1,25,39,-13.964268740892221,-0.5672049475062007,28
592,1,26,3,-2.945612571611415,-0.07036007714327523,63
593,1,26,4,-1.0000257656875982,-0.025172282603890133,56
594,1,26,5,9.250240585938705,0.2285269168755454,52
595,1,26,6,10.508292150663378,0.2782868638640617,46
596,1,26,7,4.1180300201489555,0.10809816497021907,45
597,1,26,8,11.355474532334227,0.2945617048991405,42
598,1,26,9,14.115774277002394,0.37228377221190395,40
599,1,26,10,2.7271395876243005,0.08322855813103947,38
600,1,26,11,8.146419563230028,0.25157210169056854,35
601,1,26,12,0.9510116693945568,0.030139145753990078,35
602,1,26,13,-3.6542317396774,-0.12181410839954769,32
603,1,26,14,-6.410078261502402,-0.2095238124703407,32
604,1,26,15,-6.427700206651594,-0.210098207135977,33
605,1,26,16,-7.724991654590461,-0.26267757192359736,32
606,1,26,17,-7.311603697825703,-0.2485353703017082,30
607,1,26,18,-5.934302344847945,-0.2018672974484365,28
608,1,26,19,-3.573321420218885,-0.12241127901893976,28
609,1,26,20,-1.016387689013899,-0.03497093055237008,27
610,1,26,21,-0.7416878127769235,-0.025535590598381723,26
611,1,26,22,-0.9511790820489916,-0.032727100599088337,26
612,1,26,23,-6.112056904760556,-0.23927436373801436,26
613,1,26,24,-10.71401750249024,-0.4444071103629152,25
614,1,26,25,-11.97503902291713,-0.4969812304002232,24
615,1,26,26,-11.107430087053055,-0.4638088455665538,25
616,1,26,27,-6.267512995097263,-0.2510098687021948,25
617,1,26,28,-7.556547830427979,-0.3019577153605008,26
618,1,26,29,-11.466493099215572,-0.4608572291468499,25
619,1,26,30,-11.466493099215572,-0.4608572291468499,25
620,1,26,31,-9.84028150864974,-0.4017357841325239,24
621,1,26,32,-10.076671776651006,-0.4108381225675454,24
622,1,26,33,-10.133956683204277,-0.4132654527635565,23
623,1,26,34,-10.456116084412836,-0.42604080702190605,24
624,1,26,35,-10.438634240710165,-0.42500068069992525,26
625,1,26,36,-11.679143408071932,-0.473585952748504,27
626,1,26,37,-11.679143408071932,-0.473585952748504,27
627,1,26,38,-11.76305390538487,-0.47592289908865915,27
628,1,26,39,-11.688219696028888,-0.4728227329084417,25
629,1,27,3,-2.551964733811942,-0.060643848794340684,62
630,1,27,4,-1.6723620251566045,-0.042446815880784285,56
631,1,27,5,7.966856427682631,0.19977525415805467,51
632,1,27,6,8.676039473590906,0.22916552159745157,46
633,1,27,7,6.941125930721512,0.17808079589182488,44
634,1,27,8,11.355474532334227,0.2945617048991405,42
635,1,27,9,10.939723343064415,0.2992132745124011,39
636,1,27,10,2.7271395876243005,0.08322855813103947,38
637,1,27,11,4.508251720734704,0.13767457580837264,35
638,1,27,12,-0.18220853270659113,-0.005753376925862487,35
639,1,27,13,-6.054338908081835,-0.19798716434086855,32
640,1,27,14,-6.427700206651594,-0.210098207135977,33
641,1,27,15,-4.404055698394448,-0.14480212495936456,32
642,1,27,16,-7.242123295382702,-0.24620455204013317,31
643,1,27,17,-9.779103959396098,-0.3288145758477138,30
644,1,27,18,-3.573321420218885,-0.12241127901893976,28
645,1,27,19,-3.573321420218885,-0.12241127901893976,28
646,1,27,20,0.7477237571050925,0.025860713808311123,26
647,1,27,21,-0.9511790820489916,-0.032727100599088337,26
648,1,27,22,-6.112056904760556,-0.23927436373801436,26
649,1,27,23,-9.424076090531534,-0.39139437822649753,25
650,1,27,24,-11.991738747705693,-0.4975882483895353,25
651,1,27,25,-11.107430087053055,-0.4638088455665538,25
652,1,27,26,-6.267512995097263,-0.2510098687021948,25
653,1,27,27,-7.556547830427979,-0.3019577153605008,26
654,1,27,28,-11.466493099215572,-0.4608572291468499,25
655,1,27,29,-9.593877049251851,-0.3904699466321591,24
656,1,27,30,-9.84028150864974,-0.4017357841325239,24
657,1,27,31,-10.133956683204277,-0.4132654527635565,23
658,1,27,32,-10.133956683204277,-0.4132654527635565,23
659,1,27,33,-10.590006624202639,-0.43130783492837965,25
660,1,27,34,-10.438634240710165,-0.42500068069992525,26
661,1,27,35,-11.679143408071932,-0.473585952748504,27
662,1,27,36,-11.76305390538487,-0.47592289908865915,27
663,1,27,37,-14.16931260725047,-0.5676049632021971,26
664,1,27,38,-16.77427748218602,-0.6676540767862058,25
665,1,27,39,-14.13726746436646,-0.5432408192602621,24
666,1,28,3,-3.1101753367511984,-0.07402269804147171,62
667,1,28,4,-4.815485689524374,-0.12231241480714705,55
668,1,28,5,9.234600906028314,0.23154630067529414,52
669,1,28,6,10.855406720914903,0.28624750234704527,46
670,1,28,7,9.147946545192998,0.23452713794969426,44
671,1,28,8,13.653477773777952,0.3540394492778907,42
672,1,28,9,6.06571122045122,0.16370706342205205,39
673,1,28,10,8.687626186679767,0.26713181348548093,36
674,1,28,11,7.049163334096809,0.215180124048726,35
675,1,28,12,-1.0928940766430761,-0.0358714972265334,34
676,1,28,13,-4.115481663869671,-0.13430069452038398,32
677,1,28,14,-1.8976832992214105,-0.062277417398901976,32
678,1,28,15,-5.305547307426265,-0.1799785277748465,32
679,1,28,16,-4.881736386330826,-0.165527612361763,30
680,1,28,17,-3.798482780050131,-0.12937776019817743,28
681,1,28,18,-2.424709337795275,-0.08304568271061359,28
682,1,28,19,-2.424709337795275,-0.08304568271061359,28
683,1,28,20,1.2149161455529336,0.04189121783574332,25
684,1,28,21,0.22894238176262308,0.007874701459267485,26
685,1,28,22,-8.3449307022987,-0.34610791826287923,25
686,1,28,23,-7.888958118512064,-0.3154425713939598,24
687,1,28,24,-6.96340085154382,-0.2803297643168907,24
688,1,28,25,-5.150766852241015,-0.20604520323254383,25
689,1,28,26,-6.455085913729801,-0.2576294845087588,26
690,1,28,27,-10.411723138256775,-0.41800051464255006,25
691,1,28,28,-8.51688220396495,-0.346185569485764,24
692,1,28,29,-8.766271473800055,-0.3574528377500907,24
693,1,28,30,-9.06331631878004,-0.3691284821763853,23
694,1,28,31,-9.389294685341392,-0.3820824378120648,24
695,1,28,32,-9.52479488304883,-0.3874348397636599,25
696,1,28,33,-10.626856007805195,-0.43034294334890516,27
697,1,28,34,-9.019697933063604,-0.36672618115548666,26
698,1,28,35,-12.933583017976472,-0.5176848084886717,27
699,1,28,36,-12.859750505026602,-0.5146665742793699,25
700,1,28,37,-15.782744166091028,-0.6269557190855987,25
701,1,28,38,-13.1143234248379,-0.5030188685718265,24
702,1,28,39,-13.440171218139843,-0.5150737397369477,24
703,1,29,3,-3.214848010657529,-0.07649159217930465,63
704,1,29,4,-4.815485689524374,-0.12231241480714705,55
705,1,29,5,8.573764036248594,0.21447084652721246,49
706,1,29,6,10.855406720914903,0.28624750234704527,46
707,1,29,7,9.147946545192998,0.23452713794969426,44
708,1,29,8,16.46991428186335,0.4298938386354522,42
709,1,29,9,10.268743580245394,0.26734921255301053,38
710,1,29,10,5.587866862821802,0.17016011962606467,37
711,1,29,11,4.883068498852825,0.14920680024412916,35
712,1,29,12,-1.0928940766430761,-0.0358714972265334,34
713,1,29,13,-3.97441871011494,-0.12968158964522125,33
714,1,29,14,-1.8976832992214105,-0.062277417398901976,32
715,1,29,15,-4.8103651314189735,-0.1631322475766064,31
716,1,29,16,-5.298312926348841,-0.1780037143575018,31
717,1,29,17,-2.424709337795275,-0.08304568271061359,28
718,1,29,18,-2.424709337795275,-0.08304568271061359,28
719,1,29,19,0.4409212486924142,0.015175942495862169,26
720,1,29,20,1.2149161455529336,0.04189121783574332,25
721,1,29,21,-5.201376126484967,-0.20829445421145806,24
722,1,29,22,-6.551421228232108,-0.2619369492413698,24
723,1,29,23,-6.96340085154382,-0.2803297643168907,24
724,1,29,24,-5.150766852241015,-0.20604520323254383,25
725,1,29,25,-6.455085913729801,-0.2576294845087588,26
726,1,29,26,-10.411723138256775,-0.41800051464255006,25
727,1,29,27,-8.51688220396495,-0.346185569485764,24
728,1,29,28,-8.766271473800055,-0.3574528377500907,24
729,1,29,29,-9.06331631878004,-0.3691284821763853,23
730,1,29,30,-9.389294685341392,-0.3820824378120648,24
731,1,29,31,-9.52479488304883,-0.3874348397636599,25
732,1,29,32,-10.626856007805195,-0.43034294334890516,27
733,1,29,33,-11.283425628581254,-0.4542951857777314,26
734,1,29,34,-12.47426241268781,-0.49986122786703274,26
735,1,29,35,-12.859750505026602,-0.5146665742793699,25
736,1,29,36,-15.782744166091028,-0.6269557190855987,25
737,1,29,37,-13.1143234248379,-0.5030188685718265,24
738,1,29,38,-15.65616886199167,-0.5998274280607806,24
739,1,29,39,-17.379986019892083,-0.6763386784696875,24
740,1,30,3,-3.214848010657529,-0.07649159217930465,63
741,1,30,4,2.9501874461986053,0.06596085974158121,55
742,1,30,5,8.573764036248594,0.21447084652721246,49
743,1,30,6,5.73189358113053,0.1501629610271792,46
744,1,30,7,6.999352835820898,0.18374811226425364,45
745,1,30,8,16.43211941638656,0.42885386824182886,43
746,1,30,9,3.818494101275864,0.11555134742203667,38
747,1,30,10,5.587866862821802,0.17016011962606467,37
748,1,30,11,3.7057330931972547,0.11281961289462206,35
749,1,30,12,-0.6967658154877043,-0.023324677424925715,33
750,1,30,13,-3.97441871011494,-0.12968158964522125,33
751,1,30,14,-0.08690183742595836,-0.0028563162378414174,31
752,1,30,15,-4.8103651314189735,-0.1631322475766064,31
753,1,30,16,-7.324735672306317,-0.24886183811235107,29
754,1,30,17,-1.9952311113363246,-0.06899600680721323,27
755,1,30,18,-1.9952311113363246,-0.06899600680721323,27
756,1,30,19,1.6602248446243737,0.05779775924074644,24
757,1,30,20,0.009596958451539793,0.0003361693118506027,24
758,1,30,21,-6.551421228232108,-0.2619369492413698,24
759,1,30,22,-6.96340085154382,-0.2803297643168907,24
760,1,30,23,-5.150766852241015,-0.20604520323254383,25
761,1,30,24,-6.455085913729801,-0.2576294845087588,26
762,1,30,25,-10.411723138256775,-0.41800051464255006,25
763,1,30,26,-10.411723138256775,-0.41800051464255006,25
764,1,30,27,-8.766271473800055,-0.3574528377500907,24
765,1,30,28,-9.06331631878004,-0.3691284821763853,23
766,1,30,29,-9.389294685341392,-0.3820824378120648,24
767,1,30,30,-9.52479488304883,-0.3874348397636599,25
768,1,30,31,-10.626856007805195,-0.43034294334890516,27
769,1,30,32,-11.283425628581254,-0.4542951857777314,26
770,1,30,33,-12.47426241268781,-0.49986122786703274,26
771,1,30,34,-12.859750505026602,-0.5146665742793699,25
772,1,30,35,-15.782744166091028,-0.6269557190855987,25
773,1,30,36,-13.440171218139843,-0.5150737397369477,24
774,1,30,37,-17.379986019892083,-0.6763386784696875,24
775,1,30,38,-17.379986019892083,-0.6763386784696875,24
776,1,30,39,-13.862004312257792,-0.549371672951985,23
777,1,31,3,-3.508322212162883,-0.08369412311555284,62
778,1,31,4,5.502064867246055,0.13519041388154582,54
779,1,31,5,7.993067817822235,0.20012321005629105,49
780,1,31,6,5.723710049717457,0.15015374047956168,47
781,1,31,7,2.2509234386181567,0.058459752485385943,45
782,1,31,8,10.36318721114443,0.2747269939507378,44
783,1,31,9,3.2632284448340725,0.09882227493321907,38
784,1,31,10,5.023149235849323,0.15306963745343505,37
785,1,31,11,3.151018480676513,0.09598895740691829,35
786,1,31,12,-3.179895374346188,-0.104506120699584,34
787,1,31,13,-1.460571999028095,-0.04827493646044461,33
788,1,31,14,-5.31950010058345,-0.18056394494970981,31
789,1,31,15,-5.390466568948635,-0.1829460410162861,30
790,1,31,16,-2.4752598879118395,-0.08547050636740035,27
791,1,31,17,-1.9952311113363246,-0.06899600680721323,27
792,1,31,18,-1.7232294997154924,-0.059627442389710704,26
793,1,31,19,0.9933892753970867,0.03488222686842499,23
794,1,31,20,-5.201376126484967,-0.20829445421145806,24
795,1,31,21,-5.630334856213122,-0.22669951876630964,25
796,1,31,22,-5.150766852241015,-0.20604520323254383,25
797,1,31,23,-6.455085913729801,-0.2576294845087588,26
798,1,31,24,-10.411723138256775,-0.41800051464255006,25
799,1,31,25,-10.411723138256775,-0.41800051464255006,25
800,1,31,26,-8.766271473800055,-0.3574528377500907,24
801,1,31,27,-9.06331631878004,-0.3691284821763853,23
802,1,31,28,-9.389294685341392,-0.3820824378120648,24
803,1,31,29,-9.52479488304883,-0.3874348397636599,25
804,1,31,30,-10.626856007805195,-0.43034294334890516,27
805,1,31,31,-11.283425628581254,-0.4542951857777314,26
806,1,31,32,-12.47426241268781,-0.49986122786703274,26
807,1,31,33,-12.859750505026602,-0.5146665742793699,25
808,1,31,34,-15.782744166091028,-0.6269557190855987,25
809,1,31,35,-13.440171218139843,-0.5150737397369477,24
810,1,31,36,-17.379986019892083,-0.6763386784696875,24
811,1,31,37,-17.379986019892083,-0.6763386784696875,24
812,1,31,38,-13.862004312257792,-0.549371672951985,23
813,1,31,39,-13.862004312257792,-0.549371672951985,23
814,1,32,3,-3.4761231506350834,-0.08292412533362448,62
815,1,32,4,6.578135374856939,0.16198958734426255,53
816,1,32,5,9.370015225078873,0.2311219121070996,49
817,1,32,6,5.516963151415031,0.14467833160402577,46
818,1,32,7,2.792856317358796,0.07260098077536509,46
819,1,32,8,6.574918044181801,0.1728018783762533,42
820,1,32,9,4.920415159825371,0.14272535023866983,38
821,1,32,10,5.023149235849323,0.15306963745343505,37
822,1,32,11,3.151018480676513,0.09598895740691829,35
823,1,32,12,-3.566200194881007,-0.1149822000742475,35
824,1,32,13,-1.460571999028095,-0.04827493646044461,33
825,1,32,14,-2.8494111617467475,-0.09300659759134816,31
826,1,32,15,-4.381434645003214,-0.1489157962063169,30
827,1,32,16,-1.9952311113363246,-0.06899600680721323,27
828,1,32,17,-1.9952311113363246,-0.06899600680721323,27
829,1,32,18,-1.615553995249545,-0.05648860179460636,24
830,1,32,19,0.9933892753970867,0.03488222686842499,23
831,1,32,20,-5.630334856213122,-0.22669951876630964,25
832,1,32,21,-6.96340085154382,-0.2803297643168907,24
833,1,32,22,-5.150766852241015,-0.20604520323254383,25
