,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27341,15,48,38,0.6155735889309005,0.13124371246439032,30
27342,15,48,39,-0.019067887736128983,-0.0043407553533117045,30
27343,15,49,3,-6.610613423717594,-1.3947881361397647,89
27344,15,49,4,-8.530410553268126,-1.5873647805914002,80
27345,15,49,5,-7.713236591297953,-1.4342872348214106,69
27346,15,49,6,-5.704162140809589,-1.1521822941583784,63
27347,15,49,7,-4.506799602911434,-0.9017937733612199,59
27348,15,49,8,-3.0254606336788186,-0.5706455626698697,55
27349,15,49,9,-3.543143663510821,-0.6715736293143257,53
27350,15,49,10,-2.687874540137173,-0.47712811792832244,48
27351,15,49,11,-1.7519452325890936,-0.33238564731503123,44
27352,15,49,12,-2.1573017022295837,-0.43251095813241985,42
27353,15,49,13,-1.6793624438773302,-0.33974904181357624,39
27354,15,49,14,-2.590215684595128,-0.5179346383200835,38
27355,15,49,15,-2.780215773410792,-0.5457765591815009,38
27356,15,49,16,-2.060667744301181,-0.3992357400900058,36
27357,15,49,17,-1.3068916100691947,-0.2528604097371909,36
27358,15,49,18,-1.2105493850843188,-0.23749571853590123,36
27359,15,49,19,-3.170795957391174,-0.6045350624683725,37
27360,15,49,20,-2.2687203486493006,-0.42095276627490336,35
27361,15,49,21,-2.3468727393766873,-0.43574123283088634,36
27362,15,49,22,-1.8436551614266594,-0.31620878902921945,35
27363,15,49,23,-2.173773439814129,-0.3723008660409636,32
27364,15,49,24,-2.3649185676940894,-0.41498365261570586,32
27365,15,49,25,-2.5892244359426293,-0.44604975554219417,32
27366,15,49,26,-2.1765851729943226,-0.37473700321374753,32
27367,15,49,27,-1.953037495969125,-0.3326304279458009,30
27368,15,49,28,-1.8256215726391405,-0.3165702859986692,32
27369,15,49,29,-1.8602545133559831,-0.3167656402922455,31
27370,15,49,30,0.4989996095276312,0.10037169028472186,31
27371,15,49,31,0.1088994683080748,0.021776212084799292,31
27372,15,49,32,0.24019261921825896,0.048069213392587386,31
27373,15,49,33,-0.09141479595081241,-0.018232894801450454,31
27374,15,49,34,-0.2148224376092056,-0.0426891966986357,32
27375,15,49,35,0.11500114343797065,0.023131384282102038,32
27376,15,49,36,0.5466836347697995,0.11619742803385363,30
27377,15,49,37,0.6186234496763764,0.13164046070041027,31
27378,15,49,38,-0.019067887736128983,-0.0043407553533117045,30
27379,15,49,39,-0.31731808032922293,-0.07146037585196369,31
27380,15,50,3,-6.059467428156849,-1.3423065403141217,87
27381,15,50,4,-8.903608165836555,-1.668812748606631,78
27382,15,50,5,-5.191887328014574,-1.1011836666338717,67
27383,15,50,6,-5.720169720608201,-1.158535825518941,62
27384,15,50,7,-4.571065530631273,-0.9125004133718796,57
27385,15,50,8,-3.280851409797092,-0.6173483019151083,55
27386,15,50,9,-3.709456753880743,-0.6906557306263538,55
27387,15,50,10,-2.9751623451806117,-0.5508138900897239,48
27388,15,50,11,-2.255319420328709,-0.4332051037229072,44
27389,15,50,12,-2.0131268008991454,-0.4059596889149622,41
27390,15,50,13,-2.063724089507082,-0.4140182904015052,40
27391,15,50,14,-2.6618699709263174,-0.531149435373432,38
27392,15,50,15,-2.7285749589361274,-0.5379484389807074,37
27393,15,50,16,-1.3979190805304278,-0.27016818683813576,36
27394,15,50,17,-1.3068916100691947,-0.2528604097371909,36
27395,15,50,18,-2.075176153446107,-0.4055478952755027,36
27396,15,50,19,-2.9765385749271447,-0.5699336869826632,37
27397,15,50,20,-2.2551569736380155,-0.42009131040102865,35
27398,15,50,21,-2.387142863978443,-0.44312627674195776,35
27399,15,50,22,-1.8543170743373583,-0.32121839285788567,35
27400,15,50,23,-2.243899204455968,-0.38736674488939693,32
27401,15,50,24,-2.8131030841265385,-0.4869562660034366,32
27402,15,50,25,-2.6337545830976485,-0.4493230826821021,32
27403,15,50,26,-2.0939211006648457,-0.3540123291665746,31
27404,15,50,27,-2.0689666831196907,-0.35104766698404144,31
27405,15,50,28,-2.174008564370751,-0.37173989739963836,32
27406,15,50,29,-2.0298462903519865,-0.3443529406943019,31
27407,15,50,30,0.3354101887503411,0.06739416850735627,31
27408,15,50,31,0.2972531931568752,0.059708576717833924,31
27409,15,50,32,0.28125032550281964,0.05637313681517419,31
27410,15,50,33,-0.11620989189748218,-0.023164777037431594,32
27411,15,50,34,-0.042219090421355375,-0.00845515001833585,32
27412,15,50,35,0.5003530111839611,0.1062013095886785,31
27413,15,50,36,0.9457807851144525,0.20382008384506764,30
27414,15,50,37,0.1495987769791092,0.03427801724518042,30
27415,15,50,38,-0.14816485013185568,-0.03353754166967394,31
27416,15,50,39,-0.5147531811453058,-0.11699821652353037,31
27417,15,51,3,-6.544414392825389,-1.4295696979640833,87
27418,15,51,4,-9.171988093393558,-1.7160223817310072,78
27419,15,51,5,-5.235532879844762,-1.1239839826886346,65
27420,15,51,6,-5.110108190260908,-1.0335244911205907,60
27421,15,51,7,-4.693122355598162,-0.9335255874130902,58
27422,15,51,8,-3.438102764427912,-0.6476162529444737,55
27423,15,51,9,-3.3990604934895847,-0.6394905707106404,52
27424,15,51,10,-2.0780446194098796,-0.39112938091219657,45
27425,15,51,11,-1.6290578734517531,-0.3116117174434761,43
27426,15,51,12,-2.0305323193918734,-0.40968546807825945,41
27427,15,51,13,-1.956468883797948,-0.392681408179813,39
27428,15,51,14,-2.9111965567954385,-0.5807139076960067,38
27429,15,51,15,-2.5795926772272777,-0.5086892103811091,37
27430,15,51,16,-1.3870513519829395,-0.26825352026234467,36
27431,15,51,17,-1.5905180401686265,-0.30801630950538583,36
27432,15,51,18,-3.099394956425894,-0.592265211494129,36
27433,15,51,19,-2.515097562376701,-0.4601711447878265,36
27434,15,51,20,-2.39646822869122,-0.44420821320688036,36
27435,15,51,21,-1.8973306598063338,-0.3248677888697244,36
27436,15,51,22,-2.354363246091065,-0.40224126518172815,34
27437,15,51,23,-2.3816197867620823,-0.41702970543994217,32
27438,15,51,24,-2.5892244359426293,-0.44604975554219417,32
27439,15,51,25,-2.513318779375281,-0.428533218609802,32
27440,15,51,26,-1.5035843896167962,-0.257846852180839,31
27441,15,51,27,-1.7280563692452653,-0.3006263827552225,32
27442,15,51,28,-2.0586094517432785,-0.34881454698028647,31
27443,15,51,29,-2.0663856459584498,-0.3461348919729749,31
27444,15,51,30,0.20989772133938506,0.041973271929671215,31
27445,15,51,31,0.24019261921825896,0.048069213392587386,31
27446,15,51,32,-0.09141479595081241,-0.01823289174635277,32
27447,15,51,33,0.007086785704340077,0.0014152058850483919,32
27448,15,51,34,-0.0787236157550934,-0.01586597138191058,32
27449,15,51,35,0.8822183799387512,0.18928442002990692,30
27450,15,51,36,0.6186234496763764,0.13164046070041027,31
27451,15,51,37,-0.17330819007231987,-0.03936276479150401,31
27452,15,51,38,-0.4831162183824863,-0.10829819251625754,31
27453,15,51,39,-0.4777416606412862,-0.10904635011616354,31
27454,15,52,3,-6.894949169135622,-1.5046816368269105,87
27455,15,52,4,-8.65712326544262,-1.634612665744915,76
27456,15,52,5,-5.235532879844762,-1.1239839826886346,65
27457,15,52,6,-5.230113441663629,-1.0533818998380589,61
27458,15,52,7,-4.56094403600076,-0.903215812254559,57
27459,15,52,8,-3.5738449115781723,-0.6736254713608624,57
27460,15,52,9,-3.6651882862217517,-0.6793581310231446,51
27461,15,52,10,-2.176846505713572,-0.40927485505357875,46
27462,15,52,11,-1.82581930483143,-0.35370009763125165,43
27463,15,52,12,-1.9332090889302236,-0.3881242216636879,41
27464,15,52,13,-2.507096350591504,-0.502572304410784,38
27465,15,52,14,-3.173936076505938,-0.6306072981744116,38
27466,15,52,15,-2.5037930270744684,-0.4918592294710303,37
27467,15,52,16,-1.214431154499539,-0.23341944958904073,36
27468,15,52,17,-1.1537158557866758,-0.22617151216601428,36
27469,15,52,18,-3.099394956425894,-0.592265211494129,36
27470,15,52,19,-2.4320544284712646,-0.44624310577854565,36
27471,15,52,20,-2.2736648967326913,-0.42312641858470756,35
27472,15,52,21,-1.714108972207568,-0.2951054181580867,35
27473,15,52,22,-2.218487231391031,-0.3794196891093974,32
27474,15,52,23,-2.456860752480453,-0.4298203683196559,32
27475,15,52,24,-2.445019470985905,-0.4193886770176507,32
27476,15,52,25,-1.904569784834485,-0.32230326889470956,31
27477,15,52,26,-2.139048115193337,-0.36219613133356243,32
27478,15,52,27,-2.150370147734532,-0.3681628905573779,31
27479,15,52,28,-2.0298462903519865,-0.3443529406943019,31
27480,15,52,29,0.33634634636693933,0.06758308319981117,31
27481,15,52,30,0.2005983582037959,0.0401526671933622,31
27482,15,52,31,-0.01637136025905494,-0.0032676124862804595,32
27483,15,52,32,-0.21032501473251122,-0.041799073546286,32
27484,15,52,33,0.055757008920388124,0.011192854270425538,32
27485,15,52,34,0.5003530111839611,0.1062013095886785,31
27486,15,52,35,0.5946749809362893,0.12644495123653976,31
27487,15,52,36,0.11058392142946183,0.02531823795020203,32
27488,15,52,37,-0.31731808032922293,-0.07146037585196369,31
27489,15,52,38,-0.41056281160808994,-0.0936779463694898,31
27490,15,52,39,-0.37028132308775746,-0.08930245575266557,30
27491,15,53,3,-7.010485720103709,-1.5246395828043553,88
27492,15,53,4,-8.72930468618275,-1.6443229775433885,76
27493,15,53,5,-4.60233790523507,-0.979689946771545,66
27494,15,53,6,-5.3800017288144835,-1.080512566266373,61
27495,15,53,7,-4.54957951560486,-0.9006228849405586,57
27496,15,53,8,-3.4488296065892543,-0.653718543585122,56
27497,15,53,9,-3.100233996997792,-0.5790581887801388,50
27498,15,53,10,-1.5435804371645392,-0.29053393330627036,45
27499,15,53,11,-1.82581930483143,-0.35370009763125165,43
27500,15,53,12,-2.0751831855808245,-0.42364028926284053,42
27501,15,53,13,-2.46252529199801,-0.4940322687769775,38
27502,15,53,14,-3.173936076505938,-0.6306072981744116,38
27503,15,53,15,-2.5037930270744684,-0.4918592294710303,37
27504,15,53,16,-1.214431154499539,-0.23341944958904073,36
27505,15,53,17,-2.727135306063807,-0.5334981571154229,36
27506,15,53,18,-2.9400264015166466,-0.5636697186585846,36
27507,15,53,19,-2.7273158737632324,-0.497737529950062,37
27508,15,53,20,-1.6693429436385254,-0.2876590461961807,35
27509,15,53,21,-1.9441188699074974,-0.3328869298892556,34
27510,15,53,22,-2.3870799661835322,-0.4137074971007754,32
27511,15,53,23,-2.613621603838757,-0.4498656011662871,32
27512,15,53,24,-2.5134199822373406,-0.42854920173958555,32
27513,15,53,25,-1.5844633710591545,-0.2716007370107198,31
27514,15,53,26,-1.7983821247037668,-0.3122259747863702,33
27515,15,53,27,-2.150907119343347,-0.3680976497824551,31
27516,15,53,28,-2.0492135669672837,-0.34739681544249884,31
27517,15,53,29,0.3408463422978539,0.06849340954731911,31
27518,15,53,30,0.22917035313830153,0.045908518954928944,31
27519,15,53,31,-0.18555531102489498,-0.036897992289938605,32
27520,15,53,32,-0.042219090421355375,-0.00845515001833585,32
27521,15,53,33,0.17188719419775061,0.03484471212453468,32
27522,15,53,34,0.8992662256122587,0.19351352059076676,31
27523,15,53,35,0.3013445304275803,0.06925905195860776,31
27524,15,53,36,-0.25948094167039276,-0.058798070954734945,32
27525,15,53,37,-0.4830579851652173,-0.10830008527253247,31
27526,15,53,38,-0.33481470744331215,-0.07915990438869346,30
27527,15,53,39,-0.7032535384960124,-0.1723316345650581,30
27528,15,54,3,-6.990109875942058,-1.5194797169045022,88
27529,15,54,4,-8.782469898521525,-1.6624675706490457,76
27530,15,54,5,-4.894235266623812,-1.039857601271598,68
27531,15,54,6,-5.237871736194157,-1.0583306321692425,61
27532,15,54,7,-4.780581725964255,-0.9402078708310203,58
27533,15,54,8,-3.342863133124674,-0.6368206351139215,55
27534,15,54,9,-2.652219555202863,-0.4953855423292948,48
27535,15,54,10,-1.4372664489183058,-0.2711329864512655,45
27536,15,54,11,-1.7090009316916392,-0.3428196734663286,41
27537,15,54,12,-2.110457266252174,-0.4304201812880485,42
27538,15,54,13,-2.3763754135919135,-0.47788436558178654,38
27539,15,54,14,-3.032770714532874,-0.5942711943723354,38
27540,15,54,15,-2.5037930270744684,-0.4918592294710303,37
27541,15,54,16,-1.3734821472578853,-0.2654699020898008,36
27542,15,54,17,-2.8258196714990094,-0.5513737395879307,36
27543,15,54,18,-2.995123110261447,-0.5737629293040849,36
27544,15,54,19,-2.860028569300239,-0.5234763047635204,37
27545,15,54,20,-1.708753542637503,-0.2944425219839046,35
27546,15,54,21,-2.1506987813048313,-0.36808561917129956,34
27547,15,54,22,-2.4562033030815553,-0.42898272142096133,32
27548,15,54,23,-2.55434767763286,-0.44048601442888785,32
27549,15,54,24,-2.242244051126141,-0.3757372615617815,31
27550,15,54,25,-1.1721953924461834,-0.202805366513178,33
27551,15,54,26,-2.311497368545379,-0.3970899256846658,32
27552,15,54,27,-2.1133091600073755,-0.3576442382107788,31
27553,15,54,28,-2.220512072614823,-0.3711161356613357,31
27554,15,54,29,0.43275730714400035,0.08704967139374911,31
27555,15,54,30,-0.12776306711402136,-0.025445291343334425,32
27556,15,54,31,-0.21032501473251122,-0.041799073546286,32
27557,15,54,32,-0.00387653888319705,-0.000776573914914761,32
27558,15,54,33,0.7881209875877324,0.16856980570362592,31
27559,15,54,34,0.7559682515281817,0.1616565896522855,31
27560,15,54,35,-0.3572974996846793,-0.08060108025440932,32
27561,15,54,36,-0.5698644967088109,-0.12742969677827928,32
27562,15,54,37,-0.36847495047229323,-0.08660263329638401,31
27563,15,54,38,-0.46156742701284786,-0.11471655917062777,30
27564,15,54,39,-0.8272007744060499,-0.20199243373526216,30
27565,15,55,3,-9.171759565181638,-1.7504136509385737,90
27566,15,55,4,-8.51339647545598,-1.6173396220982021,75
27567,15,55,5,-4.990786301933854,-1.0605882385406369,68
27568,15,55,6,-5.44139120657513,-1.1018716248688298,64
27569,15,55,7,-4.552748034370391,-0.8997554826517531,58
27570,15,55,8,-2.9789713931164568,-0.5787093591380269,54
27571,15,55,9,-2.3677715559567747,-0.4446243609948413,47
27572,15,55,10,-1.7661919290716084,-0.33787401957534097,45
27573,15,55,11,-1.98047887025146,-0.4031972886176274,41
27574,15,55,12,-2.332098069399994,-0.4725825057105354,42
27575,15,55,13,-2.6601032560767868,-0.5305511456256489,38
27576,15,55,14,-2.92812073009462,-0.5755711406301447,37
27577,15,55,15,-2.5718788599689906,-0.5043237754819461,37
27578,15,55,16,-1.5957383508563485,-0.3064576294190026,36
27579,15,55,17,-2.924204913697005,-0.5689030585536144,36
27580,15,55,18,-2.5689885635895937,-0.46942294673706264,36
27581,15,55,19,-2.74766947405243,-0.5045683119929215,36
27582,15,55,20,-1.714108972207568,-0.2951054181580867,35
27583,15,55,21,-2.1333432516445816,-0.365844332701943,32
27584,15,55,22,-2.491998298451711,-0.4358978767973493,32
27585,15,55,23,-2.360309575943516,-0.40597350179870567,32
27586,15,55,24,-2.4309453725916526,-0.40690830561654345,31
27587,15,55,25,-1.1239956640743205,-0.19517317512266044,33
27588,15,55,26,-2.0749266676584557,-0.3558436449472747,32
27589,15,55,27,-2.121610000780174,-0.3589097225789376,31
27590,15,55,28,-2.220512072614823,-0.3711161356613357,31
27591,15,55,29,-0.04516258753234663,-0.009000378691741777,32
27592,15,55,30,-0.1852971488836911,-0.03684700498021153,32
27593,15,55,31,-0.10179629762033998,-0.020344489509083758,32
27594,15,55,32,0.17188719419775061,0.03484471212453468,32
27595,15,55,33,0.38713757235291985,0.08180830139893741,32
27596,15,55,34,0.1408074699659561,0.032163889922962714,32
27597,15,55,35,-0.48374647289613476,-0.10863489348223367,32
27598,15,55,36,-0.39181990230773733,-0.08814779723306933,31
27599,15,55,37,-0.49487091858148186,-0.11857680713820444,30
27600,15,55,38,-0.7461092694039626,-0.18260820017749463,30
27601,15,55,39,-1.1983257082634944,-0.2896760946039134,31
27602,15,56,3,-9.01169647566893,-1.7246997178312249,88
27603,15,56,4,-8.354127044918437,-1.5947439058977249,75
27604,15,56,5,-4.824451658972878,-0.9702711311739494,67
27605,15,56,6,-5.321425020507197,-1.093202546438486,63
27606,15,56,7,-4.385863861171151,-0.8719740831079539,57
27607,15,56,8,-2.7215405425920554,-0.5233798881195523,53
27608,15,56,9,-2.7207352602964763,-0.5192373688214621,46
27609,15,56,10,-1.712566289962208,-0.3284510009310205,45
27610,15,56,11,-1.8991735087257842,-0.3876784832438331,41
27611,15,56,12,-2.211722295224782,-0.4496567694381279,40
27612,15,56,13,-2.785796449842227,-0.5578234905090127,38
27613,15,56,14,-2.92812073009462,-0.5755711406301447,37
27614,15,56,15,-2.6673736332467635,-0.5228334875406467,37
27615,15,56,16,-2.0845464779884324,-0.4093853010956775,36
27616,15,56,17,-2.939673212987537,-0.5710148992869135,36
27617,15,56,18,-2.4568152804530303,-0.4507712299204726,37
27618,15,56,19,-1.6563517669330925,-0.28559430116937073,35
27619,15,56,20,-1.7995427035359908,-0.30902608054910796,35
27620,15,56,21,-2.3459308905732947,-0.4069696416143219,32
27621,15,56,22,-2.3046821111163096,-0.40090921171378036,32
27622,15,56,23,-2.109771880779352,-0.35486710137614397,31
27623,15,56,24,-1.262621472920106,-0.21793674070186386,33
27624,15,56,25,-2.272762472142649,-0.39011328092480096,32
27625,15,56,26,-2.2163097390662094,-0.37853375952634216,32
27626,15,56,27,-2.043908728130128,-0.34651269906436555,31
27627,15,56,28,0.43275730714400035,0.08704967139374911,31
27628,15,56,29,-0.2263640468391347,-0.04494328675616072,32
27629,15,56,30,-0.1852971488836911,-0.03684700498021153,32
27630,15,56,31,-0.00387653888319705,-0.000776573914914761,32
27631,15,56,32,0.6620665851483657,0.14109986325696586,31
27632,15,56,33,0.5360863744858904,0.11387494424553767,32
27633,15,56,34,-0.2705748548591807,-0.06113712924816547,32
27634,15,56,35,-0.5153136907089684,-0.11598476056013882,32
27635,15,56,36,-0.4152096330555137,-0.09774914403970396,31
27636,15,56,37,-0.7668850487823913,-0.18755956338794105,30
27637,15,56,38,-1.0974691568916557,-0.26597416608444013,30
27638,15,56,39,-1.1983257082634944,-0.2896760946039134,31
27639,15,57,3,-8.937026363771873,-1.7141781055536098,87
27640,15,57,4,-8.465044113604167,-1.6149581149573256,75
27641,15,57,5,-5.31956914523586,-1.0570186002231108,67
27642,15,57,6,-5.248476404655563,-1.0789594087391086,61
27643,15,57,7,-4.334390748013688,-0.8665726285956291,58
27644,15,57,8,-2.5733676731542303,-0.4971270170632198,52
27645,15,57,9,-2.166822920607224,-0.41778992264956843,45
27646,15,57,10,-2.0094576931164188,-0.3895181209578881,45
27647,15,57,11,-1.8885324453898642,-0.38539968777384226,42
27648,15,57,12,-2.4808443193254806,-0.4908475992390043,40
27649,15,57,13,-2.9400283448053637,-0.58406878935603,38
27650,15,57,14,-2.3873972671748853,-0.46999986347843015,37
27651,15,57,15,-2.6673736332467635,-0.5228334875406467,37
27652,15,57,16,-2.6693581312191723,-0.5187764869536888,36
27653,15,57,17,-2.849238737045207,-0.5552508257643354,36
27654,15,57,18,-2.4568152804530303,-0.4507712299204726,37
27655,15,57,19,-1.7703114730460747,-0.3041239370253364,36
27656,15,57,20,-2.0842839880134267,-0.35363475523605614,34
27657,15,57,21,-2.3459308905732947,-0.4069696416143219,32
27658,15,57,22,-2.50463219962172,-0.43266014689440335,32
27659,15,57,23,-2.207340742687519,-0.37026766903255204,31
27660,15,57,24,-1.2767538082319476,-0.22098360623098331,34
27661,15,57,25,-2.307088376267228,-0.3963464661819508,32
27662,15,57,26,-2.216783791365499,-0.3739251030937467,32
27663,15,57,27,-2.2033739672392327,-0.372704519043627,31
27664,15,57,28,0.08302607714134257,0.016573461086644977,32
27665,15,57,29,-0.2264190121633478,-0.04495412664410304,32
27666,15,57,30,-0.22672863578022412,-0.045188854252292375,32
27667,15,57,31,-0.16962975168483177,-0.03384965295832446,32
27668,15,57,32,0.5361939639945584,0.113898161893835,32
27669,15,57,33,0.08154827504327321,0.01859031071949716,32
27670,15,57,34,-0.6373737373261311,-0.14245257508465542,32
27671,15,57,35,-0.45090645694827486,-0.10126654237939771,32
27672,15,57,36,-0.5112511161896564,-0.12245178277807639,30
27673,15,57,37,-0.7461092694039626,-0.18260820017749463,30
27674,15,57,38,-1.1983257082634944,-0.2896760946039134,31
27675,15,57,39,-0.9271729023449811,-0.22492380138138215,31
27676,15,58,3,-8.279527224484474,-1.642974517756854,85
27677,15,58,4,-8.312404476650242,-1.5903949772541186,75
27678,15,58,5,-5.342939817180838,-1.061129835976963,67
27679,15,58,6,-5.0017812243185285,-1.0361553225143163,60
27680,15,58,7,-4.344104874397186,-0.8643873299779454,57
27681,15,58,8,-2.2612493060379673,-0.4363686753310582,52
27682,15,58,9,-2.166822920607224,-0.41778992264956843,45
27683,15,58,10,-2.033265771390468,-0.4020804670957258,44
27684,15,58,11,-1.8129198067451664,-0.3710633078465403,42
27685,15,58,12,-2.9648101112990757,-0.5875282834839013,40
27686,15,58,13,-2.838511853341672,-0.5656324152928187,38
27687,15,58,14,-2.3873972671748853,-0.46999986347843015,37
27688,15,58,15,-3.5890668007116178,-0.6991292111360237,37
27689,15,58,16,-2.885395598528604,-0.5569505889453612,36
27690,15,58,17,-2.994047139866089,-0.5735816506736446,36
27691,15,58,18,-2.637467372864128,-0.48058928682911856,37
27692,15,58,19,-1.649463226252641,-0.2843358864247576,35
27693,15,58,20,-2.104247338264225,-0.3675171899401277,33
27694,15,58,21,-2.572869594809883,-0.44766387044991696,32
27695,15,58,22,-2.2894874953032187,-0.3928993138823938,32
27696,15,58,23,-1.337108678770865,-0.22915572424826777,33
27697,15,58,24,-1.893722820276476,-0.32728729698847053,32
27698,15,58,25,-2.3641100727290807,-0.40565029510234923,32
27699,15,58,26,-2.171756258901542,-0.3668673794330455,32
27700,15,58,27,-2.019765217024786,-0.3389671167915711,32
27701,15,58,28,0.09632946663490886,0.019275898838247298,32
27702,15,58,29,-0.3695447554218417,-0.07313909439757747,32
27703,15,58,30,-0.1289281580444093,-0.025756879976881697,32
27704,15,58,31,0.9056559351209258,0.19306743778356333,31
27705,15,58,32,0.04740965483893736,0.010797490408201897,33
27706,15,58,33,-0.3295940997670401,-0.07432724574703055,32
27707,15,58,34,-0.5156727973297197,-0.11605295402926115,32
27708,15,58,35,-0.32928048637583573,-0.07786802629296925,31
27709,15,58,36,-0.8257472247497399,-0.20161450135060716,31
27710,15,58,37,-1.1983257082634944,-0.2896760946039134,31
27711,15,58,38,-1.2631908723368068,-0.3046718448607946,31
27712,15,58,39,-0.9812190628469832,-0.23788733287146577,31
27713,15,59,3,-8.0809677165903,-1.6133941983463844,85
27714,15,59,4,-8.417011556691028,-1.6477177825548968,76
27715,15,59,5,-4.964679928575606,-0.9965715040445643,68
27716,15,59,6,-4.869489477448187,-1.0117978467270492,58
27717,15,59,7,-3.831705458071124,-0.7645960737926076,56
27718,15,59,8,-1.9743427279738668,-0.3832488351546646,50
27719,15,59,9,-2.166822920607224,-0.41778992264956843,45
27720,15,59,10,-2.0088904257784987,-0.3973587387776322,44
27721,15,59,11,-2.0855020963642277,-0.42387835577005956,42
27722,15,59,12,-2.9282297916040565,-0.5772806285992919,40
27723,15,59,13,-2.8427888445595655,-0.5665626874275884,38
27724,15,59,14,-2.390345849128219,-0.4705203892337879,37
27725,15,59,15,-3.056172143476701,-0.6031753495160077,37
27726,15,59,16,-3.094422408246922,-0.5990363368202718,36
27727,15,59,17,-2.7391197614607403,-0.4977486002918742,37
27728,15,59,18,-2.78784158967707,-0.5097882950246596,37
27729,15,59,19,-1.5619287997478106,-0.2701062635349107,35
27730,15,59,20,-2.359268428402124,-0.4091061494328341,32
27731,15,59,21,-2.4037244429958196,-0.41680120851115476,32
27732,15,59,22,-2.1053371651455453,-0.3541296444857604,31
27733,15,59,23,-1.4279974076724737,-0.24532671591503594,33
27734,15,59,24,-1.9048970358510342,-0.3297253064812021,32
27735,15,59,25,-2.208099522030986,-0.37743314124283583,32
27736,15,59,26,-2.139569791220937,-0.3615703523764031,33
27737,15,59,27,-2.471739221899697,-0.4102118627573292,32
27738,15,59,28,-0.24087644088092933,-0.047961661340786374,32
27739,15,59,29,-0.418657459948003,-0.08309351531675425,32
27740,15,59,30,-0.16962975168483177,-0.03384965295832446,32
27741,15,59,31,0.5361939639945584,0.113898161893835,32
27742,15,59,32,0.020375698137882026,0.0046377229675884655,33
27743,15,59,33,-0.5546687589086237,-0.12408983996990608,32
27744,15,59,34,-0.3605643449526843,-0.08401287215132038,32
27745,15,59,35,-0.6333129782568446,-0.1511315992980041,31
27746,15,59,36,-0.9904314413164558,-0.24075730571337914,31
27747,15,59,37,-1.2316682632615723,-0.29753420666887653,31
27748,15,59,38,-0.9812190628469832,-0.23788733287146577,31
27749,15,59,39,-1.103593373156486,-0.24377836621627855,33
27750,16,10,3,-2.149049232949113,-0.38228891123097747,131
27751,16,10,4,1.3921766256101968,0.26255887639515585,113
27752,16,10,5,-1.0236244744755003,-0.2034359194652754,104
27753,16,10,6,0.9338642592131191,0.16449904301835258,95
27754,16,10,7,-1.8727401783649094,-0.29693946267658367,93
27755,16,10,8,-1.3849147272191475,-0.18594316662370242,87
27756,16,10,9,-1.1382805082797656,-0.14876057773088938,83
27757,16,10,10,1.44880522615403,0.2976542695760766,78
27758,16,10,11,4.022246133557842,0.870756885830538,78
27759,16,10,12,5.30170984864695,1.0671339306619387,74
27760,16,10,13,5.489859632136204,1.081134353039833,72
27761,16,10,14,5.496591083554099,1.1008779948223206,71
27762,16,10,15,3.6264187918624993,0.6964372545674111,70
27763,16,10,16,4.13032550973184,0.7747176195473138,69
27764,16,10,17,4.051182096785896,0.7798315000643744,66
27765,16,10,18,3.6317902799459207,0.6887224989631509,66
27766,16,10,19,4.800011772577687,0.9435433155500882,66
27767,16,10,20,4.301148598102737,0.832540206210117,65
27768,16,10,21,7.023187238881677,1.3043600597629783,65
27769,16,10,22,3.234409854263935,0.5030076484803419,65
27770,16,10,23,3.7705064269273434,0.5770627846673758,66
27771,16,10,24,3.8470731946188526,0.5883643004037109,66
27772,16,10,25,2.9795778514563924,0.39771734354105803,64
27773,16,10,26,1.6382841573550868,0.22953774028392912,60
27774,16,10,27,1.4810239455081091,0.20538427850129332,58
27775,16,10,28,2.4238076356292018,0.33326079589571556,59
27776,16,10,29,0.979887732103599,0.13296158389748253,58
27777,16,10,30,0.8392840242615721,0.11440798359624127,56
27778,16,10,31,1.1880503725334488,0.16217390404342044,55
27779,16,10,32,0.970356900887591,0.13577024782681027,55
27780,16,10,33,0.7672783226627489,0.10764578455026874,54
27781,16,10,34,-0.2894169967220945,-0.036109494411565315,53
27782,16,10,35,-1.4643250268738675,-0.18648742356879294,53
27783,16,10,36,-1.3291672564010444,-0.16951184230282476,55
27784,16,10,37,-1.7036255324133758,-0.2160368855886494,54
27785,16,10,38,-2.180233313936979,-0.27760473842125444,53
27786,16,10,39,-2.1210828126908847,-0.2671122838438397,54
27787,16,11,3,-0.13102691660376364,-0.021943524211704726,124
27788,16,11,4,-0.9130285995794516,-0.18103084533844976,108
27789,16,11,5,0.6440621639474935,0.11529034091833984,99
27790,16,11,6,-1.6447466113574636,-0.2589970942987361,94
27791,16,11,7,-0.9091059561359779,-0.14385773725388498,89
27792,16,11,8,-1.091597824691465,-0.1437107953228929,84
27793,16,11,9,1.44880522615403,0.2976542695760766,78
27794,16,11,10,4.022246133557842,0.870756885830538,78
27795,16,11,11,5.271802448484617,1.0609856723732767,74
27796,16,11,12,5.489859632136204,1.081134353039833,72
27797,16,11,13,3.8133223361946786,0.7641703903541709,69
27798,16,11,14,4.583775585864389,0.8977010405069539,69
27799,16,11,15,3.07341887251748,0.6457129488248388,66
27800,16,11,16,4.422759293424912,0.8853661006480147,67
27801,16,11,17,4.61435294251032,0.9205625755448706,66
27802,16,11,18,5.424750468160434,1.1035387530277758,66
