,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
497,1,23,19,2.7778425392333785,0.38761538928052286,166
498,1,23,20,2.1832222176979537,0.3088099824628333,165
499,1,23,21,0.2796984693786613,0.040732488757484246,164
500,1,23,22,-0.04316000756299567,-0.0064722344469694245,161
501,1,23,23,0.4967307270341545,0.0727308571004593,160
502,1,23,24,-0.7750438469514527,-0.1177210825194476,161
503,1,23,25,-3.517590699449529,-0.5551133861966489,158
504,1,23,26,-2.336192131842762,-0.3611512116997499,156
505,1,23,27,-1.1228768045939883,-0.1729844186423187,155
506,1,23,28,-2.587637785359408,-0.4113787492555396,156
507,1,23,29,-2.941487039796508,-0.4751303014620751,157
508,1,23,30,-2.8221537133098074,-0.4577091675402,157
509,1,23,31,-1.9886055216115466,-0.31997991506474394,157
510,1,23,32,-1.8387753402630107,-0.2938916533941273,155
511,1,23,33,-0.14027824816354023,-0.021451214943115138,154
512,1,23,34,-0.4656835056566214,-0.07082742384228517,155
513,1,23,35,0.2072029904636654,0.030841073233310163,154
514,1,23,36,0.14938485365573576,0.022298648603375843,154
515,1,23,37,0.6700309951263843,0.1007882797830863,154
516,1,23,38,0.15560534012591581,0.02324812366943991,152
517,1,23,39,1.4429079999400085,0.2091954638450368,152
518,1,24,3,5.276980538594328,0.5360726642242236,328
519,1,24,4,7.84429908234144,0.8803200515311331,281
520,1,24,5,8.302394806757501,0.9382947726262452,255
521,1,24,6,12.02147754346358,1.2970577263598206,240
522,1,24,7,9.053660502677786,1.0388048465403137,228
523,1,24,8,8.284067574069736,0.9749624653305212,217
524,1,24,9,9.195503611698719,1.0971265307759759,209
525,1,24,10,3.6479626579656554,0.4784923398031963,204
526,1,24,11,1.1996707041718144,0.16595627317621214,192
527,1,24,12,1.1050452972439486,0.1514244943603524,187
528,1,24,13,-0.0451574237734232,-0.005974105193356452,186
529,1,24,14,0.7920055168087137,0.10860196834889708,182
530,1,24,15,2.065904995220288,0.2817145120219755,183
531,1,24,16,2.168746178121258,0.30218468900647893,175
532,1,24,17,4.195729642032114,0.584388792456037,168
533,1,24,18,2.248027779380009,0.3172508923174569,168
534,1,24,19,1.5082274723495772,0.21657469768000367,165
535,1,24,20,-0.08246291491234914,-0.012206991993669172,163
536,1,24,21,-0.5439808457843758,-0.08288187471134631,161
537,1,24,22,0.5194882640166985,0.07647421043576254,160
538,1,24,23,-0.7525414525198183,-0.11489072249819988,161
539,1,24,24,-3.4095579635775435,-0.5388584079742951,157
540,1,24,25,-2.314062472204862,-0.3596919917127215,156
541,1,24,26,-1.06147734979407,-0.16448058921166298,156
542,1,24,27,-3.102927010198068,-0.504028124632585,156
543,1,24,28,-2.7705505343066252,-0.45020318467992965,158
544,1,24,29,-2.588106256776881,-0.4188964970665101,158
545,1,24,30,-1.7685023575376495,-0.2847674985369042,157
546,1,24,31,-1.5744345718760624,-0.24855345095266493,156
547,1,24,32,-0.711314630154026,-0.10893317307221133,155
548,1,24,33,0.10871070534055191,0.016313739336469818,154
549,1,24,34,0.2438635106280653,0.03663314098590353,154
550,1,24,35,0.6934081624981066,0.10474336771562516,153
551,1,24,36,-0.036060099279872665,-0.00544129360073549,153
552,1,24,37,0.1527000700783046,0.022961425439328796,153
553,1,24,38,1.1062272649303084,0.16098372334051075,153
554,1,24,39,1.4573519304379394,0.21307484870710997,150
555,1,25,3,4.195275369463064,0.4532689666506125,329
556,1,25,4,7.459393165587852,0.837239663971165,280
557,1,25,5,8.782920963959581,0.9909090298459342,254
558,1,25,6,9.902662096849262,1.148947091623485,237
559,1,25,7,7.716591544795566,0.9030748322057851,225
560,1,25,8,6.941422773511249,0.8271178147677714,220
561,1,25,9,6.811740242413998,0.8531486889761926,209
562,1,25,10,1.6208807349520868,0.21607307699610936,204
563,1,25,11,0.3443425512719804,0.047674520709173974,190
564,1,25,12,-0.650689147397709,-0.08982481584398273,186
565,1,25,13,0.5144463609287416,0.07021672638183728,185
566,1,25,14,-0.22689182213905126,-0.031013750766783327,184
567,1,25,15,-0.22696958602715575,-0.031729832039234386,175
568,1,25,16,0.26896536942560073,0.03779669993818051,170
569,1,25,17,1.5769281293166622,0.22366707864055121,169
570,1,25,18,-0.1339990940079703,-0.019256356767544103,168
571,1,25,19,-1.6374423334904569,-0.24033099690001172,163
572,1,25,20,-3.252277156936134,-0.49409097039390726,164
573,1,25,21,-1.5001604140395153,-0.2227423538225479,160
574,1,25,22,-2.6893359007811557,-0.4125791736133876,160
575,1,25,23,-5.350343755117158,-0.8453564711003049,157
576,1,25,24,-4.276828794561268,-0.6667916226113375,156
577,1,25,25,-3.0494248961968182,-0.476305193747755,156
578,1,25,26,-5.049843813461867,-0.8263752043866199,156
579,1,25,27,-4.724142915446111,-0.7745083918757508,158
580,1,25,28,-4.545344516551849,-0.7426306625954769,158
581,1,25,29,-3.6265739176508354,-0.5930383964911202,155
582,1,25,30,-0.508434600369497,-0.07828376203154266,154
583,1,25,31,-1.2067076803917725,-0.1855190153253584,154
584,1,25,32,-1.182256830359981,-0.18147952421479258,152
585,1,25,33,-0.7168779843528009,-0.11009529032217469,152
586,1,25,34,-1.2019055245745627,-0.1850352233931943,152
587,1,25,35,-1.110347138841539,-0.17114687426133116,152
588,1,25,36,-0.11119041875934554,-0.016515616404491586,150
589,1,25,37,0.023301507835677374,0.0034722956664596013,149
590,1,25,38,0.2528466984227319,0.03758980530960193,147
591,1,25,39,1.401402026797179,0.20507561034069435,143
592,1,26,3,3.306409129954372,0.3572266967828157,328
593,1,26,4,6.777114615179242,0.7622128243055406,277
594,1,26,5,9.349413381735223,1.0478348147574665,252
595,1,26,6,9.930775796957686,1.1433649588659254,234
596,1,26,7,8.762884098805984,1.0179564173856526,224
597,1,26,8,7.35726486901621,0.8625061730309475,219
598,1,26,9,4.602160865030433,0.5901095897537985,209
599,1,26,10,1.1159028087533414,0.15345418313841785,203
600,1,26,11,-0.06358091170643362,-0.009113709625194017,191
601,1,26,12,-0.3678987281055129,-0.05040108615038715,188
602,1,26,13,0.8308904015696774,0.11313462213312295,185
603,1,26,14,-1.4072440021411614,-0.20041553755170408,184
604,1,26,15,0.17349871818224327,0.02466828649881856,172
605,1,26,16,2.095489081333462,0.29547617895307227,168
606,1,26,17,0.7125005998801149,0.10277457290277595,169
607,1,26,18,-0.6321033362762909,-0.09303701253176484,165
608,1,26,19,-2.661641649928582,-0.3955032476756913,165
609,1,26,20,-1.715034168248132,-0.25773131559112045,161
610,1,26,21,-1.3379805693617346,-0.20259492929591513,160
611,1,26,22,-2.3292315468418487,-0.35739593557933175,159
612,1,26,23,-3.8494104138930125,-0.6029638200582714,156
613,1,26,24,-2.616501054156377,-0.41031960476897894,156
614,1,26,25,-4.625834044364895,-0.7600117147305391,156
615,1,26,26,-4.298630405286298,-0.7073855914817015,158
616,1,26,27,-3.5071800377927462,-0.5770313036667891,157
617,1,26,28,-1.7903990213332985,-0.2906699468023769,155
618,1,26,29,-0.011643225021845336,-0.0017947333512474619,154
619,1,26,30,-1.6014695766457456,-0.25230543557757024,153
620,1,26,31,-0.04727627811533855,-0.007189024007966659,152
621,1,26,32,0.13551129496567138,0.02087167331647989,153
622,1,26,33,-0.8884815781057555,-0.13722793316792445,152
623,1,26,34,0.37725461640023705,0.05627016031552819,152
624,1,26,35,0.7055359498335049,0.10504696320757916,150
625,1,26,36,1.0760301498880054,0.15957108368451547,148
626,1,26,37,0.541868919924,0.08090769221077213,147
627,1,26,38,2.229992125527243,0.32548244045831803,140
628,1,26,39,0.4508131604835877,0.06701734889188485,143
629,1,27,3,4.731130024020576,0.4902059582483622,326
630,1,27,4,8.306897216216337,0.9030329705733583,274
631,1,27,5,10.58248972293321,1.1371208831015178,250
632,1,27,6,10.196697642486242,1.1565694073642125,234
633,1,27,7,8.324027324481104,0.9561268704259864,223
634,1,27,8,9.00465611692964,1.0321285894589525,216
635,1,27,9,3.7566141607983874,0.48013133126409335,210
636,1,27,10,0.9918712304372208,0.13656779386190768,202
637,1,27,11,0.16573947319375862,0.0224798182549771,190
638,1,27,12,0.30798463722799235,0.0411465662986582,186
639,1,27,13,-1.350232459638046,-0.18271218401351474,185
640,1,27,14,-0.6041943091742705,-0.08430486132156732,180
641,1,27,15,0.7143295768669435,0.10064894428343109,167
642,1,27,16,1.8684211436866702,0.26485078926321304,170
643,1,27,17,-0.46920591732804734,-0.06815982165523543,166
644,1,27,18,-1.6915494071114479,-0.25405626447822927,165
645,1,27,19,-1.715034168248132,-0.25773131559112045,161
646,1,27,20,-1.3092858022365772,-0.1983285853630381,159
647,1,27,21,-3.1411904576105627,-0.48560134006949235,163
648,1,27,22,-3.601780107432891,-0.5571374176007103,158
649,1,27,23,-2.6548989423739395,-0.416232530998172,155
650,1,27,24,-4.625834044364895,-0.7600117147305391,156
651,1,27,25,-4.298630405286298,-0.7073855914817015,158
652,1,27,26,-3.5071800377927462,-0.5770313036667891,157
653,1,27,27,-1.7903990213332985,-0.2906699468023769,155
654,1,27,28,-0.03308309885914744,-0.00510083670761051,154
655,1,27,29,-1.2397272661825343,-0.19307385094754836,152
656,1,27,30,-0.4428613067605293,-0.06783047580456816,152
657,1,27,31,0.13551129496567138,0.02087167331647989,153
658,1,27,32,-1.2162536950166125,-0.18799691741847155,153
659,1,27,33,0.2999766362531088,0.0448304956795509,152
660,1,27,34,1.1775012400575562,0.17463157917377495,149
661,1,27,35,0.4817221460937148,0.07210453432965126,148
662,1,27,36,1.552266804741739,0.2297090763062891,142
663,1,27,37,1.8395167773295953,0.26830165271434003,139
664,1,27,38,6.124202593718767,0.7757917224337629,144
665,1,27,39,5.611065856592734,0.7146243544364637,146
666,1,28,3,4.85740296566648,0.5073519783983098,325
667,1,28,4,8.190986785870715,0.8933794398998044,273
668,1,28,5,10.605619056105517,1.1314928121625265,249
669,1,28,6,9.979899319811764,1.1281016273317939,233
670,1,28,7,5.800951952118001,0.6795500725635794,221
671,1,28,8,7.520824096063,0.8994545670231682,214
672,1,28,9,1.805184711482891,0.234063992688621,208
673,1,28,10,1.0881192930776855,0.14900486080380917,198
674,1,28,11,-0.9914379076734824,-0.13586418419909832,189
675,1,28,12,-0.8770839340194955,-0.12143902401841218,188
676,1,28,13,-1.255721952596273,-0.16886033066471243,186
677,1,28,14,0.8140331624929482,0.11095818223682508,177
678,1,28,15,0.7862583000326641,0.1094349702199965,171
679,1,28,16,0.680097728176353,0.09662879852630239,168
680,1,28,17,-0.34811727401778964,-0.05096334834698739,166
681,1,28,18,-2.5249702880754734,-0.3808220671103596,166
682,1,28,19,-0.823465124300067,-0.12443841477987642,161
683,1,28,20,-1.6657998019946392,-0.25859611987293435,162
684,1,28,21,-3.502472519962316,-0.5488223746183785,160
685,1,28,22,-2.135453097977684,-0.3375633512982401,156
686,1,28,23,-3.585128543290259,-0.5847997126784782,157
687,1,28,24,-3.7880705613755636,-0.6283336603913782,159
688,1,28,25,-3.5214817001640357,-0.5793302350082096,158
689,1,28,26,-1.7903990213332985,-0.2906699468023769,155
690,1,28,27,-0.03308309885914744,-0.00510083670761051,154
691,1,28,28,-1.2397272661825343,-0.19307385094754836,152
692,1,28,29,-0.08186024746032199,-0.01258404117873032,152
693,1,28,30,-0.3094571234934132,-0.04763893255309449,153
694,1,28,31,-0.619448534759022,-0.0953420097074668,153
695,1,28,32,0.5850859178222115,0.08753601090552397,151
696,1,28,33,1.0760301498880054,0.15957108368451547,148
697,1,28,34,0.4817221460937148,0.07210453432965126,148
698,1,28,35,2.229992125527243,0.32548244045831803,140
699,1,28,36,5.884104622538262,0.7405260485459785,140
700,1,28,37,5.513522854443859,0.7091845307191792,144
701,1,28,38,4.630680418960872,0.6054890078938884,144
702,1,28,39,4.442615852970433,0.6041973218713061,144
703,1,29,3,7.3198790526119755,0.7528220397480706,322
704,1,29,4,10.87674182063277,1.1714486256163235,271
705,1,29,5,11.22009742025028,1.1926164935404246,249
706,1,29,6,9.530496558838793,1.0887333144131282,232
707,1,29,7,5.707528471606276,0.6714508075496877,219
708,1,29,8,6.694104620018633,0.7844785047890991,215
709,1,29,9,1.4928754950084857,0.201420719980869,207
710,1,29,10,-0.0899595529905764,-0.012395204020185126,196
711,1,29,11,-1.2402423945097132,-0.17171060863850046,190
712,1,29,12,-0.6537074277493152,-0.08910339893133874,186
713,1,29,13,-0.6637306811055956,-0.08959728762700898,181
714,1,29,14,1.1136933965862372,0.15372192215386152,172
715,1,29,15,2.21245816787237,0.3111999584465553,171
716,1,29,16,0.6441540167496818,0.0936200989991818,166
717,1,29,17,-1.8790133771316029,-0.2823192494916972,166
718,1,29,18,-0.6731485509191104,-0.10200898946089101,161
719,1,29,19,-0.48580702272233833,-0.07407161060208163,161
720,1,29,20,-1.0371030133905617,-0.15626680761494854,160
721,1,29,21,-1.8199121061068364,-0.2871948459124405,157
722,1,29,22,-2.792189343634353,-0.458443946928605,155
723,1,29,23,-3.594938373405712,-0.5945329424289206,157
724,1,29,24,-3.2658718560628874,-0.5381216391882736,158
725,1,29,25,-2.9397802533558623,-0.48293606356748475,155
726,1,29,26,0.2532646603066369,0.03905422773998035,154
727,1,29,27,-0.9780680518450359,-0.15246507076966848,152
728,1,29,28,0.18279500068080823,0.02811909463358175,152
729,1,29,29,-0.03184543689588602,-0.004905071519993158,152
730,1,29,30,-0.35615835397327744,-0.05485909981859518,153
731,1,29,31,1.212209936378339,0.18081322461480337,150
732,1,29,32,0.9599948681608305,0.14356732220856108,149
733,1,29,33,1.6537365237193002,0.2450023335784117,145
734,1,29,34,2.298508988598376,0.3353808373357635,139
735,1,29,35,5.828151213178908,0.7395192205794854,141
736,1,29,36,6.2766061291572885,0.8011424294351338,144
737,1,29,37,4.320517909086159,0.5623280723615204,142
738,1,29,38,5.291047022188979,0.7161673588635109,141
739,1,29,39,5.212902013307095,0.7106121342019298,142
740,1,30,3,6.717830702680254,0.6856405035682902,321
741,1,30,4,11.119762265267024,1.1941621036585488,270
742,1,30,5,10.811404030087772,1.146827331843083,247
743,1,30,6,7.70172594467667,0.9099235548268656,230
744,1,30,7,5.986596572866611,0.7023986426851461,221
745,1,30,8,6.815086596886704,0.7986588608026454,214
746,1,30,9,1.5563803689279974,0.20828836904782452,208
747,1,30,10,-0.7176624335507926,-0.10138665235588522,196
748,1,30,11,-2.0945324990674474,-0.2915718568409007,190
749,1,30,12,-0.621088925440883,-0.08379962175677805,184
750,1,30,13,0.5273236704579851,0.07063225534125149,181
751,1,30,14,0.7439524580323751,0.10084948687083947,175
752,1,30,15,1.8010077785783043,0.24899787999536668,169
753,1,30,16,-0.7215714489711528,-0.10786493223056098,167
754,1,30,17,-2.014935660923607,-0.29979848292814326,166
755,1,30,18,0.10405335439960282,0.015370787801445226,162
756,1,30,19,-1.673500260652924,-0.2539911991405739,163
757,1,30,20,-2.7525792899597255,-0.43467318067704813,160
758,1,30,21,-2.0302329887764166,-0.32112946619741095,158
759,1,30,22,-3.940561283201342,-0.6541114714522949,158
760,1,30,23,-3.71228186096571,-0.619074973896814,158
761,1,30,24,-3.2932345874927917,-0.5420694927333407,158
762,1,30,25,-0.10413220795580294,-0.016169400224695755,156
763,1,30,26,-1.5818653830626128,-0.2504348497057811,154
764,1,30,27,-0.8145117931703068,-0.1253199776099507,152
765,1,30,28,-0.6815761317933557,-0.10544670154311822,153
766,1,30,29,-0.9904121268203898,-0.1531892236250998,153
767,1,30,30,0.5679445564522728,0.08516333099630248,150
768,1,30,31,0.31740334632697914,0.04770385612521609,149
769,1,30,32,1.0067222974182257,0.14997317972442678,145
770,1,30,33,1.522138192022104,0.22368978469875317,139
771,1,30,34,6.373895353392982,0.8135887982238698,142
772,1,30,35,4.97646966279564,0.652197535719921,143
773,1,30,36,4.725258968219887,0.6476425161352042,141
774,1,30,37,4.2710506160148105,0.5861652886352422,142
775,1,30,38,4.536341265550942,0.6196745294975753,141
776,1,30,39,4.210070851072369,0.5781080791345155,141
777,1,31,3,4.556893749000122,0.4780707992060578,321
778,1,31,4,13.078711241786603,1.3601305735274267,268
779,1,31,5,11.636628824398917,1.2043368060868274,246
780,1,31,6,7.782201842744412,0.9195090600975083,231
781,1,31,7,6.877903972837387,0.7952084944343767,222
782,1,31,8,5.810879315468714,0.7261538821927543,210
783,1,31,9,1.2701985039928858,0.17110029257033313,209
784,1,31,10,-0.6688421253928767,-0.08972070054265438,193
785,1,31,11,-0.7051711343146586,-0.1002658424665134,188
786,1,31,12,-0.37778291682758897,-0.050476433864784766,184
787,1,31,13,0.7359871225115979,0.10001443359478177,176
788,1,31,14,0.9084336257189731,0.12364955325935974,174
789,1,31,15,1.135416075914216,0.15947946190471324,170
790,1,31,16,-1.549946668508961,-0.22600774841150204,169
791,1,31,17,0.3454651136264962,0.050857131749434015,163
792,1,31,18,-0.3239634540997435,-0.0485352768430662,163
793,1,31,19,-1.2490901191827763,-0.18862226488972916,161
794,1,31,20,-2.0302329887764166,-0.32112946619741095,158
795,1,31,21,-2.881415529394275,-0.4735264476620895,158
796,1,31,22,-3.357578959326532,-0.5561500459455303,158
797,1,31,23,-3.4879574791400705,-0.5769141701611115,158
798,1,31,24,-1.765276481963064,-0.2824901781747747,157
799,1,31,25,-0.8052079843190917,-0.1249229627180772,156
800,1,31,26,-0.4203921918909877,-0.06422435195724793,152
801,1,31,27,-0.23828366555402017,-0.03689282967716768,153
802,1,31,28,-0.9904121268203898,-0.1531892236250998,153
803,1,31,29,0.5679445564522728,0.08516333099630248,150
804,1,31,30,0.31740334632697914,0.04770385612521609,149
805,1,31,31,1.0067222974182257,0.14997317972442678,145
806,1,31,32,1.3205316542170715,0.19561963225174733,139
807,1,31,33,5.594080177037466,0.71643340674894,144
808,1,31,34,4.97646966279564,0.652197535719921,143
809,1,31,35,4.536254667265503,0.6240868299669783,142
810,1,31,36,4.4569266170008754,0.6070398075889268,140
811,1,31,37,4.49557913065979,0.6188104539559677,140
812,1,31,38,4.178196786904128,0.5794047923758489,141
813,1,31,39,4.316095453333444,0.5952374485306627,142
814,1,32,3,6.062272523796903,0.6324635155520534,318
815,1,32,4,12.153169800526928,1.2643005540445602,271
816,1,32,5,8.96630673395415,0.9773714043794772,246
817,1,32,6,6.795990767321111,0.7937380995500424,233
818,1,32,7,6.352735142732363,0.6957831163592743,225
819,1,32,8,4.504657478288078,0.5618172779209416,208
820,1,32,9,-0.7194302351465441,-0.09576401606774766,207
821,1,32,10,-1.2617378991569541,-0.16557867210413077,190
822,1,32,11,0.4690351661491903,0.06344883454457166,187
823,1,32,12,-0.7159884916837158,-0.09639114986224505,184
