,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,-16.72205310858437,-1.3808853823799314,179
484,1,23,6,-15.761558698759131,-1.29983337235044,165
485,1,23,7,-14.461810208351778,-1.2221637512545285,153
486,1,23,8,-13.422167173960103,-1.173696736787975,142
487,1,23,9,-11.644803933002772,-0.9379723218383524,140
488,1,23,10,-10.224739990422595,-0.8745439740464547,134
489,1,23,11,-10.837425051396218,-0.9462531863204012,131
490,1,23,12,-10.974356084807416,-1.0072576623801988,128
491,1,23,13,-6.6791811274415664,-0.5814137737709101,125
492,1,23,14,-12.748636372580965,-1.248616435668349,121
493,1,23,15,-11.302275910395444,-1.0195070287944004,117
494,1,23,16,-12.595390607100482,-1.1396314888703443,116
495,1,23,17,-12.169219769717257,-1.1107179205318312,112
496,1,23,18,-10.41975692986751,-0.9695172398263714,109
497,1,23,19,-9.149882259096804,-0.984342690444962,104
498,1,23,20,-7.906015727074858,-0.8204347418082544,103
499,1,23,21,-6.724883238282084,-0.6530652729559158,101
500,1,23,22,-5.685414061423221,-0.531289751313687,98
501,1,23,23,-6.211720713652555,-0.6013673564717864,98
502,1,23,24,-6.74204821225868,-0.6579180922972866,96
503,1,23,25,-8.869171161659818,-0.9489338102852771,96
504,1,23,26,-8.971829342199994,-0.9488592566725808,95
505,1,23,27,-10.096164495688024,-1.0857760014750029,94
506,1,23,28,-10.590256481857956,-1.1415464921697511,93
507,1,23,29,-10.82037980139217,-1.1851067225629457,94
508,1,23,30,-11.78500513913639,-1.2895931014187785,94
509,1,23,31,-12.072207376632466,-1.3030585559063437,95
510,1,23,32,-12.84349940167967,-1.4291945518321378,95
511,1,23,33,-12.914551998696444,-1.3536168836871894,96
512,1,23,34,-12.774266564497744,-1.311640735786587,96
513,1,23,35,-11.088525295533708,-1.0883158563341517,94
514,1,23,36,-11.053328666600379,-1.0847115299645844,95
515,1,23,37,-12.332930202094037,-1.2935496084491032,95
516,1,23,38,-12.543363197895834,-1.3106059578414644,96
517,1,23,39,-12.543363197895834,-1.3106059578414644,96
518,1,24,3,-14.25145203383989,-1.0224293473546202,216
519,1,24,4,-17.567628448232163,-1.4158351850146809,194
520,1,24,5,-16.851828122714778,-1.3925136149881374,175
521,1,24,6,-16.757410485532265,-1.4099126512063043,166
522,1,24,7,-13.93508067878554,-1.174019407870285,154
523,1,24,8,-12.083691964870827,-1.0620440308242853,142
524,1,24,9,-12.146432070795464,-1.0018096110231745,141
525,1,24,10,-10.322043179650722,-0.9294441095226513,133
526,1,24,11,-9.208027941288762,-0.8240411748006716,128
527,1,24,12,-11.526687789851024,-1.0802317075917844,129
528,1,24,13,-8.281051956076773,-0.7533171653079386,121
529,1,24,14,-12.345558988992869,-1.1418443638490423,120
530,1,24,15,-12.086057622407054,-1.075494813042014,116
531,1,24,16,-12.625758133281956,-1.1437520330831954,112
532,1,24,17,-12.909440595533894,-1.1707424390284922,112
533,1,24,18,-11.03913755567732,-1.2031563023176501,105
534,1,24,19,-7.100377410333769,-0.7139378567505092,104
535,1,24,20,-8.053672591409978,-0.8439380493267106,101
536,1,24,21,-5.49459589582183,-0.5096705775779947,98
537,1,24,22,-5.191800525534784,-0.4927021965812968,97
538,1,24,23,-6.552949624727717,-0.6346209659354751,96
539,1,24,24,-8.725521409884724,-0.9272517771614482,96
540,1,24,25,-9.861313312006716,-1.0665605074132838,94
541,1,24,26,-9.832337319750915,-1.054945084514021,93
542,1,24,27,-10.408111441581138,-1.1141222769245311,93
543,1,24,28,-11.258217068475567,-1.2212544704628159,94
544,1,24,29,-12.250796339095961,-1.3357948677077252,95
545,1,24,30,-11.491051590621733,-1.2254292461354994,94
546,1,24,31,-12.186237825580646,-1.2907886208551567,95
547,1,24,32,-12.17338820739745,-1.2495242548692582,95
548,1,24,33,-12.057056790970663,-1.2130710573048968,94
549,1,24,34,-11.0628460967453,-1.0861518161335215,94
550,1,24,35,-11.552562863300325,-1.1855034102419126,94
551,1,24,36,-12.694418103404463,-1.329041665231475,96
552,1,24,37,-12.543363197895834,-1.3106059578414644,96
553,1,24,38,-12.408901055873201,-1.287047310524474,96
554,1,24,39,-12.90187358821417,-1.341145388954273,97
555,1,25,3,-14.213606962215003,-1.0161277565025038,216
556,1,25,4,-15.698819302052701,-1.2094382069256147,194
557,1,25,5,-16.31107582691952,-1.3226661025513362,173
558,1,25,6,-16.59175665888459,-1.4139784417091297,167
559,1,25,7,-13.188344685846182,-1.12325385572138,152
560,1,25,8,-13.667802524368057,-1.1523377018696008,144
561,1,25,9,-11.232056136581246,-0.9684852971710998,139
562,1,25,10,-11.013997568166367,-1.008587483906001,133
563,1,25,11,-10.83221242656064,-0.9917327340509998,129
564,1,25,12,-7.777555049137503,-0.7039275728924205,126
565,1,25,13,-9.802652446156108,-0.9091672110764428,122
566,1,25,14,-10.987995546657983,-0.9384561959251191,118
567,1,25,15,-11.94399756398023,-1.0606439385324011,114
568,1,25,16,-12.020953071438251,-1.0867579866816217,110
569,1,25,17,-9.213738611074977,-0.8512384498261367,107
570,1,25,18,-6.321044501711909,-0.6351558476782714,104
571,1,25,19,-8.24920786499939,-0.8638310662092302,102
572,1,25,20,-5.282809248602446,-0.48946214977614433,98
573,1,25,21,-4.709800635851905,-0.4496423175225947,98
574,1,25,22,-5.7406595972867756,-0.5492195552216372,95
575,1,25,23,-8.684411733763557,-0.9223037668430712,96
576,1,25,24,-9.861313312006716,-1.0665605074132838,94
577,1,25,25,-9.832337319750915,-1.054945084514021,93
578,1,25,26,-10.408111441581138,-1.1141222769245311,93
579,1,25,27,-11.605935907997981,-1.2609417772753542,94
580,1,25,28,-12.613187286176716,-1.3712777107384437,96
581,1,25,29,-11.39460939232775,-1.2122940084385398,93
582,1,25,30,-12.17338820739745,-1.2495242548692582,95
583,1,25,31,-12.894577239205951,-1.3316769780119317,95
584,1,25,32,-11.459309055809968,-1.1311188558837149,93
585,1,25,33,-11.525497522273758,-1.1812915214886353,92
586,1,25,34,-12.688635422332743,-1.3285561294367476,95
587,1,25,35,-12.59957275015688,-1.315929470329486,95
588,1,25,36,-12.408901055873201,-1.287047310524474,96
589,1,25,37,-13.120710250288386,-1.3746348338442034,98
590,1,25,38,-11.18209192984711,-1.2190299123981072,96
591,1,25,39,-10.98942877881523,-1.1884311967846355,95
592,1,26,3,-13.997436927281445,-0.9611301197175813,217
593,1,26,4,-15.71358860988861,-1.2256560837727912,194
594,1,26,5,-16.414508138406944,-1.336450104449235,174
595,1,26,6,-16.267621784652373,-1.3652207419701246,165
596,1,26,7,-13.04378354413312,-1.1185754440124729,150
597,1,26,8,-12.218260410854812,-1.021250800935423,143
598,1,26,9,-9.346725342583479,-0.8018668539349573,136
599,1,26,10,-9.4805137392691,-0.8415800656310299,132
600,1,26,11,-11.613846742432466,-1.0975344378258485,130
601,1,26,12,-7.4501958190265976,-0.6641650145238657,124
602,1,26,13,-9.918858692590252,-0.8630069043431433,119
603,1,26,14,-10.401579613123857,-0.8773704071283989,116
604,1,26,15,-10.137383647166985,-0.873178141200596,112
605,1,26,16,-11.58966044724184,-1.0173497958397422,112
606,1,26,17,-9.900567244099465,-1.0643940511462175,105
607,1,26,18,-8.409585666357179,-0.8779867928110284,104
608,1,26,19,-4.841151365304209,-0.44516309139721055,99
609,1,26,20,-4.687105650576797,-0.44434351826149243,98
610,1,26,21,-5.4440084683217185,-0.5170379171274165,94
611,1,26,22,-8.684411733763557,-0.9223037668430712,96
612,1,26,23,-8.786752454863485,-0.9224279131911276,95
613,1,26,24,-9.832337319750915,-1.054945084514021,93
614,1,26,25,-10.408111441581138,-1.1141222769245311,93
615,1,26,26,-11.605935907997981,-1.2609417772753542,94
616,1,26,27,-12.369858303033046,-1.331022148951091,94
617,1,26,28,-11.39460939232775,-1.2122940084385398,93
618,1,26,29,-12.17338820739745,-1.2495242548692582,95
619,1,26,30,-12.894577239205951,-1.3316769780119317,95
620,1,26,31,-11.459309055809968,-1.1311188558837149,93
621,1,26,32,-11.556803709652314,-1.1781819704237702,93
622,1,26,33,-12.688635422332743,-1.3285561294367476,95
623,1,26,34,-12.464570226953889,-1.2923530599099256,95
624,1,26,35,-12.623328346819026,-1.311826431320165,96
625,1,26,36,-10.488045975761223,-1.156615109944385,95
626,1,26,37,-10.98942877881523,-1.1884311967846355,95
627,1,26,38,-10.805970847095594,-1.2004058899439802,94
628,1,26,39,-11.695074088768871,-1.3321548096573423,94
629,1,27,3,-11.708223563749213,-0.8249932711192655,216
630,1,27,4,-15.989224425453138,-1.2406273553522076,195
631,1,27,5,-15.165641584807735,-1.2237614556613137,172
632,1,27,6,-16.46470103859604,-1.423235286092647,161
633,1,27,7,-14.343494477573953,-1.2065756030793844,148
634,1,27,8,-11.765506895334795,-0.9628429334105804,141
635,1,27,9,-9.7938394276227,-0.8585204230985378,134
636,1,27,10,-9.884079096268621,-0.895827645532642,131
637,1,27,11,-11.134617043525463,-1.067687798230059,128
638,1,27,12,-8.184352609271075,-0.7463079020241498,122
639,1,27,13,-11.29224568078212,-0.9840176046991205,119
640,1,27,14,-9.968655113701336,-0.830474982938097,115
641,1,27,15,-9.630661485765467,-0.8179214303876241,110
642,1,27,16,-8.073947104887019,-0.7246993398942352,107
643,1,27,17,-6.6169184799179215,-0.6603302655442601,107
644,1,27,18,-6.918522218943949,-0.6806035844363462,101
645,1,27,19,-4.570651778947794,-0.41514041514411915,99
646,1,27,20,-4.3504328857023165,-0.40609507824461927,96
647,1,27,21,-7.691203001222963,-0.7617939700737176,95
648,1,27,22,-8.047698291366249,-0.8320836841644659,95
649,1,27,23,-9.306208866879413,-0.9743948566873105,94
650,1,27,24,-9.80502080516012,-1.0293945369101116,93
651,1,27,25,-11.605935907997981,-1.2609417772753542,94
652,1,27,26,-12.369858303033046,-1.331022148951091,94
653,1,27,27,-11.39460939232775,-1.2122940084385398,93
654,1,27,28,-12.17338820739745,-1.2495242548692582,95
655,1,27,29,-12.074673595410005,-1.2151072271968926,94
656,1,27,30,-11.202006922010739,-1.136985576687487,92
657,1,27,31,-12.323236858412438,-1.2752323702362018,95
658,1,27,32,-12.688635422332743,-1.3285561294367476,95
659,1,27,33,-12.674060834933835,-1.3209957198901574,96
660,1,27,34,-12.62819854539781,-1.307768394319292,96
661,1,27,35,-10.664247407264437,-1.1499859840963549,94
662,1,27,36,-10.805970847095594,-1.2004058899439802,94
663,1,27,37,-11.188727027027474,-1.2453968294548612,94
664,1,27,38,-11.530736614819252,-1.293405036373963,94
665,1,27,39,-11.27677988528152,-1.265091692559726,93
666,1,28,3,-11.984889993872466,-0.8465302399186799,216
667,1,28,4,-15.83422822436567,-1.2223815213840863,193
668,1,28,5,-16.720863402861312,-1.3324452400757199,174
669,1,28,6,-18.00942770600722,-1.526989764760927,161
670,1,28,7,-14.539944749069662,-1.2479895228077629,146
671,1,28,8,-10.446364069646322,-0.8520695918836181,139
672,1,28,9,-8.604146966530452,-0.7571238987909785,133
673,1,28,10,-9.45084267209572,-0.8542619248030743,128
674,1,28,11,-8.671731938716665,-0.7971101001352965,128
675,1,28,12,-9.571336412173867,-0.887420408962584,121
676,1,28,13,-10.66725730407449,-0.9172417727495528,118
677,1,28,14,-9.60964383175657,-0.8156286842002519,111
678,1,28,15,-8.860343915887254,-0.7197290636772473,112
679,1,28,16,-5.378066028240969,-0.4855815968754507,104
680,1,28,17,-6.469168593867359,-0.6429073723466373,103
681,1,28,18,-4.017880689643246,-0.3605746385876784,100
682,1,28,19,-3.9020863673834163,-0.3651090920575762,98
683,1,28,20,-7.141244889714489,-0.6910537285562417,95
684,1,28,21,-8.210176098560193,-0.8531071956999341,95
685,1,28,22,-9.43797116870406,-0.9939405940879215,94
686,1,28,23,-9.6503721669318,-1.0067521075961476,93
687,1,28,24,-11.258217068475567,-1.2212544704628159,94
688,1,28,25,-12.613187286176716,-1.3712777107384437,96
689,1,28,26,-11.39460939232775,-1.2122940084385398,93
690,1,28,27,-12.17338820739745,-1.2495242548692582,95
691,1,28,28,-12.074673595410005,-1.2151072271968926,94
692,1,28,29,-11.990121204391336,-1.2382391882467811,92
693,1,28,30,-13.148992580178712,-1.393297556036656,94
694,1,28,31,-12.521309521406454,-1.308780370085694,96
695,1,28,32,-12.774603446422628,-1.3302066042266343,96
696,1,28,33,-12.532567682301519,-1.299442108220367,95
697,1,28,34,-11.12247072837713,-1.2096823522964228,95
698,1,28,35,-10.709168108737096,-1.1870084433829826,93
699,1,28,36,-11.437429213028766,-1.2908180678391556,93
700,1,28,37,-11.198683141458812,-1.271046045271714,92
701,1,28,38,-11.266028011576873,-1.2640696245680785,92
702,1,28,39,-10.279797534173094,-1.1263688850326903,92
703,1,29,3,-12.952140617174154,-0.9383299970241875,215
704,1,29,4,-16.349758639267126,-1.2688079649099901,190
705,1,29,5,-17.565929153177397,-1.4775332889561534,173
706,1,29,6,-15.832100844167574,-1.3137595608836277,157
707,1,29,7,-13.835160612349467,-1.184277177141294,145
708,1,29,8,-10.104340985409923,-0.8259616143073296,138
709,1,29,9,-8.93095538066586,-0.808710135983929,130
710,1,29,10,-11.847499188354787,-1.126683408696396,129
711,1,29,11,-8.821374277649111,-0.8195053014117276,127
712,1,29,12,-10.27343814872459,-0.9025276251318033,119
713,1,29,13,-9.959245349222053,-0.8369992643108728,116
714,1,29,14,-9.029367158778165,-0.7579496509656549,110
715,1,29,15,-7.0675007800077365,-0.618541851863878,106
716,1,29,16,-5.506643814249636,-0.5304308346919174,106
717,1,29,17,-6.164215080613462,-0.5939007882727492,100
718,1,29,18,-4.474726203270342,-0.4059272634865212,100
719,1,29,19,-4.5315771897782335,-0.4280083722618946,95
720,1,29,20,-7.087780570910257,-0.7059796036280521,94
721,1,29,21,-9.43797116870406,-0.9939405940879215,94
722,1,29,22,-9.6503721669318,-1.0067521075961476,93
723,1,29,23,-10.637696146050086,-1.1569328904147516,94
724,1,29,24,-12.250796339095961,-1.3357948677077252,95
725,1,29,25,-11.39460939232775,-1.2122940084385398,93
726,1,29,26,-12.767476817275789,-1.329487279293278,94
727,1,29,27,-12.283879425583285,-1.2450679766591073,94
728,1,29,28,-12.200443106922028,-1.2687350312854861,92
729,1,29,29,-13.161125505252025,-1.394925230451884,93
730,1,29,30,-12.7640060941215,-1.3359061410317734,95
731,1,29,31,-12.983498915069816,-1.3613307433842263,96
732,1,29,32,-10.85678260296033,-1.2073892514017739,95
733,1,29,33,-10.922261748164933,-1.2310547224497475,94
734,1,29,34,-11.074309665418985,-1.2409055691135238,93
735,1,29,35,-10.922445586085528,-1.21946900074883,91
736,1,29,36,-11.308004759221545,-1.2767018461629793,93
737,1,29,37,-11.428840899630611,-1.3194548074172363,93
738,1,29,38,-9.282376901352992,-1.0084784344110584,91
739,1,29,39,-9.255495627171346,-1.0053002232119181,91
740,1,30,3,-13.109405401177995,-0.9594565854885203,212
741,1,30,4,-17.095438307798204,-1.334083896777761,189
742,1,30,5,-17.93951197150839,-1.5001403255832702,173
743,1,30,6,-15.664491596543954,-1.3281692646707348,156
744,1,30,7,-13.572374687668534,-1.1907755131935152,147
745,1,30,8,-7.318377431420732,-0.6132733931480279,135
746,1,30,9,-9.19660813318641,-0.8388845936424135,130
747,1,30,10,-11.852979922625584,-1.1417729287498093,128
748,1,30,11,-9.37615984554352,-0.89885967426446,123
749,1,30,12,-10.47738972444118,-0.8979457784326564,117
750,1,30,13,-9.601420819639733,-0.8033475442435902,114
751,1,30,14,-9.205744184946788,-0.7671796682791042,112
752,1,30,15,-4.3822350261731335,-0.3697788063737012,106
753,1,30,16,-6.008172945463968,-0.5874442861045677,104
754,1,30,17,-5.956941406212793,-0.5719920374788718,99
755,1,30,18,-3.9737349696461117,-0.37217536758584746,97
756,1,30,19,-6.419117801291479,-0.630015611609332,95
757,1,30,20,-6.953187801846393,-0.685545893920135,94
758,1,30,21,-9.225773192839302,-0.9710214033052442,93
759,1,30,22,-9.80502080516012,-1.0293945369101116,93
760,1,30,23,-11.605935907997981,-1.2609417772753542,94
761,1,30,24,-11.491051590621733,-1.2254292461354994,94
762,1,30,25,-11.679141029516884,-1.1776799490077812,94
763,1,30,26,-13.10292739993166,-1.3629563022835414,95
764,1,30,27,-11.413838479994624,-1.1667929253107958,92
765,1,30,28,-13.35617324026756,-1.4250014210428061,94
766,1,30,29,-12.7640060941215,-1.3359061410317734,95
767,1,30,30,-12.983498915069816,-1.3613307433842263,96
768,1,30,31,-10.85678260296033,-1.2073892514017739,95
769,1,30,32,-10.922261748164933,-1.2310547224497475,94
770,1,30,33,-11.074309665418985,-1.2409055691135238,93
771,1,30,34,-10.922445586085528,-1.21946900074883,91
772,1,30,35,-11.308004759221545,-1.2767018461629793,93
773,1,30,36,-11.17557179272405,-1.295930084332234,92
774,1,30,37,-9.282376901352992,-1.0084784344110584,91
775,1,30,38,-7.26251071091229,-0.7775419426942131,90
776,1,30,39,-5.3764969449532245,-0.5577419970457593,88
777,1,31,3,-12.168712516435114,-0.8733654937493015,211
778,1,31,4,-16.015881068573233,-1.2339243931192172,187
779,1,31,5,-18.12023766353996,-1.5251901160469428,173
780,1,31,6,-15.664491596543954,-1.3281692646707348,156
781,1,31,7,-11.821888133677067,-1.024102583366694,140
782,1,31,8,-6.094843468001772,-0.4966959882657336,134
783,1,31,9,-8.501598703328186,-0.7580870126258777,128
784,1,31,10,-9.887397213985906,-0.9082080705985045,128
785,1,31,11,-9.908111716891204,-0.9302419795408625,122
786,1,31,12,-10.126347141514017,-0.8570727753542042,117
787,1,31,13,-8.952598861089351,-0.7532087883307638,111
788,1,31,14,-6.90834883050714,-0.6105850799793183,106
789,1,31,15,-6.342467130696007,-0.5795268399198348,106
790,1,31,16,-6.764956999965896,-0.6465420949391878,101
791,1,31,17,-3.6141673785405635,-0.3259310503091756,101
792,1,31,18,-6.665003383239762,-0.6503686595496277,96
793,1,31,19,-6.969244624708691,-0.6932760431600525,94
794,1,31,20,-8.290292878956457,-0.8345892516353569,93
795,1,31,21,-9.80502080516012,-1.0293945369101116,93
796,1,31,22,-11.605935907997981,-1.2609417772753542,94
797,1,31,23,-11.893865989238032,-1.2746926346157066,95
798,1,31,24,-11.480765266109776,-1.1862974458878084,94
799,1,31,25,-13.10292739993166,-1.3629563022835414,95
800,1,31,26,-11.670308998587476,-1.1602470015693953,93
801,1,31,27,-12.53306602871351,-1.3058325506879755,95
802,1,31,28,-12.730320457714491,-1.3398043915836424,96
803,1,31,29,-12.983498915069816,-1.3613307433842263,96
804,1,31,30,-10.85678260296033,-1.2073892514017739,95
805,1,31,31,-10.922261748164933,-1.2310547224497475,94
806,1,31,32,-11.074309665418985,-1.2409055691135238,93
807,1,31,33,-10.420569998050262,-1.1692961870722836,90
808,1,31,34,-11.528591229678764,-1.3218690066647998,93
809,1,31,35,-10.430772928245778,-1.1957973538068478,92
810,1,31,36,-10.41375615594387,-1.194305108939177,92
811,1,31,37,-5.3764969449532245,-0.5577419970457593,88
812,1,31,38,-5.491014640824917,-0.5724443987240223,87
813,1,31,39,-4.27579291986353,-0.4373614431420282,84
814,1,32,3,-11.90720599270754,-0.8662660818090241,209
815,1,32,4,-15.671692882782985,-1.243710690716343,186
816,1,32,5,-18.490405615894236,-1.573005122437864,172
817,1,32,6,-15.612344546777715,-1.332707066587421,155
818,1,32,7,-10.55957832951926,-0.927967610433943,138
819,1,32,8,-6.919767693353481,-0.5635829448718412,135
820,1,32,9,-9.105008136695039,-0.8352308473559141,128
821,1,32,10,-8.125440406798859,-0.745210741388232,127
822,1,32,11,-9.34943996384721,-0.860885614383131,121
