,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,16.34914540255463,1.3878864991842128,138
517,1,23,39,16.16234899200529,1.382934404941586,136
518,1,24,3,-0.5232112892499436,-0.04856256433351383,324
519,1,24,4,5.411898553017964,0.505765375540733,282
520,1,24,5,8.563423134404234,0.9293979881220618,259
521,1,24,6,6.835690327558693,0.7591194145580777,252
522,1,24,7,6.018331665199557,0.7185799342490421,241
523,1,24,8,6.736096300570314,0.7767515045076094,230
524,1,24,9,7.118786974511143,0.8272928297730563,214
525,1,24,10,9.731818348680088,1.0768923549342462,207
526,1,24,11,8.871551934267709,0.9777184018533349,197
527,1,24,12,8.11763809034432,0.8581751203787744,193
528,1,24,13,9.759607760579518,1.0437683403675122,183
529,1,24,14,9.762214853082682,1.0170112554570225,182
530,1,24,15,10.29353005435234,1.071236050716636,181
531,1,24,16,10.920447518585592,1.1192781381212913,174
532,1,24,17,12.633872020224096,1.2839544473845104,176
533,1,24,18,12.741356003503517,1.2390786253620305,170
534,1,24,19,12.933189520194274,1.1909925036156492,171
535,1,24,20,13.779999633519683,1.2905991027266217,167
536,1,24,21,15.340184421681249,1.4312006925358562,164
537,1,24,22,13.433124255284184,1.2578115021689935,166
538,1,24,23,8.806471130711584,0.8352166511528116,171
539,1,24,24,14.372417777497734,1.3152612891715878,162
540,1,24,25,13.155210042755568,1.1966250821976703,159
541,1,24,26,12.66417348080418,1.1680419317494428,157
542,1,24,27,15.472109491574226,1.4616712208615148,152
543,1,24,28,15.26228598194789,1.4586856465621105,151
544,1,24,29,15.650419359508641,1.478417365109818,147
545,1,24,30,16.71883687493241,1.560158359057422,145
546,1,24,31,16.220878838943324,1.535438074761537,142
547,1,24,32,16.09058974362554,1.50643473993018,142
548,1,24,33,17.695538086973112,1.5636179853249195,136
549,1,24,34,18.431703672799756,1.598773991943416,134
550,1,24,35,17.86616072989659,1.5356906412922535,137
551,1,24,36,16.638989274203627,1.4786662225705876,137
552,1,24,37,16.43355951866017,1.3878197613838803,136
553,1,24,38,14.437455310734057,1.1890630379302443,136
554,1,24,39,14.632181278912421,1.2236469362272113,135
555,1,25,3,0.47434515192265775,0.04389529130799207,322
556,1,25,4,5.757735881927356,0.5592089574110473,279
557,1,25,5,5.844197199361998,0.6594596639168203,259
558,1,25,6,5.323207064129354,0.6202118761409892,251
559,1,25,7,6.8814011904037935,0.7868200625278322,241
560,1,25,8,8.589368567196418,0.9985828951521074,225
561,1,25,9,7.705490777554344,0.8923521141818453,214
562,1,25,10,9.844312496918056,1.0872307506702472,207
563,1,25,11,8.35254755464186,0.9172035112078457,196
564,1,25,12,9.071566046379573,0.954287932360146,189
565,1,25,13,10.230474690135255,1.074585961902419,182
566,1,25,14,11.116131655886644,1.1493651530323061,181
567,1,25,15,9.84731149132144,1.0190221099441974,179
568,1,25,16,12.089267151891175,1.248682928757739,173
569,1,25,17,12.581923120207852,1.2932198984486298,172
570,1,25,18,12.255513951255207,1.158354338638313,170
571,1,25,19,14.02374272603774,1.2923118673705434,168
572,1,25,20,14.105531781454165,1.2837227172975478,168
573,1,25,21,14.60648965110629,1.377203481761171,165
574,1,25,22,11.388219745077793,1.0326179284416561,170
575,1,25,23,14.372417777497734,1.3152612891715878,162
576,1,25,24,13.155210042755568,1.1966250821976703,159
577,1,25,25,12.840239608257336,1.1803204525495574,157
578,1,25,26,15.472109491574226,1.4616712208615148,152
579,1,25,27,15.650705969335144,1.4932477641816257,149
580,1,25,28,16.084330645483842,1.5096084572783361,145
581,1,25,29,16.71883687493241,1.560158359057422,145
582,1,25,30,16.091203290503657,1.525265509826408,142
583,1,25,31,16.382894170712163,1.539056003876195,140
584,1,25,32,18.249448281089016,1.5856497594999746,134
585,1,25,33,18.310056147936752,1.5898181702025336,133
586,1,25,34,17.05682647528865,1.4881723744370312,137
587,1,25,35,15.682700680705622,1.3346272465799072,137
588,1,25,36,14.928613844110512,1.2183351133009304,134
589,1,25,37,10.982985789130389,0.9271491072629087,134
590,1,25,38,11.254349720732826,0.9496115111804763,133
591,1,25,39,12.339890223573123,1.0603524838514846,130
592,1,26,3,0.7390251820999523,0.0701811790677055,319
593,1,26,4,5.240738477863007,0.5242216868365427,278
594,1,26,5,3.9023379632173074,0.46493507565618614,259
595,1,26,6,5.519513049367393,0.6539347214936895,249
596,1,26,7,7.176547267758647,0.8226476660289124,243
597,1,26,8,9.521408519920856,1.1088267178484148,222
598,1,26,9,8.315150482069319,0.9568641402286098,215
599,1,26,10,9.846086661161289,1.1260881311499138,204
600,1,26,11,7.898737234741341,0.8486650523123933,196
601,1,26,12,10.191104775719246,1.0736890125808818,185
602,1,26,13,10.342452741405777,1.089157969720891,181
603,1,26,14,10.498311323950942,1.0886052352894062,181
604,1,26,15,11.235705677269783,1.1218671246602363,174
605,1,26,16,13.315783610520873,1.345195250287067,175
606,1,26,17,13.022670548813972,1.2598017723172867,170
607,1,26,18,14.430963965553072,1.322745345855311,169
608,1,26,19,14.194599356541001,1.3309605533771727,169
609,1,26,20,14.819584426307417,1.401566377382054,164
610,1,26,21,11.76945148702949,1.073102557643922,169
611,1,26,22,14.129715683643063,1.295024704756397,164
612,1,26,23,13.54576770959538,1.2384294714130586,159
613,1,26,24,13.11192712521107,1.21333608235674,156
614,1,26,25,15.870669674039274,1.506657594978173,152
615,1,26,26,16.049861921774884,1.5385861687852311,149
616,1,26,27,16.484993076610692,1.5544560974084978,145
617,1,26,28,17.042290487813126,1.599972308407065,144
618,1,26,29,16.372221585004542,1.5609869311128088,141
619,1,26,30,16.729633364997028,1.5778295160780567,138
620,1,26,31,18.718383636691385,1.6334577786781532,133
621,1,26,32,18.718383636691385,1.6334577786781532,133
622,1,26,33,17.340179668251956,1.521907290301599,136
623,1,26,34,11.493893401051164,0.993840137611823,134
624,1,26,35,10.426528680387442,0.8853692642940688,134
625,1,26,36,11.792688342458115,1.001096503713953,132
626,1,26,37,12.453170023768218,1.0964512200281398,130
627,1,26,38,13.362969745116688,1.1574683419816254,129
628,1,26,39,14.289126217108644,1.2389430931198795,126
629,1,27,3,2.835520675363141,0.2789859970656807,316
630,1,27,4,4.691754156479057,0.47984548866392385,277
631,1,27,5,4.434219180454667,0.53441256973101,261
632,1,27,6,4.617212248164835,0.5445780858896024,249
633,1,27,7,8.480944991682994,0.9918918128861015,238
634,1,27,8,9.191321423680137,1.072803744074867,223
635,1,27,9,9.837181778887997,1.0973462133233782,216
636,1,27,10,8.407111317886518,0.9296909138523035,200
637,1,27,11,9.175592080464789,0.9516391388414687,194
638,1,27,12,10.467188222071458,1.0959162556114996,185
639,1,27,13,10.17448033509846,1.074897328082368,180
640,1,27,14,11.356151093711597,1.1540182830975239,181
641,1,27,15,12.847485056508795,1.2983288295915045,177
642,1,27,16,13.382422922609333,1.3200369985362028,170
643,1,27,17,12.095919054505174,1.1412945280078268,171
644,1,27,18,14.135114522113652,1.330170429591051,170
645,1,27,19,15.827610728875733,1.4687153966936504,164
646,1,27,20,12.153820516387066,1.10199859734786,165
647,1,27,21,13.518781370086655,1.220473644396393,166
648,1,27,22,13.413551026403617,1.2280737797505823,158
649,1,27,23,13.060915202383047,1.2089839929520094,156
650,1,27,24,15.818413300089754,1.5023238952785116,152
651,1,27,25,16.117088038423606,1.540281152713207,148
652,1,27,26,16.43246057289247,1.5502636517368398,145
653,1,27,27,16.98950337739335,1.5958740854225482,144
654,1,27,28,16.319740839743613,1.5568007478889854,141
655,1,27,29,17.927260744527487,1.5941952943268263,135
656,1,27,30,18.6648403639009,1.629459031593365,133
657,1,27,31,17.850329244556974,1.5868838675243635,133
658,1,27,32,15.560055849462007,1.3356014454140406,137
659,1,27,33,11.166220990594471,0.9421302534301211,131
660,1,27,34,11.48201882688554,0.9847544645441246,131
661,1,27,35,11.715922051080572,0.9994482359180988,130
662,1,27,36,12.560942027864028,1.1028774126260479,129
663,1,27,37,13.590318683633908,1.1923916592093013,125
664,1,27,38,13.958336203598055,1.21738946623818,126
665,1,27,39,12.67652102767411,1.1451497079480277,127
666,1,28,3,1.124455994988369,0.11434863583391174,314
667,1,28,4,4.339061402568865,0.45320375474140157,276
668,1,28,5,4.169935303725155,0.5055192775228553,258
669,1,28,6,6.332245304106607,0.7628224894713597,246
670,1,28,7,9.436959351789927,1.0917159892085664,235
671,1,28,8,9.987956168931415,1.1739186825157122,222
672,1,28,9,12.778465902166502,1.3808999946093106,208
673,1,28,10,8.40100395051384,0.9497188993082334,199
674,1,28,11,9.864037390325038,1.001657502966823,192
675,1,28,12,10.688067231085654,1.101181019146438,183
676,1,28,13,10.851066472155924,1.1333439111384407,181
677,1,28,14,13.936734031265157,1.3490834378079746,176
678,1,28,15,13.507131344035015,1.3834825407530005,175
679,1,28,16,13.054594070189305,1.275921129524075,171
680,1,28,17,13.479052618928531,1.2738439102599537,172
681,1,28,18,16.589072083086954,1.5660762296415711,167
682,1,28,19,15.022671894860023,1.4200545474995674,166
683,1,28,20,10.31571644468443,1.0050820247902212,170
684,1,28,21,14.062365662068213,1.2747142373232945,160
685,1,28,22,13.263313897752708,1.219678477182941,158
686,1,28,23,14.933948923424731,1.389492793972621,154
687,1,28,24,15.743795909341006,1.505839450371888,150
688,1,28,25,16.319920519581878,1.5441610225964477,146
689,1,28,26,17.006367072779067,1.5960646956464077,144
690,1,28,27,16.336502262454037,1.5570702747939174,141
691,1,28,28,18.14380639504263,1.6099752932523066,135
692,1,28,29,18.88275075404785,1.6449317226979234,133
693,1,28,30,18.027114805519183,1.598306077764189,133
694,1,28,31,13.339582154510712,1.1347955992396916,134
695,1,28,32,11.21965944780228,0.9455716639068644,131
696,1,28,33,11.958166080213815,1.0159672415887901,132
697,1,28,34,12.433178880494891,1.079431114165161,129
698,1,28,35,12.946702525012496,1.1324152841674748,128
699,1,28,36,13.973348408040161,1.2228372911149372,126
700,1,28,37,13.645240988245948,1.196208201555227,126
701,1,28,38,12.182309181990941,1.0886908215959241,128
702,1,28,39,10.900342791536003,0.9409627556070611,128
703,1,29,3,0.2399991526690791,0.024962188083638082,314
704,1,29,4,6.676883781081975,0.6737244402642022,274
705,1,29,5,5.183746165898166,0.6262568280857009,258
706,1,29,6,6.9851927823044155,0.8465819186676029,245
707,1,29,7,9.542770055419012,1.0932721873891758,234
708,1,29,8,8.86458725242232,1.0541379208251618,223
709,1,29,9,12.610532497325853,1.3720731002256417,208
710,1,29,10,9.765233763941017,1.055641531496606,198
711,1,29,11,9.531666852262784,0.9855797019917634,193
712,1,29,12,10.578864632997607,1.093721063078877,183
713,1,29,13,11.565116828078379,1.184037902607838,181
714,1,29,14,13.093205771410993,1.3259440385858918,176
715,1,29,15,13.531698893225318,1.3914444711252452,172
716,1,29,16,13.39148178923475,1.3165185631944105,172
717,1,29,17,13.298649980831984,1.2682726332502523,173
718,1,29,18,17.187811594544986,1.5860895607923788,166
719,1,29,19,12.619785544211343,1.1435325470297735,167
720,1,29,20,14.954538712863869,1.3735945696445673,163
721,1,29,21,13.923077323968835,1.2691109664720333,160
722,1,29,22,14.708118943963273,1.3353786964127612,157
723,1,29,23,16.422394932366522,1.5572322230542184,149
724,1,29,24,16.10782051007207,1.5278687575592325,147
725,1,29,25,17.08572877611829,1.601263204603809,145
726,1,29,26,16.336502262454037,1.5570702747939174,141
727,1,29,27,18.078002113898098,1.607098667440758,136
728,1,29,28,18.88275075404785,1.6449317226979234,133
729,1,29,29,18.027114805519183,1.598306077764189,133
730,1,29,30,13.27430151736643,1.118411892096717,133
731,1,29,31,11.074365768528834,0.9631080596503028,132
732,1,29,32,11.958166080213815,1.0159672415887901,132
733,1,29,33,12.606380650905653,1.093026927185296,127
734,1,29,34,13.531685439148106,1.1874105138066435,126
735,1,29,35,13.856270649962266,1.2134903581244774,125
736,1,29,36,13.869591604189635,1.2266359294862825,126
737,1,29,37,12.599449583102743,1.0701218450980943,126
738,1,29,38,10.32959515154683,0.8785199227919378,127
739,1,29,39,10.376016788397564,0.894612798116048,125
740,1,30,3,-0.13686768212065886,-0.014617001628414665,314
741,1,30,4,6.474270083531087,0.6578204814809339,271
742,1,30,5,4.358749432718686,0.5310448504312534,256
743,1,30,6,6.892265082941125,0.863577607598241,246
744,1,30,7,9.928415575335881,1.1431708319412497,232
745,1,30,8,10.013158861763934,1.187332777633112,220
746,1,30,9,11.10460595937476,1.1980403617602802,209
747,1,30,10,9.653058703902932,1.014104324240824,197
748,1,30,11,11.820249715575514,1.1809881962315256,188
749,1,30,12,10.80396170774491,1.1080498545523843,182
750,1,30,13,13.182430460186806,1.2920862869776613,179
751,1,30,14,12.129816665745729,1.2238651979796116,177
752,1,30,15,12.805494177198703,1.259277957990054,172
753,1,30,16,13.530578952084554,1.29402019758691,173
754,1,30,17,16.09129296992932,1.515775914684815,168
755,1,30,18,13.661074521270075,1.2506692426162438,167
756,1,30,19,13.462327710594968,1.2269594119820626,167
757,1,30,20,13.503421188960349,1.2370431597242917,160
758,1,30,21,13.189183154002587,1.2252169135170712,156
759,1,30,22,16.063440205247883,1.5339921534656504,149
760,1,30,23,16.424270652101413,1.5564214978152595,148
761,1,30,24,16.946718605247245,1.5928889377122093,145
762,1,30,25,16.317858540093987,1.5577904292764384,142
763,1,30,26,16.68690389635138,1.5787411744929518,139
764,1,30,27,18.741064720821875,1.6380206003839477,133
765,1,30,28,18.027114805519183,1.598306077764189,133
766,1,30,29,13.27430151736643,1.118411892096717,133
767,1,30,30,11.074365768528834,0.9631080596503028,132
768,1,30,31,11.958166080213815,1.0159975653686921,131
769,1,30,32,12.606380650905653,1.093026927185296,127
770,1,30,33,13.828554746497504,1.2124705651061056,125
771,1,30,34,14.026100342244701,1.2245278636354064,124
772,1,30,35,11.492059135792164,1.0030213652701307,125
773,1,30,36,12.157331400666793,1.0332330846708317,126
774,1,30,37,11.123934810831148,0.9580206181236914,125
775,1,30,38,10.247499391043743,0.8807603216905557,126
776,1,30,39,10.315749580081478,0.8623524254046303,127
777,1,31,3,0.2985497947036269,0.031463787589103585,311
778,1,31,4,6.36138925487455,0.6431933964299715,271
779,1,31,5,4.973379836990183,0.6118132690286991,257
780,1,31,6,6.984167371310604,0.8723684539720573,245
781,1,31,7,10.586390257405464,1.179543460483744,229
782,1,31,8,10.69979071914245,1.229478919851601,220
783,1,31,9,11.18209369626862,1.189220014964995,207
784,1,31,10,10.283905488717036,1.0623895220939419,197
785,1,31,11,10.976264266005886,1.1108208855887889,186
786,1,31,12,11.530380021034755,1.1856565803965107,181
787,1,31,13,14.408066309827067,1.4537712569597323,178
788,1,31,14,12.942098388972207,1.342004847965982,174
789,1,31,15,13.759604403048314,1.3650101578733065,175
790,1,31,16,13.159139899877031,1.2988651197332484,172
791,1,31,17,16.652153531808604,1.5648628502289184,166
792,1,31,18,13.28355855087873,1.2103189308570763,165
793,1,31,19,14.691727571141703,1.358587539175134,164
794,1,31,20,13.200081836825325,1.224785785886094,157
795,1,31,21,15.460600143828557,1.4580107101386566,151
796,1,31,22,15.86780722252811,1.5111079911180199,150
797,1,31,23,16.740472815262393,1.5660642839752104,145
798,1,31,24,16.447781789836576,1.5680719869152173,142
799,1,31,25,16.806894785179175,1.588021132475979,140
800,1,31,26,18.741064720821875,1.6380206003839477,133
801,1,31,27,18.066728933963752,1.6027436150557153,133
802,1,31,28,13.339582154510712,1.1347955992396916,134
803,1,31,29,11.074365768528834,0.9631080596503028,132
804,1,31,30,11.958166080213815,1.0159975653686921,131
805,1,31,31,12.606380650905653,1.093026927185296,127
806,1,31,32,13.828554746497504,1.2124705651061056,125
807,1,31,33,14.026100342244701,1.2245278636354064,124
808,1,31,34,11.643298319693066,1.0189200958335294,125
809,1,31,35,11.810087470862944,0.9863743260854876,126
810,1,31,36,11.123934810831148,0.9580206181236914,125
811,1,31,37,10.011988539782266,0.8777293445569027,126
812,1,31,38,9.988295640092023,0.8496381408361168,127
813,1,31,39,9.71426494598065,0.8121933879374039,125
814,1,32,3,0.019370330772568774,0.0020672848749665367,314
815,1,32,4,7.645840690033469,0.8004019489346766,271
816,1,32,5,4.890800402755727,0.6059211689544397,256
817,1,32,6,7.861033756033753,0.9724493493206776,246
818,1,32,7,8.941947673285137,1.005482605075834,231
819,1,32,8,11.231589345231408,1.2714508270793003,220
820,1,32,9,10.622784887977174,1.096005254786646,206
821,1,32,10,10.57063701013012,1.0552054518356733,198
822,1,32,11,11.500932659210555,1.1689096502528122,185
823,1,32,12,12.907353501756718,1.2891816454788414,183
824,1,32,13,13.077404829558596,1.338969093827287,179
825,1,32,14,14.051515525243738,1.3480937402353375,171
826,1,32,15,13.658640682563531,1.3366386946967301,174
827,1,32,16,14.53797216588733,1.423741053598518,171
828,1,32,17,16.183826646259334,1.4344546657302029,166
829,1,32,18,13.497124952717405,1.2293666756853914,166
830,1,32,19,13.603291482383653,1.253689572756468,160
831,1,32,20,13.621160755140767,1.264246674192343,156
832,1,32,21,15.98750110019182,1.51660830559882,150
833,1,32,22,16.588431253609556,1.5670706102630856,147
834,1,32,23,16.90138644373721,1.5898508338480126,144
835,1,32,24,16.642934691870913,1.5611860168646026,142
836,1,32,25,18.68023670407678,1.633837495146716,134
837,1,32,26,18.741064720821875,1.6380206003839477,133
838,1,32,27,15.772244639011749,1.350834631311972,137
839,1,32,28,11.21965944780228,0.9455716639068644,131
840,1,32,29,11.958166080213815,1.0159672415887901,132
841,1,32,30,12.606380650905653,1.0929867642949467,128
842,1,32,31,13.828554746497504,1.2124705651061056,125
843,1,32,32,14.026100342244701,1.2245278636354064,124
844,1,32,33,11.38284195810178,0.9892828477444963,125
845,1,32,34,11.507958052158966,0.9625130850795584,127
846,1,32,35,11.303852636306095,0.9803711789462881,123
847,1,32,36,10.265849339520084,0.8990212233564755,128
