,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32266,18,32,5,7.292286635380814,0.47176404325235877,67
32267,18,32,6,7.453497540239461,0.5170059223425186,62
32268,18,32,7,2.9476700249575947,0.19964203042256504,59
32269,18,32,8,1.7007409629793322,0.10830305578169756,56
32270,18,32,9,-0.7677363594015244,-0.04594254866692854,56
32271,18,32,10,-8.850320595232523,-0.8738743776699726,51
32272,18,32,11,-5.260152612313162,-0.5315447720236945,48
32273,18,32,12,-6.15625364478716,-0.6230057447603969,48
32274,18,32,13,-7.288680504525654,-0.7091115237884557,50
32275,18,32,14,-4.277998255555417,-0.445523597273248,47
32276,18,32,15,-4.460789248214693,-0.426827340561992,46
32277,18,32,16,-5.095148092321003,-0.473376319792402,47
32278,18,32,17,-4.207229971948927,-0.37199300420417786,44
32279,18,32,18,-5.819300316391055,-0.47650871073808,42
32280,18,32,19,-3.5092082489545087,-0.30394535182078014,41
32281,18,32,20,-2.643604108360479,-0.24611392582533753,38
32282,18,32,21,-2.9185231986878684,-0.2715589697793448,38
32283,18,32,22,1.3847823328926685,-0.3268177067273141,37
32284,18,32,23,1.0124656174880737,-0.3625902911109567,38
32285,18,32,24,1.1892387716250121,-0.3507767359984284,39
32286,18,32,25,0.85627504477281,-0.3799286071602758,38
32287,18,32,26,0.9191257881340784,-0.37148457678804475,37
32288,18,32,27,0.4194711168639432,-0.41697590913156385,34
32289,18,32,28,0.1484515820230382,-0.43758828755511286,35
32290,18,32,29,-1.6148012793028181,-0.5556262311547024,36
32291,18,32,30,-0.6097432194527822,-0.4660646917132733,34
32292,18,32,31,-0.9755586990932467,-0.48331079918988357,33
32293,18,32,32,-0.7406374846974021,-0.47922029002825534,32
32294,18,32,33,0.2213658791127975,-0.386895894616098,32
32295,18,32,34,0.05692415047621116,-0.3952828086743061,33
32296,18,32,35,0.5001161518393841,-0.36041030347031777,33
32297,18,32,36,0.8484834196275086,-0.335876321008883,33
32298,18,32,37,-0.02262578306908511,-0.39541219661885985,31
32299,18,32,38,0.1488017081571069,-0.3719855292988356,31
32300,18,32,39,2.604633710153896,-0.1798131927437661,32
32301,18,33,3,12.548827025874147,0.7840886968044106,82
32302,18,33,4,12.928997874953103,0.816477959220555,73
32303,18,33,5,6.656901168521738,0.4470459411050203,68
32304,18,33,6,8.344001695643021,0.5898103384332299,62
32305,18,33,7,5.045676907695794,0.36217830944004104,60
32306,18,33,8,0.3080960714484867,0.018861184624294494,55
32307,18,33,9,-0.5284413842302098,-0.03090391751481308,54
32308,18,33,10,-6.233948316788234,-0.627009953757153,51
32309,18,33,11,-4.92806463815054,-0.5010881743034984,49
32310,18,33,12,-4.836514961052068,-0.5099721618484271,51
32311,18,33,13,-6.768715624354595,-0.6725721686034271,48
32312,18,33,14,-1.93758362861907,-0.20295241170550768,48
32313,18,33,15,-3.8113987315502804,-0.36463578855959555,48
32314,18,33,16,-4.540964419204554,-0.41535128709549146,45
32315,18,33,17,-5.921287020064905,-0.5101108162064102,44
32316,18,33,18,-5.478803944199708,-0.44942968302374925,41
32317,18,33,19,-4.192172245329096,-0.3768618682560537,41
32318,18,33,20,-2.9865475694615538,-0.2769879260854794,38
32319,18,33,21,-3.271609619041295,-0.30190667055748455,38
32320,18,33,22,1.1313125002176805,-0.3535359978615143,37
32321,18,33,23,1.163782713666667,-0.3538193412867483,38
32322,18,33,24,0.8561180313264891,-0.37716243273310796,38
32323,18,33,25,0.2605061069106767,-0.42431290892036405,36
32324,18,33,26,0.4194711168639432,-0.41697590913156385,34
32325,18,33,27,-0.010657458671328165,-0.45142670842352023,35
32326,18,33,28,-1.7759349842004688,-0.5665423880715128,36
32327,18,33,29,-0.6097432194527822,-0.4660646917132733,34
32328,18,33,30,-0.9755586990932467,-0.48331079918988357,33
32329,18,33,31,-0.2164866149192405,-0.4302158816800169,32
32330,18,33,32,0.2213658791127975,-0.386895894616098,32
32331,18,33,33,0.05692415047621116,-0.3952828086743061,33
32332,18,33,34,0.3244985675857944,-0.37375028903947544,33
32333,18,33,35,1.1028683245369892,-0.31811825464806565,32
32334,18,33,36,-0.1524608761583806,-0.4040743386356384,31
32335,18,33,37,1.77169316999985,-0.24756791283768048,31
32336,18,33,38,3.5938443517970304,-0.1120049172835209,31
32337,18,33,39,1.3655744986693257,-0.28695339717858076,32
32338,18,34,3,11.390585331212204,0.6766678069227863,83
32339,18,34,4,11.097645236326144,0.7092863031993728,74
32340,18,34,5,5.690316428484236,0.39328338864912826,70
32341,18,34,6,7.028524979564395,0.4861429516515452,64
32342,18,34,7,6.221347916560567,0.4546628530684973,60
32343,18,34,8,1.123996975957819,0.07145189947674821,56
32344,18,34,9,0.6335028060711985,0.038162597422904225,55
32345,18,34,10,-3.5498041166844247,-0.36932659095602005,51
32346,18,34,11,-5.916743397130624,-0.617082275734255,49
32347,18,34,12,-6.03850915236575,-0.6213122883352791,53
32348,18,34,13,-5.004819787756687,-0.5141209050652565,47
32349,18,34,14,-5.378546831264697,-0.4838571748243772,45
32350,18,34,15,-6.489539728178505,-0.5738791587040043,46
32351,18,34,16,-6.125552009082688,-0.5266621425343831,43
32352,18,34,17,-7.595100919580646,-0.6027321123850244,42
32353,18,34,18,-6.0928508482413966,-0.5308685346810081,41
32354,18,34,19,-4.770515043167702,-0.43270105932197334,39
32355,18,34,20,-4.864761241812601,-0.4421752586814088,38
32356,18,34,21,-1.6143899424706971,-0.5662826809705687,37
32357,18,34,22,-0.6635618629257711,-0.49882091592744204,38
32358,18,34,23,-0.8173372628442791,-0.5162176470840988,38
32359,18,34,24,-1.8532054576675356,-0.5965924723966866,36
32360,18,34,25,-1.6308711368783857,-0.5834396538639325,34
32361,18,34,26,-2.2124849979896117,-0.6267750024571048,34
32362,18,34,27,-3.7269761228261893,-0.7026644795380247,36
32363,18,34,28,-2.958647094019721,-0.6270820816775949,34
32364,18,34,29,-3.410227318410702,-0.6481542959167582,34
32365,18,34,30,-0.2164866149192405,-0.4302158816800169,32
32366,18,34,31,0.07317014531280411,-0.40111031785349094,32
32367,18,34,32,0.05692415047621116,-0.3952828086743061,33
32368,18,34,33,0.3244985675857944,-0.37375028903947544,33
32369,18,34,34,1.1028683245369892,-0.31811825464806565,32
32370,18,34,35,-0.07113167533438018,-0.3964534999389754,31
32371,18,34,36,1.8981850305802128,-0.23700667376119308,31
32372,18,34,37,3.5938443517970304,-0.1120049172835209,31
32373,18,34,38,1.45948779225302,-0.2806089371735392,31
32374,18,34,39,1.0569855142153068,-0.30678484327708305,31
32375,18,35,3,10.759909767076838,0.6419992496028425,85
32376,18,35,4,10.018294733281378,0.6720423499910191,75
32377,18,35,5,9.121726452973096,0.6272827445381741,67
32378,18,35,6,7.740568787060736,0.561295493938425,62
32379,18,35,7,5.363553003716486,0.39259660010723474,59
32380,18,35,8,2.3022431302477333,0.15054883008840136,55
32381,18,35,9,1.1115794706549762,0.07002643913244296,55
32382,18,35,10,-3.4582851394653287,-0.36340988285111964,50
32383,18,35,11,-4.9524464024624,-0.5375794977230781,51
32384,18,35,12,-7.736074101351187,-0.7924372407649091,50
32385,18,35,13,-3.148913601510711,-0.31650813185300103,47
32386,18,35,14,-5.453160692104595,-0.4902744721364064,48
32387,18,35,15,-6.509768143729336,-0.5738720287556425,46
32388,18,35,16,-7.204780322384287,-0.5978815822135033,43
32389,18,35,17,-7.331755836098827,-0.5723834881113492,40
32390,18,35,18,-4.868183991689118,-0.44212814602702155,39
32391,18,35,19,-4.868475299014952,-0.4419754537546096,38
32392,18,35,20,-5.793445148513968,-0.5170176278339683,38
32393,18,35,21,-1.0812959750667785,-0.5305969720955068,38
32394,18,35,22,-1.4997838509978954,-0.557404449831448,38
32395,18,35,23,-1.8688515402379762,-0.591149072334109,37
32396,18,35,24,-1.7859112260970165,-0.5937787622226711,35
32397,18,35,25,-1.832173373736499,-0.5996356205251655,34
32398,18,35,26,-2.5852681619831115,-0.6479860539244422,36
32399,18,35,27,-3.29468879119215,-0.6462469746301386,35
32400,18,35,28,-3.492263270741837,-0.65268811580961,34
32401,18,35,29,-2.6444084305999853,-0.6000044968849589,32
32402,18,35,30,0.5390998862975194,-0.3653748327028822,32
32403,18,35,31,-0.14729460992872342,-0.41315776756404615,32
32404,18,35,32,0.4281189557179106,-0.36522868567560873,33
32405,18,35,33,1.0304988261015837,-0.3231516590675907,32
32406,18,35,34,-0.14265007645127123,-0.40110420562365356,31
32407,18,35,35,1.825202778231017,-0.24184599676092147,31
32408,18,35,36,4.218262103292868,-0.0649935838741899,32
32409,18,35,37,1.3868368442668744,-0.2855728069005706,31
32410,18,35,38,0.984639440935405,-0.3115642856001413,31
32411,18,35,39,1.4447260687054824,-0.27529419286435935,30
32412,18,36,3,9.93540606881175,0.6362114072823546,86
32413,18,36,4,8.606041136134806,0.5844962338829197,75
32414,18,36,5,10.482814660986023,0.7530868242655014,66
32415,18,36,6,7.984176572592798,0.5676250246892056,62
32416,18,36,7,6.501235930364103,0.47382963791520566,58
32417,18,36,8,3.482412658457807,0.230337068519237,54
32418,18,36,9,1.1091314631082614,0.07104544188429686,55
32419,18,36,10,-4.138865501369251,-0.43125609208256827,50
32420,18,36,11,-4.36226365369647,-0.48644525065622607,52
32421,18,36,12,-6.007186221787632,-0.5904636330413503,51
32422,18,36,13,-3.060494606641295,-0.3012665633945088,47
32423,18,36,14,-6.200359575863968,-0.5528449377115694,48
32424,18,36,15,-6.141785394163541,-0.5420192125414687,43
32425,18,36,16,-6.75323479594008,-0.5530611837274672,42
32426,18,36,17,-6.502894853278055,-0.5611450957231686,39
32427,18,36,18,-4.110427694223455,-0.3816135112551242,39
32428,18,36,19,-4.995367476599586,-0.45662776346453693,37
32429,18,36,20,-2.059097808836831,-0.5981727697575266,37
32430,18,36,21,-1.0350738649187052,-0.5277079638074252,38
32431,18,36,22,-0.8820080070285994,-0.5236247685047322,37
32432,18,36,23,-1.2430293109248525,-0.5509234247923365,35
32433,18,36,24,-1.685295034149858,-0.5918244358093838,34
32434,18,36,25,-1.6770484257801441,-0.5888564382583195,34
32435,18,36,26,-2.6566982087985203,-0.6095969888950468,35
32436,18,36,27,-3.492263270741837,-0.65268811580961,34
32437,18,36,28,-2.697009725865375,-0.6031391732444364,32
32438,18,36,29,0.2843832076801552,-0.38818807170578223,32
32439,18,36,30,-0.06487653276505574,-0.41049082240148216,32
32440,18,36,31,0.4281189557179106,-0.36522868567560873,33
32441,18,36,32,0.7763145846400527,-0.3408195397799019,33
32442,18,36,33,-0.14265007645127123,-0.40110420562365356,31
32443,18,36,34,1.9082786525415059,-0.23495320186079582,31
32444,18,36,35,4.218262103292868,-0.0649935838741899,32
32445,18,36,36,1.3053671840258014,-0.29365936191434616,31
32446,18,36,37,0.984639440935405,-0.3115642856001413,31
32447,18,36,38,1.5473741338964975,-0.2683195370966158,30
32448,18,36,39,0.42256869723030344,-0.35378701412590513,29
32449,18,37,3,13.29801458458362,0.8053196560428597,84
32450,18,37,4,9.149992960360802,0.6376075639988286,75
32451,18,37,5,10.187168934699303,0.723018418191631,67
32452,18,37,6,9.388403639446025,0.6749791110137692,62
32453,18,37,7,4.762890190243441,0.33297892560682985,57
32454,18,37,8,2.777403068376631,0.180861607462023,55
32455,18,37,9,2.549289433125425,0.16559662492575078,52
32456,18,37,10,-4.0415561467471415,-0.42844054719825075,50
32457,18,37,11,-3.3703599558531083,-0.3662445678358458,50
32458,18,37,12,-6.339561791290281,-0.6146865698993795,49
32459,18,37,13,-5.518812666669405,-0.5113266150751943,47
32460,18,37,14,-6.426565821845605,-0.5709690550725485,46
32461,18,37,15,-6.618851101543923,-0.5605180524091163,43
32462,18,37,16,-6.576379494459704,-0.5267377870832003,41
32463,18,37,17,-4.418035713830841,-0.40719857541522425,39
32464,18,37,18,-5.034861957759315,-0.4579399490923682,38
32465,18,37,19,-5.5834181817961515,-0.5039968832385235,37
32466,18,37,20,-1.2324072701574584,-0.5431147281341459,37
32467,18,37,21,-1.07769720512582,-0.5301192540953307,37
32468,18,37,22,-1.063559011776689,-0.5345985901449599,36
32469,18,37,23,-1.306224818561335,-0.5604227381385278,34
32470,18,37,24,-1.5343596353652589,-0.579647238677184,34
32471,18,37,25,-3.4235293534389992,-0.6847425281363156,36
32472,18,37,26,-3.1805737718517877,-0.640360301196137,35
32473,18,37,27,-3.457013066954098,-0.6513737292735432,34
32474,18,37,28,0.06265157830339733,-0.4140654564060721,32
32475,18,37,29,0.15757723511461647,-0.3957557842651055,32
32476,18,37,30,0.18021290628172784,-0.3905137598244555,33
32477,18,37,31,0.6106065704817801,-0.35290493353005914,33
32478,18,37,32,0.20976493719816136,-0.3782182194258799,31
32479,18,37,33,2.1351664410172715,-0.22003449365586386,31
32480,18,37,34,3.8790167015169947,-0.0913410162753032,31
32481,18,37,35,1.6125584915279947,-0.2703214071193601,31
32482,18,37,36,1.2095009866145776,-0.2967980108086871,31
32483,18,37,37,1.7734607691747524,-0.2532384993310222,30
32484,18,37,38,0.6460958722085663,-0.3393777822446719,29
32485,18,37,39,0.48015528238636784,-0.3536814445203339,30
32486,18,38,3,13.046595838163263,0.8156618027240456,82
32487,18,38,4,8.510806305504884,0.5808503240894438,74
32488,18,38,5,10.43190051945977,0.7429484795344357,67
32489,18,38,6,9.383483109242068,0.6854045317703804,62
32490,18,38,7,4.849857522614307,0.35126893765657025,56
32491,18,38,8,4.8180066934598305,0.3278049699930063,55
32492,18,38,9,5.143674267213635,0.3514667649715808,52
32493,18,38,10,-1.110940579465057,-0.11998703807024268,50
32494,18,38,11,-0.5150606794217509,-0.05652675454149077,50
32495,18,38,12,-3.224563626172338,-0.3347801932767596,49
32496,18,38,13,-4.9512136489605885,-0.4532720545155693,47
32497,18,38,14,-6.725493171412272,-0.5835162139656204,44
32498,18,38,15,-5.929349639205412,-0.4835356125817313,42
32499,18,38,16,-6.801519025802709,-0.584567891016346,40
32500,18,38,17,-4.247700244694953,-0.3945123673008537,39
32501,18,38,18,-5.766454737312986,-0.5185482367045017,37
32502,18,38,19,-6.196156340609527,-0.5486258662185143,38
32503,18,38,20,-1.3147632401176075,-0.5461379927251946,38
32504,18,38,21,-0.9965923522574515,-0.5310194441807747,37
32505,18,38,22,-1.4230116918877385,-0.5636874444839236,35
32506,18,38,23,-1.44625343532665,-0.5745798460817191,34
32507,18,38,24,-3.144601234262196,-0.6684165222108454,35
32508,18,38,25,-2.8461552191051176,-0.6207530915635201,35
32509,18,38,26,-3.3317969537347496,-0.6441225187739532,35
32510,18,38,27,-2.317977032281742,-0.5861205315378913,32
32511,18,38,28,0.3986990133331981,-0.3794459932037243,32
32512,18,38,29,0.2249597878847759,-0.3886595328932566,33
32513,18,38,30,0.9508122747675133,-0.32990037187881033,33
32514,18,38,31,0.7989205616982376,-0.33975865651833737,31
32515,18,38,32,0.8464388228333307,-0.3219630192199845,31
32516,18,38,33,4.2302678333775505,-0.06658849137337713,31
32517,18,38,34,1.956124880630464,-0.2465520824944094,31
32518,18,38,35,1.55168972522643,-0.2737788067684276,31
32519,18,38,36,2.117568772301912,-0.22974376526681317,30
32520,18,38,37,0.9864323784819581,-0.31690364112521363,29
32521,18,38,38,0.8344174886545853,-0.3299349113248973,30
32522,18,38,39,0.9504843446974196,-0.32015548904793695,30
32523,18,39,3,13.109532412682956,0.8228184357915164,82
32524,18,39,4,8.059385771200219,0.5560102873316608,75
32525,18,39,5,10.543759097602186,0.7310544737824203,69
32526,18,39,6,8.164493115854551,0.6001630450044712,62
32527,18,39,7,5.615797714891317,0.3999839299574887,55
32528,18,39,8,5.455226026396884,0.37573856136510786,55
32529,18,39,9,7.176718203697321,0.498386864746929,52
32530,18,39,10,-0.6050107807110943,-0.0648273934220533,51
32531,18,39,11,-1.5345466662184741,-0.1625962031839145,50
32532,18,39,12,-4.457098715830838,-0.4634910287048647,48
32533,18,39,13,-5.687448173897155,-0.4948800785188308,47
32534,18,39,14,-7.091815759564776,-0.6101031032319009,44
32535,18,39,15,-6.30450055506125,-0.511327704812556,41
32536,18,39,16,-5.237316219126206,-0.4725329114140731,38
32537,18,39,17,-4.247700244694953,-0.3945123673008537,39
32538,18,39,18,-5.681103905808091,-0.5113098663216608,38
32539,18,39,19,-1.0230782303362864,-0.5260059144017376,37
32540,18,39,20,-0.9490490309375941,-0.5210500541797075,37
32541,18,39,21,-0.12819863747874682,-0.46744377843323115,35
32542,18,39,22,-1.306224818561335,-0.5604227381385278,34
32543,18,39,23,-1.45399065294448,-0.5714590037662847,34
32544,18,39,24,-2.152258928332863,-0.5796422658716619,35
32545,18,39,25,-3.269262362162816,-0.6403626143530007,36
32546,18,39,26,-1.8024184169758206,-0.5374754168554909,32
32547,18,39,27,0.6827072126477257,-0.3610843614926836,32
32548,18,39,28,0.44415948035049563,-0.37368829947037857,33
32549,18,39,29,1.5069895397145905,-0.2891444904631599,33
32550,18,39,30,1.34529457031627,-0.30133179786180414,32
32551,18,39,31,0.8754317661244839,-0.32153007804468275,31
32552,18,39,32,3.234999885932604,-0.1365367775826616,32
32553,18,39,33,1.8617103299035807,-0.2531349501838849,32
32554,18,39,34,1.55168972522643,-0.2737788067684276,31
32555,18,39,35,2.01430142518441,-0.23698652362976627,30
32556,18,39,36,0.9864323784819581,-0.31690364112521363,29
32557,18,39,37,0.8344174886545853,-0.3299349113248973,30
32558,18,39,38,0.9356925730375123,-0.32148742747803793,30
32559,18,39,39,0.6420223020016176,-0.3273694212833655,29
32560,18,40,3,12.636751458264248,0.8135776550791233,81
32561,18,40,4,8.232504764546217,0.5696900612953333,74
32562,18,40,5,9.474639886967376,0.6598652232941947,68
32563,18,40,6,8.737677010935622,0.6253273119938951,62
32564,18,40,7,5.56912187262216,0.3963853413272118,55
32565,18,40,8,5.275300427370259,0.35757347663705136,54
32566,18,40,9,5.919500860816199,0.3810734181786152,52
32567,18,40,10,-2.018568551304309,-0.221296887550296,51
32568,18,40,11,-4.65073499994914,-0.4763198094809629,49
32569,18,40,12,-4.651479733153812,-0.45818756995271015,48
32570,18,40,13,-5.7348612108636,-0.4835678526670766,45
32571,18,40,14,-6.153296925734653,-0.5011860354202885,42
32572,18,40,15,-6.234150366977656,-0.5449736097276151,40
32573,18,40,16,-4.373299856733408,-0.40442561468722704,38
32574,18,40,17,-5.114318098613427,-0.4675917913632446,39
32575,18,40,18,-4.401135797221214,-0.4155377988737712,38
32576,18,40,19,-1.0545489951206304,-0.5278405637906652,38
32577,18,40,20,-0.46669400091492225,-0.4947257444850049,36
32578,18,40,21,-1.232831951494777,-0.5494406845268519,35
32579,18,40,22,-1.461427662632393,-0.5746564107211813,34
32580,18,40,23,-1.847231184792932,-0.5590434053609962,35
32581,18,40,24,-3.036554393131901,-0.6350961659273974,36
32582,18,40,25,-3.007832577302257,-0.6252206732252686,34
32583,18,40,26,-1.7200707323153208,-0.5346643158090693,32
32584,18,40,27,0.47285621419691565,-0.3743295050518394,32
32585,18,40,28,1.1675405021137077,-0.31482435005400405,33
32586,18,40,29,1.0037807946104826,-0.32624084385935886,33
32587,18,40,30,-0.07674245683107477,-0.40050772923342537,31
32588,18,40,31,2.1262111767580203,-0.22205238795945623,32
32589,18,40,32,3.5261099674532366,-0.1175858493717712,33
32590,18,40,33,2.0658042498640175,-0.23615437811469164,31
32591,18,40,34,1.8221066152796106,-0.25353580314968255,31
32592,18,40,35,0.9030661896449431,-0.32623480073530964,30
32593,18,40,36,0.908890937553454,-0.32491735543900035,30
32594,18,40,37,1.1644704699795791,-0.302593801601495,29
32595,18,40,38,0.39527599796616664,-0.34628533381211707,29
32596,18,40,39,0.5826716855125084,-0.30543161486694,28
32597,18,41,3,12.465172171533148,0.8026600044768127,82
32598,18,41,4,8.18199519439261,0.5715010098823717,75
32599,18,41,5,8.86460945735273,0.6132411767912322,68
32600,18,41,6,8.82372601252311,0.6284217866562003,63
32601,18,41,7,7.191307054358849,0.49127175155973,55
32602,18,41,8,5.1345698810325135,0.3402520088104527,56
32603,18,41,9,-1.297833797018853,-0.13375928406754664,52
32604,18,41,10,-1.731532676197366,-0.18975292246356054,51
32605,18,41,11,-4.039328127909349,-0.415238239342318,49
32606,18,41,12,-4.468315457173132,-0.43952344264677823,49
32607,18,41,13,-5.718425951853331,-0.481502393865239,45
32608,18,41,14,-6.07573717295606,-0.4928815641312412,42
32609,18,41,15,-6.552465880591707,-0.56756650149798,40
32610,18,41,16,-4.870203521860666,-0.4464079163683808,38
32611,18,41,17,-5.941141288297249,-0.5316071389663231,39
32612,18,41,18,-5.610662584997947,-0.502823597237262,38
32613,18,41,19,-1.2690892505648093,-0.552492899507508,37
32614,18,41,20,0.07579720499764069,-0.452033765695585,35
32615,18,41,21,-1.4173712924475352,-0.5635415843412875,35
32616,18,41,22,-1.3809547039307826,-0.56645919415434,34
32617,18,41,23,-1.9700344905260392,-0.5681909804225024,35
32618,18,41,24,-3.0572219163258647,-0.6279951481381331,35
32619,18,41,25,-2.179862625803724,-0.5774927059304394,32
32620,18,41,26,0.2859151663369301,-0.39248529986708935,32
32621,18,41,27,0.5234550651807757,-0.36400728790769615,33
32622,18,41,28,1.7292301763017233,-0.27294415799130084,33
32623,18,41,29,1.319274902458003,-0.3060320069619846,31
32624,18,41,30,0.30282810830468,-0.35950078829088056,32
32625,18,41,31,3.7110334367664524,-0.10452592757284693,33
32626,18,41,32,2.1281980566451435,-0.2316894054923757,31
32627,18,41,33,1.6558672553419167,-0.2648200356581403,31
32628,18,41,34,2.3568428220075743,-0.21631550230988777,30
32629,18,41,35,0.965165167350125,-0.320637744421655,30
32630,18,41,36,1.5227070888512533,-0.27357875252131886,29
32631,18,41,37,0.46295641910741053,-0.34199167461726665,29
32632,18,41,38,0.6504845481029755,-0.3014783698499263,28
32633,18,41,39,-1.440028300900951,-0.4559657954210495,28
32634,18,42,3,11.013160950532587,0.7613914191530573,81
32635,18,42,4,8.236108270525841,0.574257858279352,75
32636,18,42,5,8.003407757078474,0.5584315373994261,68
32637,18,42,6,8.011102319360921,0.5614527034234997,62
32638,18,42,7,6.744881948302446,0.4529687280371086,57
32639,18,42,8,6.306229880951078,0.41942321527991266,55
32640,18,42,9,-1.6268571934491958,-0.1704227619745647,52
32641,18,42,10,-1.5400797228480863,-0.17126363800400327,51
32642,18,42,11,-4.917429453975735,-0.495490919269525,49
32643,18,42,12,-3.6174561497668978,-0.3343452014050112,48
32644,18,42,13,-4.674222372421452,-0.4038054574214111,44
32645,18,42,14,-5.658257511510074,-0.491491682913557,42
32646,18,42,15,-3.8897432928351634,-0.36410636941503255,39
32647,18,42,16,-4.96033373266878,-0.45357797834953995,39
32648,18,42,17,-6.1198672609376175,-0.5446993812328695,39
32649,18,42,18,-0.8540212306310656,-0.513806857721774,38
32650,18,42,19,-0.6506116061075884,-0.5090569780989934,36
32651,18,42,20,-0.5655212585149139,-0.5020926062150316,35
32652,18,42,21,-1.3333174303607462,-0.5657527994509711,34
32653,18,42,22,-1.7741595514772963,-0.5542901082423135,36
32654,18,42,23,-2.8353896998032346,-0.6231498593047481,35
32655,18,42,24,-2.670273420189522,-0.5932352971283108,35
32656,18,42,25,-1.5259193941728688,-0.5222519025936943,32
32657,18,42,26,0.8661301400834303,-0.34040457994817447,33
32658,18,42,27,1.3674055854226173,-0.30047834016250013,33
32659,18,42,28,1.518976196272432,-0.2914686754322273,31
32660,18,42,29,0.7250519537406154,-0.33003301419666886,31
32661,18,42,30,3.819243831289069,-0.09651930991649565,31
32662,18,42,31,2.5983793323303432,-0.19464721232119178,31
32663,18,42,32,1.6191865946778798,-0.2690924758280657,31
32664,18,42,33,2.018795413493901,-0.24053974010003062,31
32665,18,42,34,0.965165167350125,-0.320637744421655,30
32666,18,42,35,1.5227070888512533,-0.27357875252131886,29
32667,18,42,36,0.46295641910741053,-0.34199167461726665,29
32668,18,42,37,0.5497876457504542,-0.31011186506298216,28
32669,18,42,38,-1.440028300900951,-0.4559657954210495,28
32670,18,42,39,-1.452314615292055,-0.4570462168237669,28
32671,18,43,3,10.422457246708355,0.7092350630938291,82
32672,18,43,4,7.994996947203674,0.553596615610771,74
32673,18,43,5,7.241804211264401,0.49804417145948165,67
32674,18,43,6,7.3542968031286255,0.509937082544194,61
32675,18,43,7,6.761794154542919,0.4528145319076319,57
32676,18,43,8,6.856880165249421,0.4678270505084516,55
32677,18,43,9,-1.8921280199369828,-0.19914458956527306,53
32678,18,43,10,-2.0638368241317906,-0.2281142171188621,52
32679,18,43,11,-6.3727866057387255,-0.6387899642341133,49
32680,18,43,12,-4.495728842488369,-0.3884758257276128,46
32681,18,43,13,-4.7713985709914555,-0.39329795614480995,43
32682,18,43,14,-5.111625658398466,-0.4506556685381763,41
32683,18,43,15,-3.74216482658359,-0.3534261508019692,39
32684,18,43,16,-3.9623996840716407,-0.37250641177434757,40
32685,18,43,17,-2.9934336113950435,-0.2918976366020568,38
32686,18,43,18,0.24322958165665307,-0.43157997268400666,37
32687,18,43,19,0.9979308510137038,-0.37898521248049527,36
32688,18,43,20,0.299388098447563,-0.43597908568138394,35
32689,18,43,21,1.432321646203371,-0.3372715466664027,34
32690,18,43,22,-0.4751477591816985,-0.4713348223103965,34
32691,18,43,23,-1.4438731293166414,-0.5157768512001562,35
32692,18,43,24,-0.38905044858213317,-0.4458634616345914,33
32693,18,43,25,1.7091537902378269,-0.28696985481989445,32
32694,18,43,26,1.8176699696837166,-0.27019369103472457,33
32695,18,43,27,2.7814344442692773,-0.19346501250895018,33
32696,18,43,28,2.7892746552727132,-0.1891237866927515,31
32697,18,43,29,1.5222479110631233,-0.276828309296487,32
32698,18,43,30,3.298487445599998,-0.14666905634453517,31
32699,18,43,31,2.92752250649193,-0.17406582297070308,31
32700,18,43,32,3.4738351216386874,-0.13052913452449388,30
32701,18,43,33,2.199050124659365,-0.23418742749701107,30
32702,18,43,34,2.48275413971081,-0.20963127515261673,30
32703,18,43,35,1.4373023989222309,-0.2922725339203644,29
32704,18,43,36,1.7727769371269348,-0.2376148879066234,28
32705,18,43,37,-0.0713059049060265,-0.37636943974482734,28
32706,18,43,38,-0.25315153390667333,-0.3881799484635553,28
32707,18,43,39,0.7063862921645703,-0.3309119259313972,28
32708,18,44,3,9.680040490477111,0.647110828052269,81
32709,18,44,4,7.741035058200399,0.5297497321015814,74
32710,18,44,5,6.6317397860114395,0.4524774711320373,67
32711,18,44,6,7.3181715029877275,0.5135747098069147,62
32712,18,44,7,7.174530515193317,0.4783013710661993,58
32713,18,44,8,8.372662161304053,0.5908115983474062,55
32714,18,44,9,-1.9732831291320811,-0.20646128097228036,52
32715,18,44,10,-2.3916597075536483,-0.25450984173027,51
32716,18,44,11,-5.160165878808122,-0.5014659574721144,47
32717,18,44,12,-4.498308659873375,-0.3824013616117481,44
32718,18,44,13,-4.930098374793137,-0.4048090028927036,43
32719,18,44,14,-4.790056903433493,-0.42570131298308644,40
32720,18,44,15,-4.111223036649438,-0.3841115216518765,41
32721,18,44,16,-4.56264254327462,-0.4221593225419901,41
32722,18,44,17,-4.226440136284664,-0.3921086957037785,39
32723,18,44,18,0.3850992058867199,-0.42857693355050924,36
32724,18,44,19,0.8718653618197177,-0.3896497464793524,36
32725,18,44,20,0.21013170290186092,-0.4442650840313384,34
32726,18,44,21,-0.08194434803431555,-0.43921968309508796,35
32727,18,44,22,-1.087961671609769,-0.5022804777895896,34
32728,18,44,23,-1.301190608215866,-0.5068746175798596,35
32729,18,44,24,-0.2580817932734039,-0.4369240180153972,32
32730,18,44,25,1.7548382403847669,-0.28157914824281033,33
32731,18,44,26,3.1220684131755947,-0.16698317761188086,33
32732,18,44,27,2.40294047354295,-0.22456285802074746,31
32733,18,44,28,1.2585865382989714,-0.2928035571645136,32
32734,18,44,29,4.920590609422323,-0.016222776147950143,32
32735,18,44,30,3.365649702991247,-0.14006289921576032,31
