,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,18.2025877336223,1.59275122690909,244
521,1,24,6,18.180505905034632,1.6467890900870628,227
522,1,24,7,17.801236193013896,1.609959535113312,218
523,1,24,8,16.78844479771327,1.5300759882555468,213
524,1,24,9,17.564396786310386,1.3950307983336079,206
525,1,24,10,14.626811005426083,1.0454737636952025,201
526,1,24,11,20.544836237039082,1.3711737620824134,198
527,1,24,12,20.612175294354273,1.2556702472814958,189
528,1,24,13,22.903801001463012,1.4513285051685252,178
529,1,24,14,22.1842350318851,1.3968702531214139,174
530,1,24,15,22.669126412045046,1.3719632881259811,168
531,1,24,16,20.271664960002482,1.2356489363852126,166
532,1,24,17,17.969407418187217,1.0972598603929593,161
533,1,24,18,18.346519517962356,1.0319857425007288,158
534,1,24,19,17.3571467240198,0.997912238676271,153
535,1,24,20,14.411920973071696,0.8168858628611195,151
536,1,24,21,13.207369167470647,0.7705607199091319,151
537,1,24,22,14.400865162139906,0.8121248821775652,145
538,1,24,23,15.85282962692065,0.8669347456409244,139
539,1,24,24,15.88199783285714,0.8671991208557548,139
540,1,24,25,19.21387048354808,1.0763641812482665,134
541,1,24,26,17.64736461066578,1.0025670610833548,133
542,1,24,27,16.669783815835455,0.9613644558458879,133
543,1,24,28,19.003109868817475,1.077065498607284,133
544,1,24,29,18.406678478678156,1.0855677549713796,130
545,1,24,30,17.674460025796083,1.0993936915746474,130
546,1,24,31,17.555104257110074,1.1162448828296785,126
547,1,24,32,20.239960990353804,1.1922063919007821,124
548,1,24,33,18.88170736078811,1.1040527648270575,123
549,1,24,34,20.338404909885412,1.1610215485961592,122
550,1,24,35,20.13260320474945,1.2168789694621827,123
551,1,24,36,18.394461467475573,1.127144503663101,122
552,1,24,37,16.54502558648868,1.02859588162811,122
553,1,24,38,15.209082664188184,0.914883685379934,125
554,1,24,39,15.183374608722561,0.9122286757584083,125
555,1,25,3,17.203956781206674,1.31558941780098,301
556,1,25,4,18.46428353696353,1.6058915102868165,268
557,1,25,5,20.630739492604565,1.673416632788873,245
558,1,25,6,17.15737659058846,1.5691368774322867,229
559,1,25,7,18.323080248435186,1.66535464972767,217
560,1,25,8,17.42952570365524,1.561719909083904,213
561,1,25,9,17.239229311052025,1.293847352728923,204
562,1,25,10,21.80344234789125,1.3929620430633731,203
563,1,25,11,22.299413353442972,1.434058036453805,195
564,1,25,12,20.250697721936895,1.2416155964679219,185
565,1,25,13,23.473149088262186,1.465943449232892,178
566,1,25,14,23.49134816788536,1.4288573302136356,171
567,1,25,15,22.222920834006434,1.2670697641311524,166
568,1,25,16,18.65322360640829,1.1419357826823064,161
569,1,25,17,19.559503345068023,1.1169373029094287,158
570,1,25,18,18.07654674326819,1.0111481954197787,153
571,1,25,19,15.53525741358369,0.8561460734689188,151
572,1,25,20,14.844678424278296,0.8334467728526127,149
573,1,25,21,14.536417559808601,0.8254201014474511,144
574,1,25,22,15.13728127668955,0.8413752667951724,140
575,1,25,23,15.88199783285714,0.8671991208557548,139
576,1,25,24,19.21387048354808,1.0763641812482665,134
577,1,25,25,17.64736461066578,1.0025670610833548,133
578,1,25,26,16.21841170871526,0.9464570228754009,132
579,1,25,27,19.076102281477255,1.100905906089511,131
580,1,25,28,19.30570198883992,1.1405960721947492,129
581,1,25,29,17.390881515839865,1.1090710350679451,128
582,1,25,30,18.55919842066296,1.19062063837452,124
583,1,25,31,19.907612186039074,1.1782684880740546,123
584,1,25,32,19.25884687386415,1.1208959491170152,121
585,1,25,33,20.669935287373704,1.234500535408096,121
586,1,25,34,18.394461467475573,1.127144503663101,122
587,1,25,35,17.331929794706316,1.0748916878116073,123
588,1,25,36,15.889556453976736,0.9765646293097934,125
589,1,25,37,15.210983696631333,0.9163109622632967,124
590,1,25,38,15.50972502349484,0.9279494322908249,123
591,1,25,39,15.422400670788178,0.9074515150520808,122
592,1,26,3,18.309634932286627,1.4313657536150002,298
593,1,26,4,19.891985069088953,1.7033909447935625,264
594,1,26,5,21.58132096651154,1.7112366105397219,245
595,1,26,6,17.02358553328515,1.561242661569862,229
596,1,26,7,17.51834457218243,1.5828236826991438,215
597,1,26,8,16.70268628742466,1.4369994394064232,212
598,1,26,9,17.02377257761825,1.2678725896143612,204
599,1,26,10,23.155390889700396,1.450366799013406,200
600,1,26,11,21.426559106814498,1.335432781097074,190
601,1,26,12,23.67180569053087,1.4687588206769753,180
602,1,26,13,22.688804100320002,1.4146350046650857,177
603,1,26,14,22.89635448505058,1.3677784780345716,169
604,1,26,15,23.203800370668173,1.3044685622309204,165
605,1,26,16,19.127409506138985,1.108432433260706,159
606,1,26,17,17.76318895558464,0.9965466799659385,155
607,1,26,18,16.01450943734448,0.8796853824751352,152
608,1,26,19,14.761081078880295,0.8362846363232015,150
609,1,26,20,13.780610135188475,0.8000406404694616,147
610,1,26,21,15.651039831543237,0.8650850949146329,140
611,1,26,22,16.148193386403246,0.8831519728303121,139
612,1,26,23,19.077973796593824,1.082438245392235,133
613,1,26,24,17.513388453487195,1.0076847084242169,132
614,1,26,25,16.48528348906863,0.9637208420389505,132
615,1,26,26,19.349657151838084,1.1181752389873811,131
616,1,26,27,19.411165893045276,1.1521896331697679,129
617,1,26,28,17.567569554224367,1.1238809280095312,128
618,1,26,29,19.254921812570444,1.2237119872098194,123
619,1,26,30,20.401527993494486,1.2035140299737725,122
620,1,26,31,19.532908361239468,1.1386266833278083,121
621,1,26,32,20.947230578246714,1.2533091934892129,121
622,1,26,33,17.601651141773342,1.096892186740589,123
623,1,26,34,17.037111762123327,1.0635275137833462,124
624,1,26,35,15.143787597682085,0.9258433719950657,126
625,1,26,36,15.462754654562207,0.935333475432136,124
626,1,26,37,15.352387544594553,0.9298955171746713,123
627,1,26,38,16.027942385758067,0.96596439971979,122
628,1,26,39,15.457055543331277,0.7815761873097936,125
629,1,27,3,19.396218113026112,1.4945249736751713,299
630,1,27,4,21.061497424576757,1.8145582962258964,262
631,1,27,5,22.08320707672892,1.8313316367766181,242
632,1,27,6,16.93187303843209,1.5430162933209204,227
633,1,27,7,17.3711029058591,1.5613541943649671,215
634,1,27,8,15.865901006792015,1.3590078604517213,213
635,1,27,9,18.03036570649863,1.3258554983011657,202
636,1,27,10,21.85234179961973,1.4150314002101507,199
637,1,27,11,20.248458142835787,1.2121539146616351,189
638,1,27,12,23.067331149025495,1.4510796034513311,181
639,1,27,13,23.834712316909894,1.4372150449865222,175
640,1,27,14,22.758777705650093,1.301161313320734,167
641,1,27,15,18.867068689253376,1.143509759937796,162
642,1,27,16,19.12669357271421,1.0800051823386936,157
643,1,27,17,17.32782857775076,1.0093143464868561,154
644,1,27,18,15.573279838503302,0.8670795080407213,150
645,1,27,19,13.55308748583332,0.7905514056412186,150
646,1,27,20,14.91924844566665,0.8383799447088038,144
647,1,27,21,15.818666079060975,0.8743790970395824,138
648,1,27,22,17.372362928075223,0.9143119043523156,134
649,1,27,23,17.513388453487195,1.0076847084242169,132
650,1,27,24,16.536728662816696,0.9657072278245341,132
651,1,27,25,19.349657151838084,1.1181752389873811,131
652,1,27,26,19.411165893045276,1.1521896331697679,129
653,1,27,27,17.567569554224367,1.1238809280095312,128
654,1,27,28,19.254921812570444,1.2237119872098194,123
655,1,27,29,20.56503957334162,1.2126683076183,122
656,1,27,30,20.121924000432653,1.2189215726010003,120
657,1,27,31,19.922515414707078,1.2095232990692442,122
658,1,27,32,17.253385901722012,1.0839506194622295,124
659,1,27,33,15.4450754283271,0.9705182222678791,127
660,1,27,34,15.056110716690313,0.9176766228374484,125
661,1,27,35,15.275890042038002,0.9261222526407659,123
662,1,27,36,15.787455969110372,0.9572888959885942,122
663,1,27,37,16.378664028358433,0.8142938328867853,121
664,1,27,38,18.027468480039193,0.8452258874360965,123
665,1,27,39,18.29104116911652,0.8544949630003768,122
666,1,28,3,16.67388276976318,1.3524425093157992,300
667,1,28,4,20.519111508961853,1.7931272528406856,261
668,1,28,5,22.349979326207055,1.8420489619045783,240
669,1,28,6,17.308562303382182,1.5261972705615554,226
670,1,28,7,17.478163972910956,1.5749354963603184,213
671,1,28,8,19.19221409122215,1.594165834033993,207
672,1,28,9,15.698079730777748,1.1259060582688556,203
673,1,28,10,19.77234935104618,1.3341641798042672,198
674,1,28,11,19.540728429648123,1.2110833813085138,189
675,1,28,12,21.005333565061903,1.3770887571089003,182
676,1,28,13,19.88651763728977,1.3133087604066178,173
677,1,28,14,17.96925247320267,1.154060018668936,167
678,1,28,15,14.245269796317908,0.9349978058792617,160
679,1,28,16,17.654906370886305,0.993290278925656,156
680,1,28,17,16.01450943734448,0.8796853824751352,152
681,1,28,18,14.567646070676252,0.8282065504388065,151
682,1,28,19,14.189640593200187,0.8153916031694476,145
683,1,28,20,16.12666745844513,0.8851829722931382,136
684,1,28,21,15.778000356589377,0.8609140046893526,136
685,1,28,22,17.947787480568334,1.0494868603187457,132
686,1,28,23,16.224879338741335,0.9466161774462292,132
687,1,28,24,18.86754130572719,1.0828015693889352,132
688,1,28,25,19.579731071894884,1.1577286019064401,129
689,1,28,26,17.62880309488279,1.1259720188029678,128
690,1,28,27,19.317255923045135,1.2256960516651456,123
691,1,28,28,20.56503957334162,1.2126683076183,122
692,1,28,29,20.121924000432653,1.2189215726010003,120
693,1,28,30,19.922515414707078,1.2095232990692442,122
694,1,28,31,17.396829596813586,1.0926410796748094,124
695,1,28,32,15.573688200147362,0.9752849027133564,126
696,1,28,33,15.133797707954233,0.9236826669434927,125
697,1,28,34,15.600503360720689,0.9652254240035997,123
698,1,28,35,14.865512659958341,0.9119867838098171,122
699,1,28,36,16.810901865023478,0.8103750078666088,121
700,1,28,37,18.108715123530146,0.8630461626219672,124
701,1,28,38,19.402900278178894,0.9808385283897666,117
702,1,28,39,20.080638946681372,0.9602667804764919,114
703,1,29,3,16.005229673885843,1.2871219421694462,298
704,1,29,4,20.105288273335134,1.7206468790626532,261
705,1,29,5,19.99495082799298,1.712866880995397,236
706,1,29,6,16.685343116721526,1.4959869470603544,224
707,1,29,7,17.378313243730144,1.5811851641473567,212
708,1,29,8,19.161012324910377,1.5320600507351059,204
709,1,29,9,15.934088042496597,1.1427916701301493,202
710,1,29,10,19.775980827464444,1.33893154887912,197
711,1,29,11,20.675718207031725,1.2636302019428123,186
712,1,29,12,20.771575144789082,1.3366256005241974,178
713,1,29,13,19.487711935135177,1.224261834202595,172
714,1,29,14,16.751048175817388,1.069502755041259,163
715,1,29,15,14.00183716374742,0.8928621220059627,158
716,1,29,16,16.53909479502674,0.94316165297402,154
717,1,29,17,15.444911381851057,0.8639755004513613,149
718,1,29,18,13.678352165943341,0.7964909020544672,147
719,1,29,19,14.70573552659685,0.8303106953188063,142
720,1,29,20,15.104944032114858,0.845172451161356,138
721,1,29,21,18.217811819502653,1.0581000618494925,132
722,1,29,22,16.67104319477995,0.9793817918629032,132
723,1,29,23,18.97404768147114,1.0607060599200957,132
724,1,29,24,18.74052588365639,1.104855375479939,130
725,1,29,25,17.722037606151876,1.129645339508275,128
726,1,29,26,19.317255923045135,1.2256960516651456,123
727,1,29,27,20.56503957334162,1.2126683076183,122
728,1,29,28,20.121924000432653,1.2189215726010003,120
729,1,29,29,19.567818897520823,1.1979153127580011,123
730,1,29,30,16.93804209203165,1.0601250766561476,124
731,1,29,31,15.143787597682085,0.9258433719950657,126
732,1,29,32,15.133797707954233,0.9236826669434927,125
733,1,29,33,15.794634001128665,0.9727767586146996,122
734,1,29,34,16.11284867363429,0.9598268383684934,122
735,1,29,35,19.066223453353505,0.890972374862837,121
736,1,29,36,18.30389527875441,0.8681915589433351,123
737,1,29,37,21.37929939309104,1.0168680315186587,114
738,1,29,38,19.978811108018597,0.9579525300322043,114
739,1,29,39,20.690696614257227,0.9954438953761535,112
740,1,30,3,15.527185176371555,1.270514770296157,297
741,1,30,4,19.344690896850388,1.6744076615997494,260
742,1,30,5,19.386990434184863,1.695958197423635,236
743,1,30,6,16.570224975128685,1.5001831368139307,223
744,1,30,7,16.743532265328145,1.5062352924328062,213
745,1,30,8,17.227583641080898,1.2713034971284256,204
746,1,30,9,18.78187343421903,1.2888399028366555,203
747,1,30,10,20.54734853292213,1.3608840794343502,192
748,1,30,11,20.44395147380438,1.2241953286756262,185
749,1,30,12,20.63025211749961,1.335679657635019,177
750,1,30,13,18.814413207426842,1.1939442207997855,169
751,1,30,14,14.69684405819308,0.9572593079323057,160
752,1,30,15,13.639228121024862,0.8435645923034422,155
753,1,30,16,15.145157713755689,0.8409295402372606,153
754,1,30,17,15.083486451566005,0.8450222961449507,149
755,1,30,18,13.705416778235419,0.7933405274568502,145
756,1,30,19,15.257465788340085,0.8470534959632359,138
757,1,30,20,17.56289051878932,0.9206421487446029,134
758,1,30,21,18.031681772616974,1.0174805712289214,132
759,1,30,22,18.382563978117133,1.018687843988574,132
760,1,30,23,19.202626809395063,1.112410018578162,130
761,1,30,24,18.46536870509919,1.1282830780627586,130
762,1,30,25,19.356621770557094,1.2198136937617445,124
763,1,30,26,20.933679325717463,1.2118040705486892,122
764,1,30,27,20.590115832081402,1.2255340538262225,120
765,1,30,28,20.389709044572502,1.2154170152028758,122
766,1,30,29,17.393321564965472,1.068892568542285,124
767,1,30,30,15.660039146501065,0.9411504519360152,125
768,1,30,31,16.0688489594283,0.9583493746100832,124
769,1,30,32,16.490118368461985,0.9909525583837748,123
770,1,30,33,17.320992642582624,1.0198724512495387,122
771,1,30,34,18.952844754337846,0.8892354420878368,122
772,1,30,35,19.564619413300775,0.8926032434304116,119
773,1,30,36,17.615035171407285,0.9029327631920822,114
774,1,30,37,18.212398138596182,0.9389444509360265,112
775,1,30,38,18.545289303274956,0.9568144851063671,113
776,1,30,39,19.55681028668794,0.9813320098146662,117
777,1,31,3,15.577897248730304,1.2658279855861059,298
778,1,31,4,19.040214530888807,1.6507289898378619,261
779,1,31,5,20.083771909597463,1.7179731868062427,238
780,1,31,6,17.178010617274904,1.6070756345967403,221
781,1,31,7,16.532162015114285,1.422302761292513,213
782,1,31,8,16.702087554186765,1.2412040167895533,205
783,1,31,9,18.715099920411348,1.2860399666294096,201
784,1,31,10,20.877955716264832,1.371072335554661,193
785,1,31,11,22.717045971233965,1.431617642701375,183
786,1,31,12,18.769716467043978,1.1814291379079984,174
787,1,31,13,18.89530462865697,1.1931907545851823,168
788,1,31,14,13.713708071208803,0.8823838056361284,158
789,1,31,15,12.556611860993899,0.7700787158802812,154
790,1,31,16,16.11176054364654,0.8833312656477404,149
791,1,31,17,15.007040834850468,0.8409496604535138,149
792,1,31,18,14.549865616343352,0.8174532680633236,141
793,1,31,19,15.905449855894735,0.8598398624278628,137
794,1,31,20,18.616294724818687,1.0634060041713749,132
795,1,31,21,18.434088514707067,1.028753825504651,132
796,1,31,22,18.33284915509562,1.041683934904708,131
797,1,31,23,19.813825984840328,1.1541307937818108,130
798,1,31,24,18.493955892269916,1.1510449136314642,126
799,1,31,25,20.864639563988398,1.2082931169561857,123
800,1,31,26,20.21096054717889,1.1514092140983845,121
801,1,31,27,20.55046130603026,1.220018759594777,122
802,1,31,28,18.011055020993624,1.1063942602218095,124
803,1,31,29,15.746868986313395,0.9416938781966984,126
804,1,31,30,16.223768164567,0.9637068717456284,124
805,1,31,31,16.64554996490853,0.9962789925713115,123
806,1,31,32,17.567727970560263,1.0203699690985364,122
807,1,31,33,18.962685227051747,0.8895239112029757,122
808,1,31,34,20.208831852906467,0.8996583748616402,118
809,1,31,35,17.358054323548583,0.8959923538679487,113
810,1,31,36,18.222225966929226,0.9393006047540131,112
811,1,31,37,18.057978605708964,0.9356746771709503,114
812,1,31,38,19.660658305578316,0.9841222912025938,116
813,1,31,39,19.363735335679742,0.97706932516915,116
814,1,32,3,16.98866494579926,1.4895995135070776,297
815,1,32,4,19.46590362506243,1.641418497528089,260
816,1,32,5,18.130450256688384,1.5817169951025236,239
817,1,32,6,17.960290911164588,1.620386451888241,219
818,1,32,7,16.69356074035131,1.4245785971925402,212
819,1,32,8,16.316842328846207,1.2217889604340042,205
820,1,32,9,19.295021915024684,1.3140811813915911,197
821,1,32,10,19.212694726636613,1.2513229364820753,189
822,1,32,11,22.887726941905587,1.435204645162166,179
823,1,32,12,20.803558800434107,1.269986705180139,170
824,1,32,13,18.595013433985738,1.176562517318149,165
825,1,32,14,13.796443160646135,0.8619311885857287,156
826,1,32,15,15.163238553114592,0.8364082760974233,153
827,1,32,16,16.197399230335588,0.8982484062329181,149
828,1,32,17,14.823640577784921,0.854922223412573,144
829,1,32,18,14.977039766681274,0.8437206427695699,142
830,1,32,19,17.80364994976393,0.9452967003008503,133
831,1,32,20,19.891196710835867,1.094566184940043,131
832,1,32,21,18.736260519666903,1.0648676658511,131
833,1,32,22,20.075872964359274,1.151993915831993,129
834,1,32,23,18.620657701194503,1.1717258632931322,129
835,1,32,24,21.705009010329675,1.2554930517682812,124
836,1,32,25,20.711683226132983,1.1859933014317403,121
837,1,32,26,22.15010430925752,1.3021332355946038,121
838,1,32,27,18.41963265500578,1.1437782531893177,124
839,1,32,28,16.66262143412934,1.0337998928343333,126
840,1,32,29,16.37535383353049,0.9941895303246502,125
841,1,32,30,17.131324790803838,1.0388349108119992,123
842,1,32,31,18.057363965030333,1.0622270773652083,122
843,1,32,32,19.457938149523837,0.9275511794232724,122
844,1,32,33,20.59879282744051,0.9386811157439428,117
845,1,32,34,17.559570524022785,0.9186020748788036,114
846,1,32,35,18.561309848496215,0.9674942692432363,112
