,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,12.203520426939853,1.018609624372214,145
518,1,24,3,9.693115372699678,1.1813646087159761,328
519,1,24,4,13.903851116253907,1.392654203958316,283
520,1,24,5,12.252724521189373,1.3746437148640565,264
521,1,24,6,7.067967906914747,0.8399624572093033,244
522,1,24,7,8.91039210972092,1.1018179184935957,230
523,1,24,8,10.55408570530619,1.4282879795777932,214
524,1,24,9,11.860554438865778,1.6731737101638589,203
525,1,24,10,10.820488862831242,1.4745987338921618,201
526,1,24,11,13.351797843041124,1.5146154496621655,195
527,1,24,12,14.867464648787365,1.6498332254354682,190
528,1,24,13,13.79005791405933,1.6748432005574003,185
529,1,24,14,11.77247272742684,1.5081489719254044,183
530,1,24,15,11.430882996936871,1.479242168216881,175
531,1,24,16,12.097472227808595,1.5652363308794872,171
532,1,24,17,14.25366077993801,1.8044278619520857,161
533,1,24,18,11.994919469965652,1.5342652774388348,160
534,1,24,19,11.23715453552544,1.2821109531561783,159
535,1,24,20,10.265713366937131,1.193543219083327,161
536,1,24,21,7.246508285513744,0.8829772899479046,161
537,1,24,22,6.865876416970456,0.8064553765418392,154
538,1,24,23,5.5253679515675955,0.6509809253381439,156
539,1,24,24,1.3541033013512715,0.15908709183875924,154
540,1,24,25,0.6010847663305451,0.0709154872211473,154
541,1,24,26,2.680686853427492,0.29143759242741946,155
542,1,24,27,2.7083236623073965,0.293927191301725,155
543,1,24,28,2.839096957023566,0.3616550569555476,153
544,1,24,29,3.575249269539286,0.4561459755453882,154
545,1,24,30,4.535645193068657,0.5813796207486103,151
546,1,24,31,3.838450312890878,0.49377260565631886,153
547,1,24,32,4.484617364575795,0.5280865993647601,151
548,1,24,33,4.988391051635581,0.5892757569671591,150
549,1,24,34,3.9929440415564605,0.4673366117667234,150
550,1,24,35,3.1142944218106514,0.34617822671620896,149
551,1,24,36,11.784145313522785,0.9923642278081491,148
552,1,24,37,12.467697840300287,1.033747054287467,146
553,1,24,38,14.668680022550173,1.181652801921205,146
554,1,24,39,14.748390532627301,1.1826369505263497,143
555,1,25,3,12.346068151178217,1.4342104315283168,325
556,1,25,4,13.376625222925616,1.361212208201734,283
557,1,25,5,8.602569624280072,1.0866345050079174,261
558,1,25,6,8.461595330091301,0.9908421957113066,244
559,1,25,7,7.504698258498312,0.9527272257911623,230
560,1,25,8,10.85501419726211,1.5049251222530475,212
561,1,25,9,11.406297373782019,1.6229273312323056,206
562,1,25,10,10.272031299955287,1.3920718575607691,202
563,1,25,11,14.977125545253834,1.6424329888335927,193
564,1,25,12,14.577903111358893,1.6060824469269863,187
565,1,25,13,12.650224709003718,1.5777844370093526,184
566,1,25,14,11.906868823250784,1.5280170489350045,177
567,1,25,15,11.757529044788049,1.5119694561046535,172
568,1,25,16,13.94967125958641,1.7682657566370379,164
569,1,25,17,12.844255075190251,1.6119724127353712,162
570,1,25,18,12.294329081543067,1.3994396477514501,160
571,1,25,19,10.209665467963653,1.1876533291378997,161
572,1,25,20,6.262349497039908,0.7699162790252708,161
573,1,25,21,8.954450930806281,1.0423412194008934,155
574,1,25,22,5.4277179364870465,0.6427620415711072,155
575,1,25,23,1.386945167982524,0.162728033235362,154
576,1,25,24,0.6010847663305451,0.0709154872211473,154
577,1,25,25,2.680686853427492,0.29143759242741946,155
578,1,25,26,2.7083236623073965,0.293927191301725,155
579,1,25,27,3.6681140076633763,0.46755858611936174,152
580,1,25,28,4.116921621153992,0.5337060160700347,152
581,1,25,29,4.535645193068657,0.5813796207486103,151
582,1,25,30,3.838450312890878,0.49377260565631886,153
583,1,25,31,4.945286341085098,0.5876433236008345,151
584,1,25,32,3.9929440415564605,0.4673366117667234,150
585,1,25,33,2.9585284334611575,0.3294803331541255,151
586,1,25,34,4.064614290739031,0.46291966776190685,148
587,1,25,35,12.094454193639134,1.0124622637250416,146
588,1,25,36,14.733201031227667,1.1668286134654235,147
589,1,25,37,15.391836857610972,1.2217846874198657,142
590,1,25,38,14.758621335742134,1.1809736482617947,142
591,1,25,39,12.330990286714359,0.9925295118653027,141
592,1,26,3,11.529548679476084,1.371930667304255,322
593,1,26,4,12.925503802591242,1.3160282387515372,280
594,1,26,5,8.096736397176382,1.0032021813731828,258
595,1,26,6,8.852947743099884,1.0225078856110354,243
596,1,26,7,8.215170814188925,1.03796016657461,229
597,1,26,8,11.88939274934046,1.61953917729916,210
598,1,26,9,12.03870515119311,1.5659685990081926,204
599,1,26,10,12.758666409931523,1.4804919245976764,199
600,1,26,11,15.317583372422089,1.6701659831243565,192
601,1,26,12,13.954222994468356,1.572532598132241,188
602,1,26,13,11.651836150664574,1.489345280134166,181
603,1,26,14,10.623321068776717,1.3801385729954474,177
604,1,26,15,11.653725924230422,1.5139786738286813,171
605,1,26,16,13.005830772680493,1.655641806713623,164
606,1,26,17,13.02299385339501,1.4805619705135797,159
607,1,26,18,10.915790214470821,1.2723556284814237,159
608,1,26,19,9.669360472890222,1.1273322094373492,162
609,1,26,20,6.456509107805002,0.7743567963404077,160
610,1,26,21,5.216686304654177,0.6197687934248097,156
611,1,26,22,1.5760882803998448,0.1834341790190396,154
612,1,26,23,0.9865048476636137,0.1148632828585915,154
613,1,26,24,2.680686853427492,0.29143759242741946,155
614,1,26,25,2.7083236623073965,0.293927191301725,155
615,1,26,26,3.6681140076633763,0.46755858611936174,152
616,1,26,27,4.036563429170928,0.523209528609309,152
617,1,26,28,4.4370374207366154,0.569714105810242,151
618,1,26,29,4.540695107684522,0.5372128720233043,152
619,1,26,30,5.128099279469418,0.6077182758833322,153
620,1,26,31,3.9929440415564605,0.4673366117667234,150
621,1,26,32,3.3387185885667394,0.3734887314510432,150
622,1,26,33,11.636945653891404,0.9836639009499643,149
623,1,26,34,12.39090692167636,1.0293774233519837,146
624,1,26,35,15.447857585468785,1.2197843253442169,145
625,1,26,36,15.26269381335877,1.2061450144318488,142
626,1,26,37,13.31271613945319,1.0560216661128117,141
627,1,26,38,12.658430670378992,1.0251644664849222,139
628,1,26,39,12.664096993827892,1.026433143894849,137
629,1,27,3,11.807051505716764,1.396110799542757,322
630,1,27,4,12.45833400164282,1.2891669281493836,279
631,1,27,5,7.367947323800336,0.9327558933647555,258
632,1,27,6,8.474951877375684,0.9917978212475191,241
633,1,27,7,8.424523785680542,1.0681855618920433,223
634,1,27,8,11.249885269192477,1.5684697727409453,213
635,1,27,9,12.54718301507299,1.6090136948592138,202
636,1,27,10,11.820689572050032,1.390736790401645,200
637,1,27,11,13.389911769149714,1.4974905546540662,193
638,1,27,12,13.08049515146578,1.524650570588071,187
639,1,27,13,10.260374362376876,1.3371807794943624,178
640,1,27,14,10.956963766668178,1.4395858105460095,174
641,1,27,15,13.04784015281962,1.675725121301598,166
642,1,27,16,12.270295462861739,1.579135371810658,162
643,1,27,17,10.461160478998234,1.2252266484052026,158
644,1,27,18,9.142519232941407,1.0957268811614584,162
645,1,27,19,5.737140684655141,0.7094842301518006,161
646,1,27,20,6.136635521953406,0.722862731401997,156
647,1,27,21,3.174065061734457,0.36954702104105336,154
648,1,27,22,1.0027998303163708,0.1167791182372371,154
649,1,27,23,1.5277507471050578,0.17768869848730562,157
650,1,27,24,2.7083236623073965,0.293927191301725,155
651,1,27,25,3.6681140076633763,0.46755858611936174,152
652,1,27,26,4.036563429170928,0.523209528609309,152
653,1,27,27,4.4370374207366154,0.569714105810242,151
654,1,27,28,4.540695107684522,0.5372128720233043,152
655,1,27,29,4.988391051635581,0.5892757569671591,150
656,1,27,30,3.9929440415564605,0.4673366117667234,150
657,1,27,31,3.3598718231080635,0.3753981237391896,149
658,1,27,32,11.852948114076217,0.99645615275161,147
659,1,27,33,14.884224924773,1.1741164192167781,147
660,1,27,34,15.8481803402728,1.2427807551193841,143
661,1,27,35,14.565871605754296,1.1189502949030536,140
662,1,27,36,13.332209890840913,1.0533182150149056,139
663,1,27,37,12.658616660304482,1.0269921414309713,139
664,1,27,38,12.78763722425297,1.0236707294745229,136
665,1,27,39,12.569365864835905,1.0114362763950462,135
666,1,28,3,12.660178552542916,1.4745189932138796,319
667,1,28,4,14.976849511341129,1.4731241201848093,278
668,1,28,5,8.989340005951664,1.1173167378100004,258
669,1,28,6,6.101135537280013,0.7724014353701552,242
670,1,28,7,7.906322533878902,1.0202775008125433,221
671,1,28,8,10.812528638162988,1.551588390306803,211
672,1,28,9,10.52142264989673,1.4402478604437443,203
673,1,28,10,11.864559512976887,1.38726774368004,198
674,1,28,11,14.165487006589553,1.578018732773686,190
675,1,28,12,11.48850441327945,1.3528442403920593,186
676,1,28,13,10.754550789470679,1.4099285674044717,177
677,1,28,14,11.865751317172188,1.524397668591529,173
678,1,28,15,12.90911857667168,1.6504648001436477,166
679,1,28,16,11.489089612350114,1.3429852951495143,162
680,1,28,17,8.763477918964762,1.0542687394075911,158
681,1,28,18,3.6085764153042987,0.45153998839013404,163
682,1,28,19,4.271455749813971,0.5192850379338013,157
683,1,28,20,3.7208871314465055,0.4138126588817274,155
684,1,28,21,-0.009320551172377121,-0.001068604756129937,155
685,1,28,22,0.541599663771226,0.06294204941556202,156
686,1,28,23,1.149762967512934,0.1214212487851235,155
687,1,28,24,1.3946793432580489,0.17453929295170206,153
688,1,28,25,3.0501115592322736,0.38924173873224105,152
689,1,28,26,3.3667192393621095,0.4260248599403398,151
690,1,28,27,3.469443072647591,0.40333587363893547,152
691,1,28,28,3.920955224604059,0.45495884992068736,149
692,1,28,29,2.9358046612822872,0.33713082994778265,149
693,1,28,30,2.2334143838738596,0.24565474025083844,148
694,1,28,31,10.870456955473134,0.9290414415875884,146
695,1,28,32,13.628358701899925,1.1147585186461508,147
696,1,28,33,14.32998683228202,1.1586915454118396,143
697,1,28,34,13.520110745183361,1.0578853883576123,138
698,1,28,35,12.691996777873868,1.0116695769154678,137
699,1,28,36,12.904973331438976,1.0380230935769132,136
700,1,28,37,13.427504198604925,1.0572362950275753,134
701,1,28,38,13.31726976884762,1.0470829080091952,134
702,1,28,39,13.357053201107808,1.0683211635269483,134
703,1,29,3,10.688487487336413,1.3024048155271142,320
704,1,29,4,15.548410053112335,1.5301307903922856,279
705,1,29,5,11.119497274455622,1.3292930619603376,256
706,1,29,6,6.3442151068500765,0.8053564018351466,243
707,1,29,7,8.658415278854402,1.1012156298005153,222
708,1,29,8,11.492062491936322,1.5627767836054285,211
709,1,29,9,10.19582598340339,1.3933367597983655,204
710,1,29,10,12.456286305058912,1.4287819426544797,197
711,1,29,11,13.58346742451043,1.5234072956262623,189
712,1,29,12,10.350115641048824,1.2213923726782578,182
713,1,29,13,10.544091667816108,1.3803475772326628,176
714,1,29,14,11.514208158941043,1.4768711168748945,172
715,1,29,15,11.281820789704879,1.4525020162079734,167
716,1,29,16,8.133263036114064,0.9830812152625088,160
717,1,29,17,7.404063670892739,0.8866304561149104,162
718,1,29,18,4.4891088348079435,0.5441992752286887,159
719,1,29,19,4.906322452911337,0.5583112187881034,154
720,1,29,20,1.1351606976659943,0.12989029025752122,154
721,1,29,21,0.2144591955566634,0.023937172103614453,156
722,1,29,22,1.1097282586417951,0.11683484477513702,155
723,1,29,23,1.9779226737893871,0.24498124739703414,152
724,1,29,24,2.513774012621635,0.31574843102407957,154
725,1,29,25,3.4645752838677915,0.4376754447731427,151
726,1,29,26,3.477790712596618,0.40417093771282114,151
727,1,29,27,3.920955224604059,0.45495884992068736,149
728,1,29,28,2.9358046612822872,0.33713082994778265,149
729,1,29,29,2.2334143838738596,0.24565474025083844,148
730,1,29,30,10.879380301411185,0.9295532910728757,145
731,1,29,31,13.953126958001263,1.1348997220251296,145
732,1,29,32,14.971552360927959,1.191209933297151,141
733,1,29,33,13.021696683939929,1.026527672711064,137
734,1,29,34,12.691996777873868,1.0116695769154678,137
735,1,29,35,13.041488218066903,1.0143288201747285,135
736,1,29,36,13.338286104067151,1.0288483091101481,133
737,1,29,37,12.393018327403928,0.9972673870873329,134
738,1,29,38,12.78667214000983,1.0141192952043923,134
739,1,29,39,13.548935119119426,1.085609010869434,134
740,1,30,3,11.019407232869057,1.3369441157756148,319
741,1,30,4,17.280743478040336,1.6387345605512706,278
742,1,30,5,11.910224558905469,1.4154918753933787,254
743,1,30,6,7.8012244366118475,0.9605039993235054,239
744,1,30,7,9.593035380289997,1.244322087970846,222
745,1,30,8,11.523769477245773,1.5653193639913052,211
746,1,30,9,10.257740627038565,1.372922955289689,203
747,1,30,10,12.552054428872813,1.4384870279926945,198
748,1,30,11,12.723216001768806,1.4725084703586153,189
749,1,30,12,8.76047644298692,1.094976096628501,180
750,1,30,13,10.552032607371448,1.3807648366336316,175
751,1,30,14,11.867693327964615,1.5295871672487373,171
752,1,30,15,11.491542808230909,1.3297727762685512,167
753,1,30,16,7.880802631906092,0.9541172120543604,160
754,1,30,17,7.7991679070783,0.917267864218276,161
755,1,30,18,4.778418961213644,0.5692423465216773,159
756,1,30,19,1.884509216650906,0.21460444063570955,154
757,1,30,20,-0.7419387393671077,-0.08490370728781436,156
758,1,30,21,1.0926032070784533,0.1154301959681065,155
759,1,30,22,1.502887529466272,0.16004807921848094,154
760,1,30,23,2.6794070161420116,0.337894231476218,153
761,1,30,24,3.4731679596177463,0.4386188082225115,150
762,1,30,25,3.351263204217024,0.42496261731722146,152
763,1,30,26,4.6345702329222895,0.5374736906485423,152
764,1,30,27,3.504867388157493,0.4011899381914249,149
765,1,30,28,2.7987044780471004,0.306536658548083,148
766,1,30,29,11.492388890270565,0.9679794546857242,145
767,1,30,30,14.905580482318317,1.1847990094445155,144
768,1,30,31,15.694270716050026,1.2165896405871814,141
769,1,30,32,13.646597859733772,1.0593741992799746,137
770,1,30,33,13.529294309651352,1.0362506554860982,136
771,1,30,34,13.683295677471127,1.0470157832579963,134
772,1,30,35,14.016414833797775,1.0627731743432873,133
773,1,30,36,12.962297589056673,1.0288878742404866,134
774,1,30,37,13.858656164858294,1.0792935636716772,134
775,1,30,38,14.145401992755557,1.1173657017584329,133
776,1,30,39,14.680528782360073,1.1488888029514674,131
777,1,31,3,10.173721004959186,1.221291341114752,320
778,1,31,4,17.057333672060857,1.6251646606189942,279
779,1,31,5,10.254416485138767,1.2497308381236594,255
780,1,31,6,7.8826301067403906,1.0258498346522151,241
781,1,31,7,9.176613427599447,1.1997644440479263,221
782,1,31,8,10.97723208582924,1.4684640599292902,210
783,1,31,9,10.020092218150182,1.3554080062797795,203
784,1,31,10,11.542426048351977,1.335813751062223,193
785,1,31,11,14.366197145807963,1.6226743679453302,186
786,1,31,12,10.084775241653267,1.227222710602231,179
787,1,31,13,10.905590120355555,1.4030426834929726,176
788,1,31,14,11.653574421429367,1.5041111963966491,171
789,1,31,15,10.100613910621666,1.18197698298901,168
790,1,31,16,7.403732342623987,0.9008528431469148,161
791,1,31,17,4.054853640406748,0.4953236970696568,161
792,1,31,18,3.2509856465643217,0.3582833181966248,158
793,1,31,19,1.204417692621287,0.1385642056623826,156
794,1,31,20,0.38381063014456007,0.04409902835810804,156
795,1,31,21,1.1097282586417951,0.11683484477513702,155
796,1,31,22,2.5207868277467065,0.3180541789693022,151
797,1,31,23,3.230733351749394,0.4113119441088374,151
798,1,31,24,3.351263204217024,0.42496261731722146,152
799,1,31,25,4.452656583287547,0.5178022085013438,150
800,1,31,26,3.504867388157493,0.4011899381914249,149
801,1,31,27,2.874661497157952,0.31451868712086634,148
802,1,31,28,11.492388890270565,0.9679794546857242,145
803,1,31,29,14.58322041306737,1.1682521196146296,145
804,1,31,30,15.694270716050026,1.2165896405871814,141
805,1,31,31,13.45916153646693,1.0517104549472973,138
806,1,31,32,13.196772477189553,1.0173173592369695,136
807,1,31,33,13.683295677471127,1.0470157832579963,134
808,1,31,34,14.016414833797775,1.0627731743432873,133
809,1,31,35,12.76120379239965,1.0174327915486847,134
810,1,31,36,14.183737330861067,1.1178636760831488,133
811,1,31,37,14.64040167374967,1.1426171036839887,132
812,1,31,38,15.706868375463348,1.283176061498379,130
813,1,31,39,15.50458631850381,1.2685738342421686,131
814,1,32,3,9.922336002270661,1.2045890370626366,320
815,1,32,4,15.21881922964368,1.526269555161776,278
816,1,32,5,10.254640426184517,1.2465404920907133,255
817,1,32,6,8.52343109053601,1.0937829153735354,240
818,1,32,7,9.708162297343701,1.2451677170619575,218
819,1,32,8,10.930914687775388,1.4441072243651074,206
820,1,32,9,10.341249803785464,1.2604227506336931,203
821,1,32,10,11.935482391217503,1.3749846473521485,192
822,1,32,11,12.79132325707626,1.4723139220451062,186
823,1,32,12,8.25487978656609,1.0201393175075169,182
824,1,32,13,10.914673590153988,1.4024728874634411,177
825,1,32,14,10.732096232844222,1.3701129002595702,170
826,1,32,15,9.646207131596658,1.1237423116159109,165
827,1,32,16,6.948990984093709,0.8467219751310341,162
828,1,32,17,4.061669827682074,0.49130238427137085,161
829,1,32,18,3.2270319039324016,0.35263348949725004,156
830,1,32,19,-0.5607754910528491,-0.06373453050709742,158
831,1,32,20,0.9875422839392584,0.10373316416529815,155
832,1,32,21,1.6166208925096008,0.19778763925252194,153
833,1,32,22,2.263765194315106,0.2831481276292742,154
834,1,32,23,3.449053257426561,0.436660224190779,152
835,1,32,24,3.9941754073863307,0.46033316221407716,150
836,1,32,25,3.504867388157493,0.4011899381914249,149
837,1,32,26,2.853553690513332,0.31259322912722626,149
838,1,32,27,5.263719041163608,0.6005379708399294,146
839,1,32,28,8.24747354834177,0.942900347613748,146
840,1,32,29,9.517846087055917,1.0870252609737483,141
841,1,32,30,7.660792551285091,0.8401147491756633,137
842,1,32,31,7.234442835600137,0.7936782897221099,136
843,1,32,32,7.695414460031487,0.8244325984613384,134
844,1,32,33,8.011309815847254,0.8522755880075786,133
845,1,32,34,6.749873653500213,0.7037912449866269,134
846,1,32,35,8.220685534276608,0.86185432820166,133
