,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,13.492577373401543,1.2413524020796134,139
516,1,23,38,13.801204604636542,1.2733002575219425,138
517,1,23,39,14.215340680267111,1.3126004191113196,135
518,1,24,3,4.263830696663719,0.546276014269483,310
519,1,24,4,4.726908151541463,0.5741864716453481,278
520,1,24,5,7.000085274945565,0.8156991892975266,260
521,1,24,6,6.674792678492524,0.7495248966077797,234
522,1,24,7,5.520962811713408,0.6081007803854248,221
523,1,24,8,8.089550020472306,0.9074500582139425,208
524,1,24,9,5.506349550753468,0.6459894991493257,197
525,1,24,10,9.20163980753744,1.019800257706986,185
526,1,24,11,9.685173881393618,1.0576585209556482,178
527,1,24,12,11.326485636142491,1.1736447204458775,178
528,1,24,13,10.58873615559824,1.0390524216961485,174
529,1,24,14,12.774218058970135,1.076390443046852,171
530,1,24,15,12.77951200374047,1.0837783886002967,166
531,1,24,16,8.147733523888776,0.6982059147835588,164
532,1,24,17,7.211115025113986,0.6183902486011537,160
533,1,24,18,7.317176281896663,0.6495583724085531,159
534,1,24,19,7.450097154817989,0.6653881741701839,158
535,1,24,20,6.100283075624347,0.5272150971386058,162
536,1,24,21,6.530825660838826,0.5871409308251798,155
537,1,24,22,7.647285583743106,0.692029621078368,152
538,1,24,23,6.831943909854231,0.6152298108800018,154
539,1,24,24,6.745263716375076,0.5357287836857825,151
540,1,24,25,8.138104782158447,0.6603750306432941,151
541,1,24,26,10.374489531347479,0.8597954174927255,147
542,1,24,27,11.148649052410818,0.9407264268763375,145
543,1,24,28,11.146307292548444,0.940814610431761,145
544,1,24,29,11.774271739259708,0.9772387050624517,141
545,1,24,30,11.076722791622586,0.9075573679649025,142
546,1,24,31,11.904480215728167,0.9827420022387727,142
547,1,24,32,11.174785750063874,0.990331105097431,142
548,1,24,33,12.200477047420497,1.0852601149704622,142
549,1,24,34,12.880477178195331,1.1736880027188545,142
550,1,24,35,12.970512811809288,1.1954121349101632,139
551,1,24,36,13.062355354534288,1.2103275154222528,139
552,1,24,37,13.72282673719159,1.2701162111759519,137
553,1,24,38,13.878779758825132,1.2715111410697684,132
554,1,24,39,13.878779758825132,1.2715111410697684,132
555,1,25,3,3.2578472738319846,0.45057319176973065,311
556,1,25,4,4.003070618443524,0.5057515195110153,279
557,1,25,5,5.747755174399022,0.6977567396895122,259
558,1,25,6,5.90406808130948,0.6860041688087375,233
559,1,25,7,4.772063591785012,0.5473351421308048,217
560,1,25,8,7.2243717591565035,0.840171560795967,206
561,1,25,9,7.524871573676164,0.8784216562733455,194
562,1,25,10,9.561888333352108,1.0481096152754317,184
563,1,25,11,11.590216151373749,1.262812620579813,180
564,1,25,12,11.740421538594353,1.2129520992377083,175
565,1,25,13,12.603886474306531,1.0774717337048514,172
566,1,25,14,12.986789915979651,1.0916434828240984,168
567,1,25,15,9.43146533244889,0.8010454310198087,164
568,1,25,16,7.11781499123933,0.6100169376005953,163
569,1,25,17,7.027814027178554,0.6184200717040412,160
570,1,25,18,7.318257674526047,0.6496795053307369,159
571,1,25,19,7.5530793587742115,0.6588715490759995,160
572,1,25,20,6.436693553943042,0.578633275654526,157
573,1,25,21,7.680693356012097,0.6998253792208015,151
574,1,25,22,6.703481591206822,0.6064587026259359,154
575,1,25,23,5.965796724049277,0.4653743034832252,153
576,1,25,24,8.239115887980127,0.6661838710839991,150
577,1,25,25,10.374489531347479,0.8597954174927255,147
578,1,25,26,11.284289163262532,0.9528943782197256,144
579,1,25,27,11.081220913409528,0.9346887544947347,144
580,1,25,28,11.72561071385252,0.9683373260924516,142
581,1,25,29,11.52928635301606,0.9430395494961412,141
582,1,25,30,11.92185717630425,0.9873609529786179,143
583,1,25,31,11.350952004297667,1.0111264197313867,141
584,1,25,32,12.405641911413664,1.1169587506255256,140
585,1,25,33,13.067652154192638,1.2131094584520454,139
586,1,25,34,13.253662933092212,1.2325617721703903,137
587,1,25,35,13.219486869704244,1.2258021830426291,139
588,1,25,36,14.408830476964443,1.3325172588615286,133
589,1,25,37,14.00556272391825,1.2875840762668316,132
590,1,25,38,13.552974667898537,1.284490516865759,130
591,1,25,39,11.304270990470954,1.0753395782645347,132
592,1,26,3,3.392465604250787,0.4604483948680188,311
593,1,26,4,3.5057462045711416,0.45445877722110856,280
594,1,26,5,5.011796491557559,0.6021221550674332,254
595,1,26,6,5.586796939793878,0.6503631119701223,235
596,1,26,7,4.73769036842813,0.5295224325546548,217
597,1,26,8,5.38730804884024,0.6281040469373564,203
598,1,26,9,8.114613031511423,0.9345508838499265,192
599,1,26,10,10.570722504977946,1.1651451036556983,187
600,1,26,11,11.80002859063059,1.2806110417660876,178
601,1,26,12,11.60016365644775,1.1620009597979413,173
602,1,26,13,12.346185821870025,1.0562304334008688,172
603,1,26,14,12.69606643961692,1.0690243974169824,167
604,1,26,15,8.395105651609706,0.7121435928256643,165
605,1,26,16,7.385033160419953,0.630846330858952,160
606,1,26,17,7.533945203650958,0.6666631580431562,160
607,1,26,18,7.740367743141885,0.6852276034092346,158
608,1,26,19,5.727482824141861,0.5030898860862312,162
609,1,26,20,6.887803774059417,0.6230083724265737,154
610,1,26,21,6.727755247440187,0.6062140165019446,155
611,1,26,22,6.047324134282477,0.4702964199862697,153
612,1,26,23,7.273139645621346,0.5796358653701058,149
613,1,26,24,10.459397367912779,0.8643225836065064,147
614,1,26,25,11.369853887844087,0.9573703538180653,144
615,1,26,26,11.463317144936873,0.9435938221579132,144
616,1,26,27,11.383571433612186,0.9372477199819814,142
617,1,26,28,12.244574068428586,1.0112259689274214,140
618,1,26,29,12.798932254885129,1.0251389312228203,141
619,1,26,30,12.151361750516793,1.0836999165454275,141
620,1,26,31,12.530792439149208,1.1321292436989523,140
621,1,26,32,12.84943251449917,1.183864788867141,138
622,1,26,33,12.976613589573965,1.2032438493846849,137
623,1,26,34,12.669428262934456,1.1738860331299719,136
624,1,26,35,13.869718235974398,1.2725441261362387,133
625,1,26,36,13.488244002070152,1.2535949730596612,133
626,1,26,37,12.57444742289953,1.1669538515055282,133
627,1,26,38,10.529920614153344,0.9836071231550887,131
628,1,26,39,10.663838801825934,1.0101918386962896,133
629,1,27,3,4.071560353896555,0.5712556531346786,310
630,1,27,4,5.8461253205283645,0.7038101846550995,278
631,1,27,5,5.741019806656735,0.684796824552958,254
632,1,27,6,5.387857249673986,0.6250452218394498,237
633,1,27,7,6.1039678276385265,0.6850822897616872,218
634,1,27,8,4.475801003351636,0.5275379114719649,201
635,1,27,9,8.649686378634911,1.004148619899442,192
636,1,27,10,10.040488202253508,1.1228037822242005,185
637,1,27,11,12.341944474543563,1.3270796948832881,181
638,1,27,12,11.207281376630126,1.0938740229367225,176
639,1,27,13,12.885670364615551,1.0597908289887514,169
640,1,27,14,8.576093837717567,0.7001845424712754,167
641,1,27,15,7.334629192516955,0.6174462293302488,162
642,1,27,16,6.88880863679691,0.5978989784163115,161
643,1,27,17,6.37859825757221,0.5563293836132572,159
644,1,27,18,6.576140387014139,0.569253081567947,162
645,1,27,19,6.778472647990252,0.5944534788024199,155
646,1,27,20,6.9599965804816435,0.6134573829761573,155
647,1,27,21,5.674182851223706,0.4885806680315734,152
648,1,27,22,7.269093153837098,0.5625135545616565,148
649,1,27,23,10.44155248192175,0.8393300559197505,147
650,1,27,24,11.21606463276618,0.9182741672115041,145
651,1,27,25,11.14868806000401,0.9124044708996416,144
652,1,27,26,11.365456093764458,0.9104501873070809,142
653,1,27,27,12.226364200479765,0.9823606264020395,140
654,1,27,28,12.904220316046382,1.0067020543980678,139
655,1,27,29,12.17145649425381,1.0529330037043227,141
656,1,27,30,12.539120090054004,1.1082654586042184,142
657,1,27,31,12.812021676273208,1.157177888256854,137
658,1,27,32,13.053228850427159,1.1787021154793802,137
659,1,27,33,13.00331626083358,1.1689781561231087,134
660,1,27,34,12.890546849286178,1.1590070382051505,133
661,1,27,35,13.81150264020887,1.2594269908345015,131
662,1,27,36,11.653534329027492,1.015140682068908,133
663,1,27,37,10.208610657989981,0.9282236722534134,132
664,1,27,38,10.58202994536364,0.8910650708501795,131
665,1,27,39,10.309096951944776,0.8570224256446569,130
666,1,28,3,3.652170916035971,0.5191624519509038,311
667,1,28,4,5.990171018804286,0.7167936011280606,278
668,1,28,5,6.249425972046872,0.7361582408009704,252
669,1,28,6,4.81012694044227,0.5379855607976556,236
670,1,28,7,7.4498768282847,0.8692573613213002,217
671,1,28,8,4.160170527278191,0.4879114145170907,202
672,1,28,9,8.095811126809599,0.940674293257365,191
673,1,28,10,11.87511455482398,1.2801118281175086,183
674,1,28,11,11.862556673735094,1.2058413422978267,179
675,1,28,12,12.121102844845336,1.0652037220870665,174
676,1,28,13,11.663808875291107,0.9705998706069643,167
677,1,28,14,8.349403997817856,0.7025843645831764,165
678,1,28,15,7.370930289150343,0.6392134475506476,160
679,1,28,16,7.168488732822189,0.6218060121617148,160
680,1,28,17,6.851686400018184,0.5899225420503416,160
681,1,28,18,6.7351217201235904,0.5834608200014962,158
682,1,28,19,7.110639027884846,0.6221966734421117,155
683,1,28,20,7.050402076358685,0.6213035640307737,155
684,1,28,21,6.900600694071439,0.5294098307159313,150
685,1,28,22,9.384439023218198,0.7430266521291421,149
686,1,28,23,11.21606463276618,0.9182741672115041,145
687,1,28,24,11.213776757827286,0.9183580733622497,145
688,1,28,25,11.707463630275768,0.9407064472561937,142
689,1,28,26,12.226364200479765,0.9823606264020395,140
690,1,28,27,12.904220316046382,1.0067020543980678,139
691,1,28,28,12.479214154084826,1.0910161563432632,140
692,1,28,29,12.604646647626389,1.116407127280446,141
693,1,28,30,12.812021676273208,1.157177888256854,137
694,1,28,31,13.116934570655106,1.1823500711912747,138
695,1,28,32,12.775471273466692,1.1483321890877576,133
696,1,28,33,12.187808746774985,1.0918064198589226,133
697,1,28,34,12.794094911764473,1.1532279945764323,130
698,1,28,35,10.518920883484585,0.9492826532184835,131
699,1,28,36,10.46222788953602,0.882616700405458,130
700,1,28,37,10.596494307017055,0.889827091222009,129
701,1,28,38,10.533313948330957,0.8762226917615652,128
702,1,28,39,11.007350382284166,0.9319875674586888,125
703,1,29,3,2.7965674414014057,0.4067475020339619,313
704,1,29,4,6.803449175582946,0.8227807696744628,277
705,1,29,5,6.046742628273314,0.7118898869517816,252
706,1,29,6,5.261471489670416,0.5774151121373282,238
707,1,29,7,6.962788356470286,0.8230009700806631,220
708,1,29,8,3.339355737474433,0.39800936711827845,203
709,1,29,9,8.454129618169773,0.9565332686935706,194
710,1,29,10,10.864961329521726,1.2046883210923582,186
711,1,29,11,10.423690036937613,1.1071275000538694,179
712,1,29,12,10.646098140981843,0.9435311764396956,175
713,1,29,13,11.67157851690396,0.9684581859110214,168
714,1,29,14,6.974193945875894,0.5901090039121389,165
715,1,29,15,7.378286888006798,0.6399886500379722,160
716,1,29,16,7.591737272598574,0.6617738799078497,160
717,1,29,17,5.946041423665758,0.5045643640075826,161
718,1,29,18,6.69259036090495,0.5743758782649083,156
719,1,29,19,7.26847080835485,0.6353377357998502,154
720,1,29,20,5.687519658468922,0.42594003435551747,151
721,1,29,21,8.966685686044197,0.7025796610982189,150
722,1,29,22,10.94248128694653,0.896404530497138,147
723,1,29,23,11.181693923627552,0.9148401825954261,144
724,1,29,24,11.75612702002273,0.9494497797299594,141
725,1,29,25,11.511199212673391,0.9159783607979672,141
726,1,29,26,12.723782853742122,0.9885627934389126,141
727,1,29,27,12.17145649425381,1.0529330037043227,141
728,1,29,28,12.604646647626389,1.116407127280446,141
729,1,29,29,12.812021676273208,1.157177888256854,137
730,1,29,30,12.961389301626985,1.1631511681601319,137
731,1,29,31,12.026366239546478,1.0767211229534097,132
732,1,29,32,12.187808746774985,1.0918064198589226,133
733,1,29,33,12.418662461894174,1.1058824531044686,132
734,1,29,34,10.665966589268349,0.9625801073603456,130
735,1,29,35,10.373213960310293,0.8644093895312651,130
736,1,29,36,10.150760402773981,0.8437372815132385,130
737,1,29,37,11.11511004864864,0.9318159656759893,127
738,1,29,38,11.07402395736068,0.9458086759571164,124
739,1,29,39,11.003267697433511,0.9323669851307819,123
740,1,30,3,3.93082410485438,0.5594381993889848,312
741,1,30,4,8.717426585672744,1.050197035026377,277
742,1,30,5,6.106563987693113,0.7047799543848232,249
743,1,30,6,4.848364847096719,0.5334675770665132,237
744,1,30,7,4.988861674685493,0.5841757937212994,217
745,1,30,8,4.108435741799251,0.47545722232013193,201
746,1,30,9,7.876846597790915,0.8473390631187093,192
747,1,30,10,9.781866337735448,1.044400443332061,185
748,1,30,11,9.227337376321078,0.9094515216817074,180
749,1,30,12,10.473717793527102,0.8525519909987243,169
750,1,30,13,10.113958331633707,0.8086905747377343,169
751,1,30,14,5.912269936385046,0.49425743647589127,164
752,1,30,15,6.244836123603947,0.5230951509812904,159
753,1,30,16,4.4527037286719535,0.3638804568037777,162
754,1,30,17,5.336222965764665,0.44377227940270125,158
755,1,30,18,7.200549911469249,0.6184931040500787,153
756,1,30,19,5.766107553971255,0.4859564107013529,154
757,1,30,20,5.832529246977181,0.4323733735294161,152
758,1,30,21,9.749734782414825,0.7733642683341855,147
759,1,30,22,9.984866114992144,0.7908328441629774,145
760,1,30,23,10.406736009670967,0.810056938504003,143
761,1,30,24,9.864664769521108,0.7610721310459884,142
762,1,30,25,10.700594733987687,0.8347069134683651,143
763,1,30,26,10.92766903684054,0.9182612653219415,141
764,1,30,27,11.385360388103104,0.978003745312684,142
765,1,30,28,11.655467980099528,1.0236253788143284,137
766,1,30,29,11.803304006948172,1.0298464783907908,137
767,1,30,30,10.877863626903176,0.9465898024605092,132
768,1,30,31,10.967514778297307,0.9410070710760972,132
769,1,30,32,11.264702056469769,0.967297664853202,130
770,1,30,33,9.796256316140955,0.7973340518551558,129
771,1,30,34,9.131753181594586,0.7359825939052023,129
772,1,30,35,8.784210478717345,0.7082709683752293,130
773,1,30,36,10.299844984801696,0.8448239191771288,125
774,1,30,37,10.023230794659712,0.8305304868430885,122
775,1,30,38,9.52262055682055,0.7941303566828223,121
776,1,30,39,8.170198124927156,0.6713351125315112,121
777,1,31,3,3.8891510620079464,0.5420577007329479,311
778,1,31,4,8.314472541896802,1.0133853306004685,277
779,1,31,5,5.748957784496102,0.6543286459070512,249
780,1,31,6,5.35936811248094,0.581648845527774,237
781,1,31,7,5.9182823088489025,0.6733774640691994,214
782,1,31,8,4.717397634776084,0.5420349384324635,200
783,1,31,9,7.7640106754010105,0.8249725894732708,193
784,1,31,10,9.411237570358216,1.010563035230779,185
785,1,31,11,10.506013894249836,0.8920936134963235,176
786,1,31,12,10.70021454618341,0.8455303107642077,169
787,1,31,13,6.56955798773555,0.5128304408331448,168
788,1,31,14,6.873859525227205,0.5723253847163382,161
789,1,31,15,6.45451599436002,0.5335251189316708,161
790,1,31,16,4.877557933771164,0.3953351851940031,161
791,1,31,17,6.286667750764809,0.5209560035080345,157
792,1,31,18,6.835058690605096,0.5850034564476947,153
793,1,31,19,5.74245543137325,0.4237465263786884,149
794,1,31,20,8.792700066086786,0.686777347382738,150
795,1,31,21,10.134235230203902,0.8053859013387037,144
796,1,31,22,10.539378525300535,0.8218299009165764,144
797,1,31,23,10.563838343609707,0.8263596373301252,142
798,1,31,24,10.858437652170934,0.8458995026823422,142
799,1,31,25,10.144646322247754,0.8568595798958281,142
800,1,31,26,11.478948385106207,0.9778768214256504,140
801,1,31,27,11.832031443220373,1.0395008889803463,137
802,1,31,28,12.302777616266356,1.0728065429693348,137
803,1,31,29,11.053213677577633,0.9625417051922078,132
804,1,31,30,11.14296178739061,0.9565962956924515,132
805,1,31,31,11.218306265058798,0.9632877852448722,131
806,1,31,32,9.969884943074815,0.8121356139176135,129
807,1,31,33,9.363447907737871,0.7557685561200267,128
808,1,31,34,9.273456955472355,0.7529168851352523,128
809,1,31,35,10.290496751300031,0.8526453009545097,122
810,1,31,36,9.789433871037525,0.8109313520388391,123
811,1,31,37,9.695808217158808,0.809313006767281,121
812,1,31,38,9.470730127226155,0.7979403541645227,122
813,1,31,39,10.34686477784378,0.8755187085231153,121
814,1,32,3,3.571255132741751,0.49308003049241655,311
815,1,32,4,8.116031935013499,0.9912694485146707,276
816,1,32,5,4.81309112112921,0.538193076448797,252
817,1,32,6,5.451382890701857,0.598891836040741,235
818,1,32,7,5.4362733674023245,0.6217402017452297,212
819,1,32,8,6.060981700192451,0.6958481585320406,201
820,1,32,9,9.720554811683163,1.007039024284037,191
821,1,32,10,9.832310326933005,1.071382981166134,182
822,1,32,11,10.410283643987876,0.879672524496552,176
823,1,32,12,10.472692596525695,0.825005525428712,171
824,1,32,13,5.414398886278529,0.44000754997532543,168
825,1,32,14,6.604610425181362,0.5496270513497127,161
826,1,32,15,3.6049914685149007,0.2915295953583475,160
827,1,32,16,4.489706385879836,0.37095518490807855,162
828,1,32,17,6.654273004530273,0.5651771324969991,154
829,1,32,18,6.297689460394686,0.5365714386744231,152
830,1,32,19,6.344260016281361,0.47429425212409104,151
831,1,32,20,9.827819288250238,0.7829443460429437,146
832,1,32,21,9.900408936218044,0.7864260635200478,144
833,1,32,22,10.622866313214733,0.8334981027387816,143
834,1,32,23,9.875046778094887,0.7603438572536064,143
835,1,32,24,9.782729443258816,0.8218558734552563,143
836,1,32,25,11.164980421100543,0.9481550287335497,140
837,1,32,26,11.753954615016031,1.0259057305487556,138
838,1,32,27,12.048017100547899,1.0527917599567025,136
839,1,32,28,11.789335813664886,1.0244845038625607,134
840,1,32,29,11.177627452041015,0.9689076167156743,132
841,1,32,30,11.25048848092964,0.966724858616004,130
842,1,32,31,9.782253114572995,0.7966428096024575,129
843,1,32,32,9.176856951879381,0.7405780265250523,128
844,1,32,33,9.322958922785588,0.7618735788427159,126
845,1,32,34,10.138654564965728,0.8400324648084297,122
846,1,32,35,9.637821748509241,0.7982782100387396,122
847,1,32,36,9.477180103652225,0.7900062567907636,120
848,1,32,37,9.548139023878196,0.7885762365132422,119
