,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
509,1,23,31,9.977816078835282,0.4442814807511585,33
510,1,23,32,9.977816078835282,0.4442814807511585,33
511,1,23,33,8.719589666447273,0.37599239937654816,33
512,1,23,34,8.719589666447273,0.37599239937654816,33
513,1,23,35,8.082120954520649,0.34860522012772405,34
514,1,23,36,8.846942331917095,0.41228670088513186,33
515,1,23,37,8.846942331917095,0.41228670088513186,33
516,1,23,38,8.752410692426702,0.4070171020448897,33
517,1,23,39,8.752410692426702,0.4070171020448897,33
518,1,24,3,-4.05168489030196,-0.3541237221258459,87
519,1,24,4,-4.07365446124229,-0.3569389927129347,78
520,1,24,5,0.5356594939269187,-0.09359057912573496,74
521,1,24,6,1.3069960277179125,-0.05502803041572474,68
522,1,24,7,0.7414451560581298,-0.07216694948339777,61
523,1,24,8,1.8274495110963518,-0.024098379126741575,56
524,1,24,9,8.028051995226788,0.22353847738837526,52
525,1,24,10,9.56586785114633,0.2818154285856158,53
526,1,24,11,10.436873297760348,0.32876453325503446,50
527,1,24,12,8.592634197560951,0.24491288743589362,49
528,1,24,13,13.789207775649217,0.4128222255188701,48
529,1,24,14,8.751345638884201,0.29569047108490415,48
530,1,24,15,9.50055734680159,0.33026100405901077,44
531,1,24,16,13.716253930235567,0.5289165851181994,42
532,1,24,17,8.640423319664011,0.338647593603816,42
533,1,24,18,8.640423319664011,0.338647593603816,42
534,1,24,19,10.958569350372079,0.4410388961973258,40
535,1,24,20,12.393434478685288,0.5151247898243186,38
536,1,24,21,12.819320711902549,0.5402146336660053,38
537,1,24,22,12.819320711902549,0.5402146336660053,38
538,1,24,23,13.728627236543891,0.591621975856125,35
539,1,24,24,11.375920628594482,0.4872276234057869,35
540,1,24,25,14.485697021760613,0.6303742605710095,34
541,1,24,26,12.289684066757346,0.5294216650115595,33
542,1,24,27,12.289684066757346,0.5294216650115595,33
543,1,24,28,11.751284868609648,0.5132366812966347,34
544,1,24,29,12.419408271972655,0.5493307220640873,33
545,1,24,30,9.977816078835282,0.4442814807511585,33
546,1,24,31,10.549182376058237,0.4760595963292054,33
547,1,24,32,8.719589666447273,0.37599239937654816,33
548,1,24,33,7.514792506558905,0.31767011420458285,34
549,1,24,34,9.266295500589896,0.41228670088513186,33
550,1,24,35,8.846942331917095,0.41228670088513186,33
551,1,24,36,8.752410692426702,0.4070171020448897,33
552,1,24,37,8.752410692426702,0.4070171020448897,33
553,1,24,38,6.714754736250003,0.30887592792062313,33
554,1,24,39,2.153018181103684,0.0560911841594484,33
555,1,25,3,-2.8510765427604516,-0.2899785073054824,86
556,1,25,4,-4.07365446124229,-0.3569389927129347,78
557,1,25,5,6.359104147052216,0.1883425441099304,73
558,1,25,6,2.0743996800618456,-0.01702964543213442,67
559,1,25,7,-1.176775629782137,-0.15452772815276833,61
560,1,25,8,4.573668703254804,0.08880374690613971,56
561,1,25,9,5.189632943005002,0.11120023106374911,53
562,1,25,10,7.074893647786563,0.19063046273920922,53
563,1,25,11,10.234569195975315,0.32112090919015834,51
564,1,25,12,5.0697342398626954,0.1080916684795003,50
565,1,25,13,11.971764369719997,0.3555394378113652,49
566,1,25,14,11.602087617367978,0.40033615972517,44
567,1,25,15,12.415905466174223,0.4734306330674691,42
568,1,25,16,11.978353789386489,0.4499760405138655,43
569,1,25,17,8.640423319664011,0.338647593603816,42
570,1,25,18,9.927470550303571,0.3925673829335529,41
571,1,25,19,8.839467512331417,0.33787981711073056,40
572,1,25,20,12.463896512676902,0.5225522821881828,37
573,1,25,21,12.819320711902549,0.5402146336660053,38
574,1,25,22,13.728627236543891,0.591621975856125,35
575,1,25,23,11.375920628594482,0.4872276234057869,35
576,1,25,24,14.485697021760613,0.6303742605710095,34
577,1,25,25,12.289684066757346,0.5294216650115595,33
578,1,25,26,11.211647674995957,0.4824092532404533,33
579,1,25,27,11.829269552452413,0.5174601354682806,33
580,1,25,28,9.977816078835282,0.4442814807511585,33
581,1,25,29,9.977816078835282,0.4442814807511585,33
582,1,25,30,8.719589666447273,0.37599239937654816,33
583,1,25,31,8.719589666447273,0.37599239937654816,33
584,1,25,32,7.514792506558905,0.31767011420458285,34
585,1,25,33,8.846942331917095,0.41228670088513186,33
586,1,25,34,8.846942331917095,0.41228670088513186,33
587,1,25,35,8.752410692426702,0.4070171020448897,33
588,1,25,36,6.714754736250003,0.30887592792062313,33
589,1,25,37,2.1470110890675844,0.05576250385806373,34
590,1,25,38,2.0899162673663105,0.05262154775588037,32
591,1,25,39,-0.9351205039884449,-0.1134815299007075,32
592,1,26,3,-4.004504084537999,-0.35660211229548916,88
593,1,26,4,-3.710546428568387,-0.3372137751918083,78
594,1,26,5,6.359104147052216,0.1883425441099304,73
595,1,26,6,1.9120140505402692,-0.02512674825419415,66
596,1,26,7,-1.176775629782137,-0.15452724032593834,62
597,1,26,8,7.045997345150119,0.18738989158878258,55
598,1,26,9,6.189973912524817,0.15377426225529292,52
599,1,26,10,12.460350374652979,0.4087134517387565,51
600,1,26,11,9.005815921008272,0.2691977944746746,50
601,1,26,12,10.309680732727085,0.3045252921498321,49
602,1,26,13,13.070522918956245,0.46008374638321153,47
603,1,26,14,11.358947437257138,0.40304947614736586,45
604,1,26,15,16.07646792868084,0.6254560659330182,42
605,1,26,16,11.59159134880561,0.4738370313051945,42
606,1,26,17,13.704705308072555,0.5655825607174028,41
607,1,26,18,13.787969711085962,0.5687209665067067,39
608,1,26,19,15.518559024736705,0.6613080561494776,37
609,1,26,20,15.883693943826312,0.6794144691768296,38
610,1,26,21,16.817904631636132,0.7335718024240068,35
611,1,26,22,14.401541036584204,0.6292902895679265,35
612,1,26,23,15.764193254583741,0.6970420589465176,34
613,1,26,24,15.339686334578573,0.6713200553860447,33
614,1,26,25,14.232839340962764,0.6252380425782159,33
615,1,26,26,15.070650730885554,0.6725177480796256,33
616,1,26,27,12.965486834746947,0.5934548139763633,33
617,1,26,28,13.552216507626428,0.6263087245756239,33
618,1,26,29,10.435194267113433,0.4670760587151634,34
619,1,26,30,10.435194267113433,0.4670760587151634,34
620,1,26,31,11.017850459379439,0.49859432826203093,34
621,1,26,32,11.80391773843078,0.5631079126895951,33
622,1,26,33,11.706853470239293,0.5576771031783718,33
623,1,26,34,10.23262256091114,0.4979360486388962,33
624,1,26,35,4.855255243244133,0.20378866876165685,34
625,1,26,36,4.921947710307014,0.2072626643468342,34
626,1,26,37,1.7557732428742059,0.0330174998126428,32
627,1,26,38,1.7557732428742059,0.0330174998126428,32
628,1,26,39,4.5771953404232315,0.18710184800500992,32
629,1,27,3,-4.004504084537999,-0.35660211229548916,88
630,1,27,4,-5.673848085413566,-0.442024270744487,78
631,1,27,5,-3.12253661491696,-0.29121812423090054,72
632,1,27,6,-1.4114514931652036,-0.18570706539714307,66
633,1,27,7,-0.059029948019002874,-0.10562725140689448,61
634,1,27,8,6.28001999200475,0.15783622571361994,54
635,1,27,9,8.608964491546702,0.25164449513339815,54
636,1,27,10,13.436377989829198,0.4481125245673134,50
637,1,27,11,9.027861016598989,0.26546896266292186,50
638,1,27,12,10.309680732727085,0.3045252921498321,49
639,1,27,13,15.858778953317376,0.555559381418098,44
640,1,27,14,16.114942340986197,0.62969232876112,41
641,1,27,15,15.225966096341018,0.5836848106995844,43
642,1,27,16,11.79147658076533,0.48194164070667905,42
643,1,27,17,13.9087688110403,0.573519334488994,41
644,1,27,18,15.251058148660062,0.6192866771612685,38
645,1,27,19,15.883693943826312,0.6794144691768296,38
646,1,27,20,17.096329971731706,0.7377569185300262,37
647,1,27,21,14.401541036584204,0.6292902895679265,35
648,1,27,22,15.764193254583741,0.6970420589465176,34
649,1,27,23,15.093239752931181,0.65985502785572,34
650,1,27,24,15.339686334578573,0.6713200553860447,33
651,1,27,25,14.866838681363506,0.6619282682377146,33
652,1,27,26,12.965486834746947,0.5934548139763633,33
653,1,27,27,13.552216507626428,0.6263087245756239,33
654,1,27,28,10.435194267113433,0.4670760587151634,34
655,1,27,29,10.435194267113433,0.4670760587151634,34
656,1,27,30,11.80391773843078,0.5631079126895951,33
657,1,27,31,11.80391773843078,0.5631079126895951,33
658,1,27,32,11.706853470239293,0.5576771031783718,33
659,1,27,33,9.613309218425144,0.4626762132738132,33
660,1,27,34,4.855255243244133,0.20378866876165685,34
661,1,27,35,4.854974459393675,0.20373066800263714,33
662,1,27,36,1.7557732428742059,0.0330174998126428,32
663,1,27,37,2.982743530398658,0.09965822761558184,32
664,1,27,38,6.496400365916958,0.2922124487744617,32
665,1,27,39,6.69536460748895,0.29759279957940155,31
666,1,28,3,-4.004504084537999,-0.35660211229548916,88
667,1,28,4,-7.299696975553566,-0.5345052374865492,78
668,1,28,5,-2.5677271794348364,-0.2629532786368027,71
669,1,28,6,0.036591223845152406,-0.11670111170152887,66
670,1,28,7,5.061737970473425,0.11330255385755444,60
671,1,28,8,4.453248102318037,0.08501866901476311,53
672,1,28,9,10.158541599541985,0.3142648634433088,52
673,1,28,10,9.76869523453705,0.2942380173193025,51
674,1,28,11,7.899116647109221,0.2202281821322154,51
675,1,28,12,16.626693247749603,0.514822825362425,48
676,1,28,13,14.340327931644662,0.5001293323982672,44
677,1,28,14,14.95395484009398,0.5770932784043572,42
678,1,28,15,11.79147658076533,0.48194164070667905,42
679,1,28,16,13.9087688110403,0.573519334488994,41
680,1,28,17,13.787969711085962,0.5687209665067067,39
681,1,28,18,15.883693943826312,0.6794144691768296,38
682,1,28,19,15.883693943826312,0.6794144691768296,38
683,1,28,20,15.356709719932695,0.6579603245635677,35
684,1,28,21,15.764193254583741,0.6970420589465176,34
685,1,28,22,17.595461912887377,0.7718458358258186,34
686,1,28,23,15.339686334578573,0.6713200553860447,33
687,1,28,24,14.78666378506563,0.6574925959970204,34
688,1,28,25,12.965486834746947,0.5934548139763633,33
689,1,28,26,12.2944570394215,0.56888921172742,34
690,1,28,27,10.435194267113433,0.4670760587151634,34
691,1,28,28,10.435194267113433,0.4670760587151634,34
692,1,28,29,11.80391773843078,0.5631079126895951,33
693,1,28,30,11.80391773843078,0.5631079126895951,33
694,1,28,31,11.706853470239293,0.5576771031783718,33
695,1,28,32,9.613309218425144,0.4626762132738132,33
696,1,28,33,4.921947710307014,0.2072626643468342,34
697,1,28,34,4.854974459393675,0.20373066800263714,33
698,1,28,35,1.7557732428742059,0.0330174998126428,32
699,1,28,36,6.496400365916958,0.2922124487744617,32
700,1,28,37,5.515034681127569,0.23785690747232296,32
701,1,28,38,7.7066474635206035,0.3538181230308949,30
702,1,28,39,9.60547735018084,0.44179557332349817,29
703,1,29,3,-4.6882641498692434,-0.3944295593322392,88
704,1,29,4,-6.60461823486885,-0.4909712669604789,77
705,1,29,5,-3.755646981887713,-0.33106770181741907,72
706,1,29,6,-1.5233322852883333,-0.19183939292109375,66
707,1,29,7,7.064870141927239,0.1855897825813286,59
708,1,29,8,8.245452837633067,0.2402439627528447,52
709,1,29,9,12.661973696658183,0.41577390284211485,51
710,1,29,10,5.7205971400822255,0.13842472021135957,52
711,1,29,11,9.54007381849018,0.287864409849393,50
712,1,29,12,13.738856377351766,0.48488174031709835,45
713,1,29,13,13.629945926915882,0.5271300686023966,43
714,1,29,14,12.117133768220114,0.4624331176201201,43
715,1,29,15,10.034487878750953,0.4081809886242287,42
716,1,29,16,12.118370327954704,0.5012636831623352,41
717,1,29,17,13.83996795186278,0.5659047315325089,39
718,1,29,18,15.883693943826312,0.6794144691768296,38
719,1,29,19,18.17169100450781,0.7942168774046202,36
720,1,29,20,14.401541036584204,0.6292902895679265,35
721,1,29,21,15.540474080528682,0.6878137434880054,35
722,1,29,22,15.339686334578573,0.6713200553860447,33
723,1,29,23,13.770155102015938,0.6057742839361038,34
724,1,29,24,15.473417177889374,0.6948556288695479,33
725,1,29,25,11.713858462418104,0.5361875248805087,34
726,1,29,26,10.435194267113433,0.4670760587151634,34
727,1,29,27,10.435194267113433,0.4670760587151634,34
728,1,29,28,11.80391773843078,0.5631079126895951,33
729,1,29,29,11.80391773843078,0.5631079126895951,33
730,1,29,30,10.23262256091114,0.4979360486388962,33
731,1,29,31,9.613309218425144,0.4626762132738132,33
732,1,29,32,4.855255243244133,0.20378866876165685,34
733,1,29,33,0.9923265866553309,-0.00821394973285304,33
734,1,29,34,4.0927556293759055,0.16198704114314472,32
735,1,29,35,5.704192818084779,0.251858176393269,32
736,1,29,36,4.730038292997362,0.19743175874615976,32
737,1,29,37,6.708422311056847,0.3036742853784384,30
738,1,29,38,8.79061823625413,0.4037829959020793,29
739,1,29,39,7.192747452530246,0.3177603198579832,29
740,1,30,3,-1.9778141974937897,-0.24720104155269468,88
741,1,30,4,0.7071094006985011,-0.0898724337300086,77
742,1,30,5,0.10116968806662176,-0.12520500567672987,72
743,1,30,6,5.047887175410612,0.11601875177019248,65
744,1,30,7,7.185115106003962,0.1966367393702587,57
745,1,30,8,8.438326483491535,0.24751082916270195,52
746,1,30,9,12.661973696658183,0.41577390284211485,51
747,1,30,10,9.222445817239395,0.27253173044495316,50
748,1,30,11,11.669503691730927,0.35864181737704626,48
749,1,30,12,14.096364347048379,0.5151307308110796,45
750,1,30,13,13.358387119520005,0.5171960304703155,42
751,1,30,14,10.034487878750953,0.4081809886242287,42
752,1,30,15,10.034487878750953,0.4081809886242287,42
753,1,30,16,15.004252100837284,0.6271585346750387,39
754,1,30,17,15.883693943826312,0.6794144691768296,38
755,1,30,18,15.883693943826312,0.6794144691768296,38
756,1,30,19,15.356709719932695,0.6579603245635677,35
757,1,30,20,15.764193254583741,0.6970420589465176,34
758,1,30,21,15.093239752931181,0.65985502785572,34
759,1,30,22,14.232839340962764,0.6252380425782159,33
760,1,30,23,15.070650730885554,0.6725177480796256,33
761,1,30,24,11.713858462418104,0.5361875248805087,34
762,1,30,25,10.435194267113433,0.4670760587151634,34
763,1,30,26,10.435194267113433,0.4670760587151634,34
764,1,30,27,11.80391773843078,0.5631079126895951,33
765,1,30,28,11.80391773843078,0.5631079126895951,33
766,1,30,29,10.23262256091114,0.4979360486388962,33
767,1,30,30,9.613309218425144,0.4626762132738132,33
768,1,30,31,4.921947710307014,0.2072626643468342,34
769,1,30,32,0.9923265866553309,-0.00821394973285304,33
770,1,30,33,4.0927556293759055,0.16198704114314472,32
771,1,30,34,5.704192818084779,0.251858176393269,32
772,1,30,35,5.722719343995149,0.2534487371978767,31
773,1,30,36,6.708422311056847,0.3036742853784384,30
774,1,30,37,8.79061823625413,0.4037829959020793,29
775,1,30,38,7.192747452530246,0.3177603198579832,29
776,1,30,39,7.46360936422258,0.328833302643832,29
777,1,31,3,-1.9778141974937897,-0.24720104155269468,88
778,1,31,4,-3.7539245162742025,-0.3359931563613106,77
779,1,31,5,-0.017858065678504575,-0.13168847848956505,71
780,1,31,6,5.975030687028732,0.15490352149151881,64
781,1,31,7,8.109850617193407,0.24332133328680483,55
782,1,31,8,7.602849980749626,0.21275798582842528,52
783,1,31,9,9.219524495469189,0.27119121652228595,51
784,1,31,10,7.763631616900707,0.21823095324414132,51
785,1,31,11,10.093933482861997,0.3066538134670014,47
786,1,31,12,13.306116863378112,0.46562085834991024,43
787,1,31,13,12.117133768220114,0.4624331176201201,43
788,1,31,14,10.034487878750953,0.4081809886242287,42
789,1,31,15,12.244004778914523,0.5074321356092092,41
790,1,31,16,18.259820617101514,0.7737847845121724,37
791,1,31,17,15.883693943826312,0.6794144691768296,38
792,1,31,18,16.6934126714176,0.7175813973441924,36
793,1,31,19,14.401541036584204,0.6292902895679265,35
794,1,31,20,15.540474080528682,0.6878137434880054,35
795,1,31,21,13.98800106487434,0.6136959930568284,34
796,1,31,22,13.717147143251381,0.6136727611361756,35
797,1,31,23,11.713858462418104,0.5361875248805087,34
798,1,31,24,12.2944570394215,0.56888921172742,34
799,1,31,25,10.435194267113433,0.4670760587151634,34
800,1,31,26,11.017850459379439,0.49859432826203093,34
801,1,31,27,11.80391773843078,0.5631079126895951,33
802,1,31,28,11.706853470239293,0.5576771031783718,33
803,1,31,29,9.613309218425144,0.4626762132738132,33
804,1,31,30,4.1412697980036945,0.16637692492305287,34
805,1,31,31,0.9923265866553309,-0.00821394973285304,33
806,1,31,32,5.704192818084779,0.251858176393269,32
807,1,31,33,5.704192818084779,0.251858176393269,32
808,1,31,34,5.722719343995149,0.2534487371978767,31
809,1,31,35,6.708422311056847,0.3036742853784384,30
810,1,31,36,8.79061823625413,0.4037829959020793,29
811,1,31,37,7.192747452530246,0.3177603198579832,29
812,1,31,38,7.46360936422258,0.328833302643832,29
813,1,31,39,5.537712544201747,0.2293618550624696,30
814,1,32,3,-3.4943236863193596,-0.3229941625299145,88
815,1,32,4,-0.15940388035393405,-0.1350964733658121,76
816,1,32,5,0.8645165519862759,-0.08290186682721838,70
817,1,32,6,5.6067809202996175,0.13875663542775105,63
818,1,32,7,8.109850617193407,0.24332133328680483,55
819,1,32,8,7.409506021672349,0.20841290648614616,52
820,1,32,9,3.164512109015874,0.03208605384829911,53
821,1,32,10,6.394143369705809,0.1630149617739101,51
822,1,32,11,9.143435252412994,0.3066538134670014,47
823,1,32,12,11.168429818775296,0.3993517097750417,43
824,1,32,13,11.909139552784065,0.45299535158763066,42
825,1,32,14,10.157988060971753,0.4142892538184054,42
826,1,32,15,15.595292745930974,0.6409062503026913,39
827,1,32,16,15.879621637333416,0.6524691489461895,38
828,1,32,17,15.883693943826312,0.6794144691768296,38
829,1,32,18,15.356709719932695,0.6579603245635677,35
830,1,32,19,15.764193254583741,0.6970420589465176,34
831,1,32,20,13.98800106487434,0.6136959930568284,34
832,1,32,21,13.717147143251381,0.6136727611361756,35
833,1,32,22,14.194927164553706,0.6402604998907327,34
834,1,32,23,11.713858462418104,0.5361875248805087,34
835,1,32,24,10.435194267113433,0.4670760587151634,34
836,1,32,25,10.435194267113433,0.4670760587151634,34
837,1,32,26,11.80391773843078,0.5631079126895951,33
838,1,32,27,11.706853470239293,0.5576771031783718,33
839,1,32,28,8.79985096791967,0.4229582584016811,33
840,1,32,29,4.076486139625727,0.16292660233653264,34
841,1,32,30,0.9923265866553309,-0.00821394973285304,33
842,1,32,31,5.704192818084779,0.251858176393269,32
843,1,32,32,5.704192818084779,0.251858176393269,32
844,1,32,33,5.526745109193254,0.2427825482433594,31
845,1,32,34,6.708422311056847,0.3036742853784384,30
846,1,32,35,9.086545815370611,0.41896347726942623,29
847,1,32,36,7.46360936422258,0.328833302643832,29
848,1,32,37,5.701446118739451,0.2367353918105665,30
849,1,32,38,5.537712544201747,0.2293618550624696,30
850,1,32,39,4.347961422606604,0.1673425229709237,28
851,1,33,3,-6.097832231300727,-0.47200058204486184,89
