,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,5.748769711453329,0.8744172264414504,125
518,1,24,3,2.865436497819952,0.3184717607689316,315
519,1,24,4,2.4756709067240275,0.3016750368927716,284
520,1,24,5,4.890810478911357,0.557297957773291,254
521,1,24,6,8.234435710032146,0.9642188328813357,232
522,1,24,7,12.473412444493311,1.1961449916523834,212
523,1,24,8,12.34671605022839,1.1615956930034879,193
524,1,24,9,11.427434145630983,1.1036050856220248,182
525,1,24,10,15.079250936199863,1.4032768222050023,171
526,1,24,11,18.102081104368235,1.5791546416193951,167
527,1,24,12,18.656339261959396,1.616540402242914,164
528,1,24,13,16.765878005267698,1.5206087039829388,161
529,1,24,14,17.194229158816928,1.5902049542027226,158
530,1,24,15,16.494294384057596,1.6333556422060536,156
531,1,24,16,13.233042256013173,1.4013366915233634,151
532,1,24,17,13.813962925928323,1.4370183659752702,150
533,1,24,18,13.080463936410203,1.4160926349473482,150
534,1,24,19,14.817880229087166,1.54461425193864,144
535,1,24,20,14.354030659418765,1.4742511861513194,145
536,1,24,21,13.923344744924313,1.3943225430542137,148
537,1,24,22,12.817636924137366,1.2928741984225378,147
538,1,24,23,9.701257609487293,1.042708201006136,152
539,1,24,24,9.532794861301992,1.0665858202500584,149
540,1,24,25,9.152317405239154,1.0296031895755848,148
541,1,24,26,10.1475000335517,1.1331672421857277,143
542,1,24,27,7.597567158013748,0.9626772131313528,140
543,1,24,28,6.39899605450343,0.8122561464509312,144
544,1,24,29,6.803940323260356,0.9162010561858401,140
545,1,24,30,9.342873200842536,1.3505784409953951,136
546,1,24,31,8.484004292051425,1.2047505381745514,136
547,1,24,32,8.103795752732312,1.1686212588524074,136
548,1,24,33,8.119294142642595,1.1656698319499774,136
549,1,24,34,8.325270333199816,1.1798755235218812,134
550,1,24,35,5.153002522641575,0.8011380560269258,132
551,1,24,36,5.064201657163814,0.820123514121702,129
552,1,24,37,5.974735543761743,0.9082339972045751,125
553,1,24,38,5.807644281666768,0.9022087850791319,124
554,1,24,39,5.147260686771092,0.7864709249128777,122
555,1,25,3,3.723239797695235,0.41719987241553075,315
556,1,25,4,4.595150185223489,0.48756573640981005,282
557,1,25,5,6.329824057722909,0.6976562569088475,252
558,1,25,6,9.652296211247377,1.0371166267776122,232
559,1,25,7,12.223549183968762,1.1845288607705655,208
560,1,25,8,12.080499121998843,1.1375289333479062,193
561,1,25,9,11.762880390428311,1.0922914907505654,179
562,1,25,10,13.19976418846385,1.236037744379272,172
563,1,25,11,17.8212429487829,1.5578807327804867,167
564,1,25,12,16.99027096274579,1.560121861032241,165
565,1,25,13,16.335821838723383,1.4977843542627094,162
566,1,25,14,17.68262365519016,1.6622459608429963,158
567,1,25,15,14.386095447050677,1.47945190040838,154
568,1,25,16,14.430292791557534,1.4979437068969486,150
569,1,25,17,14.017602565800354,1.4895272689869803,149
570,1,25,18,14.906288572414224,1.5535352507510929,145
571,1,25,19,14.409783677939588,1.5286628900662922,145
572,1,25,20,13.943880500693705,1.4500315101856183,146
573,1,25,21,13.749790318227403,1.3526398186445434,146
574,1,25,22,7.509350038825108,0.8335136360747523,151
575,1,25,23,9.532794861301992,1.0665858202500584,149
576,1,25,24,9.152317405239154,1.0296031895755848,148
577,1,25,25,10.1475000335517,1.1331672421857277,143
578,1,25,26,7.597567158013748,0.9626772131313528,140
579,1,25,27,6.39899605450343,0.8122561464509312,144
580,1,25,28,7.826013685318505,0.9963496045705558,139
581,1,25,29,9.707382265420195,1.3898405137792076,136
582,1,25,30,8.151061052221072,1.1712976768086956,137
583,1,25,31,8.103795752732312,1.1686212588524074,136
584,1,25,32,7.160422599183325,1.036055754376461,137
585,1,25,33,6.701113237473463,1.0112005059569076,131
586,1,25,34,5.089700340310125,0.8223834720230957,130
587,1,25,35,5.594155960092289,0.8606505742051263,125
588,1,25,36,5.923831028994849,0.9148264468913919,124
589,1,25,37,5.534910221185491,0.8539579954836439,122
590,1,25,38,6.158403631467574,0.9301800761767486,121
591,1,25,39,6.470453586337256,0.9683306366128893,121
592,1,26,3,4.153720047618843,0.4595822553409745,313
593,1,26,4,4.227179927797353,0.45785810525931153,278
594,1,26,5,6.879712613635027,0.7613015923365528,251
595,1,26,6,9.469013239643601,1.0186672699605992,228
596,1,26,7,12.634574032792582,1.2718796067254525,204
597,1,26,8,11.097661263064756,1.045980775010992,191
598,1,26,9,13.177790967800787,1.2288280732915644,176
599,1,26,10,13.145978219654436,1.2552228019467582,171
600,1,26,11,18.435389933386865,1.6239625324209408,165
601,1,26,12,16.929393368479797,1.5640070066642153,165
602,1,26,13,17.16780832627924,1.5980716618316273,160
603,1,26,14,16.20501161235486,1.6224524482067488,155
604,1,26,15,14.37269082505157,1.4910636567480582,150
605,1,26,16,14.461955763154801,1.4845999229252431,150
606,1,26,17,13.655663439992042,1.4551051263201074,150
607,1,26,18,15.065152183139642,1.6028901062317609,144
608,1,26,19,15.038972854226532,1.5313098862214523,146
609,1,26,20,14.348383714342585,1.4653475031105774,147
610,1,26,21,9.466858229613786,0.9936636916943293,152
611,1,26,22,9.793624951272639,1.1035355188730054,148
612,1,26,23,9.845592688631427,1.1085275616075074,148
613,1,26,24,10.46624704559109,1.1758092942712073,143
614,1,26,25,7.908945554961823,1.0078587584368848,140
615,1,26,26,6.74299305671037,0.8599715629436293,143
616,1,26,27,8.212384647371378,1.053711702643715,140
617,1,26,28,10.024855699296927,1.4448805592183087,136
618,1,26,29,8.464028623003623,1.223931864536017,137
619,1,26,30,8.67078866329527,1.2445964350509198,136
620,1,26,31,8.825741308219575,1.2714404594325666,132
621,1,26,32,6.6044006860721245,1.0028111588864888,132
622,1,26,33,5.480569874145052,0.874986548400305,127
623,1,26,34,6.175265347888602,0.9594650282454398,124
624,1,26,35,5.886428010520926,0.9246553872119364,123
625,1,26,36,6.609879878914336,0.9979556676915573,121
626,1,26,37,6.77856073006311,1.01989032968066,121
627,1,26,38,5.894152925203802,0.8788852064471797,122
628,1,26,39,5.46186674093676,0.8150067956829858,122
629,1,27,3,4.1361391038763875,0.4535306170117632,313
630,1,27,4,5.244471631973862,0.5764441325593127,276
631,1,27,5,6.753248606621446,0.7484724877902798,249
632,1,27,6,9.598305848850492,0.991562155355121,227
633,1,27,7,10.438974266291028,1.089645105145015,202
634,1,27,8,10.722200561014827,1.0241058218524461,190
635,1,27,9,13.720419815698929,1.2581840821519683,174
636,1,27,10,12.76241735153308,1.2266037502130915,171
637,1,27,11,18.07946833625071,1.6046986165897146,167
638,1,27,12,16.388835986095273,1.494880522929574,163
639,1,27,13,16.846917892557563,1.6053386482377088,157
640,1,27,14,16.467595941555814,1.6408744513124272,153
641,1,27,15,14.530579616929092,1.487359755053343,150
642,1,27,16,14.94136879365891,1.5574394372504403,149
643,1,27,17,16.0591315118588,1.6329982126663891,146
644,1,27,18,14.937996481641513,1.521551219563419,146
645,1,27,19,14.215672827805353,1.453484823573644,148
646,1,27,20,11.257261174204197,1.2017030236894766,149
647,1,27,21,10.368318265063577,1.1400360116037123,149
648,1,27,22,10.569203188514312,1.1986337115567318,147
649,1,27,23,10.443247540666658,1.1726111459042605,144
650,1,27,24,7.908945554961823,1.0078587584368848,140
651,1,27,25,6.706902488328787,0.857155566408615,144
652,1,27,26,8.212384647371378,1.053711702643715,140
653,1,27,27,9.723306512137144,1.4092999109623499,136
654,1,27,28,8.439787926994782,1.2197675887674526,137
655,1,27,29,8.216446110718218,1.1891595650835616,136
656,1,27,30,8.361835792444102,1.1966947316766288,133
657,1,27,31,6.352562654988528,1.0085923140668958,130
658,1,27,32,5.899739095448557,0.911764659325605,125
659,1,27,33,6.400235275199272,0.9884621314114449,124
660,1,27,34,6.600478106119246,0.9965291765794364,121
661,1,27,35,7.176253781078591,1.0786913922236285,120
662,1,27,36,6.77856073006311,1.01989032968066,121
663,1,27,37,5.46186674093676,0.8150067956829858,122
664,1,27,38,5.732370705335462,0.8488525180967121,121
665,1,27,39,5.421046381377209,0.821421217473714,120
666,1,28,3,2.0155602746615666,0.2631653086847408,312
667,1,28,4,2.815502791057946,0.35974007814544984,277
668,1,28,5,6.21068537780186,0.7619621360717219,245
669,1,28,6,9.85063176337663,1.0314718093156892,224
670,1,28,7,10.724196494901728,1.0997856321337036,201
671,1,28,8,12.176200174775321,1.099884612348925,186
672,1,28,9,12.613536121602872,1.193367949249309,173
673,1,28,10,13.810228785650905,1.2948574994677546,169
674,1,28,11,17.419886336170173,1.6136258990272498,167
675,1,28,12,15.640587067759096,1.4898356258214935,163
676,1,28,13,17.681974625030573,1.6711694812370443,155
677,1,28,14,14.429932824578536,1.501601438202986,150
678,1,28,15,14.344862088712688,1.4885358414970131,152
679,1,28,16,15.600879677966956,1.58810122421133,149
680,1,28,17,15.292261681577596,1.5597349800745928,145
681,1,28,18,14.78865917624345,1.5268504648680044,146
682,1,28,19,13.576328749662158,1.391603112365737,151
683,1,28,20,7.76479317297774,0.9135694977465898,149
684,1,28,21,9.081359492909893,1.0686512316225658,148
685,1,28,22,9.160216331896768,1.062725872476667,144
686,1,28,23,6.655344562551667,0.8842363663648835,140
687,1,28,24,5.46727100757376,0.7283784293814786,144
688,1,28,25,6.881779542213954,0.9191560777657432,139
689,1,28,26,8.746685126803143,1.3193627193706223,136
690,1,28,27,7.180027973724799,1.0879371997915745,137
691,1,28,28,6.959285421347958,1.0557304911925918,136
692,1,28,29,5.689856510558298,0.9095062540465484,132
693,1,28,30,4.8518837271777855,0.8091332811077723,130
694,1,28,31,4.669491823693806,0.7571562476767124,125
695,1,28,32,4.6695156264585,0.7629152250923444,124
696,1,28,33,5.314749207378215,0.8391253873680081,122
697,1,28,34,5.538123351199436,0.8710478127198943,121
698,1,28,35,4.517116303513015,0.7068534520732997,122
699,1,28,36,4.236735595835542,0.6605860466565541,122
700,1,28,37,4.50406460419038,0.6956418631398597,121
701,1,28,38,3.950477241395604,0.6214322379044415,120
702,1,28,39,4.427742782422186,0.6933396546797161,118
703,1,29,3,1.0550864245552751,0.1585077614238508,314
704,1,29,4,3.7566901783002344,0.46665849521634906,273
705,1,29,5,6.514256281874209,0.7817270356638533,243
706,1,29,6,11.618535297624389,1.1801267008393477,218
707,1,29,7,11.17799856651622,1.1291724634476703,201
708,1,29,8,12.430935333031865,1.1141921706147566,185
709,1,29,9,14.384308567880385,1.2857298298581896,169
710,1,29,10,14.32171566907925,1.3234315116680846,169
711,1,29,11,17.777492237523802,1.6335381427980635,165
712,1,29,12,16.62809403970103,1.5464438445904456,160
713,1,29,13,16.880008992899974,1.656646605324002,155
714,1,29,14,16.155565323425634,1.5939284225445458,150
715,1,29,15,14.930688806353803,1.5362297174128898,152
716,1,29,16,16.318835267888907,1.6784732951341927,146
717,1,29,17,15.418085847514455,1.5640793871384746,147
718,1,29,18,14.651481215877752,1.4805200620880694,149
719,1,29,19,10.770592538477834,1.143964746757801,150
720,1,29,20,8.858580468295242,1.060727498998344,149
721,1,29,21,7.815975968339356,0.9616843725861884,147
722,1,29,22,7.727829410377909,1.0365391531766852,140
723,1,29,23,5.435151544757393,0.7336699090528633,141
724,1,29,24,5.976111930996764,0.8473028700692814,139
725,1,29,25,8.746685126803143,1.3193627193706223,136
726,1,29,26,7.203990154473698,1.0920958525867224,137
727,1,29,27,6.959285421347958,1.0557304911925918,136
728,1,29,28,5.689856510558298,0.9095062540465484,132
729,1,29,29,4.8518837271777855,0.8091332811077723,130
730,1,29,30,4.941823840209411,0.8043356798610011,124
731,1,29,31,5.189663212867176,0.8517917045533177,123
732,1,29,32,5.881033586003472,0.9211820655586833,120
733,1,29,33,5.538123351199436,0.8710478127198943,121
734,1,29,34,4.082145651802491,0.6389229761184484,122
735,1,29,35,4.26256718207653,0.6654000655884067,122
736,1,29,36,4.196362517332954,0.665451992818185,120
737,1,29,37,4.5273396452603745,0.7040967540920114,118
738,1,29,38,3.9170276069873915,0.6343103628901936,117
739,1,29,39,3.9862250990024726,0.665715194286762,114
740,1,30,3,1.3788599327878979,0.18987625252706605,312
741,1,30,4,3.068908421241335,0.3947571601618421,272
742,1,30,5,5.544205698604228,0.6760597395640201,243
743,1,30,6,11.535856440217458,1.1814406637896235,212
744,1,30,7,11.754090264693692,1.1528608462495145,198
745,1,30,8,11.998931519198518,1.082555692073158,184
746,1,30,9,14.303359447611092,1.276411950433593,172
747,1,30,10,18.751940476562545,1.6182253027865,167
748,1,30,11,16.113457059354918,1.5191945983305901,167
749,1,30,12,17.45016546650737,1.6362021118909094,157
750,1,30,13,16.68429356168495,1.6325970906616305,155
751,1,30,14,14.30543374914271,1.474435919611373,154
752,1,30,15,15.268969746202258,1.5891577077123122,151
753,1,30,16,15.197543196323554,1.537782223925436,146
754,1,30,17,15.280988863714537,1.537577953002504,148
755,1,30,18,13.154136626130619,1.3702678298888478,151
756,1,30,19,8.584783961819083,1.0056250863436045,148
757,1,30,20,8.647197230129143,1.0418514159065495,147
758,1,30,21,5.807502555799703,0.8319221255052008,142
759,1,30,22,6.002539971299421,0.8589307281672354,139
760,1,30,23,5.730279701555328,0.8114068151101987,142
761,1,30,24,8.796294602355093,1.3310918446931288,136
762,1,30,25,7.610407259464493,1.1458399958559489,137
763,1,30,26,7.815576355999418,1.1686128606254356,136
764,1,30,27,7.509029731094281,1.1201726745082228,133
765,1,30,28,5.249414918614842,0.8673361631099777,130
766,1,30,29,5.460620981570601,0.876755416892142,124
767,1,30,30,5.588445361323017,0.9109181036747989,123
768,1,30,31,6.282451404109265,0.9772224880084137,120
769,1,30,32,5.462353553678141,0.8548324925548346,121
770,1,30,33,4.476722454191609,0.6953721348972064,122
771,1,30,34,4.681251362503279,0.7257834863800336,121
772,1,30,35,4.423613194764955,0.6947951641701761,121
773,1,30,36,3.8272214207276236,0.6195486652586154,118
774,1,30,37,3.913457484399695,0.6467189180626408,116
775,1,30,38,3.7198061628286108,0.6285617477698745,114
776,1,30,39,4.007548720229049,0.6732132666192211,112
777,1,31,3,1.3544441103919735,0.1847882727184955,308
778,1,31,4,2.8160172804376433,0.3624364317320187,272
779,1,31,5,5.318043185694566,0.6517753723338415,243
780,1,31,6,11.199951312160985,1.1943492687160617,209
781,1,31,7,11.607435538447605,1.1363612470683089,199
782,1,31,8,11.881886001628686,1.081333560536312,183
783,1,31,9,12.459102517580925,1.1534716221624706,172
784,1,31,10,18.68264033087274,1.6239222916861826,165
785,1,31,11,16.59065966059918,1.5549971269733076,164
786,1,31,12,17.622006756578273,1.6205527414011383,157
787,1,31,13,15.588146121424012,1.56538968079462,155
788,1,31,14,14.652576752587649,1.5217633201199925,153
789,1,31,15,15.853058787208157,1.6570141802066276,150
790,1,31,16,15.52690414436154,1.5717466125484134,148
791,1,31,17,15.189903114885576,1.5329669672452786,150
792,1,31,18,11.152022712606174,1.187339129665622,149
793,1,31,19,8.957015184681964,1.0764518687639564,150
794,1,31,20,6.483701175132314,0.9154755148800036,143
795,1,31,21,6.762234745674735,0.9537755543650761,139
796,1,31,22,5.541478030200995,0.7938936030640552,143
797,1,31,23,7.3487202232453255,1.031724259000071,137
798,1,31,24,8.372554705469975,1.2456136809788632,136
799,1,31,25,7.992714126380017,1.2073900480310558,136
800,1,31,26,8.400239276321605,1.260330764203971,132
801,1,31,27,5.936736676519339,0.9812031578409459,130
802,1,31,28,5.299836320268703,0.8539419144280646,125
803,1,31,29,5.82318624171712,0.9515798200072738,123
804,1,31,30,6.518728495662451,1.0171184605668242,120
805,1,31,31,5.505749059875318,0.8607931227122296,121
806,1,31,32,4.674968607269145,0.7230207532940854,122
807,1,31,33,4.8109479644878235,0.7435679915924622,120
808,1,31,34,4.241791289352945,0.6634005725464388,120
809,1,31,35,3.8699713424360906,0.62567602587503,118
810,1,31,36,4.100660639335797,0.678560923940371,116
811,1,31,37,3.867765815059796,0.6520633680972743,113
812,1,31,38,4.050322987023335,0.6796455275378257,112
813,1,31,39,3.3157692870065176,0.5647427160608779,112
814,1,32,3,0.2873199611185416,0.07047791830557046,308
815,1,32,4,2.9521936647357006,0.37966618404912805,270
816,1,32,5,8.415074966798972,0.886048132677812,243
817,1,32,6,11.249658008098647,1.2034656352568607,208
818,1,32,7,10.40821535577276,1.0433484866251503,196
819,1,32,8,12.83616671789623,1.2002684210575039,178
820,1,32,9,13.744413879170377,1.2897284397735607,173
821,1,32,10,18.623143217234993,1.668635492795339,164
822,1,32,11,17.000575128893985,1.5544375577639558,165
823,1,32,12,18.841945371382547,1.7483958493843341,158
824,1,32,13,14.903160081364378,1.5168759401107503,158
825,1,32,14,15.256537011268342,1.582333389107038,153
826,1,32,15,15.563000031916582,1.5999227140451742,149
827,1,32,16,15.951016775025826,1.6033071487403951,150
828,1,32,17,14.265602267887765,1.4541647881130106,150
829,1,32,18,10.610668753276535,1.1555592653517803,151
830,1,32,19,6.22081637891148,0.8759334101083719,145
831,1,32,20,6.885939712777178,0.9894729050401198,141
832,1,32,21,5.9910092297088715,0.8717031323758321,139
833,1,32,22,6.35300158997822,0.8897270190913997,141
834,1,32,23,9.617013071840628,1.4421549314848838,136
835,1,32,24,8.014786816164523,1.2101197059242639,136
836,1,32,25,7.072160049906157,1.0711349218422885,137
837,1,32,26,6.209232734208719,0.9801676861167485,132
838,1,32,27,5.3213349707707955,0.8569381061238329,125
839,1,32,28,5.2999020400180745,0.8608225403421802,124
840,1,32,29,6.518728495662451,1.0171184605668242,120
841,1,32,30,5.505749059875318,0.8607931227122296,121
842,1,32,31,4.674968607269145,0.7230207532940854,122
843,1,32,32,4.8109479644878235,0.7435679915924622,120
844,1,32,33,3.981496827425296,0.6385425718874136,119
845,1,32,34,3.807703076961998,0.6173941740502537,117
846,1,32,35,4.010087129735982,0.6669490042251319,116
847,1,32,36,3.7773582247205564,0.6402006876237137,113
848,1,32,37,3.9597861145897224,0.6678568958787515,112
