,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
479,1,22,38,-4.210000697066787,-0.4445095086670886,150
480,1,22,39,-4.259873608323411,-0.4463848892179855,148
481,1,23,3,8.612222832988637,0.8738153986919373,313
482,1,23,4,1.762675334523753,0.18609781351022886,290
483,1,23,5,-0.35626213564611986,-0.03808412139615489,278
484,1,23,6,2.5261245442593276,0.2769142358716165,250
485,1,23,7,-0.5980630019864479,-0.06661931562320593,242
486,1,23,8,0.008660013710325635,0.0009332265558979648,231
487,1,23,9,-1.6001926217622235,-0.16398485521037748,222
488,1,23,10,-2.1227299149910754,-0.2419587780591103,217
489,1,23,11,-1.8700878207556344,-0.21094793633447473,209
490,1,23,12,-1.285630741071808,-0.13448429296139683,202
491,1,23,13,-2.21788642192274,-0.23740009519016236,195
492,1,23,14,-5.05087001186904,-0.5330145991552782,192
493,1,23,15,-7.848566392496176,-0.8362269906333365,193
494,1,23,16,-6.141839964870542,-0.6587749964476822,188
495,1,23,17,-6.212310061153696,-0.656215805152283,189
496,1,23,18,-5.352013720989516,-0.562709640954752,181
497,1,23,19,-2.8694828729398907,-0.2944245018655021,178
498,1,23,20,-4.685396115295215,-0.5021780545235055,175
499,1,23,21,-1.8433448908514747,-0.19879253928339288,170
500,1,23,22,-1.0877474028863374,-0.12097561058622223,170
501,1,23,23,-0.3407918851476345,-0.03783431750049535,166
502,1,23,24,-2.36553852640818,-0.26732601040964665,165
503,1,23,25,-3.302092307880753,-0.36847347364779753,164
504,1,23,26,-3.872034559817636,-0.4250076530417957,164
505,1,23,27,-3.9292633634170926,-0.43684854505228626,163
506,1,23,28,-2.8104185646208677,-0.30271309315485645,160
507,1,23,29,-3.941854706814824,-0.43560618879143836,160
508,1,23,30,-5.1986957278525585,-0.5629601811509684,161
509,1,23,31,-2.869353930921158,-0.32432274434691744,157
510,1,23,32,-3.4871424852005997,-0.39503694497053043,156
511,1,23,33,-3.6228116319292987,-0.3986363987260234,153
512,1,23,34,-5.13430385161063,-0.5638573873100197,156
513,1,23,35,-3.548762211732986,-0.3740056151924165,152
514,1,23,36,-3.067923300994422,-0.31956714380371015,148
515,1,23,37,-2.902457268040427,-0.30488089081752107,147
516,1,23,38,-3.8140549957470133,-0.40187944077434967,144
517,1,23,39,-3.8963753745292373,-0.4124430861597755,144
518,1,24,3,7.287468453705431,0.7480537593401322,313
519,1,24,4,2.6805290139288624,0.2808574113382661,290
520,1,24,5,-0.062253672626547345,-0.006593175137547951,274
521,1,24,6,1.353966266636413,0.1427786780242523,252
522,1,24,7,-1.02126207371984,-0.1109092029143342,240
523,1,24,8,-1.256392506387174,-0.1321368259447951,229
524,1,24,9,-1.8477273569509467,-0.2031579085895892,219
525,1,24,10,-3.1968198149595626,-0.3594781293100476,215
526,1,24,11,-1.8139512353367249,-0.19080725641267715,208
527,1,24,12,-3.8009884622028487,-0.39722213529235856,199
528,1,24,13,-4.521342910564852,-0.48888267409793973,194
529,1,24,14,-6.0604651790129545,-0.6409389426547472,191
530,1,24,15,-6.846553581498006,-0.7251508813627622,189
531,1,24,16,-6.726197136842067,-0.700766721948218,190
532,1,24,17,-6.571154192335671,-0.6815699116582403,183
533,1,24,18,-3.9837513374661753,-0.40294411409390124,180
534,1,24,19,-4.789571906514105,-0.5073118417422334,175
535,1,24,20,-3.03464409981239,-0.3261249908242381,170
536,1,24,21,-1.861770438001812,-0.20659791211948172,171
537,1,24,22,-0.773004039746789,-0.08516464930041258,166
538,1,24,23,-2.7888253888321137,-0.31262447159423123,165
539,1,24,24,-3.6675577755406183,-0.4055186966964269,163
540,1,24,25,-4.187227869027493,-0.45767517485033776,164
541,1,24,26,-3.9530587166895117,-0.43254323752989027,163
542,1,24,27,-3.2289214858344053,-0.3461213338944261,158
543,1,24,28,-4.907326771991099,-0.5365973668406405,161
544,1,24,29,-4.7810932008880345,-0.5230495259673441,160
545,1,24,30,-3.2192947255359115,-0.36397361609909445,156
546,1,24,31,-2.658382836547612,-0.30012834733876703,156
547,1,24,32,-3.744984602277937,-0.4090827130188598,153
548,1,24,33,-4.374868187737302,-0.4809072258051666,152
549,1,24,34,-2.7042143508507,-0.2818657630175257,147
550,1,24,35,-3.0481578189119776,-0.31755577344803465,147
551,1,24,36,-3.103729143085062,-0.3253047701355819,144
552,1,24,37,-3.7435832791507293,-0.39452354686906055,143
553,1,24,38,-4.862940159500116,-0.49863979889439336,142
554,1,24,39,-5.263425862889863,-0.540772726001606,144
555,1,25,3,5.550015455055876,0.6058802555233964,312
556,1,25,4,0.7933313052996929,0.08624751955007598,290
557,1,25,5,-0.3509996945469027,-0.03804872844654373,275
558,1,25,6,0.7302496495436831,0.0814057481286134,253
559,1,25,7,-2.0914625021689623,-0.23383054020191005,238
560,1,25,8,-2.704067377384433,-0.28942079385005787,225
561,1,25,9,-3.0582918401048182,-0.3453383463917244,219
562,1,25,10,-2.4748295285076334,-0.2723464382911875,211
563,1,25,11,-3.1958801006282513,-0.33863358931346954,208
564,1,25,12,-5.065179717449214,-0.5486511518635603,197
565,1,25,13,-5.494236533828736,-0.5737402260448372,193
566,1,25,14,-9.152533960070482,-0.9785998910833114,194
567,1,25,15,-7.7039197642444766,-0.8198726693923575,188
568,1,25,16,-7.803930558379514,-0.8227943563544188,188
569,1,25,17,-6.279926677455576,-0.6354726806013807,180
570,1,25,18,-5.315342216769467,-0.5395627568263144,177
571,1,25,19,-2.8736581328761717,-0.2984559052011048,172
572,1,25,20,-2.6306120138471063,-0.2881001391215225,170
573,1,25,21,-1.9180712629158838,-0.2143275646250882,165
574,1,25,22,-3.6916090598518587,-0.4180162713132213,165
575,1,25,23,-4.474875964889718,-0.4995841395737514,164
576,1,25,24,-4.937104684342775,-0.5441745185601481,164
577,1,25,25,-5.186281385805246,-0.5649430746014187,163
578,1,25,26,-3.9861459579109844,-0.4314953109301207,158
579,1,25,27,-5.657574709804958,-0.6228303521056018,160
580,1,25,28,-5.38475852890871,-0.6048677638534949,158
581,1,25,29,-3.262985015695702,-0.3720526765344424,156
582,1,25,30,-4.342967378561152,-0.48516782489032095,155
583,1,25,31,-5.797501742633858,-0.6384271328998039,154
584,1,25,32,-3.760876275415258,-0.397994986038318,151
585,1,25,33,-3.7136270559751487,-0.391358841504557,146
586,1,25,34,-3.74629476611492,-0.40143216421606914,144
587,1,25,35,-3.810479419322433,-0.40415568966892707,142
588,1,25,36,-4.985801316105687,-0.5161381503979469,141
589,1,25,37,-5.590944461566382,-0.5843516393297148,141
590,1,25,38,-5.86701761767228,-0.6133784378652908,143
591,1,25,39,-4.421208399723973,-0.4645864933330051,138
592,1,26,3,5.734627112744638,0.6116662498006181,314
593,1,26,4,0.5459718222542272,0.0604093608010322,288
594,1,26,5,0.009070794553777097,0.0009720632794122604,273
595,1,26,6,0.4000473130747129,0.042909276738582164,251
596,1,26,7,-1.747770401565556,-0.19257909442707077,238
597,1,26,8,-2.936452797281209,-0.30793954879072755,225
598,1,26,9,-4.008324571637447,-0.4475326632640403,220
599,1,26,10,-2.7038512238005135,-0.2990139073400028,212
600,1,26,11,-3.576302952012194,-0.37492307699875643,205
601,1,26,12,-4.057730864891861,-0.4434817383881053,194
602,1,26,13,-7.531267313971772,-0.8021801968604291,194
603,1,26,14,-7.031789251754378,-0.7607367986772355,186
604,1,26,15,-7.53098267846804,-0.784384667821469,191
605,1,26,16,-6.516719120053224,-0.6675702814339274,183
606,1,26,17,-5.581524143806008,-0.5640280596282282,179
607,1,26,18,-4.12737219924563,-0.4443190582291022,174
608,1,26,19,-2.893336119863589,-0.3164686370139549,170
609,1,26,20,-2.776392148370086,-0.3098990153060277,167
610,1,26,21,-3.4389284557436026,-0.3865713892866034,166
611,1,26,22,-4.586172273727731,-0.5110011299890767,164
612,1,26,23,-4.8882154107756755,-0.5357262328019967,164
613,1,26,24,-4.554661753453261,-0.5019743056619425,163
614,1,26,25,-3.835409309063656,-0.41456744688395863,158
615,1,26,26,-5.414765672880635,-0.5930127804869991,160
616,1,26,27,-4.202878966405406,-0.47535070501958443,158
617,1,26,28,-3.110827055098622,-0.3540777567185651,156
618,1,26,29,-4.228353928340296,-0.470396511357743,154
619,1,26,30,-4.988012914875005,-0.5531771769105968,152
620,1,26,31,-3.744047181403492,-0.39539867738419804,148
621,1,26,32,-3.2851558345883403,-0.34402844397962085,145
622,1,26,33,-3.318228345157433,-0.35359275716526833,143
623,1,26,34,-4.414504353306261,-0.4543952529126716,140
624,1,26,35,-5.3064139163269175,-0.5517222080397484,140
625,1,26,36,-6.046878215907783,-0.6302239045172213,143
626,1,26,37,-4.455861868056481,-0.4646894616245689,139
627,1,26,38,-5.817022010354742,-0.582622839661519,136
628,1,26,39,-6.1032093995851415,-0.6208861070566437,134
629,1,27,3,1.9688179437004536,0.19954699432474407,314
630,1,27,4,0.7236573242730445,0.07915164627678732,287
631,1,27,5,-0.40518719802661307,-0.044715387681637984,270
632,1,27,6,-1.357935125843555,-0.14769653404527516,249
633,1,27,7,-0.9181218818272601,-0.09901507259978856,234
634,1,27,8,-3.0765444247549616,-0.3230153668608637,222
635,1,27,9,-2.2244418351396256,-0.25572103406426655,219
636,1,27,10,-2.2757238232309582,-0.24600795396311367,210
637,1,27,11,-4.441822731735577,-0.47566986718983595,203
638,1,27,12,-4.997173472603957,-0.5646344042788138,196
639,1,27,13,-8.351040294455043,-0.8904461492866418,197
640,1,27,14,-6.152025944228417,-0.6682552557024736,192
641,1,27,15,-6.985708652266013,-0.7239221363015778,187
642,1,27,16,-6.160001304164461,-0.6413771968509667,182
643,1,27,17,-3.9355152714084083,-0.4082326925477374,176
644,1,27,18,-4.03877309378635,-0.45096307450798606,171
645,1,27,19,-3.076381651174286,-0.3410870194876807,169
646,1,27,20,-2.3711695083485247,-0.27038555176511014,166
647,1,27,21,-3.1910600538754754,-0.35921878501453125,163
648,1,27,22,-4.309403651592496,-0.47639544706336107,163
649,1,27,23,-4.422810301454957,-0.49528499131256065,163
650,1,27,24,-3.307317393664079,-0.36046788851118877,158
651,1,27,25,-4.895378577939781,-0.5408724016789593,160
652,1,27,26,-3.676790577227386,-0.4190637685990214,158
653,1,27,27,-2.578771274434832,-0.2955682627171046,156
654,1,27,28,-3.915548308159182,-0.43756118630568636,154
655,1,27,29,-4.466256418592334,-0.49937577653912113,152
656,1,27,30,-2.755063587898594,-0.2928677073987554,147
657,1,27,31,-3.1333934036708837,-0.3336829023122358,146
658,1,27,32,-3.1700591754356897,-0.3388590253820231,142
659,1,27,33,-4.130294646594138,-0.4302533698887798,139
660,1,27,34,-4.897045651090216,-0.5145489168820633,140
661,1,27,35,-4.949610705221027,-0.5221290244736781,141
662,1,27,36,-6.17660530920624,-0.6473077271103718,138
663,1,27,37,-5.446732603815484,-0.5679371789490316,134
664,1,27,38,-4.648089203214504,-0.47884876662668596,133
665,1,27,39,-4.297654960747179,-0.4412530326454926,132
666,1,28,3,2.362063216462798,0.2361364317994564,313
667,1,28,4,0.7945391109928739,0.08773925646432355,286
668,1,28,5,-0.4594304059441592,-0.05156231616306737,270
669,1,28,6,-0.943409108791585,-0.10387368701355491,245
670,1,28,7,-1.0129608516603787,-0.10634522162753707,230
671,1,28,8,-2.8146281121611025,-0.29681100690932105,219
672,1,28,9,-2.3672138519680628,-0.282403040596606,217
673,1,28,10,-2.49392121182609,-0.2615168108520776,210
674,1,28,11,-4.595216837597505,-0.4931873026487211,202
675,1,28,12,-6.302944955911034,-0.6644959718847829,197
676,1,28,13,-6.624801945663634,-0.7085791513377658,196
677,1,28,14,-6.352158803331275,-0.6588839840755916,190
678,1,28,15,-6.657800063999736,-0.704760223586147,184
679,1,28,16,-5.047828960714643,-0.5137670496402792,179
680,1,28,17,-3.5857197706993795,-0.38715265494917694,174
681,1,28,18,-2.9174837767715367,-0.3301547754666132,171
682,1,28,19,-2.6902866550134514,-0.30572696242558073,167
683,1,28,20,-3.4365491289451233,-0.38505101001469283,165
684,1,28,21,-4.997618864308919,-0.5585817092018214,163
685,1,28,22,-4.557319126835318,-0.5094987282231065,165
686,1,28,23,-3.470129005338935,-0.379602485562696,159
687,1,28,24,-5.2144299433673895,-0.5850491498033399,159
688,1,28,25,-4.63449224049505,-0.5223137611503388,158
689,1,28,26,-2.440230939984347,-0.279242327123372,156
690,1,28,27,-3.7790021040789448,-0.4216310837600068,154
691,1,28,28,-4.330263303505631,-0.48347748439157423,152
692,1,28,29,-2.628172213775176,-0.2786212947673339,146
693,1,28,30,-2.9403285859500943,-0.3142867862415365,145
694,1,28,31,-2.965516550764459,-0.31542153718556987,141
695,1,28,32,-3.789101508657816,-0.392649478732868,138
696,1,28,33,-4.899217437678626,-0.5116759054070608,140
697,1,28,34,-4.839471900025178,-0.5127714861857777,141
698,1,28,35,-5.8345659296282815,-0.6135630395056834,137
699,1,28,36,-5.369230143874408,-0.5603352530728133,134
700,1,28,37,-4.146115870514117,-0.4254268225443282,132
701,1,28,38,-4.272929879930518,-0.4334659482380621,132
702,1,28,39,-3.792592524986168,-0.373345794734449,130
703,1,29,3,2.3167375488142854,0.23066924352367976,312
704,1,29,4,0.8203003414209511,0.09122009488047211,285
705,1,29,5,-0.896508418941481,-0.10144985964900104,273
706,1,29,6,-2.2099023932496293,-0.24848289636410972,245
707,1,29,7,-0.7763365555253393,-0.08130744008907774,229
708,1,29,8,-3.255126711196184,-0.3666799813120812,218
709,1,29,9,-1.9112654070320394,-0.21011912257140425,216
710,1,29,10,-1.897248774058489,-0.2017998931702899,209
711,1,29,11,-3.5292630992882996,-0.3784445975186339,198
712,1,29,12,-5.512993735187812,-0.5811089257319497,198
713,1,29,13,-6.633564479462514,-0.7152339592868225,194
714,1,29,14,-6.606327486785854,-0.6771376613230866,188
715,1,29,15,-6.10060485954435,-0.6432614657618588,182
716,1,29,16,-3.1858189539276958,-0.322529886180845,176
717,1,29,17,-3.5872386865298513,-0.37684539748749735,172
718,1,29,18,-2.6344116091374614,-0.2883418284483253,167
719,1,29,19,-3.3599640501921573,-0.37564057476556184,167
720,1,29,20,-3.839205952768085,-0.429422038351752,164
721,1,29,21,-4.696570168531896,-0.5226149946738989,165
722,1,29,22,-4.1179219792657324,-0.4508131813097025,161
723,1,29,23,-4.667370984900762,-0.5254906971026726,158
724,1,29,24,-4.920527012696122,-0.5478247727953299,159
725,1,29,25,-2.3425635360954797,-0.2669496356962618,156
726,1,29,26,-3.4688923293881837,-0.3867441932580134,154
727,1,29,27,-4.234425097646462,-0.4707627492290755,152
728,1,29,28,-2.628172213775176,-0.2786212947673339,146
729,1,29,29,-2.9403285859500943,-0.3142867862415365,145
730,1,29,30,-4.162015793530888,-0.4328449260079414,141
731,1,29,31,-4.212239812004195,-0.43938393961056915,138
732,1,29,32,-4.861161899528253,-0.5083806085004186,140
733,1,29,33,-5.216137777405889,-0.5711747852916912,139
734,1,29,34,-5.473861324637215,-0.5719839085544584,135
735,1,29,35,-4.329065166694514,-0.44790429260824016,133
736,1,29,36,-4.146115870514117,-0.4254268225443282,132
737,1,29,37,-3.417869998576797,-0.3340532910834491,130
738,1,29,38,-3.566419691032808,-0.35240883624334896,128
739,1,29,39,-3.39910875809457,-0.3333803857110438,128
740,1,30,3,2.446469812975202,0.23458137770961277,312
741,1,30,4,-0.018689891323555217,-0.0021074333421471814,286
742,1,30,5,-0.832860855783227,-0.09423734122320054,274
743,1,30,6,-1.6168871988775195,-0.17581703093773726,246
744,1,30,7,-1.0429924251126348,-0.10978481394287662,229
745,1,30,8,-3.0728527120303024,-0.34620397736272096,219
746,1,30,9,-1.9389073576881342,-0.21353745592056733,215
747,1,30,10,-3.1762690190094562,-0.34250340098700993,207
748,1,30,11,-4.932393105469634,-0.543997997441145,197
749,1,30,12,-5.020317920266698,-0.5336926083449344,197
750,1,30,13,-6.555499613382859,-0.6926944369155612,193
751,1,30,14,-7.448895907418786,-0.7815440361303806,187
752,1,30,15,-5.238680452465157,-0.5434617821286036,180
753,1,30,16,-2.610147893239163,-0.2697313519504309,175
754,1,30,17,-3.996088919629977,-0.45227645381646375,171
755,1,30,18,-3.8269886803110094,-0.42497971349576175,166
756,1,30,19,-4.75890840629287,-0.5321354339275058,167
757,1,30,20,-4.7343485994757355,-0.5276318795901037,166
758,1,30,21,-3.307789610340419,-0.36741284015534664,161
759,1,30,22,-3.524835058988638,-0.3878327695889246,159
760,1,30,23,-5.748087188535689,-0.628274247522928,160
761,1,30,24,-3.1818933705432118,-0.36591260719230995,155
762,1,30,25,-3.4328054324158632,-0.3836286409489726,155
763,1,30,26,-4.234425097646462,-0.4707627492290755,152
764,1,30,27,-2.496092447883169,-0.26338867627076085,147
765,1,30,28,-2.9403285859500943,-0.3142867862415365,145
766,1,30,29,-4.162015793530888,-0.4328449260079414,141
767,1,30,30,-4.212239812004195,-0.43938393961056915,138
768,1,30,31,-4.399898820302901,-0.4602511428917399,140
769,1,30,32,-6.066142235722674,-0.6352247292957158,138
770,1,30,33,-5.369230143874408,-0.5603352530728133,134
771,1,30,34,-4.329065166694514,-0.44790429260824016,133
772,1,30,35,-4.075693662411176,-0.4177337239605249,132
773,1,30,36,-3.7306967397209867,-0.36702407149607913,130
774,1,30,37,-3.566419691032808,-0.35240883624334896,128
775,1,30,38,-3.7013853824956437,-0.364439675586733,128
776,1,30,39,-2.10632228941777,-0.22170151090243984,126
777,1,31,3,2.5873550082449968,0.25014018224877427,311
778,1,31,4,-1.0125713350823142,-0.11263666692689242,286
779,1,31,5,-0.34416408384915026,-0.039458306391309976,272
780,1,31,6,-0.7634570051904411,-0.08364368337597759,243
781,1,31,7,-1.2375040846399108,-0.13056009030262358,228
782,1,31,8,-4.110055182412458,-0.4505504236499338,220
783,1,31,9,-3.1503594916846582,-0.3345165909797327,214
784,1,31,10,-3.261889544426134,-0.3503660078241649,208
785,1,31,11,-5.019248870960825,-0.5448630718062049,201
786,1,31,12,-4.8789337304510205,-0.5095199601299039,198
787,1,31,13,-6.806621939920133,-0.7209283296511356,191
788,1,31,14,-6.406994714625661,-0.682131473037856,183
789,1,31,15,-3.3723072778709855,-0.34573100546396396,175
790,1,31,16,-4.652161423469256,-0.4997985827784196,174
791,1,31,17,-4.350901596229917,-0.487978715824587,168
792,1,31,18,-4.931031602147703,-0.5573304752948591,168
793,1,31,19,-5.838622609689896,-0.6607319688319525,168
794,1,31,20,-5.198088676300353,-0.5819141449473193,165
795,1,31,21,-4.3043237525378375,-0.48004332789646875,159
796,1,31,22,-6.141359910811735,-0.692867143789437,158
797,1,31,23,-2.96876919873563,-0.34209139586990406,156
798,1,31,24,-2.871228857337859,-0.3308307406556972,155
799,1,31,25,-5.289182064157581,-0.5891911991987389,153
800,1,31,26,-3.3763579308199674,-0.36129116191573857,147
801,1,31,27,-3.2935883317356236,-0.35243889501283054,145
802,1,31,28,-3.1182900389216424,-0.3316606233906991,141
803,1,31,29,-4.458679772203602,-0.46700453240378725,138
804,1,31,30,-4.645854724345569,-0.4879274827245178,140
805,1,31,31,-6.176231481365026,-0.6485498244512303,138
806,1,31,32,-5.579657858845733,-0.5839429593069043,134
807,1,31,33,-4.575113369304792,-0.475699054636963,133
808,1,31,34,-4.726647760272673,-0.48300748085054124,132
809,1,31,35,-3.834380846323613,-0.37992664025261946,129
810,1,31,36,-3.8145844852443345,-0.37872396894137844,128
811,1,31,37,-3.4068182420367,-0.346677793614099,127
812,1,31,38,-2.099030893211347,-0.2214832463544541,127
813,1,31,39,-6.559962172129466,-0.758415936782793,121
814,1,32,3,2.3002126257611377,0.22103778319766942,310
815,1,32,4,-2.3725909929338025,-0.2647165581755223,285
816,1,32,5,-0.6764076584283283,-0.07831976072104392,270
