,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32549,18,39,29,8.223965484976059,0.9513608575988771,18
32550,18,39,30,7.729524707694678,0.904462001405676,18
32551,18,39,31,6.533127563045025,0.7674197127649293,18
32552,18,39,32,6.218720716257142,0.7163527696877935,19
32553,18,39,33,6.845649445197198,0.8075863452704141,19
32554,18,39,34,5.601924469124965,0.6456163389367849,21
32555,18,39,35,6.022563430966858,0.6939201426025854,23
32556,18,39,36,8.271593406690334,0.89753347561197,20
32557,18,39,37,9.241896568534305,1.0161559344858258,19
32558,18,39,38,10.691411824422882,0.9221416148301405,19
32559,18,39,39,13.441142011220899,1.1681124309479483,17
32560,18,40,3,23.51637011046141,1.2423722371507704,45
32561,18,40,4,14.085755497792182,1.5373163798992409,37
32562,18,40,5,12.807326977558997,1.351441242190352,34
32563,18,40,6,13.312197778006027,1.4142034434339208,30
32564,18,40,7,13.929068604620062,1.786118748673472,28
32565,18,40,8,13.456849793056321,1.5553439035942314,25
32566,18,40,9,12.603858690339594,1.4518907655115354,25
32567,18,40,10,11.871213064530124,1.3670052049018993,26
32568,18,40,11,12.569165713323361,1.3030897424766157,24
32569,18,40,12,11.557001378506255,1.1651055647322464,23
32570,18,40,13,11.808098879069012,1.1807913954622375,23
32571,18,40,14,10.68257674991026,1.0927947768095339,23
32572,18,40,15,9.924816264579174,0.983631083478255,22
32573,18,40,16,8.818062765043033,0.8752755781836357,22
32574,18,40,17,9.106000477204558,0.9680241370688842,23
32575,18,40,18,9.613731594586122,1.0219092214663845,22
32576,18,40,19,10.972180569228577,1.1896620435168215,21
32577,18,40,20,11.399651761306332,1.2962492819554834,20
32578,18,40,21,11.34984372654715,1.2820291085762408,18
32579,18,40,22,11.721394293799888,1.3176716552129968,18
32580,18,40,23,10.600954489917832,1.2446172686968857,18
32581,18,40,24,11.328656192249396,1.3471104674902263,18
32582,18,40,25,9.533617885248926,1.0946798765071188,19
32583,18,40,26,9.660927768699933,1.1083669770137776,19
32584,18,40,27,9.395175831562678,1.0703411629043513,18
32585,18,40,28,8.223965484976059,0.9513608575988771,18
32586,18,40,29,7.754612345495515,0.8948166177225025,18
32587,18,40,30,7.168349663046188,0.834670126527259,18
32588,18,40,31,6.448844407109715,0.7487634084391088,19
32589,18,40,32,6.612146058834561,0.7833692422555554,19
32590,18,40,33,6.52556229362444,0.764064588279556,20
32591,18,40,34,6.414010935451999,0.7385975760530497,21
32592,18,40,35,8.484214943833122,0.9194376540856104,19
32593,18,40,36,9.003161757725588,0.993888784668798,19
32594,18,40,37,10.449514864885149,0.9050934876956944,19
32595,18,40,38,12.218730373001543,1.0781118606838502,17
32596,18,40,39,13.178067475931696,1.149641351784032,15
32597,18,41,3,24.492083107396244,1.3305865313420822,43
32598,18,41,4,14.458978122019307,1.557900047882254,37
32599,18,41,5,13.93631576474017,1.4482966348030117,33
32600,18,41,6,12.221372782729789,1.2955234261646495,29
32601,18,41,7,14.161938219500936,1.6778354171066154,26
32602,18,41,8,13.456849793056321,1.5553439035942314,25
32603,18,41,9,12.659524591120878,1.4802068280984186,25
32604,18,41,10,12.816129129299547,1.481866969053373,25
32605,18,41,11,12.276366825569214,1.2747368320539603,24
32606,18,41,12,11.303038903274699,1.1422933647036269,24
32607,18,41,13,12.04908127755424,1.2123813292051682,23
32608,18,41,14,11.59367797964971,1.1779354043584014,21
32609,18,41,15,9.541620814021758,0.9450865324228406,23
32610,18,41,16,8.472120392859999,0.8733740672443445,23
32611,18,41,17,9.693096850835255,1.028282702683087,23
32612,18,41,18,10.747289551692589,1.158569207063375,22
32613,18,41,19,10.97918947240046,1.2050782281766208,20
32614,18,41,20,10.471518046384512,1.191689937407684,19
32615,18,41,21,11.34984372654715,1.2820291085762408,18
32616,18,41,22,11.467401644804118,1.2871798675397186,18
32617,18,41,23,11.328656192249396,1.3471104674902263,18
32618,18,41,24,8.939292920099637,1.0359440702634208,21
32619,18,41,25,9.41913306162853,1.098451289615509,20
32620,18,41,26,8.617616328681441,0.9892792804534564,19
32621,18,41,27,7.55109592704111,0.8856026239512155,19
32622,18,41,28,7.277216591360131,0.8455570447656741,19
32623,18,41,29,7.67060114990098,0.8985032795425396,19
32624,18,41,30,6.729986921490759,0.7799400472620175,20
32625,18,41,31,6.458497576516159,0.7697624737095393,20
32626,18,41,32,6.436128983219813,0.7560935121652982,21
32627,18,41,33,4.617967047935664,0.5191042457614308,22
32628,18,41,34,7.651520088340474,0.8360874105016716,21
32629,18,41,35,7.54388878862178,0.8279056655727903,20
32630,18,41,36,8.446648914648195,0.9369029243899527,21
32631,18,41,37,11.421100407952903,1.0170686777933677,18
32632,18,41,38,12.373610056038292,1.0880498056416,16
32633,18,41,39,13.185443374767788,1.1584083898419473,16
32634,18,42,3,24.366099170875252,1.3248999195540754,44
32635,18,42,4,13.099227985718715,1.3887520015440538,37
32636,18,42,5,14.594652268708819,1.5044223530496375,32
32637,18,42,6,15.587729017302054,1.9275745461348939,29
32638,18,42,7,13.95932098640442,1.6455612958096466,26
32639,18,42,8,13.456849793056321,1.5553439035942314,25
32640,18,42,9,12.826683279284905,1.4895872274849546,25
32641,18,42,10,13.246772770039525,1.4901513003044753,25
32642,18,42,11,12.586078001245848,1.3062224160907767,24
32643,18,42,12,12.162491687424035,1.24244950356812,23
32644,18,42,13,11.949424689825145,1.2002369060488072,23
32645,18,42,14,10.98810102602757,1.129277366395842,21
32646,18,42,15,9.541620814021758,0.9450865324228406,23
32647,18,42,16,9.273762310308255,0.9811500687655442,23
32648,18,42,17,9.97385622484243,1.0517610788327842,23
32649,18,42,18,11.734460901727529,1.2797987195240583,20
32650,18,42,19,11.572361833863638,1.3109175673043856,20
32651,18,42,20,11.34984372654715,1.2820291085762408,18
32652,18,42,21,10.92731760961523,1.2359547747080206,19
32653,18,42,22,9.814837846322016,1.1594550694686383,19
32654,18,42,23,10.113138452866167,1.2526128059952117,19
32655,18,42,24,9.441615849622146,1.0862859173535209,20
32656,18,42,25,10.570794925591255,1.2166427192676186,19
32657,18,42,26,9.303304412747568,1.0618538294767006,19
32658,18,42,27,8.515769130381374,0.9836093624699729,18
32659,18,42,28,8.051671350687535,0.9392743676100529,18
32660,18,42,29,7.97079134363789,0.9083778899427934,18
32661,18,42,30,6.2723541372781115,0.7243788447530938,19
32662,18,42,31,6.372646059458496,0.7621812040306429,20
32663,18,42,32,4.803031491215232,0.5418891407298531,21
32664,18,42,33,7.799787316168579,0.8727949659039229,21
32665,18,42,34,8.222789733824433,0.8961961491549781,20
32666,18,42,35,8.719582698888507,0.9686395513561538,20
32667,18,42,36,11.399491800643311,1.0026326790627174,19
32668,18,42,37,12.903375927557162,1.1292841005914922,16
32669,18,42,38,13.995713298612197,1.2205694342256823,15
32670,18,42,39,13.43565042348278,1.1850979391342453,15
32671,18,43,3,29.583087252861667,2.0202294869982196,42
32672,18,43,4,13.54222045699361,1.4236274571779552,36
32673,18,43,5,14.380952634475372,1.4820789232417222,32
32674,18,43,6,16.504822537826858,2.01803246731794,31
32675,18,43,7,13.87387530917286,1.6212298964456695,26
32676,18,43,8,13.47021851252927,1.556107656468877,25
32677,18,43,9,13.07728983517474,1.5276289521911148,25
32678,18,43,10,13.884572768342077,1.5462901719417355,24
32679,18,43,11,13.340813554106695,1.3834588921346078,24
32680,18,43,12,12.1955600142091,1.2479882289014521,23
32681,18,43,13,11.10861024872694,1.1380125508101755,22
32682,18,43,14,9.743935012731741,0.965474417841754,22
32683,18,43,15,9.959276830942711,0.9864753580904035,22
32684,18,43,16,10.03538632304995,1.0557870455454164,23
32685,18,43,17,10.577578904187341,1.1309668712249055,23
32686,18,43,18,13.02689012521788,1.4385170621794816,20
32687,18,43,19,11.1744830569981,1.2801502279874715,20
32688,18,43,20,10.558430581103801,1.2001964366350977,19
32689,18,43,21,10.652310419198878,1.2130828292672091,19
32690,18,43,22,11.452936028039792,1.3430510997048504,19
32691,18,43,23,9.626979312101815,1.1091150124858997,21
32692,18,43,24,9.836660746074791,1.124783365168602,19
32693,18,43,25,9.690166209100274,1.1022376751730036,18
32694,18,43,26,8.320977458294188,0.9679507050463279,18
32695,18,43,27,8.045154026937524,0.926853935693637,18
32696,18,43,28,8.239948344795794,0.9469069037422272,18
32697,18,43,29,7.10773281377787,0.8197316257770476,19
32698,18,43,30,6.835284625005762,0.8107689951109321,19
32699,18,43,31,7.057368508405585,0.8259114032485836,20
32700,18,43,32,7.424531403948015,0.8197808367700726,21
32701,18,43,33,8.097885321422103,0.8731742180772933,20
32702,18,43,34,9.398590335712127,1.0393981734427424,18
32703,18,43,35,12.599733303315627,1.083184748093877,17
32704,18,43,36,13.371370095224936,1.1653568695159524,15
32705,18,43,37,13.995713298612197,1.2205694342256823,15
32706,18,43,38,13.978692291248414,1.2189066840408997,15
32707,18,43,39,13.994525531183838,1.2488473247518665,15
32708,18,44,3,30.439882603718637,2.0664731867112978,41
32709,18,44,4,16.712338481278866,2.015976726735692,37
32710,18,44,5,17.01231817214963,2.066443950248459,32
32711,18,44,6,15.167572651829186,1.8729087273204106,31
32712,18,44,7,12.58052722119375,1.5007656497293893,27
32713,18,44,8,13.044016241405052,1.5182504306461508,26
32714,18,44,9,13.719351548111755,1.5839025171305376,25
32715,18,44,10,14.07387283602748,1.5632751915242733,24
32716,18,44,11,12.388338271815973,1.2784740787505517,25
32717,18,44,12,12.1955600142091,1.2479882289014521,23
32718,18,44,13,11.347118200762313,1.1755049104013602,22
32719,18,44,14,10.113915840381711,1.0115133416352649,23
32720,18,44,15,9.314429614015319,0.9812028539625146,22
32721,18,44,16,10.89172563507319,1.16036744058224,23
32722,18,44,17,12.044888367331074,1.3036671315533641,22
32723,18,44,18,12.51126411654948,1.4152289504526665,20
32724,18,44,19,10.077548032473883,1.1601774459309158,19
32725,18,44,20,10.988106817638592,1.2433027686956217,19
32726,18,44,21,10.315445759121266,1.1639992189836161,19
32727,18,44,22,11.452936028039792,1.3398748017274358,20
32728,18,44,23,9.441615849622146,1.0862859173535209,20
32729,18,44,24,9.759046868093534,1.10336727965539,19
32730,18,44,25,8.856129962170156,1.0091173871486683,18
32731,18,44,26,8.515769130381374,0.9836093624699729,18
32732,18,44,27,7.903903783227882,0.9216642717759774,18
32733,18,44,28,7.97079134363789,0.9083778899427934,18
32734,18,44,29,6.835284625005762,0.8107689951109321,19
32735,18,44,30,6.812820195486441,0.796314037615329,20
32736,18,44,31,4.814423030893976,0.5380356567184829,23
32737,18,44,32,7.6142680399473734,0.8253886355091578,20
32738,18,44,33,8.618684778972762,0.9554603190129662,20
32739,18,44,34,10.862353468956888,0.9518582598002862,20
32740,18,44,35,13.17562943901607,1.149818569047536,17
32741,18,44,36,13.204592706874562,1.1443426965401307,16
32742,18,44,37,13.978692291248414,1.2189066840408997,15
32743,18,44,38,13.994525531183838,1.2488473247518665,15
32744,18,44,39,15.317571086525913,1.4205487345058132,14
32745,18,45,3,30.166853559537127,2.034069366262468,41
32746,18,45,4,16.92999598989296,2.039012951506106,37
32747,18,45,5,17.693114896480232,2.028763551211062,32
32748,18,45,6,13.040993711226594,1.4963893824257164,29
32749,18,45,7,12.968720838461198,1.5329953643222185,27
32750,18,45,8,13.853247965564588,1.6008741347122344,25
32751,18,45,9,14.26470447818475,1.601022095808795,24
32752,18,45,10,15.001704572675184,1.521107854160891,23
32753,18,45,11,12.851582634724522,1.3044465918944963,25
32754,18,45,12,13.481335568168545,1.3902015883835943,23
32755,18,45,13,11.92043745952039,1.2596062616363015,21
32756,18,45,14,10.113915840381711,1.0115133416352649,23
32757,18,45,15,9.419934173934825,0.9875839897804721,22
32758,18,45,16,11.813469030919318,1.2707984329247717,23
32759,18,45,17,12.444524550526278,1.352739505556581,21
32760,18,45,18,11.985016086924785,1.3774870944302766,20
32761,18,45,19,10.627956205626962,1.207377582905809,19
32762,18,45,20,10.652310419198878,1.2130828292672091,19
32763,18,45,21,10.753794964231242,1.2670264686664678,19
32764,18,45,22,8.939292920099637,1.0359440702634208,21
32765,18,45,23,9.009642697143809,1.0333190163367594,20
32766,18,45,24,8.737697903016054,1.0012642771310225,19
32767,18,45,25,7.791773433157494,0.8965962867380552,19
32768,18,45,26,7.454725351984622,0.8695001540921949,19
32769,18,45,27,7.181593031316141,0.8336697963840733,19
32770,18,45,28,6.0604443453585235,0.7068372861901412,20
32771,18,45,29,5.768437338524181,0.6819757200338221,21
32772,18,45,30,3.5995546836447283,0.41146484365431896,23
32773,18,45,31,7.184829712147415,0.8102835377991436,20
32774,18,45,32,8.313756276122348,0.90389751881538,19
32775,18,45,33,11.254758165818643,0.9814505154639057,19
32776,18,45,34,13.146116648491441,1.1364383437204961,16
32777,18,45,35,12.373610056038292,1.0880498056416,16
32778,18,45,36,12.857756222040258,1.1227237007404527,17
32779,18,45,37,12.99802486588959,1.1628798081924945,17
32780,18,45,38,13.61430179887186,1.230761230268815,16
32781,18,45,39,17.042370750031797,1.5136764145689685,14
32782,18,46,3,30.250191673434806,2.041948014949306,41
32783,18,46,4,17.032050654913316,2.0487641842068687,37
32784,18,46,5,18.75616797141148,2.1555579223244212,31
32785,18,46,6,13.850211948011198,1.5761956128559447,28
32786,18,46,7,14.377067322422773,1.6602447728441123,26
32787,18,46,8,13.508752936798865,1.5635285839940465,26
32788,18,46,9,14.26470447818475,1.601022095808795,24
32789,18,46,10,14.797654122664582,1.5112061258674994,23
32790,18,46,11,14.928878979290635,1.523213925799622,22
32791,18,46,12,13.382546976629342,1.3722530416806873,22
32792,18,46,13,11.485993040761894,1.1577751702718562,22
32793,18,46,14,10.113915840381711,1.0115133416352649,23
32794,18,46,15,12.186099349416692,1.3184144981514418,22
32795,18,46,16,11.819019169770245,1.2726885897917146,22
32796,18,46,17,13.004158838461755,1.4635324120958224,20
32797,18,46,18,11.673798738193007,1.340594784632954,18
32798,18,46,19,12.161638097341616,1.3796872209269675,18
32799,18,46,20,10.984433119862079,1.2379075938429667,18
32800,18,46,21,11.546629024337992,1.3494519096218776,19
32801,18,46,22,9.96969753809374,1.1477156015799803,20
32802,18,46,23,9.671051099820234,1.0906480263427805,18
32803,18,46,24,8.563418155049998,0.9773438493990596,18
32804,18,46,25,8.223965484976059,0.9513608575988771,18
32805,18,46,26,7.948865432113463,0.9149284076895667,18
32806,18,46,27,6.9922664606010665,0.8090810068658368,18
32807,18,46,28,6.471691995124853,0.7599472044583179,20
32808,18,46,29,6.769466897018063,0.7935689164825378,20
32809,18,46,30,6.0813999637873755,0.6500899043311097,21
32810,18,46,31,8.134108911208052,0.8808798077097766,20
32811,18,46,32,11.133946531510059,0.976271620121627,17
32812,18,46,33,12.599733303315627,1.083184748093877,17
32813,18,46,34,13.302974163336675,1.1610061910691818,15
32814,18,46,35,13.995713298612197,1.2205694342256823,15
32815,18,46,36,13.806944409889125,1.2256548126716085,16
32816,18,46,37,14.427627751613104,1.2957773626385871,15
32817,18,46,38,16.459000826909172,1.5682464374020244,13
32818,18,46,39,17.583268013554274,1.5474139425443194,13
32819,18,47,3,30.489586021617747,2.1156188051067004,41
32820,18,47,4,16.9310808064978,2.051094181592005,37
32821,18,47,5,18.929951940200223,2.176426864730915,30
32822,18,47,6,14.225926472703215,1.6187413169418028,28
32823,18,47,7,13.829517683099382,1.630507845349259,26
32824,18,47,8,13.926754934257618,1.600775836353025,25
32825,18,47,9,14.454631226684397,1.617965383014348,24
32826,18,47,10,15.075514424303705,1.5296966772889669,24
32827,18,47,11,14.668528275300083,1.5047266675123956,22
32828,18,47,12,12.828134120857207,1.3425481410034308,21
32829,18,47,13,11.485993040761894,1.1577751702718562,22
32830,18,47,14,10.669795424960576,1.137010397063157,23
32831,18,47,15,12.586272738252802,1.3676401438046322,21
32832,18,47,16,12.423217372268558,1.3563545966158432,21
32833,18,47,17,13.131691158783129,1.479633179594051,20
32834,18,47,18,11.673798738193007,1.340594784632954,18
32835,18,47,19,12.135916689758448,1.3444979654065943,18
32836,18,47,20,11.105134026357016,1.2448028096075534,18
32837,18,47,21,10.901391329090341,1.3400822308510252,19
32838,18,47,22,10.452630186356275,1.2027995821889428,19
32839,18,47,23,9.078499490100103,1.0440260128781353,18
32840,18,47,24,8.563418155049998,0.9773438493990596,18
32841,18,47,25,8.748062812885776,0.9986376236542099,18
32842,18,47,26,8.127926769551616,0.9308469781979093,18
32843,18,47,27,6.819695611876344,0.7879006910043658,19
32844,18,47,28,6.084452212888765,0.7166828770087234,21
32845,18,47,29,5.04099278627209,0.5651914435181236,23
32846,18,47,30,9.96748776730632,1.0649309724011664,19
32847,18,47,31,10.291886798784564,1.1086588153782908,19
32848,18,47,32,12.466668639881128,1.0696261958353392,19
32849,18,47,33,13.756316243677858,1.1938593467968242,16
32850,18,47,34,13.815758302757963,1.2115705475122176,15
32851,18,47,35,13.684100240694491,1.2024997252656078,15
32852,18,47,36,14.678246312930707,1.3135462718798148,15
32853,18,47,37,16.714073833730943,1.5878540725953696,13
32854,18,47,38,17.840778828988018,1.5652186790433935,13
32855,18,47,39,29.902471381210155,1.5464077659858122,12
32856,18,48,3,30.2054735959032,2.07854029575711,41
32857,18,48,4,16.472188756371,1.9600404929966928,37
32858,18,48,5,18.780857648359717,2.158045562819545,30
32859,18,48,6,13.56816828741407,1.5518276568774094,28
32860,18,48,7,13.829791700080124,1.6305398582906059,26
32861,18,48,8,13.926754934257618,1.600775836353025,25
32862,18,48,9,14.6459215436798,1.6317845754088065,24
32863,18,48,10,14.768048574899042,1.4912095517658615,24
32864,18,48,11,13.755508851150042,1.4053215071378813,22
32865,18,48,12,12.828134120857207,1.3425481410034308,21
32866,18,48,13,11.640925670186872,1.1681485803762919,21
32867,18,48,14,11.587776809999887,1.2399970735194796,21
32868,18,48,15,12.538051334478734,1.3515481322272065,20
32869,18,48,16,11.854303360465817,1.3072988977008135,21
32870,18,48,17,12.726462954830623,1.4489712531058865,20
32871,18,48,18,12.206446496010086,1.3515581634439822,18
32872,18,48,19,12.292624829353377,1.3647499762952373,18
32873,18,48,20,11.546629024337992,1.3494519096218776,19
32874,18,48,21,9.96969753809374,1.1477156015799803,20
32875,18,48,22,9.671051099820234,1.0906480263427805,18
32876,18,48,23,9.018432262716145,1.0381192533735093,18
32877,18,48,24,8.11384354633173,0.9304493395418864,19
32878,18,48,25,7.501846902671157,0.8678237101522667,19
32879,18,48,26,7.921383132620696,0.9092766345594534,18
32880,18,48,27,8.265365189221807,0.9462698547218213,20
32881,18,48,28,6.994188474059854,0.7836113057266318,20
32882,18,48,29,8.182972639032347,0.8834998157750638,18
32883,18,48,30,9.681888559847488,1.0300660161825304,19
32884,18,48,31,12.847173792390635,1.0978662972572215,18
32885,18,48,32,13.393916288754182,1.1533617993626621,16
32886,18,48,33,13.425935806323134,1.1668291209098902,15
32887,18,48,34,13.91461498949608,1.2003884577722563,16
32888,18,48,35,13.979152855376114,1.234945650896537,16
32889,18,48,36,14.678246312930707,1.3135462718798148,15
32890,18,48,37,17.840778828988018,1.5652186790433935,13
32891,18,48,38,30.137311140381236,1.5900024409834685,11
32892,18,48,39,30.07016060345096,1.5705646576281924,12
32893,18,49,3,29.960909938584624,2.0491991262490012,42
32894,18,49,4,18.05028935104069,2.155782344912555,36
32895,18,49,5,18.88452704060129,2.162014050161249,31
32896,18,49,6,12.693410889235135,1.499315493482227,28
32897,18,49,7,13.939716203718064,1.6465451211087987,26
32898,18,49,8,13.056660707039367,1.4911063625948835,24
32899,18,49,9,13.967086752095243,1.5355962859652477,24
32900,18,49,10,14.075703282119385,1.3985523268496796,24
32901,18,49,11,13.467058004816817,1.3822146731430425,21
32902,18,49,12,12.03753897670936,1.23632767564855,21
32903,18,49,13,11.44840245297417,1.1448069691389342,22
32904,18,49,14,11.982857508847317,1.272113695489059,21
32905,18,49,15,12.714811641719173,1.3776781405489809,20
32906,18,49,16,13.004158838461755,1.4635324120958224,20
32907,18,49,17,12.700593533488568,1.4125621976501592,20
32908,18,49,18,12.135916689758448,1.3444979654065943,18
32909,18,49,19,11.793555782431755,1.3335128461753207,18
32910,18,49,20,11.709914089703174,1.446670793513726,19
32911,18,49,21,10.180107683958072,1.1774550418775394,21
32912,18,49,22,8.448559157157163,0.9752131997391235,19
32913,18,49,23,9.506161442875719,1.0766300673010591,18
32914,18,49,24,9.542409690525835,1.080423782323975,18
32915,18,49,25,9.678303218072983,1.0904587695926817,17
32916,18,49,26,8.536868154642141,0.9564054320116226,18
32917,18,49,27,8.232529634479615,0.9516329645188981,19
32918,18,49,28,7.373175569622774,0.7830225274290722,20
32919,18,49,29,10.14749981337531,1.0812989179700387,19
32920,18,49,30,12.289171964213937,1.0461206827069554,17
32921,18,49,31,13.18940930312467,1.1319489289382014,17
32922,18,49,32,13.756316243677858,1.1938593467968242,16
32923,18,49,33,13.91461498949608,1.2003884577722563,16
32924,18,49,34,14.056205588161905,1.2430789273808065,16
32925,18,49,35,14.677282419184055,1.3134778359327173,15
32926,18,49,36,18.137425616290905,1.6031857640326488,13
32927,18,49,37,29.89861773060369,1.4937156011772807,12
32928,18,49,38,30.069043727668145,1.570491498569789,12
32929,18,49,39,31.061034106276814,1.707499819503726,11
32930,18,50,3,30.01696989325875,2.0551146845829127,42
32931,18,50,4,18.91115157742514,2.2411126472861898,35
32932,18,50,5,17.511491013166896,2.0263199470119595,30
32933,18,50,6,12.804763548237894,1.5098535244461948,28
32934,18,50,7,14.039159543632373,1.6564397434044162,26
32935,18,50,8,13.734917122225859,1.5365605959934658,24
32936,18,50,9,13.758055533849674,1.5110699897504023,25
32937,18,50,10,13.503638733440543,1.3314990942777838,23
32938,18,50,11,13.467058004816817,1.3822146731430425,21
32939,18,50,12,11.605667777843,1.1902840654720135,21
32940,18,50,13,11.019497729018317,1.1673835806704445,22
32941,18,50,14,13.008563615230791,1.4248370744021104,20
32942,18,50,15,12.467902853015953,1.3391764007412463,20
32943,18,50,16,13.410803848008971,1.4846451930719582,19
32944,18,50,17,11.588591980948253,1.2949385481401803,19
32945,18,50,18,11.6715559356687,1.2968477533604823,19
32946,18,50,19,12.068813202592418,1.381725545010626,20
32947,18,50,20,12.679995997770277,1.559210430483518,19
32948,18,50,21,11.429917355066719,1.283353310557826,18
32949,18,50,22,10.39797628430921,1.184089483483887,17
32950,18,50,23,10.653275224720732,1.1813960184172283,17
32951,18,50,24,9.973590423964831,1.132979954282036,17
32952,18,50,25,8.974691196819924,1.025846258526961,17
32953,18,50,26,9.151515387881638,1.0543493228990872,19
32954,18,50,27,7.774213220211214,0.8733962945562912,20
32955,18,50,28,8.182972639032347,0.8834998157750638,18
32956,18,50,29,10.231247565640187,1.048625932820823,19
32957,18,50,30,12.846221121405508,1.0978025871854395,18
32958,18,50,31,13.392955872375667,1.1532965323851756,16
32959,18,50,32,13.62705954303826,1.1908866959324267,15
32960,18,50,33,13.804901588485707,1.216126006046526,16
32961,18,50,34,14.677282419184055,1.3134778359327173,15
32962,18,50,35,16.713085494524975,1.587778327992669,13
32963,18,50,36,17.105685553648595,1.4937156011772807,12
32964,18,50,37,30.136193903011126,1.5899270667318632,11
32965,18,50,38,30.299452097446643,1.5891956930997702,12
32966,18,50,39,31.86470789992853,1.7948741060966267,11
32967,18,51,3,29.774513109325618,2.027542762075174,42
32968,18,51,4,18.91115157742514,2.2411126472861898,35
32969,18,51,5,18.178198585811682,1.889397932248604,30
32970,18,51,6,12.804763548237894,1.5098535244461948,28
32971,18,51,7,14.039159543632373,1.6564397434044162,26
32972,18,51,8,14.155099533720255,1.585643092894828,24
32973,18,51,9,13.499696128386537,1.4831764876370894,25
32974,18,51,10,13.491768697052747,1.3384441866914405,23
32975,18,51,11,13.947296537624684,1.4192002484504607,21
32976,18,51,12,11.46543405837023,1.1636315869774738,21
32977,18,51,13,11.019497729018317,1.1673835806704445,22
32978,18,51,14,12.354155307466199,1.3303016996847894,20
32979,18,51,15,12.102946500318305,1.3110830232774682,20
32980,18,51,16,13.324024226086701,1.4698200333230749,19
32981,18,51,17,11.682168407517581,1.293016120561926,20
32982,18,51,18,12.829265180543977,1.4207390490163556,18
32983,18,51,19,13.335584657067026,1.5539764161878802,19
32984,18,51,20,12.365939880593773,1.4044781299923565,19
32985,18,51,21,11.266213426823601,1.2792925681480989,17
32986,18,51,22,11.04542833142941,1.2422493140105726,17
32987,18,51,23,11.307542690793909,1.2571758969450162,17
32988,18,51,24,10.477903665470272,1.1838110412390785,17
32989,18,51,25,9.504784880807568,1.070107419695427,17
32990,18,51,26,9.21300114418205,1.0605160716118787,20
32991,18,51,27,8.121104768314245,0.8714880018289606,18
32992,18,51,28,10.146554194787798,1.0812170695846632,19
32993,18,51,29,12.410257306601356,1.0518731199336049,18
32994,18,51,30,13.188426984094084,1.134557983560877,16
32995,18,51,31,13.755339351020702,1.193793237845872,16
32996,18,51,32,13.485287279745496,1.1744211520532446,16
32997,18,51,33,13.978196456629563,1.234879150194617,16
32998,18,51,34,15.812377511422952,1.4487873811262426,14
32999,18,51,35,17.83978053558584,1.5651500133996763,13
33000,18,51,36,29.90135365524818,1.5463351445504403,12
33001,18,51,37,30.299452097446643,1.5891956930997702,12
33002,18,51,38,31.22426373517886,1.7213709016287373,11
33003,18,51,39,30.87599827414896,1.6802187490440168,12
33004,18,52,3,28.082345277086812,1.8148248905658373,42
33005,18,52,4,17.85009426682731,1.9868224652856528,36
33006,18,52,5,18.195218536069703,1.889978914381046,30
33007,18,52,6,13.014319182068078,1.5303691480158044,28
33008,18,52,7,14.331799909874713,1.6854211248910573,26
33009,18,52,8,14.837176491555294,1.6385494224785535,24
33010,18,52,9,13.70478377815113,1.4933041640039662,25
33011,18,52,10,13.491768697052747,1.3408197977387908,22
33012,18,52,11,13.087665479942226,1.3571527180109486,21
33013,18,52,12,11.850829949590162,1.1795422385413175,21
33014,18,52,13,10.879782574294353,1.1254416464883898,21
33015,18,52,14,12.323979823666608,1.2980618313545014,20
33016,18,52,15,12.048998996466285,1.3148208737331377,21
33017,18,52,16,12.416134180883102,1.398191391183702,20
33018,18,52,17,13.120438715062877,1.4365113199770865,19
33019,18,52,18,13.550935785807017,1.4881986030533338,17
33020,18,52,19,13.061228781332535,1.6058105543128518,18
33021,18,52,20,12.918420921316326,1.4585635840268663,18
33022,18,52,21,11.266213426823601,1.2792925681480989,17
33023,18,52,22,11.45997741766843,1.2751478270307581,17
33024,18,52,23,11.04651894898831,1.2345762232910746,17
33025,18,52,24,10.6698062633785,1.1892042685903295,17
33026,18,52,25,9.626633673246458,1.1147637734451576,19
33027,18,52,26,8.002972623253896,0.9011447900051054,20
33028,18,52,27,7.8444131089733125,0.839792965545756,18
33029,18,52,28,10.912637128824445,0.9103533211621674,18
33030,18,52,29,12.846221121405508,1.0978025871854395,18
33031,18,52,30,13.32456313696984,1.1490550006320368,16
33032,18,52,31,13.62705954303826,1.1908866959324267,15
33033,18,52,32,13.742003491384654,1.207460545323859,17
33034,18,52,33,14.677282419184055,1.3134778359327173,15
33035,18,52,34,16.386854449659218,1.534019980563457,14
33036,18,52,35,31.52726378836681,1.654383409997339,11
33037,18,52,36,30.492158701393695,1.6016950503881016,12
33038,18,52,37,31.418338869858527,1.734756532406604,11
33039,18,52,38,31.069563797652783,1.6932040991064428,12
33040,18,52,39,31.579898069473593,1.7208000319370802,11
33041,18,53,3,27.98366555955,1.8229850400691596,43
33042,18,53,4,18.535761693083096,1.9527469049061716,36
33043,18,53,5,17.674958673547383,1.8394932669609818,30
33044,18,53,6,14.067194505554998,1.632348230483246,28
33045,18,53,7,14.309313706203456,1.6848211180443948,27
33046,18,53,8,14.837176491555294,1.6385494224785535,24
33047,18,53,9,14.752906205821578,1.4569901617324816,24
33048,18,53,10,13.491768697052747,1.3408197977387908,22
33049,18,53,11,11.87638926002577,1.1961800877887898,22
33050,18,53,12,11.98960292471895,1.1926864551133853,21
