,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28432,16,28,19,-0.5300340292380188,-0.0608949195843107,45
28433,16,28,20,0.2183302654882435,0.025695193687748974,43
28434,16,28,21,-0.33935816479356473,-0.04150336074373039,44
28435,16,28,22,-0.5827213356128506,-0.07623971032466295,44
28436,16,28,23,-3.8874444875447804,-0.44233185969641425,42
28437,16,28,24,-3.7930180054520943,-0.4021370504759027,41
28438,16,28,25,-4.177980748978062,-0.44419556113847525,41
28439,16,28,26,-5.042461361953472,-0.5251341630285796,41
28440,16,28,27,-5.902866552980125,-0.5850552486909355,41
28441,16,28,28,-6.696976688929138,-0.6523068519667937,41
28442,16,28,29,-6.344031031899186,-0.6216043396919412,41
28443,16,28,30,-7.906515455352602,-0.7577777693647855,40
28444,16,28,31,-6.54423134388112,-0.6199772018893049,40
28445,16,28,32,-7.352644992323107,-0.6886743584865137,41
28446,16,28,33,-7.982096462828986,-0.7498565526009242,39
28447,16,28,34,-8.199725069323375,-0.797167162779768,40
28448,16,28,35,-8.14288715295451,-0.7977870077045696,41
28449,16,28,36,-5.762841707896063,-0.6114219240371416,39
28450,16,28,37,-1.1546786664424318,-0.12228938129331782,40
28451,16,28,38,-1.4566642751886139,-0.1539615647582395,41
28452,16,28,39,-2.281450827834644,-0.2514634902833231,41
28453,16,29,3,-0.8304092387718975,-0.12788794872861645,105
28454,16,29,4,-5.933540728560841,-0.8572527143990241,93
28455,16,29,5,-12.293090216302835,-1.6639445702051125,85
28456,16,29,6,-10.031890181848011,-1.4154754423439504,80
28457,16,29,7,-8.985283939988468,-1.2823487924571324,74
28458,16,29,8,-7.839012089925188,-1.1364684555988482,69
28459,16,29,9,-7.392740420705706,-1.02040238597906,66
28460,16,29,10,-6.24256075754974,-0.8744755347614668,63
28461,16,29,11,-6.485547071757241,-0.9063226029108429,58
28462,16,29,12,-4.316548092618984,-0.6193157272235671,56
28463,16,29,13,-4.231313942615925,-0.6384297100338935,51
28464,16,29,14,-4.6572643810210685,-0.6894823029048237,50
28465,16,29,15,-0.042610775038194076,-0.005323032583090274,46
28466,16,29,16,-0.9311692338800609,-0.12041888272308073,46
28467,16,29,17,-1.5990881153684577,-0.2034884361979179,45
28468,16,29,18,-1.3123105760728673,-0.1496427209904547,45
28469,16,29,19,-0.42042807435360674,-0.04844842316497989,45
28470,16,29,20,-1.123646510260235,-0.13109428717020027,44
28471,16,29,21,0.14872917324499496,0.018285143400080153,44
28472,16,29,22,-0.7462413412462625,-0.09716245077472374,42
28473,16,29,23,-4.367020179710252,-0.4912258213913715,41
28474,16,29,24,-4.188346713422695,-0.4358829773086686,42
28475,16,29,25,-4.058345627366373,-0.4322101513333579,40
28476,16,29,26,-5.577644229086469,-0.5681601397587779,41
28477,16,29,27,-6.664820059660524,-0.6495872197885942,41
28478,16,29,28,-6.344031031899186,-0.6216043396919412,41
28479,16,29,29,-7.906515455352602,-0.7577777693647855,40
28480,16,29,30,-6.483305787147955,-0.6106444133636574,40
28481,16,29,31,-6.891618639858511,-0.6658263887395726,41
28482,16,29,32,-8.203644018255666,-0.7792770422494252,40
28483,16,29,33,-8.263293754174407,-0.8092526930943995,40
28484,16,29,34,-7.749680617858658,-0.7665064401637358,40
28485,16,29,35,-5.61095182647326,-0.5997298154506323,39
28486,16,29,36,-1.0519380214264082,-0.11122790585311215,40
28487,16,29,37,-1.9367532137625951,-0.2100659080340772,42
28488,16,29,38,-2.1688646682335477,-0.23579245761638543,41
28489,16,29,39,-1.888457100002588,-0.1986926777085298,40
28490,16,30,3,0.014024367081792255,0.0021960944030650293,104
28491,16,30,4,-6.675379161121333,-0.9459832355539727,95
28492,16,30,5,-10.583162504454407,-1.4305281060206578,85
28493,16,30,6,-10.298195442851895,-1.5141658899258117,79
28494,16,30,7,-7.998338709917673,-1.1562792021183195,73
28495,16,30,8,-7.696044033784514,-1.1208285723782176,69
28496,16,30,9,-7.930970206007664,-1.1508996152976925,66
28497,16,30,10,-5.760636977857349,-0.8183207165209315,62
28498,16,30,11,-5.588311932944374,-0.7832469734415097,58
28499,16,30,12,-4.013579110114932,-0.6333031192859884,54
28500,16,30,13,-4.1214352274037065,-0.6364379212665772,51
28501,16,30,14,1.3807088649226589,0.1771504386979432,47
28502,16,30,15,-0.42337063935244884,-0.054849526024665904,46
28503,16,30,16,-0.01855512382279825,-0.0023185876464423376,45
28504,16,30,17,-0.9889954110831869,-0.11723848527146037,45
28505,16,30,18,-0.6047425447626847,-0.069143875450851,46
28506,16,30,19,-0.5110700275916193,-0.06029780402861939,44
28507,16,30,20,-0.190478909720933,-0.023374649620625527,45
28508,16,30,21,1.048069332988056,0.14136323728436156,42
28509,16,30,22,-3.8245543753242406,-0.4256112937052393,42
28510,16,30,23,-3.4834471596045367,-0.3566800275008025,42
28511,16,30,24,-3.8142923448441652,-0.40759746719706125,40
28512,16,30,25,-5.114385828738661,-0.5374508587589593,41
28513,16,30,26,-6.342400105925812,-0.6245377349019661,41
28514,16,30,27,-6.020417636171327,-0.596424706628603,41
28515,16,30,28,-7.588261477997064,-0.7348759510541466,40
28516,16,30,29,-6.386098987919969,-0.6143833488020479,41
28517,16,30,30,-6.570027960272462,-0.6414490744868424,41
28518,16,30,31,-7.52791949102526,-0.7297281495484028,40
28519,16,30,32,-7.717818735061243,-0.7668141718597855,40
28520,16,30,33,-7.43093660786283,-0.7428149804647387,40
28521,16,30,34,-5.284867315900374,-0.5713609015025365,39
28522,16,30,35,-1.1666203945555302,-0.1248080838523278,41
28523,16,30,36,-2.1554814492671697,-0.24160703929813204,42
28524,16,30,37,-1.775432920381029,-0.1943081754191876,41
28525,16,30,38,-1.674306013025593,-0.18391934030825194,40
28526,16,30,39,-1.5981005569399978,-0.18616146440883583,40
28527,16,31,3,-0.6258035883573496,-0.09805048556748804,107
28528,16,31,4,-7.934691258582441,-1.1113200196513064,95
28529,16,31,5,-10.75955297724729,-1.4532482436419043,86
28530,16,31,6,-9.888480353526683,-1.3323494006872807,77
28531,16,31,7,-8.755334028865933,-1.2550665903381573,71
28532,16,31,8,-7.97170137739146,-1.1559766679428922,69
28533,16,31,9,-7.248087626226687,-1.055806658475893,65
28534,16,31,10,-5.688943286043463,-0.8436711404633512,61
28535,16,31,11,-5.676908499474291,-0.7947038488326015,57
28536,16,31,12,-5.612665457662447,-0.8526291271236449,54
28537,16,31,13,-3.8104799344234963,-0.5793956501951976,51
28538,16,31,14,1.0094104527922743,0.12974641331485964,46
28539,16,31,15,-0.8046438317718942,-0.10392732081228677,46
28540,16,31,16,-1.334053391047184,-0.16799504690373665,45
28541,16,31,17,-0.8632382281146125,-0.09870841066848217,45
28542,16,31,18,-0.3058294430024999,-0.035211031007710177,45
28543,16,31,19,0.2859235472963148,0.03496645641365563,45
28544,16,31,20,0.46054800426133413,0.06360471724026993,43
28545,16,31,21,-1.7075314284364491,-0.20894572766341316,42
28546,16,31,22,-4.189561474339705,-0.43953699318469575,43
28547,16,31,23,-3.8265742547154193,-0.4081818545449241,41
28548,16,31,24,-4.909652346840261,-0.5157948059308335,41
28549,16,31,25,-6.344199505405627,-0.6246449595562407,41
28550,16,31,26,-7.063042056611094,-0.691193405847799,42
28551,16,31,27,-7.7632584655245305,-0.7613424753950964,41
28552,16,31,28,-6.489448964311515,-0.6274591260210943,41
28553,16,31,29,-6.612207196306608,-0.6449935123318096,41
28554,16,31,30,-7.5697200975139936,-0.7330669046577375,40
28555,16,31,31,-7.759512667095509,-0.7702204348944542,40
28556,16,31,32,-7.338980988733608,-0.7356740580109385,40
28557,16,31,33,-1.375003103947479,-0.14833089248344727,40
28558,16,31,34,-1.502562704387561,-0.1627009528453807,41
28559,16,31,35,-2.2003278540131315,-0.24657849082774566,42
28560,16,31,36,-1.4278275046578404,-0.15498459691138552,40
28561,16,31,37,-2.8723527653441336,-0.3267664244099558,40
28562,16,31,38,-1.5169889573210518,-0.17686436505736808,39
28563,16,31,39,-3.4509886746315335,-0.40188879380391324,39
28564,16,32,3,-0.41594140728465745,-0.06549728428593367,108
28565,16,32,4,-8.834460854945485,-1.2174666897407365,97
28566,16,32,5,-11.393147676352385,-1.5813742691182688,84
28567,16,32,6,-9.031580371796954,-1.2861351183283165,73
28568,16,32,7,-9.350697416658656,-1.3530821450876236,70
28569,16,32,8,-6.769129555700794,-0.985915608854991,67
28570,16,32,9,-4.877940681669642,-0.6929196167126782,62
28571,16,32,10,-5.311886893353323,-0.767808228078957,59
28572,16,32,11,-4.0514020976388325,-0.5888057227818919,56
28573,16,32,12,-4.180257259545934,-0.6304011746636782,54
28574,16,32,13,-1.4855103890917745,-0.22542128390535057,48
28575,16,32,14,0.974755797768324,0.12468231826817136,46
28576,16,32,15,-0.54488947792862,-0.07093043507366437,46
28577,16,32,16,-0.08899605213798155,-0.010392166019404753,45
28578,16,32,17,0.20318522946990314,0.023109989751415854,46
28579,16,32,18,-0.41281869224215745,-0.04774984398461003,45
28580,16,32,19,0.3002586719508809,0.03570813260778053,46
28581,16,32,20,-0.15194378067753217,-0.01972002829853839,43
28582,16,32,21,-2.6398751955736337,-0.29461347786141373,42
28583,16,32,22,-4.289579276467773,-0.4518686488511333,43
28584,16,32,23,-5.438480008007613,-0.5715394992193734,42
28585,16,32,24,-6.696137502118107,-0.6659146727229013,42
28586,16,32,25,-7.032823778578052,-0.6947135310074619,42
28587,16,32,26,-7.7632584655245305,-0.7613424753950964,41
28588,16,32,27,-6.489448964311515,-0.6274591260210943,41
28589,16,32,28,-7.298341676357187,-0.6977793678033385,42
28590,16,32,29,-7.928135285039212,-0.7605359633409128,40
28591,16,32,30,-7.759512667095509,-0.7702204348944542,40
28592,16,32,31,-7.338980988733608,-0.7356740580109385,40
28593,16,32,32,-1.5599448444132749,-0.16864991444033364,41
28594,16,32,33,-1.6286332366352148,-0.1762210401662984,42
28595,16,32,34,-2.416700856662921,-0.27100688269345063,42
28596,16,32,35,-1.058838617101882,-0.1128637838913575,41
28597,16,32,36,-2.951522136159388,-0.3376206167698469,40
28598,16,32,37,-1.5663718099955266,-0.18275889635830975,40
28599,16,32,38,-4.507081842817806,-0.5693260857745536,38
28600,16,32,39,-4.7143955412801235,-0.6098360751391102,38
28601,16,33,3,-0.757318289972389,-0.12131167201320149,107
28602,16,33,4,-9.173943321124971,-1.275324363051427,95
28603,16,33,5,-10.61860070501953,-1.4475432202638105,81
28604,16,33,6,-8.479214939556716,-1.2292782161012064,72
28605,16,33,7,-9.460373468617746,-1.3620469432642506,71
28606,16,33,8,-6.431578014970935,-0.943595980059519,65
28607,16,33,9,-5.866889586520999,-0.8187910134823403,61
28608,16,33,10,-5.522748109925276,-0.7869791616532802,58
28609,16,33,11,-2.8592931128046577,-0.45380724528208977,55
28610,16,33,12,-4.325134248092993,-0.650965056186104,55
28611,16,33,13,-2.4085032238116284,-0.3625839287763264,48
28612,16,33,14,1.2113282866938992,0.15351526110599514,46
28613,16,33,15,-0.3512916410585341,-0.04420949844392993,45
28614,16,33,16,-0.7851725742396245,-0.08770605004209613,46
28615,16,33,17,-0.5327870970224778,-0.060207476965540234,44
28616,16,33,18,0.6929152497351508,0.08247411813857998,46
28617,16,33,19,1.125238529199795,0.14734103501980256,43
28618,16,33,20,-1.7543518496437889,-0.2101849055845211,43
28619,16,33,21,-3.9727457296428086,-0.4111120840117992,43
28620,16,33,22,-5.113502172284356,-0.5318273349117983,42
28621,16,33,23,-5.367717522770435,-0.5398606088974222,42
28622,16,33,24,-6.2566016275321905,-0.6137148046209653,42
28623,16,33,25,-6.766975897118907,-0.6573917286663483,41
28624,16,33,26,-6.2748630735369435,-0.5962141566946502,41
28625,16,33,27,-6.23180801492881,-0.5963071192453939,41
28626,16,33,28,-7.851332578573704,-0.7549648833740155,40
28627,16,33,29,-8.209585337021922,-0.8244378914342857,40
28628,16,33,30,-7.824824389063545,-0.7985539185986268,41
28629,16,33,31,-1.7497366357329052,-0.19240904729559394,41
28630,16,33,32,-1.309077014037281,-0.14041334744457296,41
28631,16,33,33,-2.099664647834718,-0.2333901776316681,41
28632,16,33,34,-1.0346328285912283,-0.1137857190920835,41
28633,16,33,35,-2.8706445294839362,-0.3290380937854962,40
28634,16,33,36,-1.4662317521835626,-0.17100441433506738,40
28635,16,33,37,-4.2861938444849725,-0.541577345122253,38
28636,16,33,38,-4.710831653746637,-0.6130003284462221,39
28637,16,33,39,-4.121800486285008,-0.5352246537672682,38
28638,16,34,3,-0.7679777363333875,-0.11955289804173755,107
28639,16,34,4,-9.52335373016139,-1.3460117452979685,90
28640,16,34,5,-11.27082446840565,-1.532678960501089,80
28641,16,34,6,-8.97391927228788,-1.2982823862404136,71
28642,16,34,7,-8.624403128756612,-1.1974755256956426,68
28643,16,34,8,-6.570396999524801,-0.9563208221678605,63
28644,16,34,9,-5.367816412043855,-0.7558871476271366,58
28645,16,34,10,-6.007652464755286,-0.846903830132501,58
28646,16,34,11,-3.507598038506124,-0.553526129066914,54
28647,16,34,12,-4.9285507233024415,-0.7074322444704608,54
28648,16,34,13,1.6015085362226213,0.20871109531282017,47
28649,16,34,14,0.06427081834439821,0.008197107331618332,45
28650,16,34,15,0.24314750944885966,0.0311652351657017,44
28651,16,34,16,-0.511324352171341,-0.056894457031399934,45
28652,16,34,17,-0.08899095338497034,-0.010518988544880089,44
28653,16,34,18,0.21271066047101428,0.025219615331053782,46
28654,16,34,19,-1.3395235581115572,-0.16034200216943412,43
28655,16,34,20,-3.0660024560135235,-0.31353177451361314,44
28656,16,34,21,-5.250592165881529,-0.5287489002397181,44
28657,16,34,22,-5.618479759044677,-0.5608282350660787,42
28658,16,34,23,-6.745758610892167,-0.6456646833316458,42
28659,16,34,24,-7.73594873656836,-0.7286111074340091,43
28660,16,34,25,-6.2748630735369435,-0.5962141566946502,41
28661,16,34,26,-6.338064867654587,-0.6151583058266442,40
28662,16,34,27,-7.128073038946894,-0.7043836430545071,41
28663,16,34,28,-8.274059053752977,-0.8301710298683359,41
28664,16,34,29,-7.824824389063545,-0.7985539185986268,41
28665,16,34,30,-5.460194485795864,-0.59605380960754,39
28666,16,34,31,-1.1825233765142016,-0.12693240683734466,40
28667,16,34,32,-2.099664647834718,-0.2333901776316681,41
28668,16,34,33,-1.0346328285912283,-0.1137857190920835,41
28669,16,34,34,-2.822402759567174,-0.3228243318919903,40
28670,16,34,35,-1.4662317521835626,-0.17100441433506738,40
28671,16,34,36,-4.121139063972324,-0.5230831776924902,38
28672,16,34,37,-4.493116568650629,-0.5813452160873483,39
28673,16,34,38,-3.487722929186382,-0.45243589029667014,37
28674,16,34,39,-3.5430350645877233,-0.4605504243145552,36
28675,16,35,3,-1.043762028671281,-0.16606955272361743,100
28676,16,35,4,-9.2219066387807,-1.2986128385151043,89
28677,16,35,5,-12.067162723501545,-1.671478228786145,78
28678,16,35,6,-8.639743286535351,-1.267242174959509,72
28679,16,35,7,-8.351494448722399,-1.1682411959222752,66
28680,16,35,8,-7.522232747564573,-1.0486497155900902,63
28681,16,35,9,-5.696198942262956,-0.8320234228257263,57
28682,16,35,10,-4.7669891593768625,-0.6926375208263634,59
28683,16,35,11,-3.35375573257293,-0.5278841569361975,55
28684,16,35,12,-2.8800558720338794,-0.44012347830879983,50
28685,16,35,13,1.1880509902922702,0.15695998168976452,48
28686,16,35,14,-1.259275776732816,-0.16151397987216584,45
28687,16,35,15,0.4121984119265858,0.04663541033366483,45
28688,16,35,16,-0.9461374950070328,-0.10573944227705219,45
28689,16,35,17,-0.2114651390072983,-0.025041502795038882,46
28690,16,35,18,-0.16890571511576383,-0.020421671311023994,43
28691,16,35,19,-2.181258141698415,-0.25407038173371327,43
28692,16,35,20,-3.987877143686374,-0.4153141829952995,43
28693,16,35,21,-5.187354809766058,-0.5060491487934894,42
28694,16,35,22,-6.216547959284227,-0.5883745156654469,42
28695,16,35,23,-7.037096787436455,-0.6503860440625678,42
28696,16,35,24,-7.254713053063116,-0.7083466333503233,40
28697,16,35,25,-6.4839546906887,-0.6294270765376747,40
28698,16,35,26,-6.564840424073975,-0.6504942190060561,41
28699,16,35,27,-8.274059053752977,-0.8301710298683359,41
28700,16,35,28,-8.217671730522639,-0.8309662984599709,42
28701,16,35,29,-5.460194485795864,-0.59605380960754,39
28702,16,35,30,-1.211890657524518,-0.13003007546581674,40
28703,16,35,31,-1.8825434332360476,-0.20910963281217665,41
28704,16,35,32,-0.9764240063717659,-0.10422302352111001,41
28705,16,35,33,-2.822402759567174,-0.3228243318919903,40
28706,16,35,34,-1.4662317521835626,-0.17100441433506738,40
28707,16,35,35,-4.121139063972324,-0.5230831776924902,38
28708,16,35,36,-4.493116568650629,-0.5813452160873483,39
28709,16,35,37,-3.4162086265106693,-0.4442168010584203,37
28710,16,35,38,-2.9866981575122207,-0.3912568248456121,35
28711,16,35,39,-4.7474679405863505,-0.6767911334850132,33
28712,16,36,3,-0.7299472822926114,-0.11778066948572108,100
28713,16,36,4,-8.914371052848951,-1.2619687671311632,90
28714,16,36,5,-11.058956325681198,-1.617068295443272,76
28715,16,36,6,-8.080246831746836,-1.202441573774441,69
28716,16,36,7,-7.68531944388446,-1.0721496920899514,65
28717,16,36,8,-7.578367508915777,-1.0249891077213917,63
28718,16,36,9,-5.321511987751096,-0.7504853615508659,56
28719,16,36,10,-4.09071308367916,-0.6199816736041882,57
28720,16,36,11,-3.6299489507756966,-0.5542188234234156,54
28721,16,36,12,-2.7046559175538465,-0.41396122446472966,49
28722,16,36,13,0.19118639741856874,0.025224341444710918,47
28723,16,36,14,-0.4110581368985573,-0.05186280090187592,45
28724,16,36,15,-1.493240743747262,-0.16065952978386136,46
28725,16,36,16,-0.6560518120860648,-0.07669530842524722,44
28726,16,36,17,-0.12261934685118905,-0.014754431467594914,46
28727,16,36,18,-2.302585849415193,-0.274498520589513,43
28728,16,36,19,-3.24610087530982,-0.3319398025523091,44
28729,16,36,20,-4.719328072769315,-0.47538372439740895,44
28730,16,36,21,-5.512406609872455,-0.5273422393463034,42
28731,16,36,22,-6.807703395355919,-0.6461057765289023,42
28732,16,36,23,-7.960054887426062,-0.7754854087399601,42
28733,16,36,24,-6.452603233567325,-0.632171411487037,41
28734,16,36,25,-7.07922680510153,-0.6885438874961616,41
28735,16,36,26,-8.229746963676577,-0.8070574515376012,41
28736,16,36,27,-7.784094049618,-0.7818024716383174,41
28737,16,36,28,-5.41451726968501,-0.5885984584515617,39
28738,16,36,29,-0.68682217941454,-0.07378159044796447,40
28739,16,36,30,-1.676907719873643,-0.18641867180322855,41
28740,16,36,31,-1.090003534542466,-0.11834629920397077,40
28741,16,36,32,-2.6187858117704055,-0.3001950385997208,40
28742,16,36,33,-1.2494370774897696,-0.14592588362554731,40
28743,16,36,34,-3.920265034977588,-0.49875159430945587,38
28744,16,36,35,-4.293007708191936,-0.5567105924605282,39
28745,16,36,36,-3.268050880652497,-0.42530330010051265,37
28746,16,36,37,-4.06412016112769,-0.5608164952471055,33
28747,16,36,38,-4.654036507818205,-0.6634436157539076,33
28748,16,36,39,-3.8543886683957878,-0.5383391399763623,32
28749,16,37,3,-2.9626864521128193,-0.4524389669686991,101
28750,16,37,4,-10.585671483805008,-1.5246691225811837,88
28751,16,37,5,-11.065099868006753,-1.633190003816832,75
28752,16,37,6,-7.902319917091814,-1.1668307254458434,69
28753,16,37,7,-7.486498031229889,-1.0458103288826304,64
28754,16,37,8,-7.40747981878172,-1.0662813318558924,62
28755,16,37,9,-5.794561567010846,-0.810054870290795,57
28756,16,37,10,-4.614758903971905,-0.69585921745848,57
28757,16,37,11,-4.065348846252284,-0.5868662075654281,55
28758,16,37,12,-2.8302809574575405,-0.4307735172658972,49
28759,16,37,13,-0.3452545698716805,-0.04481614284894261,46
28760,16,37,14,-0.7914949936834857,-0.0965218076109598,45
28761,16,37,15,-1.5569292924208729,-0.1722873125540709,45
28762,16,37,16,-1.02080546596267,-0.12077527212119112,46
28763,16,37,17,-0.9211769677097568,-0.11304885007992287,44
28764,16,37,18,-2.108676677129509,-0.249186233586826,43
28765,16,37,19,-6.2580424165983555,-0.6111314693748046,45
28766,16,37,20,-5.992367843642581,-0.5753890036780042,42
28767,16,37,21,-7.512142175647421,-0.738032354610687,41
28768,16,37,22,-8.015950033046915,-0.7953330423813157,43
28769,16,37,23,-6.772572926019486,-0.6880111577268997,41
28770,16,37,24,-6.306723567099571,-0.617839656611722,41
28771,16,37,25,-8.088018919540627,-0.7964142816552461,41
28772,16,37,26,-7.81517175832616,-0.7792751871402905,41
28773,16,37,27,-7.408734817991464,-0.7506492040274418,40
28774,16,37,28,-0.7894403205539959,-0.08496614993923109,40
28775,16,37,29,-1.4372938553707864,-0.1574573126355314,41
28776,16,37,30,-1.2460515877156952,-0.13500717435457374,40
28777,16,37,31,-2.539393909095551,-0.28951109283686577,40
28778,16,37,32,-1.2185943164276205,-0.14237490041412174,40
28779,16,37,33,-4.07565153381801,-0.5159749659852615,38
28780,16,37,34,-4.293007708191936,-0.5567105924605282,39
28781,16,37,35,-3.3394608096958254,-0.4327432369767731,36
28782,16,37,36,-4.06412016112769,-0.5608164952471055,33
28783,16,37,37,-3.9768762785578384,-0.5518525996021182,32
28784,16,37,38,-2.0065322408799826,-0.25826025847153194,32
28785,16,37,39,-1.402022731777707,-0.17482720285707365,32
28786,16,38,3,-3.675860011230378,-0.5687014658650036,100
28787,16,38,4,-9.446530403960303,-1.3166661440400056,87
28788,16,38,5,-11.442100805879688,-1.6806143703495882,73
28789,16,38,6,-8.380913023445311,-1.2217523188574269,68
28790,16,38,7,-7.476089309855601,-1.0604743750241876,64
28791,16,38,8,-8.654159380979703,-1.2281090361515903,62
28792,16,38,9,-6.00104486814707,-0.834665696724471,57
28793,16,38,10,-3.663759293948838,-0.5724314779191053,56
28794,16,38,11,-4.397377832265672,-0.6384218180367915,55
28795,16,38,12,-3.3659480026310815,-0.5139064995074867,49
28796,16,38,13,-0.22592703889590363,-0.030133369316883596,46
28797,16,38,14,-1.109618216486109,-0.11919881368260135,47
28798,16,38,15,-1.1129059042505636,-0.12755050137514815,46
28799,16,38,16,-0.36695898605833993,-0.04369715494546256,46
28800,16,38,17,-2.6805520337618667,-0.3152884623280267,44
28801,16,38,18,-1.5627170164579656,-0.17347292520876936,45
28802,16,38,19,-6.960440410479292,-0.6761726313379405,45
28803,16,38,20,-6.712879231385129,-0.66705654447739,42
28804,16,38,21,-7.5234023316007566,-0.7489908961832744,42
28805,16,38,22,-7.8442734288027225,-0.7709238174939395,42
28806,16,38,23,-6.452603233567325,-0.632171411487037,41
28807,16,38,24,-6.4231141744818085,-0.6255694577605652,40
28808,16,38,25,-7.798147028487959,-0.774461219830245,41
28809,16,38,26,-7.81524576839313,-0.7844361120807376,41
28810,16,38,27,-1.664971836951126,-0.17316229270170627,41
28811,16,38,28,-1.0929681966888107,-0.11740849854906982,41
28812,16,38,29,-1.3022159683017853,-0.14105994673334313,40
28813,16,38,30,-1.382389229619151,-0.15183365581483727,40
28814,16,38,31,-1.1690398735880954,-0.13648210586784146,39
28815,16,38,32,-4.169740226255294,-0.5279023431739857,38
28816,16,38,33,-4.42530647316313,-0.5748744336346175,38
28817,16,38,34,-3.411002323873941,-0.4409614103411217,36
28818,16,38,35,-3.9252400511827155,-0.5435806876726444,33
28819,16,38,36,-3.9768762785578384,-0.5518525996021182,32
28820,16,38,37,-2.0065322408799826,-0.25826025847153194,32
28821,16,38,38,-1.402022731777707,-0.17482720285707365,32
28822,16,38,39,-2.131187088175246,-0.2561829542268457,32
28823,16,39,3,-2.9317122495684846,-0.4636827898557665,96
28824,16,39,4,-10.158330001793178,-1.4156668265677277,85
28825,16,39,5,-11.368339342812563,-1.6734509884524837,72
28826,16,39,6,-8.076358007856381,-1.1869381100463208,66
28827,16,39,7,-7.761034947891951,-1.0877823198732282,64
28828,16,39,8,-8.91258506388349,-1.2004077511072557,63
28829,16,39,9,-5.977870832930779,-0.8335449219359692,56
28830,16,39,10,-2.830521129267479,-0.4389869064058797,55
28831,16,39,11,-2.6506749216123917,-0.4025418323413457,50
28832,16,39,12,-3.356781297647577,-0.537045544296071,49
28833,16,39,13,-1.4895013277558669,-0.18457560511444476,47
28834,16,39,14,-1.2784565530914058,-0.13717071220276794,46
28835,16,39,15,-0.37432241557114854,-0.04203393281958343,46
28836,16,39,16,-1.4965131950759702,-0.17816483082750506,45
28837,16,39,17,-3.8596449457454995,-0.437773028417752,44
28838,16,39,18,-3.6141391409749533,-0.4027539786610742,45
28839,16,39,19,-7.104246353009584,-0.7006852023472722,43
28840,16,39,20,-7.397672153492901,-0.7437548935962002,42
28841,16,39,21,-7.860053043323643,-0.7825278740234951,43
28842,16,39,22,-6.423493018497367,-0.6592583042959708,41
28843,16,39,23,-5.707953079694741,-0.5601275973557092,40
28844,16,39,24,-7.428265764574774,-0.730962545419834,39
28845,16,39,25,-7.910090420430727,-0.7939843478886345,41
28846,16,39,26,-5.527696175344524,-0.600654837429573,39
28847,16,39,27,-0.8180088818266741,-0.08784166704183902,41
28848,16,39,28,-1.7351245734958707,-0.19276148292851558,40
28849,16,39,29,-1.3821961798934972,-0.14794448891520748,40
28850,16,39,30,-1.2956096445858452,-0.15106669133412925,40
28851,16,39,31,-3.10984540890086,-0.36318004447009694,39
28852,16,39,32,-4.42530647316313,-0.5748744336346175,38
28853,16,39,33,-4.0456325331332765,-0.5235149376352999,37
28854,16,39,34,-3.7977177967330205,-0.5082952322466171,33
28855,16,39,35,-4.071006064265678,-0.5649175656589184,32
28856,16,39,36,-3.8543886683957878,-0.5383391399763623,32
28857,16,39,37,-1.402022731777707,-0.17482720285707365,32
28858,16,39,38,-2.131187088175246,-0.2561829542268457,32
28859,16,39,39,-2.852033910581283,-0.35506442501295615,32
28860,16,40,3,-3.1543316486471897,-0.49912845048372384,96
28861,16,40,4,-9.978173501968117,-1.3622278872562192,83
28862,16,40,5,-10.678585937569853,-1.6089036089291597,73
28863,16,40,6,-7.822679975069674,-1.1618632388935681,65
28864,16,40,7,-7.410251257832362,-1.0111418384030793,64
28865,16,40,8,-9.237728575983981,-1.2664586791452481,61
28866,16,40,9,-2.5558991495860077,-0.36864788438333246,57
28867,16,40,10,-3.6333334583509993,-0.5497211957779811,57
28868,16,40,11,-4.115652260409066,-0.6212602721424767,49
28869,16,40,12,-0.20307401977943212,-0.027081454692759573,48
28870,16,40,13,-1.8572217641919968,-0.22696958872264608,48
28871,16,40,14,-1.751534790117527,-0.19601844877909322,46
28872,16,40,15,-1.0467726960297707,-0.11991089391327797,47
28873,16,40,16,-1.4792798549019723,-0.17463577098040908,46
28874,16,40,17,-4.142880869121674,-0.46527792005809576,46
28875,16,40,18,-7.404581162194537,-0.7282859830929151,45
28876,16,40,19,-6.895283155840359,-0.6951375394285353,43
28877,16,40,20,-8.131705846612801,-0.7930808117679135,42
28878,16,40,21,-7.987115425924419,-0.7837774123065148,43
28879,16,40,22,-6.19452405561025,-0.600752784908196,40
28880,16,40,23,-6.237675452843715,-0.6094388874089817,40
28881,16,40,24,-7.846223996273624,-0.7818779811680232,41
28882,16,40,25,-7.837886743707205,-0.7879853541003932,41
28883,16,40,26,-1.2320042893360064,-0.1282292118366992,40
28884,16,40,27,-1.3038129021703828,-0.1446390304998631,41
28885,16,40,28,-1.6587882878473879,-0.17907787561702024,40
28886,16,40,29,-2.3799710905464933,-0.2723688426867612,40
28887,16,40,30,-2.960204555647977,-0.3453406415271974,39
28888,16,40,31,-4.394019687213547,-0.5710834466155698,38
28889,16,40,32,-4.970307001345176,-0.6850757151710557,36
28890,16,40,33,-3.5632733032633737,-0.48048673133289177,33
28891,16,40,34,-3.730689737820637,-0.5079035739122914,32
28892,16,40,35,-3.8543886683957878,-0.5383391399763623,32
28893,16,40,36,-1.402022731777707,-0.17482720285707365,32
