,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
480,1,22,39,-3.229388085795531,-0.2349136108919944,125
481,1,23,3,-5.354500846997809,-0.33155160763613106,290
482,1,23,4,-5.854396185119453,-0.3313314732264886,260
483,1,23,5,-4.2249408548193355,-0.21678092523069867,232
484,1,23,6,-8.52609941331917,-0.4951750611142815,218
485,1,23,7,-9.751365655132881,-0.5909222411142256,210
486,1,23,8,-11.844491309197696,-0.7115312440730014,207
487,1,23,9,-8.38661388301932,-0.48800155748173474,197
488,1,23,10,-6.313849290540048,-0.39484571966071097,184
489,1,23,11,-6.097388689352361,-0.3995998898929469,182
490,1,23,12,-11.578782100647372,-0.7492800032382719,181
491,1,23,13,-17.317399268818544,-1.2283751450332299,178
492,1,23,14,-18.57561736668487,-1.267111909087973,170
493,1,23,15,-16.31873285266835,-1.155403890294318,165
494,1,23,16,-14.158388252537769,-0.9692914623375369,158
495,1,23,17,-16.11772960155455,-1.0852298245969618,159
496,1,23,18,-17.245014395508257,-1.234772315069051,159
497,1,23,19,-16.920739052008308,-1.218233583594797,160
498,1,23,20,-17.55892479457688,-1.2407826250948928,163
499,1,23,21,-17.98074319466766,-1.2583424640832963,157
500,1,23,22,-17.008562401029312,-1.2036801112834576,154
501,1,23,23,-14.294263824642575,-1.026745300983031,153
502,1,23,24,-5.387353141694803,-0.4545426205365743,155
503,1,23,25,-2.722201908674732,-0.2340773397053436,149
504,1,23,26,-5.660512582184382,-0.4731205490982616,150
505,1,23,27,-3.956762731458828,-0.32595666746981933,147
506,1,23,28,-2.3961416783594194,-0.19098473297907778,145
507,1,23,29,-2.341683109042768,-0.18133248882281608,143
508,1,23,30,-5.037651337831997,-0.374168121429889,142
509,1,23,31,-5.75746640244465,-0.43510742400426894,140
510,1,23,32,-6.101426333418959,-0.46518793076114895,139
511,1,23,33,-6.057846104697296,-0.44338763910232426,134
512,1,23,34,-6.0748001020988065,-0.43827583299906697,133
513,1,23,35,-3.2175228911756073,-0.22489232339291534,131
514,1,23,36,-1.8290086388808797,-0.12743056785827844,127
515,1,23,37,-3.008174041391504,-0.21738302783033897,124
516,1,23,38,-2.555435742987748,-0.18229275605280126,125
517,1,23,39,-1.4079814263358665,-0.09778078526938777,122
518,1,24,3,-3.693797088924343,-0.23448351343809673,289
519,1,24,4,-7.295889545603202,-0.4107929610183744,262
520,1,24,5,-5.362393574598311,-0.30860640183593585,233
521,1,24,6,-8.323707252373701,-0.48806225651641927,218
522,1,24,7,-9.735248350617596,-0.593582188080212,213
523,1,24,8,-12.487732693159142,-0.7213244776066186,205
524,1,24,9,-7.563514984631478,-0.4516306780045988,194
525,1,24,10,-6.837082120001435,-0.42146107699152013,187
526,1,24,11,-6.7734363698693345,-0.4467176380689091,182
527,1,24,12,-11.903790023653642,-0.7609506358144347,179
528,1,24,13,-16.635492461796364,-1.1617891513361702,174
529,1,24,14,-18.007026131656872,-1.254014524826171,170
530,1,24,15,-16.135441427048004,-1.130096153021538,163
531,1,24,16,-14.257774727407316,-0.9890259785801385,159
532,1,24,17,-17.894802657706137,-1.194554874798946,161
533,1,24,18,-16.965056432311346,-1.2204780597449243,160
534,1,24,19,-17.29158706965766,-1.2291512909655182,162
535,1,24,20,-18.1108240743547,-1.2629313989164621,157
536,1,24,21,-16.977904584780948,-1.2022495060988752,154
537,1,24,22,-14.613196726695083,-1.0709091061842761,154
538,1,24,23,-5.352333527761688,-0.4514466699171288,155
539,1,24,24,-2.748393388713002,-0.23689959888209342,150
540,1,24,25,-4.834364600538846,-0.40067473966325884,149
541,1,24,26,-3.1185065341286102,-0.2544126427134755,147
542,1,24,27,-2.4512231141721132,-0.19359878981707665,146
543,1,24,28,-2.2858385126550855,-0.17951505345830698,142
544,1,24,29,-5.471067250604835,-0.41161093104002744,141
545,1,24,30,-5.36334854689597,-0.40342464557408236,140
546,1,24,31,-5.730015109054458,-0.4178380675128503,136
547,1,24,32,-6.065113446826029,-0.4380388798557584,135
548,1,24,33,-3.463223898421136,-0.24596353952295627,131
549,1,24,34,-1.9849475214881174,-0.13924131644614055,126
550,1,24,35,-1.7854862136759762,-0.1271823898290803,126
551,1,24,36,-2.790409991299172,-0.2024468958348664,124
552,1,24,37,-2.130310501302237,-0.15124672473366121,122
553,1,24,38,-3.230036165543361,-0.2351072619324746,120
554,1,24,39,-2.5449687146920486,-0.18473685697762432,121
555,1,25,3,-6.243424008054639,-0.38372430444274885,286
556,1,25,4,-7.77266305319452,-0.42513197275286685,261
557,1,25,5,-5.295363755700802,-0.30547732628715996,234
558,1,25,6,-8.046693247745175,-0.47529603238287976,217
559,1,25,7,-9.22533777077576,-0.5573774077338458,211
560,1,25,8,-10.241622251341118,-0.5848342562151964,202
561,1,25,9,-7.335343884280196,-0.45267253750908193,192
562,1,25,10,-6.1043134083272905,-0.38963440288384305,185
563,1,25,11,-10.056692912355711,-0.6554615891398826,181
564,1,25,12,-15.456562476944482,-1.1866630095999644,180
565,1,25,13,-17.404781723485275,-1.2199810614588682,173
566,1,25,14,-15.894038659877726,-1.13281510722456,167
567,1,25,15,-13.358232761143137,-0.9438666606418457,157
568,1,25,16,-16.51253433025402,-1.1230537251283277,160
569,1,25,17,-16.58546727267714,-1.203672099247942,162
570,1,25,18,-15.818925498152527,-1.1651900866916298,161
571,1,25,19,-17.113280110969235,-1.2172057952577207,158
572,1,25,20,-16.23735989405746,-1.1619489868856683,155
573,1,25,21,-14.291062274845068,-1.0560928583457678,154
574,1,25,22,-4.814441198625354,-0.4075851880358479,156
575,1,25,23,-1.7940374997817694,-0.15221221811785354,150
576,1,25,24,-3.8716405948805614,-0.31633305005351225,150
577,1,25,25,-2.075861496256098,-0.16628062409604102,147
578,1,25,26,-1.208410726931636,-0.09343133824612018,145
579,1,25,27,-3.78519444621763,-0.2780457060178323,142
580,1,25,28,-4.453621097556185,-0.32935142246203364,140
581,1,25,29,-4.3447311576552465,-0.3214899577124461,140
582,1,25,30,-5.075909831210694,-0.35988902757040625,135
583,1,25,31,-3.4992713372489384,-0.23727029461323063,133
584,1,25,32,-2.111194630569764,-0.14699500413971925,130
585,1,25,33,-1.3117718919740202,-0.09086299244130366,125
586,1,25,34,-1.4942994612974805,-0.10493463947001093,122
587,1,25,35,-1.808667578561191,-0.12750914717794604,122
588,1,25,36,-1.839570818655044,-0.13080609452416225,120
589,1,25,37,-1.6707469771265193,-0.11912965033874044,119
590,1,25,38,-1.3174277192532884,-0.09682388011736696,117
591,1,25,39,0.5003092299316251,0.035324851101698786,117
592,1,26,3,-5.254794489551402,-0.31979964580023856,283
593,1,26,4,-8.515237556955183,-0.4602137808854699,259
594,1,26,5,-4.737478815092425,-0.272368603652548,232
595,1,26,6,-10.003064010664685,-0.6212860671197861,217
596,1,26,7,-10.313295542184003,-0.6060373753949359,209
597,1,26,8,-8.904541391862374,-0.5092079975881278,201
598,1,26,9,-7.258717514342243,-0.44600141190535036,191
599,1,26,10,-6.5646251813356065,-0.4188013045538902,187
600,1,26,11,-10.222563139991157,-0.665870388049438,179
601,1,26,12,-15.53123407042648,-1.1475677700603386,177
602,1,26,13,-16.77397326543351,-1.2001013766827409,171
603,1,26,14,-14.284437112953082,-1.0466970868235639,166
604,1,26,15,-15.155387082300415,-1.029559350484486,160
605,1,26,16,-15.52657210598494,-1.0740997486572677,161
606,1,26,17,-15.283712696006946,-1.1285272040392367,159
607,1,26,18,-16.412582194343234,-1.1895983918566366,163
608,1,26,19,-17.283380067928597,-1.2266381062840161,157
609,1,26,20,-14.55383830548896,-1.0734930877435287,155
610,1,26,21,-4.804475779150476,-0.41696297161685447,154
611,1,26,22,-3.072112257117871,-0.2667244583627935,151
612,1,26,23,-4.425806438565085,-0.3632040514126679,151
613,1,26,24,-1.958504335635479,-0.15688437358357224,148
614,1,26,25,-1.0264569859378332,-0.07913742372019165,145
615,1,26,26,-3.8460809885647462,-0.28417205773453474,142
616,1,26,27,-5.210840742881868,-0.39874297860931457,141
617,1,26,28,-5.131032194902244,-0.3862622544929049,140
618,1,26,29,-4.879037673080972,-0.34510164277341915,134
619,1,26,30,-2.740744972154432,-0.19235073675574935,132
620,1,26,31,-1.6260705294278532,-0.11300627297251525,127
621,1,26,32,-0.7289855965487211,-0.05017390505137623,122
622,1,26,33,-1.7930750979322592,-0.126402529999012,122
623,1,26,34,-1.3244109996627442,-0.09197391937160361,121
624,1,26,35,-1.8163455027384188,-0.12800878231811635,120
625,1,26,36,-0.9819902465607523,-0.06938352178335018,117
626,1,26,37,-0.8715056262508613,-0.06312004621129132,118
627,1,26,38,0.9504329089782753,0.06675640097224711,114
628,1,26,39,1.5541328638074905,0.10897224831235641,113
629,1,27,3,-5.067828825295808,-0.3099261786232498,282
630,1,27,4,-5.937583526375925,-0.3173424909418925,256
631,1,27,5,-4.937699878582325,-0.2842453970446737,233
632,1,27,6,-10.118320765831045,-0.6161161360827577,220
633,1,27,7,-10.399528588379296,-0.6010544844511579,209
634,1,27,8,-8.633290564105394,-0.4889338923765284,201
635,1,27,9,-7.841105689018008,-0.47440014264416447,191
636,1,27,10,-8.643408743692628,-0.5482806537295576,184
637,1,27,11,-11.191653283547332,-0.7112968696817363,180
638,1,27,12,-15.974112882963787,-1.1111712629980695,177
639,1,27,13,-16.75195913517788,-1.1792372209402846,171
640,1,27,14,-14.615481165393076,-0.9973761985335636,164
641,1,27,15,-16.894612581249074,-1.1317484863876197,161
642,1,27,16,-15.983637023664294,-1.1496368008668751,162
643,1,27,17,-15.833702077132822,-1.1499661647246586,162
644,1,27,18,-17.064484298076284,-1.2007708609644259,158
645,1,27,19,-15.80380767616196,-1.1310833606773574,154
646,1,27,20,-11.812061905746399,-0.8972158024672753,154
647,1,27,21,-3.575906122883406,-0.31574786966939744,153
648,1,27,22,-3.9865191804569786,-0.3247475206594778,148
649,1,27,23,-2.5653009029301574,-0.20691248813061736,148
650,1,27,24,-1.2218442294564198,-0.09445028591814837,147
651,1,27,25,-3.5483993504094045,-0.25913633516856543,142
652,1,27,26,-5.152230003797036,-0.3931506596398582,141
653,1,27,27,-5.072418869078579,-0.38076684236318953,140
654,1,27,28,-4.818253200520155,-0.3409563303562194,135
655,1,27,29,-2.53886747519019,-0.1772812464534426,132
656,1,27,30,-1.0173268835133285,-0.06999444541610247,126
657,1,27,31,-2.15009145241959,-0.15100364665833402,121
658,1,27,32,-1.1209686863903419,-0.07756446675528997,121
659,1,27,33,-1.706331939736201,-0.12049924678718209,121
660,1,27,34,-0.9740023786188754,-0.06781661130677878,119
661,1,27,35,-0.36771346534538,-0.026235251961251455,116
662,1,27,36,1.0990615900722136,0.07662363964124606,116
663,1,27,37,1.1374314528857203,0.07927077232616395,114
664,1,27,38,2.983538480104334,0.20325243184853506,108
665,1,27,39,0.8251399401264076,0.0529909973449012,105
666,1,28,3,-5.969643059295791,-0.3460938290086544,282
667,1,28,4,-3.4880811189604723,-0.19873047986036263,255
668,1,28,5,-3.8790706259556544,-0.22772736810020072,234
669,1,28,6,-9.440953122996959,-0.5777149206244258,224
670,1,28,7,-10.010610484778626,-0.5933834780228484,208
671,1,28,8,-8.69591115193798,-0.5113866245683789,198
672,1,28,9,-7.659126458133532,-0.46112617196411027,191
673,1,28,10,-10.184519025343336,-0.6359133240647209,183
674,1,28,11,-10.508416932797111,-0.6759637023744449,182
675,1,28,12,-17.236907097688732,-1.1830174989487208,177
676,1,28,13,-15.814083982351113,-1.1012154730718657,170
677,1,28,14,-14.426785801028352,-0.9674217746112638,162
678,1,28,15,-14.66448360591825,-1.0181906857649279,162
679,1,28,16,-15.681807029286771,-1.1271007848563517,162
680,1,28,17,-16.78846907042034,-1.185940438824108,166
681,1,28,18,-17.04669756993943,-1.19851451656046,158
682,1,28,19,-13.195523722610575,-0.9807193823162534,153
683,1,28,20,-3.4662322308127322,-0.2946823131832861,153
684,1,28,21,-4.704970573258927,-0.3893008538843501,150
685,1,28,22,-2.7409913817044793,-0.22543697496478218,149
686,1,28,23,-0.4679093129772645,-0.036159657431565975,146
687,1,28,24,-0.47748335166650846,-0.03629208691654801,142
688,1,28,25,-4.25298092241885,-0.318075804216685,141
689,1,28,26,-5.106607360547375,-0.390296539918359,141
690,1,28,27,-4.324315016530422,-0.30421073522320125,135
691,1,28,28,-1.8912851501176855,-0.13105385370395353,132
692,1,28,29,-0.4107009255987083,-0.028004692020563576,125
693,1,28,30,-1.1790322907171147,-0.08127036683799761,120
694,1,28,31,-0.6292407879997394,-0.043287201593982985,122
695,1,28,32,-1.1728986761641527,-0.08227119905036606,121
696,1,28,33,-0.2503071954642449,-0.01724538510480153,119
697,1,28,34,1.6162922464537752,0.11086849065376173,115
698,1,28,35,1.52011256315398,0.1053261259053938,115
699,1,28,36,2.0419376189969594,0.1399920659418819,114
700,1,28,37,3.4738085126361127,0.23486036954121844,107
701,1,28,38,-0.05198033283564331,-0.0031498904966318756,106
702,1,28,39,0.5572744165567317,0.032950381005547154,104
703,1,29,3,-6.78615082890078,-0.3929046617823261,284
704,1,29,4,-0.472950098195548,-0.026013206786648025,253
705,1,29,5,-6.028664948137342,-0.33517389500059996,233
706,1,29,6,-9.364085834639306,-0.5736079191543053,224
707,1,29,7,-11.262997221306685,-0.6439087587823952,209
708,1,29,8,-8.607563336219373,-0.5074915763790859,198
709,1,29,9,-7.637027705259541,-0.4569623039132409,191
710,1,29,10,-11.59319464194623,-0.7209110027955808,187
711,1,29,11,-12.143182896893602,-0.7312955009988398,186
712,1,29,12,-18.221832532294133,-1.1868115830022696,178
713,1,29,13,-13.835367817315847,-0.9431440088894388,167
714,1,29,14,-16.45948178246573,-1.096837852413056,165
715,1,29,15,-16.013532293167426,-1.145190013546254,166
716,1,29,16,-15.61170669242799,-1.1215739294850258,164
717,1,29,17,-16.912086524830155,-1.1925187755966424,159
718,1,29,18,-13.94420805942295,-1.0241910377873504,155
719,1,29,19,-2.759109596670563,-0.23443779863475037,152
720,1,29,20,-2.5619785831337745,-0.2239619046374733,151
721,1,29,21,-3.4892288292571405,-0.28480892563086124,152
722,1,29,22,-1.2359872845098878,-0.0992219524367809,149
723,1,29,23,-0.6356105360827131,-0.04859730249153202,145
724,1,29,24,-3.998870203976732,-0.29846422649719195,143
725,1,29,25,-3.8894809092549427,-0.2906610257405806,142
726,1,29,26,-4.401695526809908,-0.3140494742610452,135
727,1,29,27,-1.7102180910264921,-0.11822409688874912,132
728,1,29,28,-0.08241094547559645,-0.00559031422171314,125
729,1,29,29,-0.8532456297259748,-0.058542095365221446,120
730,1,29,30,-0.3016606410719272,-0.020658607667087506,122
731,1,29,31,-0.752517260111058,-0.05216567067404285,120
732,1,29,32,0.6116216174551835,0.042970519383048564,118
733,1,29,33,2.118749990705422,0.14409060657754577,116
734,1,29,34,1.7372766702306979,0.1199746827147325,114
735,1,29,35,2.720534733864473,0.1843538170143712,110
736,1,29,36,3.3685359200546023,0.22460993877868304,105
737,1,29,37,1.3300729067817687,0.07725448088832627,105
738,1,29,38,0.09493023678559386,0.00575224443551603,104
739,1,29,39,0.8265988221207856,0.04905080879903162,105
740,1,30,3,-8.783940509804381,-0.537042319255652,286
741,1,30,4,-0.22369291499077648,-0.01242240078013603,249
742,1,30,5,-6.537862525377075,-0.365966316187271,233
743,1,30,6,-8.510718276677903,-0.5280255529756066,223
744,1,30,7,-10.793424569127223,-0.6183636653159286,207
745,1,30,8,-8.95587907470412,-0.5337847663217918,197
746,1,30,9,-7.973274526902369,-0.47937541279627865,191
747,1,30,10,-11.779617337437628,-0.7316998857599492,185
748,1,30,11,-11.068859804832,-0.6578608524531135,181
749,1,30,12,-16.687990544183833,-1.1184730669935379,172
750,1,30,13,-14.622787630798314,-0.9757628853154348,169
751,1,30,14,-13.83855854191152,-0.9994655503544969,164
752,1,30,15,-16.04105841464251,-1.1459117673512156,163
753,1,30,16,-15.405321180378657,-1.1137548190820303,163
754,1,30,17,-16.383129877515177,-1.1697005508236638,157
755,1,30,18,-12.116306080989153,-0.9224634437585576,152
756,1,30,19,-2.625487972569785,-0.22301412488513736,152
757,1,30,20,-4.324903834610219,-0.3637915990156272,151
758,1,30,21,-1.1147569844766971,-0.09023160822464572,147
759,1,30,22,-0.3474057545587262,-0.027366855220715757,145
760,1,30,23,-3.2519300796050947,-0.2428836225300713,145
761,1,30,24,-3.3678599161312204,-0.25181979719752406,142
762,1,30,25,-3.9665972718454867,-0.28418656961674704,137
763,1,30,26,-1.7850313706395868,-0.12678560566887562,134
764,1,30,27,-0.25168217577094104,-0.017547225729043284,128
765,1,30,28,-0.3787892618249828,-0.026080804625479386,121
766,1,30,29,0.31471970497080803,0.021550466760153198,122
767,1,30,30,-0.13904358231066946,-0.009637641981219462,120
768,1,30,31,1.2335294312462823,0.08661378571098342,118
769,1,30,32,2.736194916279159,0.18776699203564634,115
770,1,30,33,2.4514789273649287,0.1688968035101645,114
771,1,30,34,3.355520240849345,0.2270446959300181,110
772,1,30,35,2.653470689074801,0.18309500179399674,106
773,1,30,36,2.8643742872043925,0.17985679046038627,106
774,1,30,37,0.6714513650875884,0.04062545849349252,104
775,1,30,38,1.3122444545644216,0.07788980796050231,105
776,1,30,39,1.619080229647483,0.0954337568371212,102
777,1,31,3,-7.433117488595169,-0.4437822480141046,284
778,1,31,4,0.18096075663075314,0.010146378055633176,247
779,1,31,5,-7.339081673929441,-0.439143500452077,231
780,1,31,6,-7.448579166361191,-0.45395403713545773,223
781,1,31,7,-9.362286714982492,-0.5447346535845137,206
782,1,31,8,-8.833554173007753,-0.5265812628291635,197
783,1,31,9,-10.958127752714923,-0.6465207165474272,191
784,1,31,10,-11.003157441334668,-0.6889933761348905,185
785,1,31,11,-10.974605613749283,-0.6530915210200277,180
786,1,31,12,-15.990029240020398,-1.0925886541757237,174
787,1,31,13,-15.855727437232868,-1.0784553686995004,168
788,1,31,14,-15.236705791455266,-1.0656478873341853,167
789,1,31,15,-15.383843278487902,-1.1118612898068172,162
790,1,31,16,-16.107752106099145,-1.148189804711507,160
791,1,31,17,-13.2381935090611,-0.9901352061879036,155
792,1,31,18,-2.161186402420645,-0.18275320306327195,153
793,1,31,19,-1.2791290890739622,-0.11196653045236109,152
794,1,31,20,-3.731236237552016,-0.31426058535975293,151
795,1,31,21,-0.9751880509457366,-0.07856339582322734,147
796,1,31,22,-0.775744226644882,-0.06077913615346262,145
797,1,31,23,-3.9852730570591444,-0.3045369630264219,143
798,1,31,24,-3.9963231220177517,-0.29378993294952505,139
799,1,31,25,-2.3716052787913675,-0.16207589125993868,135
800,1,31,26,-0.6594093346789907,-0.046241284692341074,129
801,1,31,27,-1.3934384804148814,-0.0994210390748157,123
802,1,31,28,0.25058988054386877,0.017205564147957746,123
803,1,31,29,-0.13904358231066946,-0.009637641981219462,120
804,1,31,30,1.2335294312462823,0.08661378571098342,118
805,1,31,31,2.8200038669953646,0.19322251258462864,114
806,1,31,32,2.0152758645986477,0.14164099364971203,114
807,1,31,33,4.056237593735262,0.2767433384087647,108
808,1,31,34,2.6545904786302166,0.18316823165535595,106
809,1,31,35,2.6204074039304985,0.16591489504880413,105
810,1,31,36,0.6089973102910123,0.036915757798577746,105
811,1,31,37,1.5072039207093129,0.08912463901878634,103
812,1,31,38,1.7211127980542533,0.10121088212742957,103
813,1,31,39,1.7228147174143726,0.09272150446159871,101
