,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3396,2,51,32,14.031058862006532,0.896007461177522,68
3397,2,51,33,13.626227561379247,0.888248310517541,66
3398,2,51,34,13.638730342052375,0.8891897951359408,65
3399,2,51,35,13.335469688112914,0.8687922693168317,66
3400,2,51,36,14.483197520829577,0.9562100187448861,67
3401,2,51,37,14.399535190175019,0.9543555697524568,67
3402,2,51,38,14.52717133207115,0.9204364725209602,65
3403,2,51,39,16.393536218505663,1.1168719354175394,62
3404,2,52,3,25.397830385364887,1.3953288765747256,179
3405,2,52,4,19.12385151764538,1.222122562026193,160
3406,2,52,5,20.75026007878023,1.409692603521818,147
3407,2,52,6,27.192340482443285,1.7708509578443827,134
3408,2,52,7,21.398517211565775,1.446293290473968,127
3409,2,52,8,20.400399326197732,1.3690913527189057,118
3410,2,52,9,22.41614796377253,1.4698301966307192,108
3411,2,52,10,20.77392101367056,1.3523474471654793,105
3412,2,52,11,21.970225552570074,1.3943258014557438,104
3413,2,52,12,16.815921476842014,1.0404631996147689,105
3414,2,52,13,18.835406416302007,1.160810805492155,100
3415,2,52,14,20.763401262112325,1.3229682945185957,98
3416,2,52,15,19.634750510171976,1.2388531250695003,97
3417,2,52,16,21.32345579748373,1.351851568325804,91
3418,2,52,17,25.686291630054313,1.6769267433036377,88
3419,2,52,18,25.748713389272066,1.7412130201127187,84
3420,2,52,19,25.28020292420728,1.736833453668882,83
3421,2,52,20,27.416816495018555,1.8031847432548687,81
3422,2,52,21,25.904773604576565,1.686821162354455,80
3423,2,52,22,23.952908011709443,1.4676673662218696,82
3424,2,52,23,24.607418443053028,1.5238908836351275,79
3425,2,52,24,24.872680988901525,1.5405041015542662,77
3426,2,52,25,23.751303981953363,1.4712619634008712,78
3427,2,52,26,22.906609092585153,1.4708788300161935,73
3428,2,52,27,22.054324525780043,1.4135913674727463,73
3429,2,52,28,19.381699946394033,1.2769909833241484,69
3430,2,52,29,18.359636793361965,1.259743482767381,68
3431,2,52,30,14.567651529953451,0.9440578551871959,69
3432,2,52,31,13.600371110957113,0.859155400277338,69
3433,2,52,32,14.394575329529111,0.9355035613875113,68
3434,2,52,33,12.966796623273256,0.8521754846987067,65
3435,2,52,34,13.297120556261971,0.8678406829085678,65
3436,2,52,35,14.809924265067092,0.9853404057128169,66
3437,2,52,36,13.944293296000046,0.9156890207866786,67
3438,2,52,37,14.545404904361137,0.939847633186042,64
3439,2,52,38,16.122157701582832,1.0414056826915516,63
3440,2,52,39,15.364825939462262,1.0763822029661243,61
3441,2,53,3,25.105125928251006,1.3844237168448623,179
3442,2,53,4,19.511176983704516,1.2635751337751855,159
3443,2,53,5,21.631633358118147,1.4907738042972432,145
3444,2,53,6,27.847526626508955,1.7847727708864016,133
3445,2,53,7,21.17351292192674,1.4382400197330034,127
3446,2,53,8,20.635736095140196,1.375566683099309,116
3447,2,53,9,22.944547744251675,1.5127443181376556,106
3448,2,53,10,19.844277302140764,1.266976365521544,106
3449,2,53,11,20.962989995362243,1.3166902939753309,103
3450,2,53,12,17.390275889363068,1.0527582951774948,105
3451,2,53,13,19.330493904735555,1.1976903894314521,102
3452,2,53,14,21.80749418562813,1.4114744634838392,97
3453,2,53,15,19.567514642436738,1.2255488257270528,95
3454,2,53,16,22.026100603070244,1.419298684872977,91
3455,2,53,17,25.94172897056255,1.6974371872011111,87
3456,2,53,18,24.939521663193847,1.6668157193281659,87
3457,2,53,19,26.36688173274023,1.7439107362857533,82
3458,2,53,20,26.494886696745734,1.7317959836448602,81
3459,2,53,21,26.310974435751277,1.7104602312304784,80
3460,2,53,22,24.29641553476867,1.4927197794315947,81
3461,2,53,23,24.570090179720413,1.5143696807809524,78
3462,2,53,24,25.101681887914502,1.5589450852845284,77
3463,2,53,25,23.408930291837773,1.492671226664931,77
3464,2,53,26,22.34815402741977,1.423400815564821,73
3465,2,53,27,19.036911769339092,1.2152887418459124,71
3466,2,53,28,18.33888156594286,1.2612894515659878,69
3467,2,53,29,16.007414864640896,1.0801424008338123,67
3468,2,53,30,14.44430894348206,0.9339678741800365,69
3469,2,53,31,13.74290170743473,0.8730364937596415,69
3470,2,53,32,13.776961745504437,0.9180679528785559,66
3471,2,53,33,12.850646979716545,0.8254204543166483,66
3472,2,53,34,14.122968605047634,0.923039008939921,67
3473,2,53,35,15.058057833582064,1.0095082418723418,67
3474,2,53,36,14.949050045174866,0.985469097483427,66
3475,2,53,37,15.152992454891958,0.9694805696619404,65
3476,2,53,38,16.393536218505663,1.1168719354175394,62
3477,2,53,39,17.72432202632568,1.1944055245360816,63
3478,2,54,3,25.30227628635653,1.391562096309513,180
3479,2,54,4,19.697743525384695,1.263414834139608,160
3480,2,54,5,21.135579457862455,1.451050563750511,146
3481,2,54,6,27.265728906257703,1.7157276504046195,134
3482,2,54,7,21.514701048692515,1.4610331199940207,126
3483,2,54,8,20.59581742466452,1.3728228192674994,115
3484,2,54,9,21.01509399060715,1.3897807034088234,105
3485,2,54,10,20.21515406708349,1.2773419870449867,105
3486,2,54,11,20.519263660754127,1.2651964907199689,103
3487,2,54,12,16.62978886481744,0.9923334286942844,105
3488,2,54,13,18.407095186592272,1.1382569685548551,103
3489,2,54,14,20.575646591558495,1.3108705673461916,98
3490,2,54,15,21.381054149376787,1.3512647825035438,95
3491,2,54,16,22.195696250824458,1.4371776357526238,92
3492,2,54,17,25.306178150631766,1.6832128799107142,87
3493,2,54,18,25.179192974316766,1.6347046872959274,87
3494,2,54,19,26.762038569726986,1.782500483783408,81
3495,2,54,20,27.11256150998346,1.7734637917769922,80
3496,2,54,21,24.89216121878524,1.5507571192884335,81
3497,2,54,22,24.411921729044085,1.502349576023118,78
3498,2,54,23,23.815574646084816,1.4588690545755494,78
3499,2,54,24,25.214988584452115,1.5661974626570916,77
3500,2,54,25,22.97598819212846,1.4710763074880662,75
3501,2,54,26,22.592263060231538,1.4629409960140487,72
3502,2,54,27,18.869285297257154,1.2596361042083466,70
3503,2,54,28,18.359636793361965,1.259743482767381,68
3504,2,54,29,15.06295640600823,0.9929819085237636,68
3505,2,54,30,13.224665081988244,0.8319104868693786,71
3506,2,54,31,13.985770258099976,0.920883044212415,67
3507,2,54,32,12.831407147287166,0.840815388999764,66
3508,2,54,33,14.379056255248395,0.9442439175134069,66
3509,2,54,34,15.058057833582064,1.0095082418723418,67
3510,2,54,35,14.399535190175019,0.9543555697524568,67
3511,2,54,36,14.880378498642344,0.9483343905313012,65
3512,2,54,37,15.683776875621236,1.0584297351362724,63
3513,2,54,38,17.496739815962794,1.1745975693174107,63
3514,2,54,39,17.296487666512416,1.148629549146467,64
3515,2,55,3,25.30227628635653,1.391562096309513,180
3516,2,55,4,18.624665762512578,1.208830584455263,162
3517,2,55,5,21.62850198319786,1.4762630784380404,144
3518,2,55,6,31.11944288210497,1.8941334393229574,134
3519,2,55,7,19.85913900472555,1.3186375227530498,127
3520,2,55,8,20.426968228986837,1.3603194423720688,115
3521,2,55,9,20.713029190446555,1.36314769245395,104
3522,2,55,10,20.64757584163885,1.3146245559857923,105
3523,2,55,11,22.73711835525113,1.3977873406626633,102
3524,2,55,12,16.240838171403116,0.9486922012169825,104
3525,2,55,13,17.869024797268864,1.090437140443669,103
3526,2,55,14,19.960510179393523,1.2514149522307711,98
3527,2,55,15,20.765009170542566,1.2853808420797008,95
3528,2,55,16,22.001657393295908,1.401679208290849,91
3529,2,55,17,25.03967322514568,1.6388923344028108,86
3530,2,55,18,24.80330089651591,1.5864830121475992,86
3531,2,55,19,27.53846828961989,1.793466511321151,82
3532,2,55,20,25.222288965326616,1.6622544306932658,81
3533,2,55,21,24.11903260182476,1.4812395847924131,82
3534,2,55,22,25.353786852039324,1.5881415015831353,79
3535,2,55,23,24.125471511473165,1.4798001811768111,78
3536,2,55,24,25.24997701842599,1.5689318418331106,76
3537,2,55,25,23.80854585641366,1.541755983621183,73
3538,2,55,26,22.09731592321667,1.409472742780651,72
3539,2,55,27,17.818895856476313,1.207796262562524,69
3540,2,55,28,18.54330000064425,1.2776304872572057,68
3541,2,55,29,14.751505658488531,0.9590495391132733,69
3542,2,55,30,12.937365871189574,0.8285791998095419,69
3543,2,55,31,13.776961745504437,0.9180679528785559,66
3544,2,55,32,14.346084010576682,0.9469301783943845,66
3545,2,55,33,14.639260950093997,0.9709053862669469,67
3546,2,55,34,14.179408702648969,0.9367728906309482,66
3547,2,55,35,15.641456025963333,1.041307037111228,65
3548,2,55,36,15.726916168266875,1.0063308149416814,64
3549,2,55,37,15.886511714810764,1.0999427067276972,63
3550,2,55,38,17.296487666512416,1.148629549146467,64
3551,2,55,39,16.841118619959445,1.1233771872684388,64
3552,2,56,3,24.77297334947269,1.3667756990828461,181
3553,2,56,4,18.624665762512578,1.208830584455263,162
3554,2,56,5,21.62850198319786,1.4762630784380404,144
3555,2,56,6,30.806711097472167,1.8921652975117158,134
3556,2,56,7,20.646590216769383,1.3900573676907304,125
3557,2,56,8,20.501705149484703,1.3625359403342476,114
3558,2,56,9,20.44825989922245,1.3377020710208245,105
3559,2,56,10,20.448718097836174,1.2916638174845392,105
3560,2,56,11,18.695086123642252,1.1386685737217888,103
3561,2,56,12,16.61775719719876,0.9766931989048915,103
3562,2,56,13,18.414614012444446,1.1279121701670882,102
3563,2,56,14,19.85158488408266,1.2433449803970382,99
3564,2,56,15,20.731579708025404,1.2828148253094793,96
3565,2,56,16,22.178421117484888,1.4154193985772439,90
3566,2,56,17,23.862703856139884,1.5084093967088505,88
3567,2,56,18,25.58927711384914,1.6497828663843743,85
3568,2,56,19,26.74594944899953,1.72568270872184,83
3569,2,56,20,24.947692222437915,1.6364383366173987,82
3570,2,56,21,24.17700486741465,1.4810245936547208,82
3571,2,56,22,24.981018458563135,1.563218639552615,79
3572,2,56,23,24.829760232985393,1.5395635201755373,77
3573,2,56,24,23.53670220384829,1.481008536491544,75
3574,2,56,25,23.640154680617744,1.5339999391541024,71
3575,2,56,26,19.2548213027803,1.2303139121986533,71
3576,2,56,27,18.024487098702394,1.231798207361305,69
3577,2,56,28,14.919876905882132,1.0006172416113195,68
3578,2,56,29,12.51506958165737,0.7911036013656113,71
3579,2,56,30,13.155684744616176,0.8486016817227167,68
3580,2,56,31,12.10610997369563,0.7806315196905296,67
3581,2,56,32,14.896515247395897,0.9925188063344779,66
3582,2,56,33,14.052212214046083,0.9235934753292874,67
3583,2,56,34,15.075913896998369,0.99885842891951,66
3584,2,56,35,14.820038785916283,0.9426922172959992,67
3585,2,56,36,15.578606820051858,1.0501442946475852,64
3586,2,56,37,17.496739815962794,1.1745975693174107,63
3587,2,56,38,17.296487666512416,1.148629549146467,64
3588,2,56,39,14.981587074296879,1.0147220777428658,64
3589,2,57,3,21.996007154054645,1.2861868130959584,181
3590,2,57,4,18.6747355087241,1.2150611582096367,160
3591,2,57,5,22.26733813970779,1.5143136207959216,145
3592,2,57,6,30.261770673354093,1.8732623258587697,132
3593,2,57,7,20.205619059174147,1.3724674910535044,124
3594,2,57,8,22.066754239544526,1.4927499121216952,110
3595,2,57,9,20.44825989922245,1.3377020710208245,105
3596,2,57,10,20.97244092055638,1.3299142504094992,104
3597,2,57,11,19.155688571786754,1.180674154922939,103
3598,2,57,12,16.61775719719876,0.9766931989048915,103
3599,2,57,13,19.338703219777916,1.1937750724209042,101
3600,2,57,14,19.242778074864688,1.1922834410793868,99
3601,2,57,15,20.817464190051766,1.295036498587839,94
3602,2,57,16,22.74136625298683,1.4616930243600057,89
3603,2,57,17,24.521010448922848,1.5638351551385414,89
3604,2,57,18,26.152405117452894,1.759333504987154,84
3605,2,57,19,27.37368953566256,1.7656543900917991,82
3606,2,57,20,24.474684325108353,1.4962009707959192,83
3607,2,57,21,25.13971351538549,1.5736298140841292,79
3608,2,57,22,24.26674952940043,1.5074892317494062,79
3609,2,57,23,25.583283247322846,1.6114181565757641,77
3610,2,57,24,23.54725735896635,1.525633027263696,73
3611,2,57,25,23.794256376459852,1.535387065562755,70
3612,2,57,26,18.42982389526159,1.2522218680840111,71
3613,2,57,27,17.942285231496903,1.2495624326947314,68
3614,2,57,28,14.835779715848535,0.9939783567989559,67
3615,2,57,29,12.704228296151015,0.8076890472254921,70
3616,2,57,30,13.835089542475274,0.9228744562772251,66
3617,2,57,31,14.225716033167219,0.9648764169002998,67
3618,2,57,32,14.695988420603262,0.9754813094954732,67
3619,2,57,33,14.625450593229974,0.9609744081252181,66
3620,2,57,34,15.536305179493457,1.0327193578621958,66
3621,2,57,35,16.19002640242074,1.0477388307866187,64
3622,2,57,36,15.887738047404271,1.1000444169651107,63
3623,2,57,37,17.296487666512416,1.148629549146467,64
3624,2,57,38,15.67790128378126,1.084080040092358,63
3625,2,57,39,15.246496995542183,1.0250362666894892,63
3626,2,58,3,21.261643154486247,1.2344005100922253,181
3627,2,58,4,18.84431057869644,1.2199354081184166,160
3628,2,58,5,22.510380305926844,1.524732652218801,144
3629,2,58,6,30.758089734642287,1.8905719760224118,132
3630,2,58,7,20.798033239991604,1.419300002662937,124
3631,2,58,8,22.072588871412925,1.4826920151290637,110
3632,2,58,9,20.495545941335564,1.3361634370666797,106
3633,2,58,10,22.08220654035258,1.3571342082380347,104
3634,2,58,11,18.904050476252188,1.1831839729017073,103
3635,2,58,12,17.505306718498108,1.0518416432369067,103
3636,2,58,13,19.500970261827607,1.2065772375237087,101
3637,2,58,14,19.089181551300477,1.1606370210718817,99
3638,2,58,15,20.936700949475,1.2980866600140504,94
3639,2,58,16,22.26603641354419,1.4632511384685944,90
3640,2,58,17,25.106851702567905,1.608125787902168,88
3641,2,58,18,25.901043883037406,1.7400550931429906,84
3642,2,58,19,26.66721352277413,1.7216608024171507,81
3643,2,58,20,24.17294487036826,1.4735541812307642,84
3644,2,58,21,24.449825080642558,1.5319849431854076,79
3645,2,58,22,24.066028946999047,1.4938749047818058,79
3646,2,58,23,25.287547316026654,1.5705614503750045,76
3647,2,58,24,23.26004796846985,1.5008572974647365,73
3648,2,58,25,23.475010073652765,1.5065909947720924,72
3649,2,58,26,19.138322136647922,1.3086304144755816,68
3650,2,58,27,15.304261813936302,1.0317838108256676,68
3651,2,58,28,13.738675649109524,0.8936251603640661,70
3652,2,58,29,13.733868376159005,0.8980549797569494,69
3653,2,58,30,14.348303591315887,0.9641350161924345,69
3654,2,58,31,15.089414461687795,1.0080203245632113,66
3655,2,58,32,13.739861538457907,0.8921470793651458,68
3656,2,58,33,15.486080663326064,1.0304082141586968,66
3657,2,58,34,15.522591887859585,1.0102004008728938,68
3658,2,58,35,16.34722348518765,1.1177135469561579,64
3659,2,58,36,17.250313877120256,1.1409749267666884,64
3660,2,58,37,16.08940242023725,1.1063803091137534,64
3661,2,58,38,15.1723278040039,1.0298622280016494,64
3662,2,58,39,11.29364603507973,0.8993367288995973,60
3663,2,59,3,21.261643154486247,1.2344005100922253,181
3664,2,59,4,18.103134209477282,1.1788619744153443,159
3665,2,59,5,21.262681290395072,1.4671998825593766,146
3666,2,59,6,30.013990368951394,1.8555217242681512,131
3667,2,59,7,19.404063247451393,1.3171913792782546,126
3668,2,59,8,21.127099617255173,1.4148219375643327,110
3669,2,59,9,19.157320112935377,1.248988319949985,107
3670,2,59,10,21.683578392714786,1.3304300971728666,104
3671,2,59,11,18.102383122955224,1.1255745864140443,103
3672,2,59,12,16.319936908531908,0.9648527311676511,103
3673,2,59,13,19.620421190084183,1.1908693720361916,101
3674,2,59,14,20.22117952647858,1.240320901951183,99
3675,2,59,15,21.772512348913924,1.38467716365534,91
3676,2,59,16,22.374704020381948,1.411683662308722,90
3677,2,59,17,24.91954082663221,1.6033668953516358,86
3678,2,59,18,25.711070475763915,1.689460306475776,84
3679,2,59,19,25.609491526387323,1.6413962882959188,82
3680,2,59,20,23.6444175444638,1.4423086782912797,84
3681,2,59,21,25.346440304016138,1.5557197771003843,80
3682,2,59,22,23.495388255252102,1.4509632323969244,79
3683,2,59,23,23.6996141193135,1.528161787806759,75
3684,2,59,24,23.623057068007068,1.5514171752758394,73
3685,2,59,25,18.596767146458347,1.27425589912525,70
3686,2,59,26,18.35071923466392,1.2730660900286965,68
3687,2,59,27,15.225992085427498,1.0329946416049738,67
3688,2,59,28,12.833159555988418,0.8228901291249939,71
3689,2,59,29,14.57048924305424,0.9756041168069,69
3690,2,59,30,14.276463698959782,0.9676847451917784,67
3691,2,59,31,14.310722732631284,0.9383959031495965,68
3692,2,59,32,14.582951434534962,0.9557485717077399,67
3693,2,59,33,15.649987698246084,1.0418480451750056,65
3694,2,59,34,16.407867839842265,1.066232485048558,65
3695,2,59,35,15.942756808678455,1.103064933718721,63
3696,2,59,36,16.607649732484905,1.1592446018833167,62
3697,2,59,37,15.732823069891513,1.0875051231619557,63
3698,2,59,38,15.533531660578442,1.0472499903277688,62
3699,2,59,39,11.71636653132229,0.9366976946914024,58
3700,3,10,3,43.24176682566286,1.9997107310099038,179
3701,3,10,4,31.446476153400294,1.7392348752446136,166
3702,3,10,5,31.023849637289473,1.8894392730575207,153
3703,3,10,6,25.703307252946562,1.6600763148512707,146
3704,3,10,7,24.286708790538057,1.6036444853155494,141
3705,3,10,8,20.96905942834613,1.3156500538971219,141
3706,3,10,9,19.256942516340537,1.3031106618435866,137
3707,3,10,10,20.26248041294445,1.366308951609326,131
3708,3,10,11,24.033576655884108,1.6276202266315338,126
3709,3,10,12,24.18564361025974,1.638257341907755,124
3710,3,10,13,24.6125865687952,1.6354183232069741,122
3711,3,10,14,22.959408699249266,1.518758517261428,119
3712,3,10,15,22.50981281069701,1.491603660701898,120
3713,3,10,16,24.452801168069023,1.3719012462866247,115
3714,3,10,17,25.5580851962373,1.543122495071314,113
3715,3,10,18,26.522507993349898,1.5960701467925635,112
3716,3,10,19,25.47295213759904,1.4650307756270717,112
3717,3,10,20,23.075136792218782,1.3582205319880354,109
3718,3,10,21,21.357881727974252,1.2747634433233277,108
3719,3,10,22,23.38279463390018,1.3274244057266054,106
3720,3,10,23,22.461702015206587,1.2450203386338112,106
3721,3,10,24,23.763331663786857,1.3316173812722878,105
3722,3,10,25,23.16421887454733,1.2736698296371713,103
3723,3,10,26,22.75635312078229,1.2486168851145891,103
3724,3,10,27,22.48355156952036,1.1925819567819385,101
3725,3,10,28,22.41164197276202,1.158079935639578,100
3726,3,10,29,23.31807450216329,1.184267942188483,97
3727,3,10,30,23.69199026028909,1.2102787799816659,94
3728,3,10,31,24.073986306272133,1.2445574838301876,93
3729,3,10,32,23.164380342290432,1.2082126862405713,93
3730,3,10,33,23.994063554967994,1.2717173049398514,92
3731,3,10,34,23.389947025132606,1.2581678128033447,92
3732,3,10,35,23.079611848862207,1.1813363382252888,94
3733,3,10,36,21.787057759546617,1.1074606770514155,95
3734,3,10,37,21.232960344043146,1.0866907667487502,93
