,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33900,19,26,11,-1.1717600151945757,-0.09684438363702078,52
33901,19,26,12,-0.8826084301006433,-0.06846033810881137,51
33902,19,26,13,-0.08933726989733048,-0.006918157858773897,50
33903,19,26,14,-4.701712855095437,-0.35110489962384483,53
33904,19,26,15,-5.912013309634208,-0.47511836448561734,53
33905,19,26,16,-3.0984981878286524,-0.24886766712660086,49
33906,19,26,17,-3.106868433228696,-0.24158801501196733,49
33907,19,26,18,-3.093586639551396,-0.24608853919455828,48
33908,19,26,19,-5.068411035129508,-0.44855151646856956,46
33909,19,26,20,-5.039938179259843,-0.448542886600074,47
33910,19,26,21,-6.45881668790467,-0.6125652613465067,48
33911,19,26,22,-5.448490341168061,-0.5455838566253851,46
33912,19,26,23,-4.6975666865313315,-0.48801632306032044,43
33913,19,26,24,-2.8433962195343865,-0.2769068136280192,43
33914,19,26,25,-1.0574264289467323,-0.10694942068155995,40
33915,19,26,26,-1.8386309468848723,-0.18835428882489377,40
33916,19,26,27,-1.5930192114797084,-0.17146460495671767,40
33917,19,26,28,-1.686898111363944,-0.1804987796016888,39
33918,19,26,29,-2.4499018416709863,-0.27713354512641325,37
33919,19,26,30,-2.836269523720862,-0.3142777226272149,37
33920,19,26,31,-5.547104823214289,-0.6316708382373097,39
33921,19,26,32,-5.140662910803159,-0.5797495484011883,39
33922,19,26,33,-0.9263263995863622,-0.10844128062699591,38
33923,19,26,34,-3.5414387183423046,-0.40943131587173676,40
33924,19,26,35,-3.6217873062113046,-0.4296521658408409,39
33925,19,26,36,-5.385689737962125,-0.6693831800229875,39
33926,19,26,37,-6.618136766150798,-0.8414701388963872,39
33927,19,26,38,-5.620008190693499,-0.7017576690080446,38
33928,19,26,39,-4.521590294831169,-0.5509308489037622,37
33929,19,27,3,-4.017543484498766,-0.3152285130059879,89
33930,19,27,4,-6.954241583749172,-0.5701339333774675,82
33931,19,27,5,-3.8714528402268087,-0.30078889676438214,78
33932,19,27,6,-2.395131306933221,-0.2093749911039208,70
33933,19,27,7,-2.1394033687719274,-0.19495101683656058,65
33934,19,27,8,0.04564153382149631,0.0037671554612690446,59
33935,19,27,9,2.3416609133517627,0.1913239870106833,54
33936,19,27,10,-1.3660627173187079,-0.1159247095354842,52
33937,19,27,11,-1.0086495021718722,-0.08417294653591643,53
33938,19,27,12,0.32160506758250657,0.025207922153934883,52
33939,19,27,13,-1.717004911231918,-0.13482286207013147,52
33940,19,27,14,-4.2153661795550965,-0.32134472693966004,53
33941,19,27,15,-4.646075503917244,-0.38164618889530466,51
33942,19,27,16,-2.326217601587945,-0.19144074894861451,49
33943,19,27,17,-3.0465994747731693,-0.2460780048496058,50
33944,19,27,18,-4.763933602949937,-0.4231000572209722,47
33945,19,27,19,-4.202146724196151,-0.38268490422580514,47
33946,19,27,20,-5.076705882850213,-0.4737918923083667,47
33947,19,27,21,-4.6125360185657005,-0.471905843521392,46
33948,19,27,22,-4.842254850937129,-0.4904308777140765,44
33949,19,27,23,-2.7687022000990367,-0.2703972646860789,43
33950,19,27,24,-1.0574264289467323,-0.10694942068155995,40
33951,19,27,25,-1.8386309468848723,-0.18835428882489377,40
33952,19,27,26,-1.5930192114797084,-0.17146460495671767,40
33953,19,27,27,-1.5481034025050036,-0.1658631664469779,39
33954,19,27,28,-2.4499018416709863,-0.27713354512641325,37
33955,19,27,29,-2.836269523720862,-0.3142777226272149,37
33956,19,27,30,-5.529145984050757,-0.6289623918551682,40
33957,19,27,31,-4.840401762609564,-0.5492170871101316,39
33958,19,27,32,-1.660228822715196,-0.19651100719277098,39
33959,19,27,33,-3.794878704310465,-0.43602486362163284,40
33960,19,27,34,-3.740599199929288,-0.43078066373202306,38
33961,19,27,35,-5.042920084373744,-0.6146358138545849,38
33962,19,27,36,-4.792323004091103,-0.5989018944416123,37
33963,19,27,37,-5.023947119484084,-0.6209682591365019,37
33964,19,27,38,-4.210244844991091,-0.5004272333450612,36
33965,19,27,39,-3.2750777858708022,-0.3938589391558923,34
33966,19,28,3,-4.715418100953897,-0.3587390628901526,87
33967,19,28,4,-7.425702446086108,-0.6510773792825447,81
33968,19,28,5,-2.6956825544774374,-0.2086693563657214,77
33969,19,28,6,-2.878285633251427,-0.24630301879241068,71
33970,19,28,7,-2.1926657328303616,-0.18587235229144775,62
33971,19,28,8,-0.6396681499990257,-0.05329595617283331,58
33972,19,28,9,0.4330599263613409,0.03616145506564359,54
33973,19,28,10,-1.698198662663987,-0.14251777975083257,52
33974,19,28,11,0.10489509005230174,0.008439889438667077,52
33975,19,28,12,-0.4831920733308297,-0.03844496600560863,51
33976,19,28,13,-3.5714665175586795,-0.26945845528624845,51
33977,19,28,14,-5.672372949988935,-0.4622965008922585,53
33978,19,28,15,-3.769943437900441,-0.3063139593554526,50
33979,19,28,16,-1.3476810738157767,-0.10669620250143591,48
33980,19,28,17,-2.808602612607106,-0.2266738002636611,48
33981,19,28,18,-4.759746368844954,-0.43475751265937634,48
33982,19,28,19,-4.847484096376929,-0.4413635366903428,48
33983,19,28,20,-4.688588979165796,-0.461661925967498,49
33984,19,28,21,-4.932816516576637,-0.4992384958143579,45
33985,19,28,22,-2.3996166566365944,-0.232444198101523,43
33986,19,28,23,-1.3385563954307436,-0.1342586362735376,42
33987,19,28,24,-1.721340003426701,-0.1754986595434981,40
33988,19,28,25,-1.5930192114797084,-0.17146460495671767,40
33989,19,28,26,-1.686898111363944,-0.1804987796016888,39
33990,19,28,27,-2.4499018416709863,-0.27713354512641325,37
33991,19,28,28,-2.836269523720862,-0.3142777226272149,37
33992,19,28,29,-5.814210952039763,-0.6697165772199695,40
33993,19,28,30,-5.890642715166428,-0.6835313222370867,41
33994,19,28,31,-2.232067475983986,-0.2580161295519518,39
33995,19,28,32,-2.8362790121424215,-0.3187100617350712,39
33996,19,28,33,-3.740599199929288,-0.43078066373202306,38
33997,19,28,34,-5.006932574965186,-0.611181845962699,37
33998,19,28,35,-4.792323004091103,-0.5989018944416123,37
33999,19,28,36,-3.925849673228312,-0.47869280693828287,36
34000,19,28,37,-3.8794910091543366,-0.4638607247767148,36
34001,19,28,38,-3.0341595979372684,-0.3577273475052751,35
34002,19,28,39,-3.2696222828756185,-0.3868076774841759,35
34003,19,29,3,-5.000395004525864,-0.3800749754659071,87
34004,19,29,4,-8.50177791303889,-0.7479993304536002,81
34005,19,29,5,-3.160200163011176,-0.2543404203112569,76
34006,19,29,6,-1.9176962226867318,-0.1597947507414178,70
34007,19,29,7,-2.344910192955607,-0.19561690866485698,61
34008,19,29,8,0.6852561514265304,0.05702020732286678,56
34009,19,29,9,-0.538785623761146,-0.04497580356970415,53
34010,19,29,10,-1.709872346342163,-0.14288584853831032,53
34011,19,29,11,0.07563405570631133,0.005900525885352532,52
34012,19,29,12,-1.154263066561862,-0.09158044923891283,52
34013,19,29,13,-4.001877257729952,-0.3061108659081887,52
34014,19,29,14,-5.099113600789727,-0.4236798336783831,52
34015,19,29,15,-3.9597742385384542,-0.32114866881078896,50
34016,19,29,16,-1.3877370403202485,-0.11236500937094719,47
34017,19,29,17,-5.074989392086155,-0.4542401457713476,48
34018,19,29,18,-4.446651475945538,-0.40660063328644763,48
34019,19,29,19,-4.991730106385394,-0.49604363084794156,49
34020,19,29,20,-3.697589472209533,-0.37232154236239506,46
34021,19,29,21,-1.7979633655465246,-0.20035231167413364,43
34022,19,29,22,-0.33649821654236706,-0.035332969173907,42
34023,19,29,23,-0.9364964692075181,-0.09744330186937156,40
34024,19,29,24,-1.8053593982422154,-0.19042666213580525,40
34025,19,29,25,-0.8513895097952161,-0.09299683694410181,39
34026,19,29,26,-1.6209602117673316,-0.18690766282623175,37
34027,19,29,27,-2.836269523720862,-0.3142777226272149,37
34028,19,29,28,-4.314558854939678,-0.4974446363790272,40
34029,19,29,29,-4.005604140276763,-0.4602421218879894,39
34030,19,29,30,-1.3347438232953537,-0.15423386167681316,40
34031,19,29,31,-1.2678021996786752,-0.14221544571443312,39
34032,19,29,32,-2.334677786725801,-0.2735489559333671,38
34033,19,29,33,-2.1383832270538567,-0.2640560109757199,37
34034,19,29,34,-3.4248423948082545,-0.43148911195222367,37
34035,19,29,35,-2.5150981920160174,-0.3081357551485482,36
34036,19,29,36,-2.682799809112138,-0.33204051516369165,36
34037,19,29,37,-1.8325437391644661,-0.22206189350723035,36
34038,19,29,38,-1.4495468590674783,-0.17440987366645105,35
34039,19,29,39,-1.801040840543026,-0.2252633433450792,35
34040,19,30,3,-5.27885837485615,-0.3995787480781941,88
34041,19,30,4,-9.135050933213419,-0.7962502537701529,81
34042,19,30,5,-3.401665837107682,-0.27337784494640927,75
34043,19,30,6,-1.8775550066968234,-0.15281081976748317,67
34044,19,30,7,-1.6755696646231677,-0.13743016721761772,61
34045,19,30,8,-0.16803308596930508,-0.013964754317029749,56
34046,19,30,9,-1.2283886396853103,-0.1025766166319812,52
34047,19,30,10,-1.4005363476672004,-0.1155401130034547,54
34048,19,30,11,-1.6899229666982378,-0.12402458984452028,54
34049,19,30,12,-2.960174556154746,-0.22836626903172316,51
34050,19,30,13,-4.69095282386828,-0.38667600515736394,51
34051,19,30,14,-3.6176549498246944,-0.2925353614633034,49
34052,19,30,15,-2.9686444270165366,-0.23373638169425487,50
34053,19,30,16,-3.6073522093359194,-0.28372292498393425,49
34054,19,30,17,-4.60389190345185,-0.4190525565562767,48
34055,19,30,18,-5.589567369223964,-0.5169972064703983,49
34056,19,30,19,-4.067514229002596,-0.40721526443371137,47
34057,19,30,20,-2.4504640343968114,-0.25922183050115694,44
34058,19,30,21,-0.6422240063394561,-0.0670002025878728,42
34059,19,30,22,-1.490239901118059,-0.1529775859116579,41
34060,19,30,23,-1.7310625675235083,-0.1791206057298043,40
34061,19,30,24,-0.8784691138965101,-0.09750560724380979,38
34062,19,30,25,-1.630731601693381,-0.18842482649392953,37
34063,19,30,26,-2.836269523720862,-0.3142777226272149,37
34064,19,30,27,-4.314558854939678,-0.4974446363790272,40
34065,19,30,28,-4.411101345898931,-0.5130627050407787,41
34066,19,30,29,-1.0045949199609392,-0.11450813970862767,39
34067,19,30,30,-0.9312274984263147,-0.10589137856192016,38
34068,19,30,31,-2.334677786725801,-0.2735489559333671,38
34069,19,30,32,-3.362958890940914,-0.42289607151488207,37
34070,19,30,33,-3.7345382077638787,-0.47252335729138367,37
34071,19,30,34,-2.5150981920160174,-0.3081357551485482,36
34072,19,30,35,-2.7665714731381317,-0.34171844724061906,36
34073,19,30,36,-1.7185882091625118,-0.20912339850892422,36
34074,19,30,37,-1.5868612664492219,-0.1920447299670642,35
34075,19,30,38,-1.778595301403039,-0.2255033170670969,35
34076,19,30,39,-1.9536931998826617,-0.2518211209213554,34
34077,19,31,3,-5.191067055527285,-0.35371777668860177,89
34078,19,31,4,-8.994644533092872,-0.7811790101951367,81
34079,19,31,5,-5.275982125849775,-0.4489721894033362,74
34080,19,31,6,-3.002299149708026,-0.23728863082349863,67
34081,19,31,7,-1.6755696646231677,-0.13743016721761772,61
34082,19,31,8,1.3762589748838059,0.1154946309742932,56
34083,19,31,9,-2.5115998514888136,-0.20867975530778451,54
34084,19,31,10,-1.2611705425941375,-0.10075487305268807,54
34085,19,31,11,-2.6881590943856692,-0.2075458425517407,54
34086,19,31,12,-3.3286998378182435,-0.25991618494175084,52
34087,19,31,13,-5.137882924637839,-0.4191552949819113,51
34088,19,31,14,-3.467450230095375,-0.28363948323145555,49
34089,19,31,15,-2.952169277186714,-0.23446910482796215,48
34090,19,31,16,-5.721389075046653,-0.5159517903588644,49
34091,19,31,17,-5.529123978151882,-0.4968125811199288,49
34092,19,31,18,-5.530066787033381,-0.5385467429308864,50
34093,19,31,19,-3.535707315605438,-0.3681415870501872,45
34094,19,31,20,-2.1859713691562073,-0.21048577952528638,45
34095,19,31,21,-0.9100421059135513,-0.09305298026264962,41
34096,19,31,22,-1.479633309621554,-0.15274338417785951,40
34097,19,31,23,-0.17972449650918584,-0.01989942237493393,38
34098,19,31,24,-0.4170933474367175,-0.05032220864281399,37
34099,19,31,25,-1.9390738546046364,-0.21904612603768964,37
34100,19,31,26,-3.055549528578527,-0.35415625419342595,38
34101,19,31,27,-2.3495817202431724,-0.27176369622615826,39
34102,19,31,28,-1.0701640145833091,-0.12328843088474395,40
34103,19,31,29,-1.2678021996786752,-0.14221544571443312,39
34104,19,31,30,-2.334677786725801,-0.2735489559333671,38
34105,19,31,31,-3.2772268549403156,-0.4108270516387056,37
34106,19,31,32,-3.7345382077638787,-0.47252335729138367,37
34107,19,31,33,-2.5754173637798052,-0.32221671546203673,35
34108,19,31,34,-2.7665714731381317,-0.34171844724061906,36
34109,19,31,35,-1.7149453042700789,-0.2086733557727573,36
34110,19,31,36,-1.5090385654470302,-0.1889606604169883,35
34111,19,31,37,-1.5973692985992538,-0.2057475060203969,34
34112,19,31,38,-1.762080245105712,-0.2275036489384789,34
34113,19,31,39,-1.5004046004030764,-0.19376206614390593,34
34114,19,32,3,-3.9287150431012487,-0.2679425909580311,88
34115,19,32,4,-8.605417414030157,-0.7096092283497081,81
34116,19,32,5,-5.645165037890221,-0.48386815967097596,74
34117,19,32,6,-3.1468348463650124,-0.24273915784545744,66
34118,19,32,7,-1.742871711122252,-0.13973540735189804,61
34119,19,32,8,-0.8432029082417721,-0.07020183018194769,55
34120,19,32,9,-2.2555664973719622,-0.18508441854360624,55
34121,19,32,10,-0.7156605736380054,-0.055563512548624974,53
34122,19,32,11,-1.8657061013722862,-0.14437161867556852,52
34123,19,32,12,-3.7825435244540233,-0.313607968745769,51
34124,19,32,13,-5.244701821719261,-0.4321879974883269,52
34125,19,32,14,-3.4002232297225294,-0.2814734420793705,49
34126,19,32,15,-2.2584248099781505,-0.1782110144652232,47
34127,19,32,16,-5.061787032473308,-0.4605902505499256,49
34128,19,32,17,-6.048214010317906,-0.5610365319624682,50
34129,19,32,18,-3.556253036244473,-0.3633405877889457,46
34130,19,32,19,-3.535707315605438,-0.3681415870501872,45
34131,19,32,20,-1.7212995344337,-0.17886579005291328,43
34132,19,32,21,-1.6256930164402075,-0.16654682504386145,40
34133,19,32,22,-0.782133637896988,-0.08437606001205905,38
34134,19,32,23,0.7078354866963602,0.07588987297916527,38
34135,19,32,24,-1.7790890756388167,-0.20479433338059164,37
34136,19,32,25,-3.055549528578527,-0.35415625419342595,38
34137,19,32,26,-2.84983719892019,-0.33009474547528816,39
34138,19,32,27,-0.49153841155306227,-0.05804793309920081,40
34139,19,32,28,-1.3092150745820919,-0.14412450273769636,39
34140,19,32,29,-2.334677786725801,-0.2735489559333671,38
34141,19,32,30,-3.653944537829501,-0.45965711561931855,37
34142,19,32,31,-4.110375128487619,-0.5214872260683001,37
34143,19,32,32,-2.955942636792064,-0.37097793048364985,35
34144,19,32,33,-3.033667452698013,-0.37719996048142285,36
34145,19,32,34,-2.0977049791677684,-0.25592936858752213,36
34146,19,32,35,-1.8925324812502042,-0.23769796200159846,35
34147,19,32,36,-1.8700284021781193,-0.24096954414778712,34
34148,19,32,37,-2.144494209864179,-0.277420346484462,34
34149,19,32,38,-1.807507350269894,-0.2340481717979325,34
34150,19,32,39,-1.9794920588081466,-0.25671360115722613,34
34151,19,33,3,-5.361283144961407,-0.3796226117840719,89
34152,19,33,4,-8.867408475664305,-0.7837886239373707,81
34153,19,33,5,-5.382408790434091,-0.43057333475569076,73
34154,19,33,6,-3.3382692155830553,-0.25601173756539425,66
34155,19,33,7,-1.8875288273562736,-0.14950802646674605,61
34156,19,33,8,-1.0972010108470611,-0.08929122159014015,56
34157,19,33,9,-2.3786345437848633,-0.19372987182149567,55
34158,19,33,10,-1.8270907169588397,-0.14359509334879778,54
34159,19,33,11,-3.318533308509255,-0.25390405854089954,50
34160,19,33,12,-5.362398536322969,-0.43332484935880444,51
34161,19,33,13,-5.151361735390722,-0.40696259686092456,50
34162,19,33,14,-3.4206079220767562,-0.26872150497088254,46
34163,19,33,15,-2.9983778237521106,-0.2323131226759113,47
34164,19,33,16,-5.657126796859009,-0.5194864410184471,48
34165,19,33,17,-4.79243110592136,-0.47578321953459723,48
34166,19,33,18,-3.546663271941645,-0.3657759816899922,44
34167,19,33,19,-0.9087421571921663,-0.09105051419564343,43
34168,19,33,20,-0.1603657909911079,-0.01654109868767403,39
34169,19,33,21,-1.2122637916995633,-0.12646618817382096,38
34170,19,33,22,-1.0586526336270834,-0.1156026102698231,38
34171,19,33,23,-0.9497508856471958,-0.11262127972376429,37
34172,19,33,24,-2.0808284491857854,-0.2365470478526097,38
34173,19,33,25,-2.708698531808652,-0.31375929867013336,39
34174,19,33,26,1.248855802932887,0.14873481293102808,39
34175,19,33,27,-1.1524719019835739,-0.1321324708370701,40
34176,19,33,28,-1.2812424700231657,-0.15399398755730245,38
34177,19,33,29,-1.5929500620824975,-0.20215124624145067,37
34178,19,33,30,-3.1988271206733385,-0.41533207031967107,37
34179,19,33,31,-2.042343129724807,-0.2626917579063628,35
34180,19,33,32,-2.7744715731110396,-0.3476878949797979,36
34181,19,33,33,-1.8359878803037581,-0.2258083102841262,36
34182,19,33,34,-1.767263163176636,-0.22506621648291528,35
34183,19,33,35,-1.8314984053369736,-0.23797936735172495,34
34184,19,33,36,-1.8829275633081197,-0.24553334916463512,34
34185,19,33,37,-1.6425420161030375,-0.2137812871098446,34
34186,19,33,38,-5.462060298429578,-0.8661790728481303,33
34187,19,33,39,-3.201606127519015,-0.5235551386353714,33
34188,19,34,3,-5.595174447456968,-0.39015667824541495,88
34189,19,34,4,-9.332496154345165,-0.8208424634360763,79
34190,19,34,5,-5.124930229432452,-0.4147142280187214,71
34191,19,34,6,-4.034493073996081,-0.31454623849319113,65
34192,19,34,7,-3.569078368910381,-0.2889176206054073,62
34193,19,34,8,-2.2994316084585997,-0.18199296282544034,56
34194,19,34,9,-2.418568169194459,-0.1969825215406709,55
34195,19,34,10,-2.132157945028381,-0.16738810464090537,53
34196,19,34,11,-3.7981544041506776,-0.29080991312796844,51
34197,19,34,12,-5.61631373654967,-0.4529275229810749,52
34198,19,34,13,-4.262545545819261,-0.347154028312232,50
34199,19,34,14,-2.6759491419480055,-0.20779647191123457,47
34200,19,34,15,-5.106841385671041,-0.45481514996507844,46
34201,19,34,16,-5.873982398861673,-0.5431141352406649,48
34202,19,34,17,-3.2285199507880558,-0.3309885880617976,44
34203,19,34,18,-3.330681279389125,-0.347069208535332,43
34204,19,34,19,-0.33598770394624683,-0.035138724627841574,40
34205,19,34,20,-0.4315693336560218,-0.044398205559112947,38
34206,19,34,21,-1.0425872885173912,-0.1119491777650352,38
34207,19,34,22,1.4747505113684953,0.16525673949196107,37
34208,19,34,23,-2.0394623835496506,-0.23018088033571968,37
34209,19,34,24,-1.1759400359857948,-0.12707092167237474,39
34210,19,34,25,3.654740505070489,0.39690678872153584,40
34211,19,34,26,0.7000130455802003,0.07466551714135954,41
34212,19,34,27,0.9790353657412814,0.109774527724974,38
34213,19,34,28,-0.507422368942063,-0.06000014704535505,37
34214,19,34,29,-0.8205969948199496,-0.09913269307726612,37
34215,19,34,30,0.014652514438884953,0.0017257355249820493,36
34216,19,34,31,-0.8742843126643824,-0.10375540457737091,36
34217,19,34,32,-0.12187748585634865,-0.01441172587840273,36
34218,19,34,33,-0.18212570009221,-0.022490403659143347,36
34219,19,34,34,-0.012440271657569404,-0.0015866792972771997,35
34220,19,34,35,-0.2041205974711924,-0.02629002654222423,35
34221,19,34,36,-0.4875299216612553,-0.0632275094328814,34
34222,19,34,37,-4.374725118770305,-0.7165372139430698,33
34223,19,34,38,-2.064899748391303,-0.3488004114648037,33
34224,19,34,39,-1.868692903124191,-0.3032782964055672,33
34225,19,35,3,-5.431666656876298,-0.3669465710205944,88
34226,19,35,4,-7.322169963520488,-0.5706184776161782,79
34227,19,35,5,-5.920605207264585,-0.47928879337905883,70
34228,19,35,6,-4.048231751315552,-0.3195494996239127,65
34229,19,35,7,-3.9515912728772298,-0.3099121617304483,58
34230,19,35,8,-3.011808783434551,-0.2396168550543865,57
34231,19,35,9,-2.3024972311351717,-0.1865900284147325,55
34232,19,35,10,-3.085702808620132,-0.23220145897744074,53
34233,19,35,11,-5.034471595243252,-0.4057796387367099,52
34234,19,35,12,-5.9665022256526665,-0.4834827326133522,52
34235,19,35,13,-4.519121143244292,-0.366658203970756,49
34236,19,35,14,-3.197983666743532,-0.246646181619728,48
34237,19,35,15,-5.754773124573067,-0.5248998622619323,48
34238,19,35,16,-4.634091158681269,-0.46126034583511644,47
34239,19,35,17,-2.5692236341233694,-0.26806227725385795,43
34240,19,35,18,-0.639488456332815,-0.06430618709575084,42
34241,19,35,19,-0.302045525428829,-0.031518739267292116,39
34242,19,35,20,-0.7112765820391079,-0.07413891974201962,38
34243,19,35,21,-0.6599942472837624,-0.07191694079475168,38
34244,19,35,22,-0.5135549762403541,-0.06041206617857914,37
34245,19,35,23,-1.1945182891807353,-0.12783877731218235,39
34246,19,35,24,3.1174635768724337,0.3428106516940306,41
34247,19,35,25,2.627170243861642,0.2786581778883378,38
34248,19,35,26,0.8625952844885147,0.09362729273272205,39
34249,19,35,27,-0.6506412519347231,-0.07715238951201059,39
34250,19,35,28,-0.42476546988347635,-0.050860878704701115,37
34251,19,35,29,0.1036901019112443,0.012174243908358643,36
34252,19,35,30,-0.7863654289834999,-0.09302938529757025,36
34253,19,35,31,-0.032981408173843166,-0.003887848654938277,36
34254,19,35,32,-0.18212570009221,-0.022490403659143347,36
34255,19,35,33,-0.33240014132974993,-0.04288228306262181,35
34256,19,35,34,-0.38471507337541555,-0.04983613842239178,35
34257,19,35,35,-0.935209578293941,-0.1233269210115926,35
34258,19,35,36,-4.565596653898281,-0.7628640030883345,34
34259,19,35,37,-2.6409342458190066,-0.4555882080403485,34
34260,19,35,38,-2.1957748642994512,-0.3646121713120314,34
34261,19,35,39,-1.5661242275021847,-0.2470678334657095,35
34262,19,36,3,-6.481951988516338,-0.42171052694145944,88
34263,19,36,4,-8.725803130286954,-0.6562538196315123,80
34264,19,36,5,-6.7207391104757805,-0.5364521397838589,70
34265,19,36,6,-3.922640398187218,-0.3064947749295013,65
34266,19,36,7,-3.6712614666812797,-0.28340900332728314,58
34267,19,36,8,-4.034892448208874,-0.31547973661474665,56
34268,19,36,9,-2.71685563856374,-0.2182164917458099,55
34269,19,36,10,-3.8730073619296297,-0.2903843686600125,52
34270,19,36,11,-5.175818836395572,-0.4245768331764272,52
34271,19,36,12,-6.038173266957463,-0.48056338294029377,51
34272,19,36,13,-3.4783124534884227,-0.2733344696731991,48
34273,19,36,14,-5.686718530766966,-0.5086895164425289,48
34274,19,36,15,-4.112819633251625,-0.3982908029235961,47
34275,19,36,16,-4.24919352961006,-0.41842237426839596,45
34276,19,36,17,-3.354748922613259,-0.3453282270877836,43
34277,19,36,18,-0.48742677938189993,-0.049808252158918216,41
34278,19,36,19,-0.2826561791738908,-0.02967608566839901,38
34279,19,36,20,-0.5027188323471048,-0.05291977501752379,38
34280,19,36,21,1.822595873435394,0.2034941056713344,37
34281,19,36,22,-0.04780207297592305,-0.00494921466479086,39
34282,19,36,23,-0.7037601015953071,-0.07461464652700814,40
34283,19,36,24,3.14358433962296,0.3412212523080234,39
34284,19,36,25,1.310300844405444,0.13750428754325608,39
34285,19,36,26,-0.9694264629720121,-0.11766519534954845,39
34286,19,36,27,-0.6214684789097359,-0.07492756013682596,37
34287,19,36,28,0.2728439767249048,0.03195065479988445,36
34288,19,36,29,0.20313572656353,0.024264728456552677,36
34289,19,36,30,-0.1436114843358,-0.01699442576554303,37
34290,19,36,31,-0.37114734779458,-0.046214842336908465,37
34291,19,36,32,0.11291697628981162,0.014177872980574777,35
34292,19,36,33,-0.29622648929655643,-0.038258780643955534,35
34293,19,36,34,-0.8471168211808435,-0.11137803889627468,35
34294,19,36,35,-4.480816256029723,-0.7467721252028904,34
34295,19,36,36,-2.418536732615302,-0.4138297978700402,34
34296,19,36,37,-1.9211722448951751,-0.31639382121299087,34
34297,19,36,38,-1.3410728649831956,-0.20982325056303794,35
34298,19,36,39,-0.6894173254296189,-0.1049298316620811,31
34299,19,37,3,-6.847588352415869,-0.44302023645721766,89
34300,19,37,4,-8.855504443501447,-0.6710421593234596,79
34301,19,37,5,-6.683930681732063,-0.5197527536853113,70
34302,19,37,6,-4.117572067814137,-0.32852859639304977,65
34303,19,37,7,-3.533640386098993,-0.27675653493149616,59
34304,19,37,8,-4.228647836463677,-0.32796609921448994,56
34305,19,37,9,-2.36966569065289,-0.18527888900276293,54
34306,19,37,10,-4.146561309533339,-0.309341323584238,51
34307,19,37,11,-4.967248666291689,-0.40839415350225905,52
34308,19,37,12,-5.941686834812235,-0.4692701149694583,51
34309,19,37,13,-3.303720739481228,-0.2589558476142943,48
34310,19,37,14,-4.6540117814708735,-0.4352314937547081,47
34311,19,37,15,-4.159435669429447,-0.41952987790259894,46
34312,19,37,16,-3.4529405516934757,-0.34626480900677126,43
34313,19,37,17,0.2636678563401726,0.026199320653920846,42
34314,19,37,18,-0.6411095309159005,-0.06526667066313155,40
34315,19,37,19,-0.6482378995373784,-0.06757571122755983,38
34316,19,37,20,-0.26531185061269646,-0.028483518086357597,38
34317,19,37,21,1.8413511552280264,0.20356461558948943,38
34318,19,37,22,-0.8189269355349057,-0.08757593104962569,38
34319,19,37,23,4.201161175288484,0.4467538665152845,40
34320,19,37,24,0.967281418536826,0.09922902735323183,39
34321,19,37,25,0.5352441869332966,0.06067825332483761,38
34322,19,37,26,-2.2593644442942304,-0.2808242214696639,39
34323,19,37,27,-0.9791900205237646,-0.11738035250277,37
34324,19,37,28,-0.048293597688624276,-0.005832519371035163,36
34325,19,37,29,-0.21949723031704266,-0.025804921488815913,36
34326,19,37,30,0.016785998250267258,0.0019721010642837055,36
34327,19,37,31,0.006083350541174287,0.0007640501803664421,35
34328,19,37,32,-0.24622257584420706,-0.0316843834775913,35
34329,19,37,33,-0.7977255961898817,-0.10448739691360194,35
34330,19,37,34,-4.672569162597331,-0.7712936571558411,34
34331,19,37,35,-1.7283973006661508,-0.28757123271474166,33
34332,19,37,36,-1.2274717438591876,-0.1965958172390015,33
34333,19,37,37,-0.6434260671775841,-0.09791632612226357,34
34334,19,37,38,-1.2676845153289702,-0.1914683153753268,32
34335,19,37,39,-0.2195740933021195,-0.03323644641626545,30
34336,19,38,3,-7.687889135065889,-0.5206529612577763,89
34337,19,38,4,-8.728306498103857,-0.662220520826319,79
34338,19,38,5,-6.674927803346995,-0.5225023354653092,72
34339,19,38,6,-5.2819189017917765,-0.4239866752295854,65
34340,19,38,7,-4.419741052588484,-0.3426980033461302,61
34341,19,38,8,-3.732782770217933,-0.29276595672644307,56
34342,19,38,9,-2.127706512069076,-0.16594255704621166,53
34343,19,38,10,-4.632677382746967,-0.3645922414838846,51
34344,19,38,11,-5.664361307311319,-0.46595760010715614,52
34345,19,38,12,-5.539543055148452,-0.4414993171807995,50
34346,19,38,13,-2.278347190109256,-0.18632829346897622,48
34347,19,38,14,-4.019077220693697,-0.3927512413075556,47
34348,19,38,15,-4.425753272800988,-0.44758231250821795,46
34349,19,38,16,-3.4116673866458767,-0.34351703538790956,43
34350,19,38,17,0.37305295272949074,0.037700883006158724,41
34351,19,38,18,0.006628880681134149,0.0006867302517552361,38
34352,19,38,19,-0.6138439623918177,-0.06450040654669827,38
34353,19,38,20,1.969586363361443,0.2162604772561295,38
34354,19,38,21,0.6589507397485208,0.0679654331670733,39
34355,19,38,22,3.886965048060196,0.41512650306648097,41
34356,19,38,23,3.946709370395501,0.41621113357735423,39
34357,19,38,24,0.9758104259783292,0.10482915834008194,39
34358,19,38,25,0.01920978034259156,0.002236781044285335,38
34359,19,38,26,-1.4845310852119242,-0.17985930786652402,38
