,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
478,1,22,37,0.3646013300814112,0.02313238815908493,134
479,1,22,38,0.12247767223454663,0.007860479321877507,134
480,1,22,39,-0.43872378061366546,-0.028524231762646554,136
481,1,23,3,-5.028461291087797,-0.35180247355906336,320
482,1,23,4,-7.919098809588706,-0.5609452312637867,291
483,1,23,5,-9.492276933531173,-0.6638307369001911,269
484,1,23,6,-6.555072726158591,-0.45711186714756075,254
485,1,23,7,-5.947165285152072,-0.39275191215910454,237
486,1,23,8,-5.8743346596367205,-0.3882966919683576,229
487,1,23,9,-4.514376059842089,-0.2866676563830796,219
488,1,23,10,-4.758551151419069,-0.3231485025238729,213
489,1,23,11,-4.289099168139475,-0.2754249481623165,207
490,1,23,12,-3.208536951592653,-0.20164640857056929,198
491,1,23,13,-5.063957990885254,-0.3340651033257014,199
492,1,23,14,-5.443606555622207,-0.3583300344426611,197
493,1,23,15,-4.325398623559148,-0.27654949286279057,193
494,1,23,16,-2.922230002297711,-0.20522657618341297,187
495,1,23,17,-3.6474200876618346,-0.2701644441204325,189
496,1,23,18,-4.358306579483673,-0.3276330655477703,187
497,1,23,19,-3.2127670883245045,-0.2329466585617315,182
498,1,23,20,-1.1991297532557714,-0.08652817909691024,179
499,1,23,21,1.857075595187949,0.13519150041117775,170
500,1,23,22,0.48635878700221524,0.03503402049660862,162
501,1,23,23,-0.7288962023011737,-0.05457811653566414,164
502,1,23,24,-1.297570227317088,-0.10102276124234481,165
503,1,23,25,-0.05742117233851635,-0.004379396145215162,159
504,1,23,26,0.29515542268419637,0.022912202428587776,153
505,1,23,27,-0.791123311657915,-0.06330003429705706,152
506,1,23,28,0.2169938906143645,0.017045095462334413,145
507,1,23,29,-0.009853164408521785,-0.0007323758137965175,144
508,1,23,30,1.6557521464713116,0.11527590478197297,142
509,1,23,31,1.3179827955407044,0.0901133658072081,139
510,1,23,32,1.57229609225896,0.10754555441019999,137
511,1,23,33,1.3800115442336847,0.087097610917089,138
512,1,23,34,1.1741717992314449,0.07448086240690857,135
513,1,23,35,0.3732847350864316,0.02408226536201106,133
514,1,23,36,0.46405601891840226,0.02977381121709104,133
515,1,23,37,0.36431222045289996,0.02347474440689029,134
516,1,23,38,0.5244468291540676,0.03341790052015367,134
517,1,23,39,-0.20314444727295256,-0.01272695091301385,131
518,1,24,3,-5.321638728689989,-0.3687980011675953,318
519,1,24,4,-7.958361117703172,-0.5845276860421006,289
520,1,24,5,-8.470842639850904,-0.5984968290993448,269
521,1,24,6,-6.555503757981125,-0.44644082018700987,252
522,1,24,7,-6.191195178414138,-0.40941481044143496,237
523,1,24,8,-6.134625129242867,-0.4105197701919663,230
524,1,24,9,-4.674488367081086,-0.29846737568268905,222
525,1,24,10,-3.5879998095978465,-0.23712233279566344,209
526,1,24,11,-3.713325812067837,-0.2325047695336,202
527,1,24,12,-3.944487021282847,-0.25151917519902833,200
528,1,24,13,-5.676581476051462,-0.3750896550628837,197
529,1,24,14,-6.737640943003623,-0.4608037417057754,197
530,1,24,15,-4.645996458997608,-0.30550730178561647,190
531,1,24,16,-3.884941201763173,-0.27683523123139225,191
532,1,24,17,-4.40845470901226,-0.332371370175131,189
533,1,24,18,-4.086234306818288,-0.30541535999057884,184
534,1,24,19,-1.5905623064079883,-0.11638833182330294,180
535,1,24,20,1.5533145840532827,0.11424509437122465,172
536,1,24,21,0.6084573903379792,0.043196879595396455,164
537,1,24,22,-0.41924448884465654,-0.031105311901279256,164
538,1,24,23,-1.297570227317088,-0.10102276124234481,165
539,1,24,24,0.20434152477096937,0.015861674789888036,158
540,1,24,25,-0.698870171390274,-0.05606520893022783,153
541,1,24,26,-0.9049928440259097,-0.07235467159489505,151
542,1,24,27,0.13587678392761623,0.010710206987020382,145
543,1,24,28,-0.13127165588585943,-0.009739457989143259,143
544,1,24,29,1.7580150279106002,0.12168808336629312,140
545,1,24,30,1.3179827955407044,0.0901133658072081,139
546,1,24,31,1.9068915185652493,0.1235553969261582,137
547,1,24,32,1.415326657492123,0.08953550044386192,137
548,1,24,33,1.2253243095107111,0.07795061310225994,133
549,1,24,34,-0.022960989515772513,-0.0014987877573995059,135
550,1,24,35,0.7531098402289714,0.04792906194244337,132
551,1,24,36,1.2015973675665543,0.07531843545799909,132
552,1,24,37,1.3400507947440257,0.0806600392692528,131
553,1,24,38,1.2073607830064856,0.07299745033356667,129
554,1,24,39,-1.056168878328592,-0.06624593850926275,127
555,1,25,3,-5.966169599031806,-0.4092887030117342,316
556,1,25,4,-8.131065224501844,-0.5949040784346262,289
557,1,25,5,-8.312816832738745,-0.6072603604033334,269
558,1,25,6,-7.157537326836567,-0.4937906168893351,251
559,1,25,7,-6.853045133136478,-0.47339680161605113,236
560,1,25,8,-5.130896956151189,-0.3341231238114256,225
561,1,25,9,-3.8896735535874383,-0.26194867869541305,221
562,1,25,10,-3.71618361113578,-0.23757745824454995,210
563,1,25,11,-3.32948689732731,-0.21606197393125995,204
564,1,25,12,-5.249719919248186,-0.3523759586451856,204
565,1,25,13,-7.047693319160434,-0.4870269942922999,200
566,1,25,14,-7.261928249155228,-0.49863899863414934,197
567,1,25,15,-5.860754703371204,-0.4247056869756237,191
568,1,25,16,-5.123347924382831,-0.3797218407295688,191
569,1,25,17,-4.333454482965648,-0.3255595777176196,185
570,1,25,18,-3.033063863604917,-0.21917889702372678,180
571,1,25,19,1.3061073325908235,0.09711550375978176,174
572,1,25,20,0.39939202705281596,0.02849628950778673,166
573,1,25,21,-0.4436113427641329,-0.03316965777043972,164
574,1,25,22,-1.4159833632617946,-0.11057494649428995,165
575,1,25,23,-2.6417895406567147,-0.21768201934625128,159
576,1,25,24,-3.4875597977751465,-0.297977595762658,153
577,1,25,25,-3.687640429587149,-0.3130455346974245,151
578,1,25,26,-2.6761690301444,-0.2249461976098563,145
579,1,25,27,-2.1040146784754783,-0.16260023929000808,141
580,1,25,28,-1.3410989332521728,-0.09950262893193608,140
581,1,25,29,-1.5366858851214018,-0.1124297652343521,139
582,1,25,30,2.402911661127765,0.1537153048437471,135
583,1,25,31,1.3331846746238063,0.08462615549558211,137
584,1,25,32,0.6837148669779943,0.04456293895000463,132
585,1,25,33,0.7546334432048628,0.048025775164514756,134
586,1,25,34,0.07358690961204582,0.004786234624267424,133
587,1,25,35,0.44513080808700045,0.028283628562176064,131
588,1,25,36,0.1384872269239684,0.008639563821505688,130
589,1,25,37,-0.23044311652049873,-0.014306298577739638,128
590,1,25,38,-0.9854459757543628,-0.06208572689256698,129
591,1,25,39,-0.7989569559221803,-0.050117792181205253,130
592,1,26,3,-5.423846502147587,-0.3706837658264395,315
593,1,26,4,-7.521265446676978,-0.5347735057249109,288
594,1,26,5,-7.751965674151768,-0.5611259824669674,268
595,1,26,6,-6.302305170523407,-0.4276045679213406,251
596,1,26,7,-5.564688596373759,-0.3762463955821436,233
597,1,26,8,-4.808315688982997,-0.3119976970475332,223
598,1,26,9,-4.285440075493264,-0.2925827388278603,218
599,1,26,10,-3.1969942880802633,-0.20073816292123142,208
600,1,26,11,-4.563081249330673,-0.29721662422286804,204
601,1,26,12,-4.683669503106846,-0.3152845670726228,199
602,1,26,13,-7.566271811317754,-0.5301874981000315,200
603,1,26,14,-7.872628392763204,-0.5538719776231958,197
604,1,26,15,-6.080867985794132,-0.4401378310142261,193
605,1,26,16,-4.631121968939094,-0.33782706585764244,189
606,1,26,17,-3.554516208026491,-0.25781382668446506,183
607,1,26,18,-0.6547550632819523,-0.04671942196861948,179
608,1,26,19,1.8717400484336,0.13895757723433558,171
609,1,26,20,-1.9965505261370804,-0.15399428069262122,165
610,1,26,21,-2.5634165118252508,-0.2066412127043437,166
611,1,26,22,-4.272150393552917,-0.37000072913804855,159
612,1,26,23,-3.5762789526748744,-0.3120539296958342,153
613,1,26,24,-4.94776215770519,-0.43683339769818236,151
614,1,26,25,-3.9492686234988352,-0.34574955818477465,145
615,1,26,26,-3.384672101883681,-0.2733410788396454,141
616,1,26,27,-2.631836504737666,-0.2035992458744651,140
617,1,26,28,-2.699343952750484,-0.2051565213392374,138
618,1,26,29,0.8673495738056097,0.05873593404031485,135
619,1,26,30,0.5637147492757166,0.03731320507538013,136
620,1,26,31,-1.4753697697704353,-0.10109508118410011,133
621,1,26,32,-0.6884997653994027,-0.0460416029419616,132
622,1,26,33,-1.5511976751405439,-0.10674735095556881,132
623,1,26,34,-0.5943471333748456,-0.03822418859637191,129
624,1,26,35,-0.9762371777375727,-0.0631384255702831,129
625,1,26,36,-0.5714402720824491,-0.03606854484503623,129
626,1,26,37,-0.2607647484042284,-0.016362840556738294,129
627,1,26,38,-0.6423529580010523,-0.04021163431996308,130
628,1,26,39,1.7463838823544706,0.10209348617098245,128
629,1,27,3,-5.879952419169736,-0.40394079814663286,316
630,1,27,4,-6.995335736381096,-0.49170306017916776,287
631,1,27,5,-6.446454158597207,-0.44912182047080773,268
632,1,27,6,-6.051079672520716,-0.410012289094881,250
633,1,27,7,-5.895816011610601,-0.3912623558191707,232
634,1,27,8,-4.785262139468577,-0.30531584356504565,223
635,1,27,9,-4.506580186728117,-0.31180391824732673,215
636,1,27,10,-2.9053861685557285,-0.18340309755782927,207
637,1,27,11,-4.972222687344018,-0.3281893025612386,204
638,1,27,12,-6.106068708801356,-0.43498543499411857,200
639,1,27,13,-8.042083647893087,-0.5694837387361517,199
640,1,27,14,-6.736957612429658,-0.49862245014135015,196
641,1,27,15,-5.420471494428932,-0.3842524929154086,193
642,1,27,16,-4.586562999917032,-0.3304697221515076,188
643,1,27,17,-1.6606375395856927,-0.11503124721033245,180
644,1,27,18,2.662043817599895,0.19840654629463333,175
645,1,27,19,-0.9534995781240236,-0.07178206886616526,165
646,1,27,20,-2.18554864283217,-0.1757761170874321,164
647,1,27,21,-4.588236779331199,-0.3959962078065258,162
648,1,27,22,-3.8394347595255387,-0.3318440633435284,154
649,1,27,23,-4.915621613497775,-0.4371703615231047,152
650,1,27,24,-3.9492686234988352,-0.34574955818477465,145
651,1,27,25,-3.384672101883681,-0.2733410788396454,141
652,1,27,26,-2.631836504737666,-0.2035992458744651,140
653,1,27,27,-3.548984217733474,-0.26513880324637673,139
654,1,27,28,0.9308056631252528,0.06288858579788958,135
655,1,27,29,0.6225394238933943,0.04115258770654298,135
656,1,27,30,-1.6208332287634475,-0.11295120006057824,133
657,1,27,31,-0.9159315549503272,-0.06170464929876957,132
658,1,27,32,-1.9412648463463134,-0.13529483919539328,133
659,1,27,33,-0.5305210797337391,-0.03406011183621581,128
660,1,27,34,-1.257514493695569,-0.08066450736040724,128
661,1,27,35,-0.2607647484042284,-0.016362840556738294,129
662,1,27,36,-0.13960372622938227,-0.008729683817175883,128
663,1,27,37,-0.8446135773934773,-0.053297183788783585,131
664,1,27,38,0.009232783985969899,0.0005591464604260168,129
665,1,27,39,2.5640767531792097,0.1489982085747021,126
666,1,28,3,-5.40220450311061,-0.36717481767964666,312
667,1,28,4,-6.968206634793963,-0.48753002873473444,288
668,1,28,5,-6.585807601568912,-0.4589637133924978,267
669,1,28,6,-5.5533194881296755,-0.3790062353016565,249
670,1,28,7,-6.468417085698358,-0.4301535110898987,233
671,1,28,8,-4.563675908476954,-0.29615535768755236,224
672,1,28,9,-3.8528836262201867,-0.24843102011211382,209
673,1,28,10,-3.272035499473633,-0.20967530636172724,205
674,1,28,11,-4.961446942885547,-0.3310255876994731,203
675,1,28,12,-6.811880038046928,-0.4718323492391835,201
676,1,28,13,-8.970756562702139,-0.6540986383076944,202
677,1,28,14,-5.22225947311999,-0.3704589024118,195
678,1,28,15,-5.18667299822289,-0.36495658733701586,191
679,1,28,16,-4.408981638082682,-0.31306787475700437,187
680,1,28,17,0.2737747613263389,0.019385829052824984,178
681,1,28,18,2.3617295197567705,0.1738844377543589,171
682,1,28,19,-1.98528822098545,-0.15784078287869377,166
683,1,28,20,-2.4420960109586964,-0.20022252554032588,164
684,1,28,21,-2.9744664867601265,-0.2561550497089142,156
685,1,28,22,-5.372312955935888,-0.4817970635418844,153
686,1,28,23,-3.9492686234988352,-0.34574955818477465,145
687,1,28,24,-4.205676032586548,-0.34859576930362285,143
688,1,28,25,-2.631836504737666,-0.2035992458744651,140
689,1,28,26,-2.699343952750484,-0.2051565213392374,138
690,1,28,27,0.9308056631252528,0.06288858579788958,135
691,1,28,28,0.6225394238933943,0.04115258770654298,135
692,1,28,29,-1.4659731717355797,-0.10179609825518446,135
693,1,28,30,-1.1570471838538903,-0.07845697994911512,133
694,1,28,31,-2.167242660642935,-0.14894378779627268,131
695,1,28,32,-0.5305210797337391,-0.03406011183621581,128
696,1,28,33,-0.8817542226905037,-0.055866295562396744,130
697,1,28,34,-0.2607647484042284,-0.016362840556738294,129
698,1,28,35,-0.2267603160300559,-0.014213216495418896,129
699,1,28,36,0.4136991760799626,0.024873010755946952,128
700,1,28,37,0.5666242545973087,0.034466550781701466,127
701,1,28,38,2.280995201904484,0.13222064731403185,126
702,1,28,39,2.872690958964821,0.16553115817156208,123
703,1,29,3,-5.218661921628625,-0.3508825588566553,312
704,1,29,4,-7.021234882546812,-0.48087268185753723,288
705,1,29,5,-5.961672529174014,-0.41092922412214555,267
706,1,29,6,-5.4366415754477835,-0.3677458685932713,247
707,1,29,7,-5.163475319995093,-0.32814683544322765,232
708,1,29,8,-3.714826633780477,-0.23574771376086198,224
709,1,29,9,-3.464849603854467,-0.2150603348011666,213
710,1,29,10,-2.617134948125916,-0.16533713758156682,206
711,1,29,11,-5.437407113215762,-0.375895179513948,201
712,1,29,12,-7.088663234240509,-0.49320323928146503,200
713,1,29,13,-8.428758006213364,-0.6054191874108955,202
714,1,29,14,-5.527416113126081,-0.3950249176369717,196
715,1,29,15,-4.494911029472242,-0.3042598860159681,190
716,1,29,16,-2.962743866254773,-0.19256958349908776,182
717,1,29,17,2.773821192756725,0.20103020108682815,175
718,1,29,18,-0.2727658390111524,-0.01987564860126004,167
719,1,29,19,-1.844368461658336,-0.14669274487325457,166
720,1,29,20,-3.9150566942823017,-0.3343369348611786,160
721,1,29,21,-3.8250821780001822,-0.3336791277474976,153
722,1,29,22,-4.644088425617243,-0.39619726495244323,150
723,1,29,23,-3.725318888621269,-0.307517982847121,144
724,1,29,24,-1.8328790615911588,-0.14029412309502917,140
725,1,29,25,-2.1873019950552015,-0.1646668138869276,139
726,1,29,26,1.6111515350933487,0.10676295526319496,135
727,1,29,27,1.364458836309585,0.08822708376065339,135
728,1,29,28,-0.8198608064569967,-0.055957898660702166,135
729,1,29,29,-0.7534204559973043,-0.05072695876864284,133
730,1,29,30,-1.5256040710823795,-0.10303292312135891,131
731,1,29,31,-0.23554151335574178,-0.014784132171385047,127
732,1,29,32,-0.11360890529556583,-0.007085695401298553,130
733,1,29,33,0.5770793242843868,0.03538046101781439,129
734,1,29,34,1.0196464147110675,0.06182048242761716,129
735,1,29,35,1.4916078068538545,0.08729690072731613,129
736,1,29,36,1.1651484209716791,0.06991218011084871,128
737,1,29,37,0.9887606105703037,0.05907202245383208,127
738,1,29,38,3.47013892986861,0.19598503996120187,122
739,1,29,39,4.871941497962807,0.2655299369467,121
740,1,30,3,-7.603689522850174,-0.5064565447287179,315
741,1,30,4,-7.8085357334327465,-0.5207654744467451,286
742,1,30,5,-7.372381112934486,-0.5084545520840719,265
743,1,30,6,-6.01105667324625,-0.39068214373981,244
744,1,30,7,-6.340493338789134,-0.3963708814945627,232
745,1,30,8,-5.067099646274873,-0.3129173357944748,221
746,1,30,9,-3.0911818568950586,-0.19191763433446057,210
747,1,30,10,-3.086106729561099,-0.19657120849782236,206
748,1,30,11,-6.336031317349312,-0.44883414990687587,204
749,1,30,12,-8.071213287806522,-0.5699092428665724,202
750,1,30,13,-7.9125176821239585,-0.5625091901123092,201
751,1,30,14,-4.688723655228896,-0.31935149847656724,195
752,1,30,15,-4.277852934539431,-0.2869579346207007,189
753,1,30,16,-1.5512672249112471,-0.10302404829191962,182
754,1,30,17,1.6751882671317566,0.11809732235415381,173
755,1,30,18,0.06861314963972213,0.005148056952130229,166
756,1,30,19,-1.6080106102578267,-0.12845694252019502,162
757,1,30,20,-2.8994065229542656,-0.24703671705794436,156
758,1,30,21,-5.172242508268257,-0.4432841775240518,153
759,1,30,22,-4.04722501904266,-0.3408008629010539,145
760,1,30,23,-2.121456810716895,-0.1638913961188512,142
761,1,30,24,-2.1782498999689386,-0.1639558038066627,139
762,1,30,25,1.8085978189754401,0.11866466532074398,135
763,1,30,26,1.305271413395921,0.08451682376134341,136
764,1,30,27,-0.9755756180384995,-0.06683322005237122,133
765,1,30,28,-0.5087025566734752,-0.033883473274813905,133
766,1,30,29,-1.5256040710823795,-0.10303292312135891,131
767,1,30,30,-0.23554151335574178,-0.014784132171385047,127
768,1,30,31,0.0807585608038415,0.005010044223078344,129
769,1,30,32,0.6378288710450609,0.039005715767945114,128
770,1,30,33,1.2568794145678621,0.07564520873653136,129
771,1,30,34,1.4466784080475903,0.08498348218448074,129
772,1,30,35,1.2682265129207333,0.07596610233419997,127
773,1,30,36,1.431192133550176,0.08455244062865239,125
774,1,30,37,4.920850639934228,0.2670787337183123,120
775,1,30,38,4.20748951566247,0.23564107893944614,121
776,1,30,39,4.683511215149502,0.260725324771498,120
777,1,31,3,-7.738854467966533,-0.516783294072493,315
778,1,31,4,-7.280375554749358,-0.47985890837021583,283
779,1,31,5,-7.46391036292642,-0.5198480412752237,265
780,1,31,6,-6.014090028655819,-0.3926450273324859,242
781,1,31,7,-5.2467905295009745,-0.32746886388650354,228
782,1,31,8,-4.395564324478716,-0.2724762467463322,219
783,1,31,9,-2.99307428231852,-0.18517832417069033,209
784,1,31,10,-4.352503166921473,-0.29023810598796734,208
785,1,31,11,-6.8367585734399094,-0.49619048463229065,206
786,1,31,12,-8.75584883249707,-0.6266211659603059,204
787,1,31,13,-7.214957919518729,-0.5240889512519524,201
788,1,31,14,-4.406827731196193,-0.29773890055352836,193
789,1,31,15,-3.176004136560109,-0.20763355338188735,185
790,1,31,16,0.7772966381747581,0.05322616704981229,178
791,1,31,17,-1.4537473929953215,-0.10234711795534716,173
792,1,31,18,-1.5019280312729226,-0.11195285568750012,167
793,1,31,19,-3.9789471090919237,-0.3306901813811455,160
794,1,31,20,-5.248372830561923,-0.4509913244781263,156
795,1,31,21,-3.9705738826320065,-0.33539619214996924,147
796,1,31,22,-3.011849951874464,-0.24494758391663146,142
797,1,31,23,-1.9683613281144299,-0.14751131522453606,139
798,1,31,24,1.450415184175286,0.0961751909917885,137
799,1,31,25,0.9610038870364194,0.06219658955074564,137
800,1,31,26,-0.6165217417583027,-0.041283991004334206,133
801,1,31,27,-0.052193699592899774,-0.0034326767755189953,132
802,1,31,28,-1.3143794400941564,-0.08825708545226635,131
803,1,31,29,-0.021499307763063823,-0.0013418678377525633,127
804,1,31,30,0.2347818650305498,0.014518937171430525,130
805,1,31,31,0.7927464406177568,0.04831728158892362,129
806,1,31,32,1.5695365291531655,0.09361678578582067,129
807,1,31,33,3.1222197287979534,0.1750245335135533,128
808,1,31,34,0.9593317657041651,0.05679972386299092,128
809,1,31,35,1.9347622830472908,0.11283029769259392,124
810,1,31,36,5.145916269776533,0.2775062714480229,120
811,1,31,37,5.14186212162335,0.28077638423579226,119
812,1,31,38,5.218038663478448,0.28495629592208954,119
