,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
514,1,23,36,8.626980867089484,0.9726898327626469,121
515,1,23,37,8.675974972439802,0.9768428331216048,122
516,1,23,38,7.778581283053993,0.7996692475866738,125
517,1,23,39,7.827071676961521,0.8073276204137939,125
518,1,24,3,4.077257001349328,0.644027569899188,329
519,1,24,4,0.9573966346040158,0.17242706694175647,292
520,1,24,5,0.910193931745896,0.1620057814589537,270
521,1,24,6,1.5537192637451152,0.2927815569967043,247
522,1,24,7,6.424931386687635,1.108098729434198,220
523,1,24,8,5.82750070457431,1.0372386854134532,211
524,1,24,9,3.4659863174289125,0.6298076954591159,203
525,1,24,10,3.611567387369975,0.6564893803175641,190
526,1,24,11,4.663226903722867,0.8629292769151125,178
527,1,24,12,7.7107663351113676,1.3470091097289503,168
528,1,24,13,6.350282757704731,1.1313452936429262,168
529,1,24,14,6.4137567384769,1.153698076720792,164
530,1,24,15,7.592694633034203,1.3363625469249414,160
531,1,24,16,7.190777785457403,1.2646369200461582,159
532,1,24,17,7.962918791321844,1.4088638725629925,157
533,1,24,18,7.143163056877055,1.2798181196682514,156
534,1,24,19,6.9267313073530925,1.2112660016272314,152
535,1,24,20,6.100084119126162,1.0775252689591657,148
536,1,24,21,5.407746677169986,0.9553807297834855,147
537,1,24,22,4.935964760876208,0.8916614823470792,144
538,1,24,23,6.710716793006593,1.2465006742991944,141
539,1,24,24,6.461824757464392,1.2027148815057385,137
540,1,24,25,6.6967561256977515,0.7209114997892807,136
541,1,24,26,6.71869260344354,0.7243010333789005,132
542,1,24,27,6.990854623656379,0.8051601906809528,131
543,1,24,28,8.611155669154927,1.1372610871739082,128
544,1,24,29,9.091809509295048,1.1333548527697357,126
545,1,24,30,8.754720446778332,1.0608535816019482,127
546,1,24,31,8.699538457128362,1.0351808600444052,128
547,1,24,32,8.258730456607124,0.9186545620234303,130
548,1,24,33,9.740603932054453,1.1396603908743599,126
549,1,24,34,8.897317171990064,1.0283566252866172,121
550,1,24,35,8.946425437545637,1.032206867398576,122
551,1,24,36,8.230776218935603,0.8927449643504172,124
552,1,24,37,8.012266239285125,0.8455817682750899,125
553,1,24,38,6.775111323884936,0.6008372776429235,127
554,1,24,39,6.545355304061168,0.5572478892826951,127
555,1,25,3,2.7878282811093955,0.44060399565768,328
556,1,25,4,0.8579779833053398,0.15361469141082143,290
557,1,25,5,1.1672446977743745,0.20639807243588354,267
558,1,25,6,1.9083745768880636,0.3557095556912734,247
559,1,25,7,6.210567673827861,1.0759137519611612,219
560,1,25,8,4.249270549516069,0.7418365950967619,211
561,1,25,9,3.8109878186404726,0.6866386559158392,203
562,1,25,10,4.005365384737282,0.7249256174958283,186
563,1,25,11,5.204946161735732,0.9611833080335718,175
564,1,25,12,7.395345597375363,1.292197384763328,166
565,1,25,13,5.39113318937756,0.9757380427453899,167
566,1,25,14,6.909848363646474,1.2393339873996303,163
567,1,25,15,7.772581090972444,1.359448898292683,158
568,1,25,16,7.626184568684645,1.3373629359150097,160
569,1,25,17,7.624524537166582,1.3428146160068553,158
570,1,25,18,6.996784055186225,1.2186356830512404,154
571,1,25,19,6.090997006452933,1.077300459274595,151
572,1,25,20,5.637088579378014,0.9958953385673042,147
573,1,25,21,5.181765745825532,0.9359305968828484,143
574,1,25,22,6.9215631744049055,1.2840139262248094,141
575,1,25,23,6.630787300143218,1.2342538941930907,138
576,1,25,24,6.6967561256977515,0.7209114997892807,136
577,1,25,25,6.71869260344354,0.7243010333789005,132
578,1,25,26,8.263144242469773,1.051146385305581,131
579,1,25,27,9.184407470282688,1.1512881501735654,127
580,1,25,28,8.996430240390886,1.1159435253945573,126
581,1,25,29,8.61700344625378,1.0291521239242152,126
582,1,25,30,8.772365010417772,1.0445556813670538,128
583,1,25,31,8.513395094992196,0.9717972626203603,128
584,1,25,32,9.573790195359473,1.170101516249757,124
585,1,25,33,9.066267528044444,1.0586230814539517,122
586,1,25,34,8.675843185769502,0.9890645398688785,122
587,1,25,35,8.175479780126132,0.8811343722181821,125
588,1,25,36,7.648050797356401,0.772266329064509,126
589,1,25,37,6.394264862484353,0.5269067137185851,127
590,1,25,38,6.477604929756228,0.543060979857969,128
591,1,25,39,6.8530900898633815,0.6165587946647193,126
592,1,26,3,2.5725911799152015,0.40836678096906476,327
593,1,26,4,0.5114890553723956,0.09118302719751804,291
594,1,26,5,1.4248973079820464,0.24913367860249,265
595,1,26,6,3.8811059859560197,0.7140823514663589,241
596,1,26,7,6.094692664993033,1.0541545821338738,221
597,1,26,8,3.9918279310028963,0.7132430371394654,210
598,1,26,9,3.909920671444474,0.7002760349652323,198
599,1,26,10,4.705711454377344,0.8423086576245032,184
600,1,26,11,6.031408650497826,1.0582095796407405,172
601,1,26,12,6.835620175813487,1.2171259750283372,169
602,1,26,13,6.513214339989398,1.166228020042647,164
603,1,26,14,6.82532415985795,1.2229796319181767,162
604,1,26,15,7.260534798610037,1.2732725631592838,161
605,1,26,16,8.054390000764363,1.4161370887471356,157
606,1,26,17,7.060411191032771,1.2298278301402494,155
607,1,26,18,6.814140281856093,1.1963099773250003,152
608,1,26,19,5.685630598177546,1.0028594404826447,148
609,1,26,20,5.412258229936376,0.9780039337638108,145
610,1,26,21,6.7927350088677425,1.2624761837685865,141
611,1,26,22,6.542009285371818,1.2183810974700335,139
612,1,26,23,6.461688327699286,0.6644686198720307,136
613,1,26,24,6.71869260344354,0.7243010333789005,132
614,1,26,25,8.263144242469773,1.051146385305581,131
615,1,26,26,9.184407470282688,1.1512881501735654,127
616,1,26,27,8.934885783703324,1.101684775912933,126
617,1,26,28,8.61700344625378,1.0291521239242152,126
618,1,26,29,8.794069441745824,1.0493919522397097,128
619,1,26,30,8.930633232093117,1.0550632190617324,126
620,1,26,31,9.017104498037575,1.0548623033261493,121
621,1,26,32,9.066267528044444,1.0586230814539517,122
622,1,26,33,8.463717850541604,0.9429145932551463,123
623,1,26,34,8.131875866169302,0.8693502408950158,126
624,1,26,35,6.519276560925705,0.5494763925853001,127
625,1,26,36,6.360241201700563,0.5187275177036593,128
626,1,26,37,6.739737996216748,0.5957545701109205,126
627,1,26,38,6.41402754565427,0.5324967875686989,128
628,1,26,39,6.824022705499115,0.6108512737707943,126
629,1,27,3,2.1383977478475518,0.33739885823618515,325
630,1,27,4,0.9613384903002348,0.16870459687125103,289
631,1,27,5,1.175893448740254,0.20738351520004075,264
632,1,27,6,4.282428308729911,0.7889271589575091,239
633,1,27,7,6.294165043901298,1.111122537552778,218
634,1,27,8,3.406280916904815,0.6119878224172655,208
635,1,27,9,4.116108424854733,0.7314905449043894,197
636,1,27,10,5.79137649275728,1.0547839747197785,177
637,1,27,11,5.535655912733355,0.9698767622490829,170
638,1,27,12,5.761008021553139,1.0373004156638368,170
639,1,27,13,6.258422574484923,1.1316995897663735,163
640,1,27,14,7.3079386837778735,1.2905161531184064,161
641,1,27,15,7.654235101142248,1.3371397276946222,161
642,1,27,16,7.0568064581517795,1.2485455857534178,159
643,1,27,17,6.7097542666241,1.175763812767178,153
644,1,27,18,5.6843309851148645,1.0052730925226783,150
645,1,27,19,5.548387647611175,0.9957879335724524,144
646,1,27,20,5.624860726750174,1.0071768799079799,144
647,1,27,21,6.568557498628377,1.2225712737127994,139
648,1,27,22,6.5629298681210475,0.6878644180800276,135
649,1,27,23,7.120447466294458,0.8235243087529343,132
650,1,27,24,7.038865975071934,0.8162954701605108,131
651,1,27,25,9.233406540526248,1.1613171574423002,127
652,1,27,26,8.983767293525927,1.1117369499984278,126
653,1,27,27,8.665757415930761,1.0390883763978849,126
654,1,27,28,9.37469557476431,1.2049944413005773,128
655,1,27,29,10.247890967898906,1.2439229146272608,125
656,1,27,30,9.115205724722703,1.0678450566994424,122
657,1,27,31,8.95785553520201,1.040976603127324,122
658,1,27,32,8.398464749611282,0.9276856835084698,124
659,1,27,33,7.680343430682281,0.7786906973080434,126
660,1,27,34,6.611695337856211,0.5690952461541869,126
661,1,27,35,6.483022319917592,0.5431171928791863,127
662,1,27,36,6.770129720127323,0.6013339057742363,126
663,1,27,37,7.0858762433751155,0.6595643580429063,125
664,1,27,38,6.87629891155044,0.6189963368577882,125
665,1,27,39,6.538365007350522,0.5602305433178768,126
666,1,28,3,2.280175942929107,0.35234076648842455,322
667,1,28,4,1.0832994393084245,0.18567956850251674,287
668,1,28,5,0.1576513129605491,0.02732071998325661,265
669,1,28,6,4.560744537545447,0.8331685506841547,240
670,1,28,7,4.237171244795824,0.7387458617594811,216
671,1,28,8,3.279602864773813,0.5905714927477004,206
672,1,28,9,4.572936426166796,0.8083200215160912,197
673,1,28,10,6.311620341604559,1.1478614492574803,175
674,1,28,11,5.8701388097390526,1.023865901693732,171
675,1,28,12,7.343772833030483,1.2929336588581515,167
676,1,28,13,6.619174836171711,1.193600658116292,164
677,1,28,14,7.589339150303936,1.3338747604575585,161
678,1,28,15,7.624449630291871,1.3445877436991416,159
679,1,28,16,6.826240155158306,1.222447472038129,157
680,1,28,17,6.272601127111395,1.1040214540389885,152
681,1,28,18,5.734572136499286,1.0101722562680029,148
682,1,28,19,5.8058769190603305,1.0389866131764565,143
683,1,28,20,6.785925544317616,1.268047670508003,141
684,1,28,21,6.5225076670356295,1.2177824949498202,137
685,1,28,22,6.398060358020692,0.6503979632736286,135
686,1,28,23,7.136321050745805,0.8354984104068283,131
687,1,28,24,8.659897730962967,1.1479198696799924,128
688,1,28,25,9.045349662385393,1.1260203859519307,126
689,1,28,26,8.665757415930761,1.0390883763978849,126
690,1,28,27,9.37469557476431,1.2049944413005773,128
691,1,28,28,10.247890967898906,1.2439229146272608,125
692,1,28,29,9.19661809181646,1.0803728144146185,121
693,1,28,30,8.724613645618454,0.9983489494979849,122
694,1,28,31,8.398464749611282,0.9276856835084698,124
695,1,28,32,7.351375711713086,0.7109472374446483,126
696,1,28,33,6.5292545715201395,0.5526343337320838,127
697,1,28,34,6.7198933931923515,0.5914351322467731,125
698,1,28,35,6.091882841521619,0.4772116994266503,129
699,1,28,36,6.615429309573975,0.5763098948848029,127
700,1,28,37,6.639126773366394,0.5805710847574072,125
701,1,28,38,6.627636714334793,0.5777682454898795,124
702,1,28,39,6.466334738383495,0.5913763743633222,120
703,1,29,3,2.9817145886918635,0.4640187389434061,321
704,1,29,4,0.6023735898907492,0.10369236488261109,290
705,1,29,5,0.13173656082396903,0.02263931855148327,264
706,1,29,6,5.444461080938978,0.9292953651008217,237
707,1,29,7,3.8989932735034962,0.6801036496174377,214
708,1,29,8,2.180804789931349,0.3947503248010135,205
709,1,29,9,4.046316154312816,0.7187090511066413,194
710,1,29,10,4.117728925569108,0.7670784751459421,175
711,1,29,11,5.253095661580764,0.9349267629602955,171
712,1,29,12,6.236941671270648,1.127574598581817,162
713,1,29,13,6.141331478968507,1.1141908989436295,164
714,1,29,14,7.12874605347375,1.2511528331528698,163
715,1,29,15,6.55574464494071,1.164371054038608,160
716,1,29,16,5.949888089052057,1.0434437941790096,157
717,1,29,17,5.232189282257107,0.9251637425305741,149
718,1,29,18,4.834848276432084,0.8733196811209203,147
719,1,29,19,4.796394280295593,0.8608696925824146,143
720,1,29,20,6.069135186448336,1.1356115399824869,137
721,1,29,21,6.279235012296811,0.6256632388580263,136
722,1,29,22,6.251151894090816,0.6184199437230978,131
723,1,29,23,7.966548387155248,0.9904290539299888,129
724,1,29,24,8.631258165931914,1.0380036602471512,126
725,1,29,25,8.158461060985072,0.9351595940124909,126
726,1,29,26,8.334775371275565,0.9568432102831657,128
727,1,29,27,9.733216030787188,1.148345625375909,125
728,1,29,28,8.686858242227716,0.9831427444039151,121
729,1,29,29,8.217040992053834,0.9006424691651684,122
730,1,29,30,7.892406989441672,0.8312201714304873,124
731,1,29,31,6.85023314605772,0.6179219501076111,126
732,1,29,32,6.154867707092888,0.48478924353853514,126
733,1,29,33,6.2216808736866565,0.4990354389371468,125
734,1,29,34,5.713210403344999,0.4028735473345639,128
735,1,29,35,6.041446809125404,0.4661923852301231,125
736,1,29,36,6.179306995359779,0.494978215829137,123
737,1,29,37,6.26887960160138,0.5534280197365476,122
738,1,29,38,5.792165671784292,0.46551485285608724,119
739,1,29,39,5.8531755381804755,0.4789236872729882,119
740,1,30,3,2.908009904985001,0.45055051740426033,322
741,1,30,4,0.9516641831724898,0.16455360611816378,291
742,1,30,5,1.0565638742802852,0.18429252056059098,262
743,1,30,6,6.001145712862993,1.017273807317932,236
744,1,30,7,4.069066674251635,0.6991290404541085,213
745,1,30,8,2.869448625907745,0.5114451011098176,204
746,1,30,9,4.664926100769842,0.8520616100397795,190
747,1,30,10,5.465956930544678,0.9690345932992207,175
748,1,30,11,5.237544225249426,0.9240862952166282,173
749,1,30,12,6.77721470433204,1.2098494617809459,164
750,1,30,13,7.653664176298829,1.33495752620746,162
751,1,30,14,7.220628475722184,1.261044104171524,161
752,1,30,15,6.330669112770522,1.1239514628311975,160
753,1,30,16,6.010619062681888,1.0542613140005417,153
754,1,30,17,5.396428975692124,0.9508463698271016,151
755,1,30,18,5.367253710200056,0.9584858945608111,143
756,1,30,19,4.79750370984333,0.8574722028298057,141
757,1,30,20,6.620964109778169,0.7023729760009954,136
758,1,30,21,6.821158187418007,0.7544351973590734,133
759,1,30,22,6.775803912030885,0.7562752982904924,130
760,1,30,23,7.793035707026973,0.8942940525315953,125
761,1,30,24,7.199002604223113,0.7672288432203012,127
762,1,30,25,7.216396276902884,0.7569881875008558,128
763,1,30,26,7.372380642226213,0.7855621262865737,126
764,1,30,27,7.43356845032215,0.7783719348443978,122
765,1,30,28,7.0489939404325,0.7053095643288828,122
766,1,30,29,6.727872004398029,0.6360381788208358,124
767,1,30,30,5.696961950558439,0.4215782877458268,126
768,1,30,31,5.009112510916138,0.2850649358164684,126
769,1,30,32,5.075201044977326,0.2986576261507594,125
770,1,30,33,4.2954584561486,0.15024714378169304,128
771,1,30,34,4.846807487972594,0.25601246711673326,125
772,1,30,35,4.984368318414293,0.28313983723304087,124
773,1,30,36,5.152639259747256,0.35901144332454005,122
774,1,30,37,4.7436011275991055,0.2802020079807281,119
775,1,30,38,4.773501163720768,0.2866683403159943,119
776,1,30,39,4.767543096966518,0.2855597316031219,120
777,1,31,3,3.3385061640012226,0.5204385460622221,320
778,1,31,4,0.3898079758985775,0.06677461986484161,292
779,1,31,5,1.7366528091378828,0.30505809016311375,257
780,1,31,6,6.313152387672556,1.0707562740625436,232
781,1,31,7,3.801455380748981,0.6526391687112406,214
782,1,31,8,3.354515520953781,0.5961412267597069,201
783,1,31,9,4.769468384971467,0.8647116133676928,190
784,1,31,10,5.103706243159971,0.9032124362381134,176
785,1,31,11,5.491581357671831,0.9644723656813353,174
786,1,31,12,6.086543026492493,1.0921675134830224,168
787,1,31,13,7.1866625208648145,1.2530359546202554,164
788,1,31,14,7.20169535190156,1.2632434842167028,159
789,1,31,15,5.9032631646327465,1.0266883138208918,156
790,1,31,16,5.401810427465416,0.9520231682676256,153
791,1,31,17,5.551069920480014,0.9732543435725853,149
792,1,31,18,4.404555946775662,0.785236999550896,142
793,1,31,19,6.4644294066416075,1.2047227438501837,138
794,1,31,20,6.756769865256061,0.7358076713598939,136
795,1,31,21,6.4294396062205275,0.6655423333319246,130
796,1,31,22,7.270807505965273,0.8797925498905674,126
797,1,31,23,7.345883668367819,0.8009184713187173,127
798,1,31,24,7.057925607178289,0.7292207667662185,128
799,1,31,25,6.874603834506969,0.6823794887277256,128
800,1,31,26,7.45755724825943,0.7835612503711527,121
801,1,31,27,7.278638680519539,0.7495373110693115,122
802,1,31,28,6.727872004398029,0.6360381788208358,124
803,1,31,29,5.696961950558439,0.4215782877458268,126
804,1,31,30,5.009112510916138,0.2850649358164684,126
805,1,31,31,5.075201044977326,0.2986576261507594,125
806,1,31,32,4.2954584561486,0.15024714378169304,128
807,1,31,33,4.9346411970323505,0.2731462022235394,123
808,1,31,34,5.049968435266625,0.29593119227162346,124
809,1,31,35,4.761667734150317,0.2827843939953676,121
810,1,31,36,4.773501163720768,0.2866683403159943,119
811,1,31,37,4.8356785469221855,0.2990977741299484,118
812,1,31,38,4.849883218296747,0.30164154777412566,122
813,1,31,39,4.464780255088538,0.22703117395674507,120
814,1,32,3,3.4132718806542375,0.5320631925208809,320
815,1,32,4,0.46364681743255065,0.07905420210791961,289
816,1,32,5,1.347307814602922,0.2338234958090914,256
817,1,32,6,4.4417698379963095,0.7350645315638473,233
818,1,32,7,3.2680503757070856,0.5648734749280562,215
819,1,32,8,3.797583218748992,0.6755345096305819,201
820,1,32,9,4.519467480561907,0.8257802442412125,185
821,1,32,10,5.085376138155599,0.8903968617967533,173
822,1,32,11,5.5373817208317515,0.9683422050322169,170
823,1,32,12,6.744711271620976,1.1974015200498194,166
824,1,32,13,7.086317137592912,1.2390578627836082,164
825,1,32,14,6.872547612217114,1.2122502413958598,160
826,1,32,15,5.331124921711911,0.9429147811360548,157
827,1,32,16,5.214845876024874,0.9205095402366732,151
828,1,32,17,4.374063190501542,0.7808616465929293,147
829,1,32,18,4.613742585067622,0.8260890766913699,140
830,1,32,19,6.534712314645784,0.684212760275714,136
831,1,32,20,6.825325202370208,0.7580908610400994,132
832,1,32,21,6.96676479891582,0.8030895846053304,127
833,1,32,22,7.131389405187659,0.7545533584864561,127
834,1,32,23,6.772102304803678,0.6739921794945871,128
835,1,32,24,6.623784150862994,0.6285038569287387,130
836,1,32,25,7.918976603707291,0.8889041482655653,124
837,1,32,26,7.43356845032215,0.7783719348443978,122
838,1,32,27,6.727872004398029,0.6360381788208358,124
839,1,32,28,5.696961950558439,0.4215782877458268,126
840,1,32,29,5.009112510916138,0.2850649358164684,126
841,1,32,30,5.075201044977326,0.2986576261507594,125
842,1,32,31,4.477508355839229,0.182994521473904,128
843,1,32,32,4.984775742913479,0.2820808210091088,123
844,1,32,33,5.049968435266625,0.29593119227162346,124
845,1,32,34,4.712247433399245,0.273900821264583,122
846,1,32,35,4.724086434476569,0.2777403919405142,120
847,1,32,36,4.881101486443474,0.3092778235770319,120
848,1,32,37,4.849808386863325,0.30236479001257777,122
849,1,32,38,4.385539064203096,0.2123859499484573,121
850,1,32,39,3.487666105803632,0.04037042153853738,117
851,1,33,3,3.464330422548547,0.5556319757397805,319
852,1,33,4,0.5436789401893865,0.0927222361103136,286
