,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
501,1,23,23,3.655925572206161,0.3493535257137806,64
502,1,23,24,1.0131345064496244,0.09570569183071553,64
503,1,23,25,8.812063482496029,0.7746489833813355,63
504,1,23,26,11.025146210987943,0.8800493582828139,62
505,1,23,27,10.426538563644248,0.840211396978688,61
506,1,23,28,12.188412669200735,0.7873224028850335,60
507,1,23,29,7.275471328383349,0.508331032662166,58
508,1,23,30,8.482374248642731,0.5858296624114265,57
509,1,23,31,6.9638289742715,0.49430876687122965,59
510,1,23,32,6.802620453758454,0.4845524951475744,58
511,1,23,33,5.54349209708211,0.4047683571081782,59
512,1,23,34,3.514832759942826,0.2696129179595779,55
513,1,23,35,5.066074050789227,0.3806104882554139,55
514,1,23,36,4.749749196131021,0.35961480258488593,54
515,1,23,37,4.1508066893769415,0.31192049480483386,54
516,1,23,38,4.056955793445226,0.30531398717855396,54
517,1,23,39,4.887274821303636,0.36403008666365094,54
518,1,24,3,14.256196968130814,0.9694377977956016,147
519,1,24,4,9.065831685209622,0.6586168287182463,134
520,1,24,5,10.128670892558953,0.7149904892833541,121
521,1,24,6,10.28500425938863,0.9032825314511125,111
522,1,24,7,11.897103157876149,1.181112175780987,106
523,1,24,8,7.555240193365438,0.7857525667639653,100
524,1,24,9,9.725085482551714,0.9698130716846664,91
525,1,24,10,3.6196180141118224,0.4104817584708429,88
526,1,24,11,5.562801821613606,0.6041783097222067,84
527,1,24,12,-4.172780067945882,-0.4524469015569543,82
528,1,24,13,-4.8765705063989,-0.5379762356444532,79
529,1,24,14,-3.305845476750766,-0.3464003808604944,80
530,1,24,15,-1.6920102843820264,-0.17090666638402124,74
531,1,24,16,1.0684489844449745,0.11764870953792707,74
532,1,24,17,2.035151063128866,0.22345327647184257,72
533,1,24,18,0.1650711966253986,0.01873068721735404,72
534,1,24,19,0.7961253479545429,0.08999671052573896,69
535,1,24,20,0.9159655469520843,0.09013234855946171,68
536,1,24,21,2.3490380661888843,0.23178249470589934,67
537,1,24,22,5.427101106626105,0.5156233908073398,64
538,1,24,23,1.0131345064496244,0.09570569183071553,64
539,1,24,24,11.3956836882597,0.9007785081487573,62
540,1,24,25,11.025146210987943,0.8800493582828139,62
541,1,24,26,10.556436222851579,0.8438144526433834,62
542,1,24,27,12.501777262945676,0.8128191477417757,60
543,1,24,28,8.482374248642731,0.5858296624114265,57
544,1,24,29,8.482374248642731,0.5858296624114265,57
545,1,24,30,6.9638289742715,0.49430876687122965,59
546,1,24,31,7.586681762710948,0.5336406608764845,57
547,1,24,32,3.514832759942826,0.2696129179595779,55
548,1,24,33,3.514832759942826,0.2696129179595779,55
549,1,24,34,4.508443267708308,0.33573922682671875,55
550,1,24,35,4.214880193410243,0.3162324850209844,54
551,1,24,36,4.056955793445226,0.30531398717855396,54
552,1,24,37,4.887274821303636,0.36403008666365094,54
553,1,24,38,4.887274821303636,0.36403008666365094,54
554,1,24,39,4.887274821303636,0.36403008666365094,54
555,1,25,3,15.55486793239389,1.0224859214169317,145
556,1,25,4,10.036296748215998,0.7168986529997387,134
557,1,25,5,10.00492876503966,0.7141520558029737,122
558,1,25,6,11.496047246896241,1.0175285804937977,109
559,1,25,7,11.074557101782503,1.144407436393595,104
560,1,25,8,3.7595975152477186,0.41011802366784034,98
561,1,25,9,4.591898579418877,0.5000666006527122,92
562,1,25,10,3.9394265996228,0.43102774269261834,87
563,1,25,11,-3.975520404781077,-0.42459374450890064,83
564,1,25,12,-4.239990182723445,-0.4543493218207428,81
565,1,25,13,-2.6914728783736934,-0.28657702894513926,80
566,1,25,14,-2.3456458541185827,-0.2394410423615443,77
567,1,25,15,-2.4437676444019485,-0.24666705654705048,74
568,1,25,16,0.9651449617505722,0.10694285104935558,73
569,1,25,17,1.6302041888554515,0.17883380570947668,72
570,1,25,18,0.1650711966253986,0.01873068721735404,72
571,1,25,19,-0.5631930372619992,-0.05997432138246237,69
572,1,25,20,2.3490380661888843,0.23178249470589934,67
573,1,25,21,3.4167877786800487,0.3355189471538626,66
574,1,25,22,3.6727665082253447,0.3515851867983146,64
575,1,25,23,8.812063482496029,0.7746489833813355,63
576,1,25,24,11.025146210987943,0.8800493582828139,62
577,1,25,25,9.043814601865138,0.7242966396788876,62
578,1,25,26,12.501777262945676,0.8128191477417757,60
579,1,25,27,8.482374248642731,0.5858296624114265,57
580,1,25,28,7.169194889921426,0.5069108176908939,58
581,1,25,29,6.10973637990349,0.4382612704724038,59
582,1,25,30,6.57296289042531,0.47095066334919383,57
583,1,25,31,3.514832759942826,0.2696129179595779,55
584,1,25,32,4.7263519020023415,0.35065698400796164,55
585,1,25,33,4.145756671663201,0.3116126960352845,55
586,1,25,34,4.056955793445226,0.30531398717855396,54
587,1,25,35,4.0951816227366535,0.3083702620199033,53
588,1,25,36,4.887274821303636,0.36403008666365094,54
589,1,25,37,4.887274821303636,0.36403008666365094,54
590,1,25,38,2.5326288998949313,0.19433987381965204,55
591,1,25,39,3.5252000590885033,0.26364943732727525,55
592,1,26,3,13.851730061470915,0.9950524393706301,145
593,1,26,4,8.223769043848346,0.6135174857845123,133
594,1,26,5,8.754396810517624,0.6453716716874913,121
595,1,26,6,8.652727724928749,0.8084364671388874,109
596,1,26,7,6.283031006868507,0.7091542073490638,102
597,1,26,8,3.4931348709174053,0.4108476509172305,96
598,1,26,9,3.3171549375421057,0.3848759887701627,91
599,1,26,10,3.036849924094169,0.33894560868514445,86
600,1,26,11,-4.724087772432825,-0.534086663761605,82
601,1,26,12,-6.161894378090607,-0.7071079032801136,82
602,1,26,13,-2.9097705741179736,-0.31207666471987083,80
603,1,26,14,-2.888384953197375,-0.30539781452084497,75
604,1,26,15,-3.1121702736231676,-0.3263287665808268,74
605,1,26,16,1.1245862798863469,0.1286248438786392,72
606,1,26,17,-0.7285867587710958,-0.08620313735546932,72
607,1,26,18,-2.4609784124656064,-0.27952534042016686,69
608,1,26,19,-0.43632595312089784,-0.04867277344191965,67
609,1,26,20,0.45410640205537495,0.050577983243488216,66
610,1,26,21,0.8118334137487578,0.08853738737844793,63
611,1,26,22,5.898913523212239,0.5791933747630962,62
612,1,26,23,7.84449838150166,0.6930532685029303,62
613,1,26,24,6.430078158546787,0.5925530865522582,62
614,1,26,25,8.303155765575749,0.6084494645975341,60
615,1,26,26,5.396429860574322,0.4057573013455126,57
616,1,26,27,4.118861128650429,0.3169144236821054,58
617,1,26,28,3.8253773788228878,0.2961514537432094,58
618,1,26,29,-0.0002578183431976275,-2.1791678091796288e-05,56
619,1,26,30,0.0352922883602838,0.002934240159024152,55
620,1,26,31,1.7466202130681558,0.14123841146120064,55
621,1,26,32,1.056215004177954,0.08682259542660997,55
622,1,26,33,1.1347890405227186,0.09327268830984832,53
623,1,26,34,1.9016695762122278,0.1544245212039124,54
624,1,26,35,1.9016695762122278,0.1544245212039124,54
625,1,26,36,0.33925753679259535,0.028112612561122238,54
626,1,26,37,-0.1935333161023521,-0.015677834679539218,55
627,1,26,38,0.7152927237456159,0.05659916955051532,55
628,1,26,39,1.9357799171098324,0.15155556806135745,55
629,1,27,3,13.189709109860054,0.9531038569395213,145
630,1,27,4,8.491841590215246,0.6285763160865094,132
631,1,27,5,10.478248922993032,0.7354568575577181,120
632,1,27,6,8.79311488316156,0.8214226894700966,110
633,1,27,7,3.236005641456452,0.38248897325774445,101
634,1,27,8,2.270179694246096,0.2719704195148499,96
635,1,27,9,2.6163008002866492,0.2995973312661761,90
636,1,27,10,-5.529364794628528,-0.6134964993889398,84
637,1,27,11,-5.339318786955275,-0.5969815162562405,81
638,1,27,12,-2.810869498293584,-0.3028353901286021,80
639,1,27,13,-2.3524912195562457,-0.24871098756237545,78
640,1,27,14,-3.3157846770986814,-0.3488411009993777,74
641,1,27,15,-3.3546240832402074,-0.3514926808250819,73
642,1,27,16,-0.2364738960150987,-0.027277265395399437,73
643,1,27,17,-0.22312529031675715,-0.026204472828138137,71
644,1,27,18,-0.43632595312089784,-0.04867277344191965,67
645,1,27,19,0.45410640205537495,0.050577983243488216,66
646,1,27,20,1.1343577576785648,0.12264180701509676,63
647,1,27,21,5.537601506796191,0.5440338956736385,63
648,1,27,22,7.84449838150166,0.6930532685029303,62
649,1,27,23,7.262340021744576,0.6484830834562145,61
650,1,27,24,8.303155765575749,0.6084494645975341,60
651,1,27,25,5.396429860574322,0.4057573013455126,57
652,1,27,26,4.118861128650429,0.3169144236821054,58
653,1,27,27,3.8253773788228878,0.2961514537432094,58
654,1,27,28,-0.0002578183431976275,-2.1791678091796288e-05,56
655,1,27,29,0.0352922883602838,0.002934240159024152,55
656,1,27,30,1.5335422969567312,0.12452493695541368,55
657,1,27,31,1.056215004177954,0.08682259542660997,55
658,1,27,32,1.1347890405227186,0.09327268830984832,53
659,1,27,33,1.9016695762122278,0.1544245212039124,54
660,1,27,34,0.33925753679259535,0.028112612561122238,54
661,1,27,35,-0.7352416389230727,-0.060760728227133416,54
662,1,27,36,1.0282055920463389,0.0814098701651265,54
663,1,27,37,1.6830760891945822,0.1307200320866428,55
664,1,27,38,3.28252027354539,0.2506541141868813,54
665,1,27,39,3.522029677785209,0.2677132517809279,53
666,1,28,3,14.043994785267259,0.9987367505617413,144
667,1,28,4,9.583539859634236,0.6995658060209216,132
668,1,28,5,10.0394514095282,0.7075137890307234,119
669,1,28,6,9.551819887792972,0.8794966507664833,110
670,1,28,7,1.2964262597385872,0.15269292523355169,102
671,1,28,8,2.306905796874509,0.2644338396975707,95
672,1,28,9,2.4497705676745283,0.2773307102425302,87
673,1,28,10,-4.800440844383703,-0.5326244641026577,82
674,1,28,11,-3.276455699536554,-0.3564327384690681,81
675,1,28,12,-2.447725970917665,-0.2625014170483154,79
676,1,28,13,-3.2269592013460775,-0.34275266949124045,76
677,1,28,14,-3.1121702736231676,-0.3263287665808268,74
678,1,28,15,-0.09532466887463845,-0.010984584438680774,72
679,1,28,16,-0.7285867587710958,-0.08620313735546932,72
680,1,28,17,-2.4609784124656064,-0.27952534042016686,69
681,1,28,18,-0.3643370010384999,-0.040612120871449,67
682,1,28,19,0.8628421809592459,0.09544581588982903,65
683,1,28,20,0.2719378767606026,0.029989674325797345,64
684,1,28,21,8.186816347266292,0.7188569250744316,62
685,1,28,22,7.262340021744576,0.6484830834562145,61
686,1,28,23,8.001341616587776,0.5827122773792874,60
687,1,28,24,5.396429860574322,0.4057573013455126,57
688,1,28,25,4.118861128650429,0.3169144236821054,58
689,1,28,26,3.8253773788228878,0.2961514537432094,58
690,1,28,27,-0.0002578183431976275,-2.1791678091796288e-05,56
691,1,28,28,0.0352922883602838,0.002934240159024152,55
692,1,28,29,1.5335422969567312,0.12452493695541368,55
693,1,28,30,1.2488674449781172,0.10226146353126196,54
694,1,28,31,1.1347890405227186,0.09327268830984832,53
695,1,28,32,1.9016695762122278,0.1544245212039124,54
696,1,28,33,-0.273465792451719,-0.022401757079954274,54
697,1,28,34,1.8913268663170182,0.1476274361774724,53
698,1,28,35,1.9483445827902246,0.15065039436024497,54
699,1,28,36,3.221838593855079,0.24633334796883,54
700,1,28,37,3.1392026357632905,0.24035994028720414,55
701,1,28,38,2.306645958793115,0.17026074476362385,53
702,1,28,39,0.26242481632579573,0.019979874668963293,52
703,1,29,3,14.043994785267259,0.9987367505617413,144
704,1,29,4,9.992660545445728,0.7375916057531903,128
705,1,29,5,9.986600187484092,0.7057783006624592,117
706,1,29,6,10.661574673077874,1.0565221324451788,110
707,1,29,7,1.2964262597385872,0.15269292523355169,102
708,1,29,8,2.1465010993850884,0.24317328467259847,94
709,1,29,9,1.0777201960614988,0.12175738520341071,87
710,1,29,10,-2.425132431546958,-0.25740915645997386,82
711,1,29,11,-2.4702022567106945,-0.26244005184902097,82
712,1,29,12,-2.2551803277033446,-0.24065316492407635,78
713,1,29,13,-3.6308684087578285,-0.38384944825767137,75
714,1,29,14,-3.106229429184025,-0.32599196378000656,74
715,1,29,15,0.4459040681418074,0.05124496960606431,72
716,1,29,16,-3.27801243123751,-0.37465768289596835,73
717,1,29,17,0.16995434320554473,0.018724152253721472,68
718,1,29,18,0.4170056973800996,0.04648004257278599,66
719,1,29,19,1.1343577576785648,0.12264180701509676,63
720,1,29,20,5.898913523212239,0.5791933747630962,62
721,1,29,21,7.42353407531323,0.6605786023579543,62
722,1,29,22,6.4784396433032025,0.4816220731467073,61
723,1,29,23,4.2240457881992395,0.32189628351154415,58
724,1,29,24,5.396429860574322,0.4057573013455126,57
725,1,29,25,3.089800562085529,0.2414890459688766,59
726,1,29,26,-0.0002578183431976275,-2.1791678091796288e-05,56
727,1,29,27,0.0352922883602838,0.002934240159024152,55
728,1,29,28,1.5335422969567312,0.12452493695541368,55
729,1,29,29,1.2488674449781172,0.10226146353126196,54
730,1,29,30,1.1347890405227186,0.09327268830984832,53
731,1,29,31,1.2787790913631056,0.1026228169150704,54
732,1,29,32,0.7851648217243333,0.06306988282854632,53
733,1,29,33,1.8913268663170182,0.1476274361774724,53
734,1,29,34,1.9863279476921725,0.15349345075220044,54
735,1,29,35,3.221838593855079,0.24633334796883,54
736,1,29,36,3.823685352747783,0.28903527700508014,52
737,1,29,37,2.306645958793115,0.17026074476362385,53
738,1,29,38,0.26242481632579573,0.019979874668963293,52
739,1,29,39,3.174231366756989,0.20238629316532186,51
740,1,30,3,15.96821236910908,1.1090832907338415,145
741,1,30,4,11.571248728489515,0.8404476705535029,129
742,1,30,5,8.753737906379925,0.6238577047202809,117
743,1,30,6,12.31469362197181,1.1894277564959965,109
744,1,30,7,3.520760681115624,0.39725380523615894,101
745,1,30,8,4.602686323086159,0.5017148474328874,92
746,1,30,9,3.4104961622864494,0.36752288385074966,86
747,1,30,10,-1.4259356580348668,-0.1494788425186312,81
748,1,30,11,-3.2560496964771466,-0.35074181214118005,83
749,1,30,12,-1.901917695679705,-0.19949507820675083,77
750,1,30,13,-3.5973432305893347,-0.37983982274384076,74
751,1,30,14,-3.303675765468289,-0.34817792604606157,73
752,1,30,15,-0.7285867587710958,-0.08620313735546932,72
753,1,30,16,-2.6268406071122103,-0.29923512304244365,70
754,1,30,17,-0.3643370010384999,-0.040612120871449,67
755,1,30,18,0.8628421809592459,0.09544581588982903,65
756,1,30,19,0.2719378767606026,0.029989674325797345,64
757,1,30,20,8.186816347266292,0.7188569250744316,62
758,1,30,21,6.430078158546787,0.5925530865522582,62
759,1,30,22,6.208523847849057,0.46371656049731413,60
760,1,30,23,5.396429860574322,0.4057573013455126,57
761,1,30,24,3.920319209526034,0.30280392815797386,59
762,1,30,25,3.5409430218773728,0.27572324058598746,57
763,1,30,26,0.0352922883602838,0.002934240159024152,55
764,1,30,27,1.5335422969567312,0.12452493695541368,55
765,1,30,28,1.2488674449781172,0.10226146353126196,54
766,1,30,29,1.1347890405227186,0.09327268830984832,53
767,1,30,30,1.2787790913631056,0.1026228169150704,54
768,1,30,31,0.7851648217243333,0.06306988282854632,53
769,1,30,32,1.8913268663170182,0.1476274361774724,53
770,1,30,33,1.9863279476921725,0.15349345075220044,54
771,1,30,34,3.5848406287333505,0.2722086680874035,53
772,1,30,35,3.823685352747783,0.28903527700508014,52
773,1,30,36,1.4787340184109796,0.11046847710851404,52
774,1,30,37,8.922120542618444,0.5445521163657424,52
775,1,30,38,3.174231366756989,0.20238629316532186,51
776,1,30,39,-0.4029145652415289,-0.02669184759350295,50
777,1,31,3,14.801134793027138,1.0422761750685414,144
778,1,31,4,10.312523092282234,0.7676298957949538,129
779,1,31,5,11.352447782824731,0.7919302835718562,117
780,1,31,6,11.235334796278279,1.1123459010650905,107
781,1,31,7,4.637724317501615,0.5121359991071059,99
782,1,31,8,5.874630934321988,0.622157281222632,95
783,1,31,9,-4.415175282966937,-0.4694318595646079,87
784,1,31,10,-2.884228159000272,-0.3088347572156333,82
785,1,31,11,-3.6798276511818364,-0.3998533446168699,83
786,1,31,12,-4.017439646493556,-0.43085137225269277,78
787,1,31,13,-3.862925560970677,-0.4101358521712598,74
788,1,31,14,-4.168541461243061,-0.4419694291215065,73
789,1,31,15,-3.27801243123751,-0.37465768289596835,73
790,1,31,16,0.16995434320554473,0.018724152253721472,68
791,1,31,17,1.0849113411293367,0.11909622251684569,65
792,1,31,18,1.5599503499976621,0.16997605390898274,65
793,1,31,19,2.3404792005647854,0.2603849960276174,64
794,1,31,20,-1.065301389962292,-0.1188711099667891,61
795,1,31,21,-6.570827741947893,-0.7765038971911518,60
796,1,31,22,-8.222727419503125,-0.9748860998539151,58
797,1,31,23,-8.491379050672352,-1.0388677452066355,59
798,1,31,24,-7.957399970326268,-0.969390029617629,57
799,1,31,25,-11.441866620852053,-1.567501289563405,55
800,1,31,26,-10.404561352444135,-1.4130494152735351,55
801,1,31,27,-11.013365490544663,-1.528162866164702,55
802,1,31,28,-10.943994743932521,-1.5268666768563173,53
803,1,31,29,-10.81603476598605,-1.4932821306276778,54
804,1,31,30,-11.250755450250193,-1.510456882367495,53
805,1,31,31,-10.27711302571355,-1.3214358345712867,53
806,1,31,32,-10.193359073950802,-1.2690943066402554,54
807,1,31,33,-8.786333318892723,-1.1251165446498113,53
808,1,31,34,-9.910813031908505,-1.2407718843066766,53
809,1,31,35,-11.711554142323376,-1.456901672680735,52
810,1,31,36,-5.476698404278145,-0.4945474315666002,51
811,1,31,37,-11.871997928215494,-0.9622973529362644,51
812,1,31,38,-9.521721302976232,-0.7932056228138692,47
813,1,31,39,-6.265455943492474,-0.48922523539297913,45
814,1,32,3,14.538784238130617,1.0259313227367512,143
815,1,32,4,9.964836192663478,0.7467881981611214,129
816,1,32,5,13.2840022724278,0.9078612260969151,115
817,1,32,6,12.341589702999237,1.2063619899531703,107
818,1,32,7,6.578254265848003,0.7045078084639673,98
819,1,32,8,9.55726162726195,0.9742474391001135,92
820,1,32,9,-4.478475498412559,-0.4766992600759119,87
821,1,32,10,-2.8509168109907868,-0.30495929221179835,82
822,1,32,11,-4.218169237632089,-0.46332888176471576,81
823,1,32,12,-3.588286124800566,-0.3809501754293785,76
824,1,32,13,-3.3669520391397088,-0.3550535081576214,73
825,1,32,14,-5.288533662083558,-0.5781961569807434,73
826,1,32,15,-3.049337348953603,-0.349930892145409,71
827,1,32,16,-0.40043892671199155,-0.044668527297413246,67
828,1,32,17,0.8628421809592459,0.09544581588982903,65
829,1,32,18,1.2441752098660799,0.1381763914448985,63
830,1,32,19,2.288433113898414,0.25374076584599453,62
831,1,32,20,-1.8339365915448542,-0.21050485767503826,62
832,1,32,21,-8.003830070841156,-0.9588302874428454,59
833,1,32,22,-7.3691000337063235,-0.8881732157427754,58
834,1,32,23,-8.627114572062538,-1.0603386593461739,58
835,1,32,24,-11.441866620852053,-1.567501289563405,55
836,1,32,25,-10.404561352444135,-1.4130494152735351,55
837,1,32,26,-11.013365490544663,-1.528162866164702,55
838,1,32,27,-10.943994743932521,-1.5268666768563173,53
839,1,32,28,-10.267344496789049,-1.433036170978206,54
840,1,32,29,-11.250755450250193,-1.510456882367495,53
841,1,32,30,-10.27711302571355,-1.3214358345712867,53
842,1,32,31,-10.193359073950802,-1.2690943066402554,54
843,1,32,32,-8.801168364613591,-1.1288229435845907,52
