,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34218,19,34,33,17.307309449745333,0.7807670787097104,24
34219,19,34,34,16.467601893405867,0.7484758043296679,24
34220,19,34,35,16.12677669542852,0.7334605918128485,24
34221,19,34,36,25.823866698949367,1.3001721882275956,24
34222,19,34,37,25.648180179388696,1.332187384183221,24
34223,19,34,38,25.544104340495917,1.3283824184652615,24
34224,19,34,39,23.425991304425935,1.2812124138072998,25
34225,19,35,3,-2.0455873388304893,-0.12520819437417482,76
34226,19,35,4,-0.4913386503508031,-0.030327117158652626,73
34227,19,35,5,0.07531920993397033,0.00499393687230443,65
34228,19,35,6,-1.411027866981642,-0.06863245412779195,62
34229,19,35,7,2.7569978327145335,0.1416081332838083,58
34230,19,35,8,0.876520923472294,0.04343118130929842,55
34231,19,35,9,3.316048500155254,0.17234132923380538,48
34232,19,35,10,8.521202938539108,0.4872150064125228,45
34233,19,35,11,6.344725304470021,0.36084441656916744,43
34234,19,35,12,11.423444647309564,0.6416623798965965,44
34235,19,35,13,11.21268304997871,0.5646658347597028,42
34236,19,35,14,17.48938762775633,0.7210941722409042,39
34237,19,35,15,15.867096756798341,0.637421221628289,39
34238,19,35,16,18.772713960449654,0.7707220760722902,38
34239,19,35,17,8.092111543077275,0.2903440175232912,38
34240,19,35,18,10.55304819621697,0.3677592922128309,34
34241,19,35,19,6.502711871129437,0.21699213017756336,35
34242,19,35,20,6.057604972875652,0.20606183349987467,34
34243,19,35,21,7.4036796471493584,0.25871601075205747,30
34244,19,35,22,6.487119494288055,0.23570917229709912,30
34245,19,35,23,13.098425103159325,0.5304199745198239,31
34246,19,35,24,16.104242925137726,0.677516060089076,30
34247,19,35,25,15.872143788520333,0.6760432024308799,29
34248,19,35,26,19.435780204318,0.8375434079287419,28
34249,19,35,27,17.801579521809444,0.7799537480264132,28
34250,19,35,28,17.80358738196806,0.8144488563434987,26
34251,19,35,29,19.76978265263476,0.9124153215187951,25
34252,19,35,30,19.51900525301752,0.869194526800764,25
34253,19,35,31,18.866354417833982,0.8275856333244607,25
34254,19,35,32,17.577872051989605,0.8002722544189466,24
34255,19,35,33,17.15074661946641,0.7854049022314549,24
34256,19,35,34,16.3946148261366,0.7523803521842745,24
34257,19,35,35,26.36366889965811,1.3537825226069127,24
34258,19,35,36,25.9379806783641,1.3624815599441393,24
34259,19,35,37,25.83366494485182,1.3586176004597459,24
34260,19,35,38,25.29321670572892,1.331056360083022,25
34261,19,35,39,26.493388718326617,1.4064342719759044,25
34262,19,36,3,-1.5591773853950477,-0.09510449816428185,76
34263,19,36,4,-1.032861066173571,-0.06363325599871679,73
34264,19,36,5,0.478226315170622,0.03196420486165083,64
34265,19,36,6,-1.1690427114763056,-0.05722452109975348,61
34266,19,36,7,2.6395824388201627,0.1355265763784043,57
34267,19,36,8,0.7668199659818034,0.03904463478217707,54
34268,19,36,9,3.8453828188389596,0.20581680666831992,49
34269,19,36,10,8.676789016834892,0.4934887774515959,45
34270,19,36,11,6.117997964409763,0.347047593860854,44
34271,19,36,12,11.944917342039957,0.6732984180754346,43
34272,19,36,13,12.863173547525003,0.6370621606082311,40
34273,19,36,14,13.015171013742007,0.5905740891449309,39
34274,19,36,15,12.100315337200655,0.5555205269647338,40
34275,19,36,16,8.730684256939906,0.37901451972820555,38
34276,19,36,17,4.902955445944038,0.20415360845223585,37
34277,19,36,18,5.797231936631484,0.21499756378204046,34
34278,19,36,19,3.3449193401234334,0.12327373337414005,34
34279,19,36,20,2.3995143130435976,0.08868878720532165,32
34280,19,36,21,3.3613055414898807,0.130941899389657,30
34281,19,36,22,3.2586513131547243,0.129826710839954,30
34282,19,36,23,9.757933549565822,0.43110862569852926,32
34283,19,36,24,15.732374696652101,0.6670234960494842,29
34284,19,36,25,17.943892738609932,0.7609588316227418,29
34285,19,36,26,18.878484983393896,0.8352692186321049,28
34286,19,36,27,20.48450643357543,0.9312874322085013,27
34287,19,36,28,19.76978265263476,0.9124153215187951,25
34288,19,36,29,19.51900525301752,0.869194526800764,25
34289,19,36,30,18.866354417833982,0.8275856333244607,25
34290,19,36,31,17.79923598592099,0.7891075168341296,25
34291,19,36,32,17.15074661946641,0.7854049022314549,24
34292,19,36,33,16.3946148261366,0.7523803521842745,24
34293,19,36,34,26.11407128005809,1.3295198661086713,24
34294,19,36,35,25.9379806783641,1.3624815599441393,24
34295,19,36,36,25.875616650091267,1.3630608163351288,24
34296,19,36,37,26.155877427683684,1.376782245094329,25
34297,19,36,38,26.493388718326617,1.4064342719759044,25
34298,19,36,39,27.88706435445028,1.4544785909221638,25
34299,19,37,3,-2.630950332886694,-0.16333692280819162,78
34300,19,37,4,-0.4322481538852672,-0.0267485929262236,72
34301,19,37,5,-0.47020105352726393,-0.030964712608292474,66
34302,19,37,6,-0.16502036866120812,-0.008296942366623207,60
34303,19,37,7,3.5544731471040105,0.1862515016210462,59
34304,19,37,8,1.5843605895100108,0.08167236042456258,53
34305,19,37,9,6.6104831226653875,0.38670295403783633,48
34306,19,37,10,9.271855391351046,0.5378642188794849,45
34307,19,37,11,9.889982725038628,0.5654668402461167,45
34308,19,37,12,9.729254704701672,0.5205808488227229,45
34309,19,37,13,13.626610256014358,0.6284390202324368,39
34310,19,37,14,12.793369353706144,0.5825902589060415,40
34311,19,37,15,13.533914313298743,0.635558979850743,40
34312,19,37,16,6.8703813078435925,0.2759379905002188,37
34313,19,37,17,6.129672666952617,0.24226127541246908,34
34314,19,37,18,3.680389767943844,0.1332075227384489,34
34315,19,37,19,2.5348456752426705,0.09505517340146881,34
34316,19,37,20,3.661707084084051,0.14140715071770585,30
34317,19,37,21,3.112095950142906,0.12351053008244192,30
34318,19,37,22,4.354709059706318,0.1819127727527087,31
34319,19,37,23,16.078969885431977,0.674005776449533,30
34320,19,37,24,18.519366546655878,0.8047260843183338,28
34321,19,37,25,19.4557870812253,0.8465509166940667,28
34322,19,37,26,18.22251573700215,0.8090882475929121,28
34323,19,37,27,19.6123146805916,0.8660221882142263,26
34324,19,37,28,19.63385958561572,0.8811075651224306,27
34325,19,37,29,17.874982843422003,0.7952515068145237,25
34326,19,37,30,17.879855354168164,0.7921110253148181,25
34327,19,37,31,18.30872569061426,0.8041641922133833,24
34328,19,37,32,16.3946148261366,0.7523803521842745,24
34329,19,37,33,26.11407128005809,1.3295198661086713,24
34330,19,37,34,25.9379806783641,1.3624815599441393,24
34331,19,37,35,25.83366494485182,1.3586176004597459,24
34332,19,37,36,26.155877427683684,1.376782245094329,25
34333,19,37,37,26.493388718326617,1.4064342719759044,25
34334,19,37,38,27.869467261096148,1.4539196986129133,25
34335,19,37,39,25.86342044551942,1.4069771386605077,25
34336,19,38,3,-1.9296342098471746,-0.12004383526449254,77
34337,19,38,4,-0.7460728567456408,-0.045713974317173015,71
34338,19,38,5,1.289419241284962,0.06836129639194737,63
34339,19,38,6,0.3481917599946595,0.017683193883775847,59
34340,19,38,7,4.105565145036967,0.23014860392868033,58
34341,19,38,8,3.699385067429156,0.2006683743115422,50
34342,19,38,9,7.521422377433681,0.43956843867999146,48
34343,19,38,10,8.584983324950542,0.49168785335375137,44
34344,19,38,11,11.301234117387049,0.6403262026289409,44
34345,19,38,12,9.503912808809574,0.4860613003710313,43
34346,19,38,13,13.210440165112242,0.6193630747688131,40
34347,19,38,14,12.720680833102636,0.580272749517398,40
34348,19,38,15,11.436652828793182,0.5095965163820856,41
34349,19,38,16,5.670768782542897,0.23494819232548808,36
34350,19,38,17,5.708123331533335,0.22613789100492224,35
34351,19,38,18,3.37921294059067,0.12966409965899334,35
34352,19,38,19,4.072037721238705,0.1575713724288703,32
34353,19,38,20,3.51751301896863,0.14086898390545985,30
34354,19,38,21,5.005061952220466,0.2119938807746961,30
34355,19,38,22,11.561767301310736,0.5256171512940351,31
34356,19,38,23,16.838766750173654,0.7360897119914607,29
34357,19,38,24,20.432009541102527,0.9046840296794554,28
34358,19,38,25,19.691448674532875,0.868626741716081,28
34359,19,38,26,19.93620770138131,0.951020746805774,27
34360,19,38,27,21.410572645605267,1.0041905413902172,25
34361,19,38,28,20.678917884627708,0.9161734464571326,25
34362,19,38,29,18.4386485918418,0.8293122319699869,25
34363,19,38,30,19.16985888368691,0.8647744811320232,24
34364,19,38,31,18.80990403382254,0.8504194989388301,24
34365,19,38,32,20.35185313270803,1.110305401024738,24
34366,19,38,33,26.898887157039585,1.4595119183235903,24
34367,19,38,34,26.79377630149771,1.4554808503474492,24
34368,19,38,35,26.24920833777331,1.426166985056331,25
34369,19,38,36,27.458539387457982,1.5059345970630311,25
34370,19,38,37,28.845111772301067,1.555427009239112,25
34371,19,38,38,26.82376162550893,1.5074130002307218,25
34372,19,38,39,27.27275123033184,1.4518209442951944,26
34373,19,39,3,-1.7000426787441403,-0.10634902186042731,79
34374,19,39,4,-0.6919083354216209,-0.042512764842838044,72
34375,19,39,5,0.7482600541398003,0.03822857078926909,63
34376,19,39,6,0.34307059498420345,0.017405916439560184,60
34377,19,39,7,3.5679603829381685,0.20039031236785862,58
34378,19,39,8,2.4101899644136107,0.13628735462974229,52
34379,19,39,9,6.607260651453363,0.38531268056642626,48
34380,19,39,10,5.106708266554794,0.2871304404783151,45
34381,19,39,11,10.92467439673829,0.6071593574022277,47
34382,19,39,12,13.07795700287987,0.6540707819046055,40
34383,19,39,13,13.171120495717759,0.6147033852966347,40
34384,19,39,14,10.809926111397562,0.4756102803878254,42
34385,19,39,15,6.179073545811692,0.2513108528466677,38
34386,19,39,16,5.367753126427089,0.20588510457392947,36
34387,19,39,17,4.653365966729794,0.17876489187869196,35
34388,19,39,18,3.0561846526867322,0.11820399943893188,35
34389,19,39,19,4.953370093319718,0.19214175014789103,30
34390,19,39,20,3.46110815792645,0.13864826532442692,30
34391,19,39,21,5.208904282230957,0.22312597918284993,31
34392,19,39,22,17.072093272416144,0.7525129086772878,29
34393,19,39,23,17.901318643500833,0.765103678515276,30
34394,19,39,24,19.989124768430536,0.9081705875119195,28
34395,19,39,25,20.09831750520476,0.9242395614987111,27
34396,19,39,26,22.918110876980204,1.0662885651820695,27
34397,19,39,27,20.678917884627708,0.9161734464571326,25
34398,19,39,28,20.868416693666376,0.9116367915433428,25
34399,19,39,29,19.727883620766818,0.8858705027371125,24
34400,19,39,30,19.211421559903215,0.8678211974876053,24
34401,19,39,31,16.859125103030333,0.7565780229442285,24
34402,19,39,32,28.14366501402385,1.4738005873767708,24
34403,19,39,33,26.065341012276427,1.3755474449936305,25
34404,19,39,34,26.355162338999545,1.4303527087087715,25
34405,19,39,35,27.458539387457982,1.5059345970630311,25
34406,19,39,36,28.86284285516177,1.5560084888882426,25
34407,19,39,37,26.82376162550893,1.5074130002307218,25
34408,19,39,38,27.27275123033184,1.4518209442951944,26
34409,19,39,39,26.77955044357877,1.4489377599935227,26
34410,19,40,3,-1.2854203028707085,-0.07098486093044765,78
34411,19,40,4,0.5833762214671898,0.03408010417301077,73
34412,19,40,5,1.06500097968218,0.055003442820119465,65
34413,19,40,6,2.1780675445187905,0.11395441506474083,61
34414,19,40,7,4.38674838436177,0.2527556295872508,55
34415,19,40,8,3.403851626138858,0.19542827608399954,50
34416,19,40,9,6.769133759338515,0.3991974532986285,48
34417,19,40,10,7.677155284138057,0.43892401316220786,47
34418,19,40,11,11.08691075206562,0.6143463632298498,46
34419,19,40,12,13.404042399765407,0.6743064091267257,40
34420,19,40,13,13.083544790507753,0.6119597436681966,40
34421,19,40,14,10.974761556816718,0.4769834952305728,41
34422,19,40,15,6.363897327971969,0.263117090175455,38
34423,19,40,16,5.274308692702452,0.21039667426947903,35
34424,19,40,17,3.3714491173317866,0.12938909098687126,35
34425,19,40,18,3.4953701044191385,0.13715495680842288,33
34426,19,40,19,4.476859959994677,0.17514272871276146,30
34427,19,40,20,4.499428451566442,0.1877150585300931,30
34428,19,40,21,6.613017209186853,0.2843159156102791,29
34429,19,40,22,12.120878028464848,0.5720956192479961,30
34430,19,40,23,16.27613013005425,0.8025973963938109,28
34431,19,40,24,15.808715406857457,0.7756524172971726,28
34432,19,40,25,15.771278664537622,0.8033530264856569,27
34433,19,40,26,16.02521393775463,0.7893481414876145,27
34434,19,40,27,16.222912790690508,0.7803228612195124,25
34435,19,40,28,15.71866508287975,0.7631649019564909,25
34436,19,40,29,15.084595941459995,0.7557905302592205,24
34437,19,40,30,13.760281975413562,0.6946792652338853,24
34438,19,40,31,24.324955448626742,1.3548766912772054,24
34439,19,40,32,22.84549826621397,1.2743852248928695,25
34440,19,40,33,21.861934136547028,1.3164334982081798,25
34441,19,40,34,23.43316887759893,1.3931229677748438,25
34442,19,40,35,24.280466925711654,1.4522478035451376,25
34443,19,40,36,23.368461929380306,1.4268059017020758,25
34444,19,40,37,22.32261658272712,1.327715720609093,26
34445,19,40,38,21.848436365002826,1.3208826000168656,26
34446,19,40,39,22.695483361649618,1.3610908996983657,26
34447,19,41,3,-1.6288029601403433,-0.09148709711846495,79
34448,19,41,4,-0.4149177519578512,-0.0260994303640323,73
34449,19,41,5,0.9825870291785315,0.051091852523417525,64
34450,19,41,6,2.6407166320421114,0.13960066887903413,61
34451,19,41,7,2.336955393226478,0.13035694609928442,57
34452,19,41,8,2.9713432806830866,0.1687757944734347,50
34453,19,41,9,6.66379958369402,0.3965158701551435,48
34454,19,41,10,6.98903413086886,0.3965252006196616,47
34455,19,41,11,11.036319242849675,0.5896742471560023,43
34456,19,41,12,12.549031944639758,0.6467667181053269,41
34457,19,41,13,10.337132769955147,0.458411323196226,41
34458,19,41,14,9.774206095120872,0.4113478029923341,41
34459,19,41,15,4.416744175652224,0.17091776789523502,39
34460,19,41,16,5.07697115815248,0.20050658830437806,35
34461,19,41,17,3.8575240231097783,0.14794158459270842,35
34462,19,41,18,3.513474032440026,0.14103565238615462,32
34463,19,41,19,2.7900087547414594,0.11363762698620057,31
34464,19,41,20,5.801910935683054,0.24746820257913865,30
34465,19,41,21,10.590739061553029,0.48396916871004503,30
34466,19,41,22,13.640604859495523,0.6469335259806464,30
34467,19,41,23,15.705104442109072,0.7648175352399647,28
34468,19,41,24,15.350739302403774,0.7834498890992235,27
34469,19,41,25,17.752794831226296,0.9000740102975996,28
34470,19,41,26,14.351777804964955,0.6943350609923369,25
34471,19,41,27,15.71866508287975,0.7631649019564909,25
34472,19,41,28,15.628291955542197,0.76522090930199,24
34473,19,41,29,15.279146242446304,0.7497772731953062,24
34474,19,41,30,16.55203904362456,0.9926892500955624,24
34475,19,41,31,23.75062374201545,1.3658696265390051,24
34476,19,41,32,23.068147200548477,1.3370264574795665,25
34477,19,41,33,23.824219513470375,1.3803018425249496,25
34478,19,41,34,25.12806834720494,1.446846650560813,25
34479,19,41,35,23.366409569249498,1.4265697428759436,25
34480,19,41,36,22.32261658272712,1.327715720609093,26
34481,19,41,37,21.848436365002826,1.3208826000168656,26
34482,19,41,38,22.695483361649618,1.3610908996983657,26
34483,19,41,39,25.125510543737743,1.461704835982334,26
34484,19,42,3,1.9686488108633584,0.10642126504250929,80
34485,19,42,4,-0.8321719943651215,-0.05330914315530581,71
34486,19,42,5,2.925039518510363,0.15463033401742377,65
34487,19,42,6,3.1888338460952577,0.18154067209927852,59
34488,19,42,7,3.3486022578699886,0.19101452423818643,54
34489,19,42,8,5.1664310356870935,0.30479837499821627,51
34490,19,42,9,10.441054613241585,0.6216797759130113,49
34491,19,42,10,7.75191043384531,0.4550236076171738,48
34492,19,42,11,11.846916232609384,0.6526269208447475,42
34493,19,42,12,11.251169148034045,0.5534807901854518,41
34494,19,42,13,10.609632837351175,0.46248500632225004,40
34495,19,42,14,11.051365569694346,0.4594984417061538,40
34496,19,42,15,4.409224669472006,0.1692263976854517,38
34497,19,42,16,4.665490415480277,0.17867795846031062,35
34498,19,42,17,3.327739004697545,0.13008478482001837,33
34499,19,42,18,3.7639550918529765,0.15125744812123249,31
34500,19,42,19,3.3178125496479534,0.1405673037973769,32
34501,19,42,20,5.650128450671969,0.24520813370712166,30
34502,19,42,21,12.549089196293076,0.6003753731750308,29
34503,19,42,22,16.444666657928472,0.8153543705065599,28
34504,19,42,23,15.808715406857457,0.7756524172971726,28
34505,19,42,24,15.076637730354303,0.777762234438506,27
34506,19,42,25,16.33055623619705,0.8162249580312606,29
34507,19,42,26,16.475963090867243,0.791255304957287,25
34508,19,42,27,16.015034415356414,0.7688429013140072,24
34509,19,42,28,15.628291955542197,0.76522090930199,24
34510,19,42,29,13.093444122365517,0.6534126075595755,24
34511,19,42,30,24.19011007707862,1.3898472298203097,24
34512,19,42,31,23.068147200548477,1.3370264574795665,25
34513,19,42,32,23.904587839198086,1.3817547509945607,25
34514,19,42,33,24.843041450007597,1.437914195300895,25
34515,19,42,34,25.10718489324378,1.4697882833013824,25
34516,19,42,35,23.52206751093111,1.3429940287443036,26
34517,19,42,36,21.848436365002826,1.3208826000168656,26
34518,19,42,37,22.695483361649618,1.3610908996983657,26
34519,19,42,38,25.125510543737743,1.461704835982334,26
34520,19,42,39,22.683170485296458,1.3757947572479574,27
34521,19,43,3,2.9170090459786815,0.15650652747599259,80
34522,19,43,4,0.5978089210252533,0.038148241224613015,69
34523,19,43,5,3.298536093864267,0.15979440141161058,65
34524,19,43,6,1.7677284955647872,0.09927086891527566,61
34525,19,43,7,4.04763359990688,0.23355439686092072,54
34526,19,43,8,5.448631126461701,0.33581403087115214,52
34527,19,43,9,9.111798615345883,0.5309748576825511,48
34528,19,43,10,8.06971624495088,0.46541834201325233,46
34529,19,43,11,12.401762263151785,0.6854904252399043,40
34530,19,43,12,12.265220170324705,0.5593773996508388,40
34531,19,43,13,10.643399966091316,0.4547479878684226,39
34532,19,43,14,5.3435236178124015,0.2010800509518543,39
34533,19,43,15,3.9188937341839654,0.1483304336002521,37
34534,19,43,16,3.687029573360351,0.14169101839996417,35
34535,19,43,17,3.526371403745244,0.1403651741428997,32
34536,19,43,18,4.25333603655806,0.177016289689922,31
34537,19,43,19,4.672669158079097,0.19980112661005603,31
34538,19,43,20,5.776979252527551,0.2511808265246229,30
34539,19,43,21,13.14045150792994,0.6133791619382578,31
34540,19,43,22,15.923842572777483,0.7809353907729859,28
34541,19,43,23,16.855979483611154,0.8556303762020704,27
34542,19,43,24,16.321937345370653,0.793988681412154,28
34543,19,43,25,15.872722402518056,0.7940487770514293,26
34544,19,43,26,14.65610924875556,0.7230090727739037,25
34545,19,43,27,16.074029239546125,0.7725204388713575,24
34546,19,43,28,14.29773188239488,0.7047244240764339,24
34547,19,43,29,17.573828048902822,1.041138674727705,24
34548,19,43,30,23.287864140607137,1.2812959252622569,26
34549,19,43,31,23.041656683272972,1.3302135144042173,25
34550,19,43,32,22.99515609827773,1.3403036764013583,25
34551,19,43,33,24.665597807906543,1.4392018122568078,25
34552,19,43,34,23.175191286658844,1.3432198343232795,26
34553,19,43,35,22.99966061971083,1.3314220591585644,26
34554,19,43,36,23.928291390377733,1.3776193828768164,26
34555,19,43,37,26.022881795107423,1.4375065078088514,26
34556,19,43,38,22.96587683039788,1.4067463185210989,27
34557,19,43,39,23.362155131857172,1.435141521376361,26
34558,19,44,3,1.998042531268462,0.10601027647327438,82
34559,19,44,4,0.3132506007998408,0.015076008803947188,72
34560,19,44,5,3.957212106289391,0.19108406228882174,66
34561,19,44,6,2.5371700167548816,0.13409295926053755,61
34562,19,44,7,3.0806485858150725,0.1817788796641527,54
34563,19,44,8,6.522435760030815,0.4095210686817283,51
34564,19,44,9,9.110061843564022,0.5321251343666323,47
34565,19,44,10,7.750222878460524,0.4403237861468898,46
34566,19,44,11,11.488693345244295,0.5681526633274012,40
34567,19,44,12,11.386516027221722,0.5094755434010237,40
34568,19,44,13,10.635044144299009,0.4544765468979808,39
34569,19,44,14,3.9990738829873558,0.1523527099892298,39
34570,19,44,15,3.9188937341839654,0.1483304336002521,37
34571,19,44,16,4.629286220074926,0.18366879438078632,34
34572,19,44,17,3.939713547396744,0.1572813068599257,32
34573,19,44,18,4.263210936692078,0.17750534354967637,32
34574,19,44,19,5.148031073765077,0.22161959507764797,30
34575,19,44,20,5.216922049371726,0.22896893920892872,30
34576,19,44,21,14.938547542740304,0.7179095737508093,29
34577,19,44,22,15.289617333824845,0.7545025017691505,28
34578,19,44,23,15.531595678501514,0.800346435497769,27
34579,19,44,24,13.875460366771602,0.6881089985281202,29
34580,19,44,25,15.836866961098636,0.7908300335401137,26
34581,19,44,26,15.571890583435932,0.7615609974374579,24
34582,19,44,27,14.647387969648348,0.7074835064435574,24
34583,19,44,28,13.009522834265102,0.6474114764587467,24
34584,19,44,29,24.78178479335925,1.3964043298493525,24
34585,19,44,30,24.09355579324443,1.367876085557232,25
34586,19,44,31,23.606190633083887,1.34801774951256,25
34587,19,44,32,24.341622550483667,1.421327312799533,25
34588,19,44,33,22.717119452973815,1.321732445237171,26
34589,19,44,34,23.322540145942977,1.3333051471848991,27
34590,19,44,35,23.61937591493056,1.362040470319643,26
34591,19,44,36,26.034482747356975,1.4484436722381735,26
34592,19,44,37,24.153676227713248,1.4235700071202213,27
34593,19,44,38,24.55391778743753,1.4518298941896888,26
34594,19,44,39,25.776638984464086,1.5270764206302943,26
34595,19,45,3,1.3644959620445407,0.0715361158273635,83
34596,19,45,4,-0.9302122985952451,-0.04328311028644119,74
34597,19,45,5,2.1176965111394566,0.09873142780306124,69
34598,19,45,6,1.4124585714834208,0.0737216681160421,62
34599,19,45,7,5.880339284905234,0.349514841388119,51
34600,19,45,8,9.044946613207223,0.5448113202157968,53
34601,19,45,9,8.88214286084685,0.5283016690492356,46
34602,19,45,10,8.019488895957522,0.39588858524370607,43
34603,19,45,11,12.100961275686823,0.6138523296073776,40
34604,19,45,12,11.244229216562005,0.49935017853745234,39
34605,19,45,13,11.145054837966391,0.44188587468708707,39
34606,19,45,14,3.8481854162281115,0.14666368346473313,39
34607,19,45,15,3.3262940069290545,0.12368309294434246,37
34608,19,45,16,4.282848354846456,0.16793762479171012,32
34609,19,45,17,4.247896579555332,0.17876358152620797,32
34610,19,45,18,4.9592940753781205,0.20625225959912558,30
34611,19,45,19,5.541147623079254,0.23929990187709338,30
34612,19,45,20,5.763869167462555,0.25723504033262906,30
34613,19,45,21,16.218473863916284,0.7881796024117123,28
34614,19,45,22,15.37140418366573,0.7630046766165273,28
34615,19,45,23,16.782217924065943,0.8086101810611073,28
34616,19,45,24,14.580509906246913,0.7120747139130984,27
34617,19,45,25,16.16999539990067,0.8167057112259655,26
34618,19,45,26,15.63068853368874,0.7652620883014161,24
34619,19,45,27,13.530312514007573,0.6620442993391595,24
34620,19,45,28,16.799538978882463,1.0225679848860285,24
34621,19,45,29,23.380640014313297,1.2911889766794746,26
34622,19,45,30,24.920951439415173,1.410293064322417,25
34623,19,45,31,23.699929028657067,1.370590439176186,25
34624,19,45,32,22.80517321876921,1.320502751309246,26
34625,19,45,33,23.412120114193574,1.3369007414277405,27
34626,19,45,34,23.04334346375098,1.3361873423797321,26
34627,19,45,35,24.475748602660712,1.3873273153479408,27
34628,19,45,36,24.096305026222574,1.4194706219645163,26
34629,19,45,37,23.86018805959061,1.3895231926465372,27
34630,19,45,38,25.53850436963857,1.4950370556563872,26
34631,19,45,39,25.337832522218477,1.4946249169476038,27
34632,19,46,3,1.9768063199982946,0.10343255576185376,82
34633,19,46,4,-1.1014092054779494,-0.05110866830801287,75
34634,19,46,5,0.9683154502746988,0.04382669950414297,71
34635,19,46,6,3.982759914741412,0.21519654319152345,59
34636,19,46,7,5.2625780393176935,0.30394511221251247,52
34637,19,46,8,8.301289392127188,0.4987794974112402,53
34638,19,46,9,4.864392922414367,0.24558059204589236,46
34639,19,46,10,10.200686256998003,0.5014554695696272,42
34640,19,46,11,12.242972276150118,0.6243660672874108,40
34641,19,46,12,9.41215573112169,0.3967097648700895,40
34642,19,46,13,11.685889763063066,0.4566040451608015,39
34643,19,46,14,3.35440400251099,0.12777372228408068,38
34644,19,46,15,3.9987220441557545,0.15018773094136723,37
34645,19,46,16,3.7255338894061256,0.14661748684394296,33
34646,19,46,17,3.688636497068518,0.15690588171513276,32
34647,19,46,18,4.887971701275453,0.2087452122918552,30
34648,19,46,19,5.267746017588073,0.22555131687435104,30
34649,19,46,20,9.342030153724231,0.44528373545786026,29
34650,19,46,21,15.289617333824845,0.7545025017691505,28
34651,19,46,22,17.17464346242305,0.8812813684678349,27
34652,19,46,23,13.878495268503016,0.6882460222765017,29
34653,19,46,24,13.192226093068701,0.665059480878561,26
34654,19,46,25,17.0979465083851,0.855965384774606,25
34655,19,46,26,14.647387969648348,0.7074835064435574,24
34656,19,46,27,13.009522834265102,0.6474114764587467,24
34657,19,46,28,23.95086272645175,1.3469196400522963,25
34658,19,46,29,24.066643978720002,1.3611546671712225,25
34659,19,46,30,24.56750186192779,1.3949462518484081,25
34660,19,46,31,23.582647988031095,1.3452591378785714,26
34661,19,46,32,23.520013256955863,1.3427757485344842,26
34662,19,46,33,23.04334346375098,1.3361873423797321,26
34663,19,46,34,23.543223071395598,1.3407372278392333,27
34664,19,46,35,26.438844886655488,1.4847801889050019,26
34665,19,46,36,23.86018805959061,1.3895231926465372,27
34666,19,46,37,25.53850436963857,1.4950370556563872,26
34667,19,46,38,25.21123241350363,1.4959955786130652,27
34668,19,46,39,26.304037325023426,1.642633608043763,29
34669,19,47,3,0.5001656452063592,0.02648724940502051,84
34670,19,47,4,-1.44935172966259,-0.06546836193389706,75
34671,19,47,5,1.2312694504572415,0.05662184893692084,70
34672,19,47,6,4.09306230865731,0.219306276559326,58
34673,19,47,7,10.450409496680797,0.5584209965480854,53
34674,19,47,8,10.018205826566415,0.5663088666262485,52
34675,19,47,9,6.316018194546505,0.31800560456119464,45
34676,19,47,10,11.204994892645917,0.560533501978214,41
34677,19,47,11,12.128544787953823,0.6213877161761485,39
34678,19,47,12,9.41215573112169,0.3967097648700895,40
34679,19,47,13,5.491675777229858,0.2071285691087008,38
34680,19,47,14,3.5357616470427256,0.13288149646145136,38
34681,19,47,15,3.119742519404069,0.12012461948435359,36
34682,19,47,16,5.034234880705383,0.206237431870267,34
34683,19,47,17,4.535297118433789,0.1890365518101048,31
34684,19,47,18,5.27744230122483,0.22805964559747136,30
34685,19,47,19,5.3007774111026515,0.22970775924971287,30
34686,19,47,20,10.195726499343504,0.45784007647474206,28
34687,19,47,21,15.43484282041701,0.7648222170131087,28
34688,19,47,22,18.253590941128415,0.870919584263305,28
34689,19,47,23,11.840101870962965,0.5894729726382765,27
34690,19,47,24,13.192226093068701,0.665059480878561,26
34691,19,47,25,16.681993534854875,0.8105818737144993,25
34692,19,47,26,13.440421523371821,0.6571427101652884,24
34693,19,47,27,16.212551395792545,0.9867066769445583,25
34694,19,47,28,23.380640014313297,1.2911889766794746,26
34695,19,47,29,24.620061114964102,1.376181228654572,25
34696,19,47,30,22.885841624802243,1.303896222084045,26
34697,19,47,31,22.283963900430212,1.2918588037999243,26
34698,19,47,32,23.56594116996548,1.347763883491116,26
34699,19,47,33,23.264659339236054,1.3269377254740073,27
34700,19,47,34,26.672717457368154,1.4933528609503932,26
34701,19,47,35,23.868245720368986,1.392838729102101,27
34702,19,47,36,24.68547281382142,1.4529351520755047,26
34703,19,47,37,25.170879891842233,1.5111891757540614,26
34704,19,47,38,26.359262921344794,1.6420136038412148,29
34705,19,47,39,23.062901570104163,1.413164173436019,27
34706,19,48,3,-0.8131669532774203,-0.04345383168090717,84
34707,19,48,4,-0.4609003338345294,-0.020661452730884575,77
34708,19,48,5,4.30797004596071,0.21948184055866,68
34709,19,48,6,4.194565144585232,0.22394576522156476,57
34710,19,48,7,11.989501231801707,0.6627041039632244,53
34711,19,48,8,11.8933988607046,0.6672491262778846,50
34712,19,48,9,6.777061672242063,0.342598913030815,45
34713,19,48,10,11.53874071501035,0.5812722270662548,41
