,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,5.968724876594451,0.7456466998415671,139
518,1,24,3,7.735687673480783,1.357352726526065,298
519,1,24,4,10.674068452372733,1.8996918790974653,280
520,1,24,5,8.028454885912991,1.4571728626631568,266
521,1,24,6,8.176168226688866,1.2813801484574294,249
522,1,24,7,6.907210166266846,1.1072359143735844,239
523,1,24,8,5.108201638311421,0.836597127556731,228
524,1,24,9,5.424274648867035,0.8894043273201181,216
525,1,24,10,6.546032593570904,1.0698489303227494,209
526,1,24,11,6.495087729832856,1.0428245641185518,200
527,1,24,12,6.971541893798894,1.15929914909617,189
528,1,24,13,6.70347279957234,1.13747657199275,192
529,1,24,14,5.245222808044071,0.8701447613358906,187
530,1,24,15,4.414714277064081,0.7292846589808236,184
531,1,24,16,3.6626628494772953,0.6068676796717789,179
532,1,24,17,3.8833920848171055,0.6531222114357755,172
533,1,24,18,3.626177960115691,0.6006076061996176,168
534,1,24,19,3.737657874386945,0.6232640856862555,163
535,1,24,20,4.16721581607889,0.6104769864058913,158
536,1,24,21,4.3269284187716535,0.6298737143150512,156
537,1,24,22,3.576931204764215,0.5166749320424736,158
538,1,24,23,4.47227081607854,0.6305251726013973,156
539,1,24,24,5.286827812522203,0.7629037418491992,149
540,1,24,25,5.240727421663204,0.7608497665419106,149
541,1,24,26,5.486749981575363,0.7986283062335617,147
542,1,24,27,5.478937597456181,0.8073981762403495,149
543,1,24,28,5.367015173802351,0.7303143282847492,148
544,1,24,29,5.218662917401037,0.7132659343051898,147
545,1,24,30,5.257254466060581,0.7200507770257834,147
546,1,24,31,3.790416276324581,0.49303251828327255,148
547,1,24,32,4.558296299099604,0.5922438495372344,151
548,1,24,33,5.243005187941359,0.6703527835370572,145
549,1,24,34,6.311212279732892,0.8047496296115466,140
550,1,24,35,5.707103114880579,0.7239991863409815,143
551,1,24,36,5.7394417970790155,0.7110800344066655,140
552,1,24,37,5.404010533269783,0.6704422389833181,140
553,1,24,38,5.796970926274659,0.719406205223255,140
554,1,24,39,6.313836167974722,0.7960171962290492,138
555,1,25,3,7.780424571099346,1.3841208961686546,296
556,1,25,4,10.562970910013078,1.8520949476191029,279
557,1,25,5,7.191426229710862,1.3235231567557932,266
558,1,25,6,7.43315113539797,1.1912560566775905,249
559,1,25,7,6.597389395001145,1.1029478638620107,236
560,1,25,8,4.623100729772288,0.7532525281081444,222
561,1,25,9,5.069514556530923,0.8299208955235138,214
562,1,25,10,7.388815984484126,1.1337268465347632,206
563,1,25,11,6.420433816543975,1.0479847647072713,196
564,1,25,12,5.902642027253903,1.0061335348903686,192
565,1,25,13,5.609138432316674,0.9325679106351501,188
566,1,25,14,4.309223915315461,0.7250991386631711,184
567,1,25,15,3.3483544514006653,0.5618140120637716,180
568,1,25,16,3.715074735554481,0.6276952501425702,177
569,1,25,17,3.092239171050796,0.5188962459729206,172
570,1,25,18,3.7330607467467294,0.6315179333437494,164
571,1,25,19,3.6146465649221797,0.5883484337019678,162
572,1,25,20,4.366775613625226,0.6346847678453288,155
573,1,25,21,3.6157337329824784,0.5214446323583108,158
574,1,25,22,4.381735993514181,0.6196238146419277,156
575,1,25,23,5.327310755813565,0.7676000851588456,149
576,1,25,24,5.280113566278016,0.7652041184045832,149
577,1,25,25,5.526228154599807,0.8031934591748653,147
578,1,25,26,5.516191517102517,0.8114887580191654,148
579,1,25,27,5.148526716007152,0.6990769785572962,148
580,1,25,28,5.296997875175939,0.7241367826243498,146
581,1,25,29,5.310127279045294,0.7261933065640873,147
582,1,25,30,3.925282174804175,0.508614889378872,149
583,1,25,31,4.811411059266798,0.6186625575419499,149
584,1,25,32,5.67912490830808,0.7340006984389956,141
585,1,25,33,6.110289392301821,0.7778680081551765,141
586,1,25,34,5.777293086444044,0.7337845716776754,139
587,1,25,35,5.654913564534718,0.6972970903617315,139
588,1,25,36,6.20731738082906,0.7779473628047642,139
589,1,25,37,6.164774023546577,0.7684013968892947,138
590,1,25,38,6.575433375919306,0.8327211452211922,137
591,1,25,39,6.450320662132311,0.8197201460731316,137
592,1,26,3,7.61284715625998,1.3488678912031935,295
593,1,26,4,10.561105707495962,1.8526615598026823,278
594,1,26,5,7.825815204003569,1.3681425840259025,264
595,1,26,6,7.115766516805723,1.130239405413558,250
596,1,26,7,6.582866916612616,1.0886394442748988,235
597,1,26,8,4.770410148762248,0.7744844111693734,220
598,1,26,9,6.043183454895525,0.9921292409976906,216
599,1,26,10,6.431986333170064,0.9863529142978761,206
600,1,26,11,5.660691360499768,0.9399669506511669,196
601,1,26,12,6.387203620506615,1.0830659148810078,194
602,1,26,13,5.380776395160045,0.901096621560707,190
603,1,26,14,3.1475871091958068,0.5270279143617821,185
604,1,26,15,2.916383636535883,0.48764503694448147,179
605,1,26,16,3.3851458643884493,0.5772920692568,173
606,1,26,17,3.3908748297550737,0.5735473204773905,168
607,1,26,18,3.5528010479179986,0.5918618175010867,164
608,1,26,19,4.552474738795193,0.6648046295744733,157
609,1,26,20,3.8113924331467803,0.5520415563215657,158
610,1,26,21,3.896671616204428,0.5589535330743077,157
611,1,26,22,4.6818331502563115,0.6705661081690487,151
612,1,26,23,5.474219263315012,0.787642733795718,149
613,1,26,24,5.328548987565102,0.7799025248937663,148
614,1,26,25,5.516191517102517,0.8114887580191654,148
615,1,26,26,5.148526716007152,0.6990769785572962,148
616,1,26,27,5.296997875175939,0.7241367826243498,146
617,1,26,28,5.112414882560277,0.7039607820266643,148
618,1,26,29,3.8080689848315163,0.49340116519473187,150
619,1,26,30,5.791590180080145,0.7514121059578195,145
620,1,26,31,6.174207877160496,0.7854800127948892,140
621,1,26,32,5.788693803220031,0.7348223533444664,139
622,1,26,33,5.886894143281948,0.750434341123716,138
623,1,26,34,6.114544236756886,0.7678533008274012,137
624,1,26,35,6.4677218831986725,0.8087288779969444,138
625,1,26,36,6.328437246469782,0.7950742425590772,137
626,1,26,37,6.345831521877623,0.8069925232573898,137
627,1,26,38,6.196000127169622,0.7884178750744414,137
628,1,26,39,5.217160640159372,0.6377550052557021,136
629,1,27,3,7.2689521450405765,1.2905529646033829,297
630,1,27,4,9.848537365500906,1.7811273689218412,280
631,1,27,5,7.483088112611084,1.3072195553011572,264
632,1,27,6,6.715331065607226,1.0647667646393122,250
633,1,27,7,6.082204223721342,1.004934898797014,237
634,1,27,8,4.58020376523492,0.7421111069432521,221
635,1,27,9,6.657698601126996,1.0865881792607408,212
636,1,27,10,6.445758900221543,0.9978314175565334,206
637,1,27,11,5.555380112808779,0.9195789783309553,197
638,1,27,12,6.056413725645366,1.0170485651561214,193
639,1,27,13,3.9627766114011505,0.6706618479625281,186
640,1,27,14,3.594617830719353,0.6033888205756972,183
641,1,27,15,3.3994395332436556,0.5813953265785604,176
642,1,27,16,3.2585610055148826,0.5528406727705666,175
643,1,27,17,4.970042641754895,0.813298756475569,164
644,1,27,18,5.843893184926846,0.8437022161610181,158
645,1,27,19,5.248995439937331,0.7435779517112381,156
646,1,27,20,5.178589312243777,0.7287733893962774,157
647,1,27,21,5.995874960886578,0.8680525983234942,151
648,1,27,22,6.518955630752404,0.944784598065587,149
649,1,27,23,6.819519485125149,0.9983404244916746,148
650,1,27,24,6.819658003388361,1.0102691287020942,149
651,1,27,25,6.442839552408437,0.8859003394143695,148
652,1,27,26,6.59310782537357,0.9129461824192718,146
653,1,27,27,6.584906885940706,0.9190823663808204,147
654,1,27,28,5.000565902046516,0.6555220492077954,151
655,1,27,29,7.287108555659115,0.9487859777520679,143
656,1,27,30,7.4774646996269745,0.9541510770093958,140
657,1,27,31,7.7600380428402795,0.9920732690474809,137
658,1,27,32,8.220391700448948,1.0405520749398667,136
659,1,27,33,7.750688432686021,0.9701450095532658,138
660,1,27,34,7.976936255371221,1.0003882743560761,136
661,1,27,35,7.532195686354013,0.9470180814222332,137
662,1,27,36,7.62505211117743,0.9701262041375085,137
663,1,27,37,6.023080123301931,0.7469942938155467,139
664,1,27,38,6.002095462269606,0.7346241493798349,137
665,1,27,39,6.133676973987737,0.7367353289371239,136
666,1,28,3,8.48587305403486,1.4714765208449156,297
667,1,28,4,11.022836059694404,1.9808559740960943,277
668,1,28,5,8.80676206844922,1.507824402022608,262
669,1,28,6,7.3681989810204085,1.1467797684307233,251
670,1,28,7,5.791342615873283,0.9575483899441392,234
671,1,28,8,4.871355749495876,0.7991917845708741,221
672,1,28,9,6.949318660262286,1.066498728957387,208
673,1,28,10,5.545201831783105,0.8644996522876122,204
674,1,28,11,5.404535377822707,0.8948519000310082,199
675,1,28,12,4.180578133911314,0.703500386314496,192
676,1,28,13,3.3708185665670993,0.565729239661659,186
677,1,28,14,3.128740119688303,0.5268474741455549,180
678,1,28,15,3.267131275563759,0.5571650616787653,174
679,1,28,16,4.587709051219415,0.750870656466949,169
680,1,28,17,4.7639060066966925,0.768699764694156,163
681,1,28,18,5.718367036940012,0.808747274611317,157
682,1,28,19,4.976012648076319,0.7050921150700121,157
683,1,28,20,5.186524657873412,0.7196214487056655,155
684,1,28,21,6.621038983195837,0.9617239018839755,149
685,1,28,22,6.646993011235352,0.9719634285092187,149
686,1,28,23,6.909463244184523,1.0235663728800517,148
687,1,28,24,6.708384845730272,0.9217972614479772,148
688,1,28,25,6.59310782537357,0.9129461824192718,146
689,1,28,26,6.407275715933842,0.8934215915449241,148
690,1,28,27,5.000565902046516,0.6555220492077954,151
691,1,28,28,7.287108555659115,0.9487859777520679,143
692,1,28,29,8.090902933760988,1.035673915520102,139
693,1,28,30,7.7600380428402795,0.9920732690474809,137
694,1,28,31,8.523119179483286,1.0714927919054935,135
695,1,28,32,8.261468835850408,1.034724080028508,136
696,1,28,33,8.132698916622132,1.0260212263850017,136
697,1,28,34,8.035014689293925,1.0039732321083017,133
698,1,28,35,7.880224178411062,0.9897230378394687,138
699,1,28,36,6.107060631597521,0.748645439446613,138
700,1,28,37,6.519373991947434,0.779404775133577,134
701,1,28,38,5.689209879723434,0.6992664242399572,135
702,1,28,39,5.290685171276123,0.651032908367174,136
703,1,29,3,8.148587375452305,1.4118472875850707,297
704,1,29,4,11.061911762898944,1.9872515450267358,277
705,1,29,5,8.59205715389014,1.4738998174299163,263
706,1,29,6,7.024522173500982,1.0884036261906838,250
707,1,29,7,5.212575222844041,0.8448546375117029,236
708,1,29,8,5.062333231739906,0.8319683930735187,221
709,1,29,9,6.738054668218975,1.0387412859871705,209
710,1,29,10,5.709396453679435,0.889766586165409,200
711,1,29,11,5.360823233650519,0.8795937481508631,200
712,1,29,12,4.1402416658365615,0.6898953420289432,191
713,1,29,13,3.9179372200323046,0.6487217737479998,185
714,1,29,14,3.4759671672289416,0.5974333714525172,179
715,1,29,15,3.2585610055148826,0.5528406727705666,175
716,1,29,16,4.771936563312688,0.7696513685303114,165
717,1,29,17,5.5743064992313585,0.7850260135620071,159
718,1,29,18,5.060783827174658,0.7175596731556346,160
719,1,29,19,4.982538685582327,0.6981908912913265,157
720,1,29,20,5.966032096974105,0.86257998143524,151
721,1,29,21,6.354772981259087,0.9193862623845728,150
722,1,29,22,6.944041532881606,1.0284573348412205,148
723,1,29,23,7.012430246456791,0.9684570854201372,147
724,1,29,24,6.5534994937249955,0.9055707818939479,147
725,1,29,25,6.605662535425459,0.9150236538164033,147
726,1,29,26,5.085697727172597,0.6647039534893855,150
727,1,29,27,7.287108555659115,0.9487859777520679,143
728,1,29,28,8.090902933760988,1.035673915520102,139
729,1,29,29,7.9769746249622715,1.0196688124409536,137
730,1,29,30,8.868225585650261,1.1297986609020747,134
731,1,29,31,8.382413820864748,1.0519972988066928,136
732,1,29,32,8.359494863736456,1.058269548786446,134
733,1,29,33,7.805167544803589,0.9750784783998359,134
734,1,29,34,7.801970204858932,0.9776106689986245,136
735,1,29,35,6.8230223826760845,0.8333076593470674,134
736,1,29,36,6.451720110754719,0.7708695473529275,134
737,1,29,37,5.869946877530061,0.7138580269628254,135
738,1,29,38,5.168650080583972,0.6418758826565166,136
739,1,29,39,5.251777666528847,0.6543775050800894,136
740,1,30,3,9.414641231422825,1.6439128739296687,297
741,1,30,4,10.18228922839918,1.799676637549144,277
742,1,30,5,8.098047547748296,1.372814894165586,262
743,1,30,6,7.303933325699427,1.1193693705305916,252
744,1,30,7,5.043009713865488,0.8092975035476886,233
745,1,30,8,4.570524474909718,0.7531316624343868,221
746,1,30,9,6.635544700021236,1.023800691928005,210
747,1,30,10,5.340957578635652,0.8691583220390892,201
748,1,30,11,4.32015290167242,0.7096275156716043,198
749,1,30,12,3.871191983984125,0.648889793198095,190
750,1,30,13,3.464582875577778,0.5736112169402957,184
751,1,30,14,3.637767377450922,0.6258485443332863,177
752,1,30,15,4.633947206643606,0.7623601031901498,172
753,1,30,16,5.234667068426411,0.8444571988454389,162
754,1,30,17,5.764364018217329,0.8189662518247374,157
755,1,30,18,4.605354379468854,0.6523321812912573,160
756,1,30,19,5.870466932288674,0.8517184979487579,153
757,1,30,20,5.684798762764182,0.8184089356125486,150
758,1,30,21,6.737698538222501,0.9832949213601672,148
759,1,30,22,6.889637544813383,1.012278233822296,149
760,1,30,23,6.708384845730272,0.9217972614479772,148
761,1,30,24,6.59387996488933,0.9130580531254736,147
762,1,30,25,5.203966174008609,0.680578564352144,149
763,1,30,26,7.084820465864215,0.9221250172893165,145
764,1,30,27,7.4774646996269745,0.9541510770093958,140
765,1,30,28,7.7600380428402795,0.9920732690474809,137
766,1,30,29,8.868225585650261,1.1297986609020747,134
767,1,30,30,8.372800323326937,1.0510896790874256,136
768,1,30,31,8.359494863736456,1.058269548786446,134
769,1,30,32,7.6412604643875985,0.957887114568379,134
770,1,30,33,6.497959561985975,0.8036148517823747,137
771,1,30,34,6.680417659933689,0.8159174197908154,134
772,1,30,35,6.207521090150656,0.7557395509443522,134
773,1,30,36,5.869946877530061,0.7138580269628254,135
774,1,30,37,5.4841138027864185,0.6762506588882131,134
775,1,30,38,5.382014069833989,0.6454458853603963,134
776,1,30,39,5.050434401018779,0.6161368445451757,133
777,1,31,3,9.305821246250758,1.6361734316587968,299
778,1,31,4,10.46514723070212,1.8455176990951323,277
779,1,31,5,7.979598147972005,1.3467513603704055,262
780,1,31,6,6.488118144375223,1.0441435208784264,249
781,1,31,7,5.360392049635387,0.8541999537633421,230
782,1,31,8,5.102101328607689,0.8398510213385434,220
783,1,31,9,5.95872777013012,0.9096511431422732,212
784,1,31,10,4.970044629601937,0.8070824969561614,201
785,1,31,11,4.45469705681264,0.7336202276024204,195
786,1,31,12,4.695826199079584,0.7781644756702397,188
787,1,31,13,4.611971944874312,0.7835129692040664,181
788,1,31,14,3.254357804967122,0.5647829219415818,175
789,1,31,15,4.892360271353527,0.8046644088784428,169
790,1,31,16,5.423605467494335,0.8291458017070679,160
791,1,31,17,5.374051600530665,0.763002439273277,159
792,1,31,18,5.314454367069428,0.7403975988260509,157
793,1,31,19,6.692914481841774,0.9700589485996908,150
794,1,31,20,7.402134019089897,1.0760267414180815,149
795,1,31,21,7.126825222739226,1.0530449976482328,149
796,1,31,22,7.357307914880369,1.0066710895156448,147
797,1,31,23,7.216638431002373,0.9892875714498268,148
798,1,31,24,5.317476967116481,0.6965580965466,148
799,1,31,25,6.310254157582549,0.8139450567287779,149
800,1,31,26,7.697580566037633,0.9797315914661381,140
801,1,31,27,7.977007288311453,1.0170860033420184,137
802,1,31,28,8.742858750396778,1.0957743116050775,135
803,1,31,29,8.600878034869703,1.075895086811626,136
804,1,31,30,8.578785663831127,1.0826509125961334,134
805,1,31,31,7.858406331678242,0.9825248587358937,134
806,1,31,32,6.711603172005387,0.8285264095110775,137
807,1,31,33,7.24162791094804,0.8655673010350605,133
808,1,31,34,6.928772586697135,0.844874183552502,133
809,1,31,35,6.016578598277027,0.7388341238902821,134
810,1,31,36,5.700366641221428,0.7026819825858641,134
811,1,31,37,5.167922667638387,0.6192567106905812,135
812,1,31,38,5.493497396992295,0.6640778004578188,132
813,1,31,39,5.159743159375683,0.6218657959848923,133
814,1,32,3,9.155988610222966,1.5997536510201233,300
815,1,32,4,10.530663802955313,1.8508652295471215,278
816,1,32,5,7.757983059586484,1.32458570032683,263
817,1,32,6,6.189622241846808,0.9993444661977093,250
818,1,32,7,5.3260574602509,0.8673034764560185,233
819,1,32,8,5.9271665399764615,0.9466222442966947,217
820,1,32,9,6.4092319011278125,0.979367365165168,207
821,1,32,10,4.879289318340447,0.801601767142817,201
822,1,32,11,4.487980135866171,0.7356001763809894,195
823,1,32,12,4.816062273878251,0.7965982113244053,187
824,1,32,13,4.137681847192877,0.708605403486757,181
825,1,32,14,4.231591885054645,0.7068338689431192,177
826,1,32,15,4.482751735768975,0.7335301905528439,167
827,1,32,16,5.53781867493031,0.7826607638440242,159
828,1,32,17,4.7314053883913125,0.6746147931968545,160
829,1,32,18,5.88814089203429,0.8564321658967132,154
830,1,32,19,5.690788741071478,0.8224987154518351,152
831,1,32,20,6.9923553721382214,1.0315146295153097,148
832,1,32,21,7.236217949845723,1.0600395153122781,149
833,1,32,22,7.441473503686162,1.0211730234557983,146
834,1,32,23,7.482194249676412,1.0289417312873563,148
835,1,32,24,6.421819986409213,0.8291059155601747,151
836,1,32,25,7.324053107905418,0.9461444608056218,141
837,1,32,26,7.436480656928887,0.9446167638989633,139
838,1,32,27,8.705029238689608,1.0965365468593489,136
839,1,32,28,8.610674967639543,1.0735658627490812,136
840,1,32,29,8.71047650909525,1.0978013391415335,134
841,1,32,30,7.9866107255140015,0.997342183155045,134
842,1,32,31,6.844081599223653,0.8442174541102134,137
843,1,32,32,7.12143551182846,0.8470412546121179,134
844,1,32,33,7.058518774172971,0.8603883752394493,133
845,1,32,34,6.8792960422328004,0.846179136193797,134
846,1,32,35,6.604539652179647,0.8168892216685572,133
847,1,32,36,6.072253176906115,0.7284507780001176,135
848,1,32,37,6.090132552277649,0.7337731753902158,133
849,1,32,38,6.060358196837799,0.7311683883052827,133
850,1,32,39,7.521839876858724,0.9185301488139832,134
851,1,33,3,8.428816840406238,1.4429012140879995,303
852,1,33,4,9.719071116970412,1.748563724650958,280
853,1,33,5,7.827355952785118,1.3225274813027375,262
854,1,33,6,6.8030666121798244,1.0864515203827307,249
