,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
480,1,22,39,6.864644469153898,0.6357590783584737,143
481,1,23,3,-2.701460671176787,-0.299168550178706,335
482,1,23,4,-5.8435769466275405,-0.6653247454621791,303
483,1,23,5,-5.512675007075972,-0.6931304404026005,275
484,1,23,6,-4.2385462819319795,-0.5698791528200511,250
485,1,23,7,-3.6420810101876344,-0.5453113676960845,236
486,1,23,8,-3.0336580010608087,-0.44703523967812103,226
487,1,23,9,-5.240141894151358,-0.7862053964648301,217
488,1,23,10,-2.189772897305509,-0.28817594592334383,207
489,1,23,11,-2.1223873225106464,-0.26761555928210845,203
490,1,23,12,-4.336854176145758,-0.5445524959029996,197
491,1,23,13,-2.5786008658645896,-0.3301792280394484,194
492,1,23,14,-5.81914868075423,-0.7204856224597661,193
493,1,23,15,-2.4942307179568446,-0.28226577736121305,183
494,1,23,16,-4.495364625003188,-0.49236922062825533,180
495,1,23,17,-4.844489070446274,-0.5392665708410674,175
496,1,23,18,-3.5678753173067843,-0.39050047166627,174
497,1,23,19,-3.097373006905272,-0.3152892940873913,170
498,1,23,20,-3.8018107459454082,-0.3999029173349373,165
499,1,23,21,-4.607504946207785,-0.47258120043017116,165
500,1,23,22,-1.0384688447283916,-0.10353276147897583,160
501,1,23,23,-0.19288328062323523,-0.01960402633464851,157
502,1,23,24,0.9701190939820437,0.10109025090049409,155
503,1,23,25,0.23087365521834272,0.022908688718301397,153
504,1,23,26,2.1052764359975544,0.2066157464772633,153
505,1,23,27,0.8306418997264741,0.0809673006506081,152
506,1,23,28,0.5505998207935608,0.05363175906472896,154
507,1,23,29,-0.6403364565014421,-0.06012500395678188,153
508,1,23,30,-0.32775353561956394,-0.032255559899180705,152
509,1,23,31,0.8712449901124133,0.08806652936658137,150
510,1,23,32,0.7672289422049259,0.07797410378593427,150
511,1,23,33,2.843274991917565,0.2718175450506063,145
512,1,23,34,6.796790441226608,0.6413595959393629,143
513,1,23,35,6.975654804228057,0.6569934920816518,144
514,1,23,36,7.377614873372148,0.6755588963931343,143
515,1,23,37,6.430731699925592,0.599101854041655,143
516,1,23,38,5.021934498857673,0.466598196142896,144
517,1,23,39,4.919732078657576,0.4749197469687181,143
518,1,24,3,-2.002542504998845,-0.216715606717708,332
519,1,24,4,-4.905690155832069,-0.5451034071479472,299
520,1,24,5,-5.3107479782325635,-0.6724647836426214,273
521,1,24,6,-2.890506744769772,-0.3787119907509547,247
522,1,24,7,-3.375313108588751,-0.5046825232519297,236
523,1,24,8,-3.2318017273370594,-0.48873682490976394,221
524,1,24,9,-3.6313461900996886,-0.4933441425722553,214
525,1,24,10,-2.354923276777041,-0.30950852337925544,209
526,1,24,11,-1.4179437422691494,-0.17691136088925485,200
527,1,24,12,-3.3463930424035624,-0.42654572759084947,195
528,1,24,13,-4.937089485056019,-0.6424734155057116,194
529,1,24,14,-4.330660629114064,-0.506158941461812,192
530,1,24,15,-5.253491065789357,-0.55704241285228,181
531,1,24,16,-5.752892283358684,-0.6292192259964231,178
532,1,24,17,-5.356726861527738,-0.586483212392078,175
533,1,24,18,-5.4622188199499115,-0.5858133145911324,168
534,1,24,19,-4.2657282866161585,-0.44463969627070826,166
535,1,24,20,-5.536483912345688,-0.5594396759429278,164
536,1,24,21,-2.379543969192024,-0.23892949091966534,160
537,1,24,22,-0.9687458714667632,-0.09826220822801673,157
538,1,24,23,0.7216198908743747,0.07513748878686187,155
539,1,24,24,-0.015687887630344923,-0.0015535790793686762,153
540,1,24,25,0.6481968558165487,0.06087751880973877,154
541,1,24,26,0.5348391835464896,0.05201010139289594,151
542,1,24,27,0.0217000555311044,0.002120717462554757,154
543,1,24,28,-1.3522228071968636,-0.12904812085331593,154
544,1,24,29,-0.6171640396975776,-0.060542898762106716,152
545,1,24,30,0.019804941047021005,0.0020019233230384285,149
546,1,24,31,4.8817342063440075,0.5171068153336388,148
547,1,24,32,6.544952244839123,0.6193346773742128,144
548,1,24,33,6.850927521509415,0.6464842896753871,143
549,1,24,34,6.743100886964336,0.6261868003248545,142
550,1,24,35,6.072781947743624,0.5739781596105924,143
551,1,24,36,5.781049881938089,0.5358117727323302,144
552,1,24,37,4.360535585330819,0.42290607969240857,142
553,1,24,38,5.424769871945028,0.5311771745905508,138
554,1,24,39,4.705616159845085,0.4640950684778551,138
555,1,25,3,-2.4213645675263367,-0.25812142504647,332
556,1,25,4,-4.13852193959499,-0.45396457088206094,296
557,1,25,5,-5.240114454107252,-0.6609048807368849,270
558,1,25,6,-3.0722336486861095,-0.4026869578732598,247
559,1,25,7,-4.262691424114213,-0.6077684351766037,234
560,1,25,8,-3.428890818579495,-0.5234361168570306,220
561,1,25,9,-3.902539447550122,-0.521188554189605,214
562,1,25,10,-2.8531550887354444,-0.37676488367921784,207
563,1,25,11,-3.3942760608563436,-0.43157039712379325,199
564,1,25,12,-2.955537358966924,-0.3785867868328661,195
565,1,25,13,-4.157527107491758,-0.5098670494857738,196
566,1,25,14,-2.91393819085662,-0.33443341264683807,185
567,1,25,15,-4.211798913057779,-0.4568255440926749,180
568,1,25,16,-5.595954580694523,-0.6152144514249704,177
569,1,25,17,-4.347748656800387,-0.4657828370213642,172
570,1,25,18,-4.116280482533945,-0.42555747737615185,166
571,1,25,19,-5.739913207451611,-0.584615950559005,165
572,1,25,20,-3.3181158956508736,-0.33188656985913567,159
573,1,25,21,-1.5599656770328794,-0.15670249220901553,160
574,1,25,22,0.7216198908743747,0.07513748878686187,155
575,1,25,23,-0.015687887630344923,-0.0015535790793686762,153
576,1,25,24,0.6481968558165487,0.06087751880973877,154
577,1,25,25,0.5348391835464896,0.05201010139289594,151
578,1,25,26,0.2521669308129458,0.02466026369269239,153
579,1,25,27,-1.3522228071968636,-0.12904812085331593,154
580,1,25,28,0.9569163567525754,0.09634227647667426,151
581,1,25,29,4.36054256131024,0.46221051008356995,147
582,1,25,30,6.446589745962099,0.6148253405388487,145
583,1,25,31,6.850927521509415,0.6464909428091179,142
584,1,25,32,6.575445412755288,0.6122943297632979,142
585,1,25,33,7.1417242160114,0.6523330569715661,142
586,1,25,34,5.728823586771953,0.5325099739394595,144
587,1,25,35,4.3818571151088666,0.42462406159164884,143
588,1,25,36,5.114974428567267,0.5021056393238579,139
589,1,25,37,4.76033068688181,0.4650824307109443,136
590,1,25,38,3.9776520719224653,0.39716836938664035,136
591,1,25,39,3.505199509669728,0.351338628334982,136
592,1,26,3,-0.9920137785583205,-0.1036590812556658,329
593,1,26,4,-3.9000418982141696,-0.4322763285742137,296
594,1,26,5,-3.527013623909439,-0.4353196845100439,268
595,1,26,6,-1.3770397986291953,-0.16929151123465006,247
596,1,26,7,1.4730422475207998,0.1770727561478294,234
597,1,26,8,-0.9507658999238561,-0.1290229970284633,222
598,1,26,9,-1.4096388225338632,-0.18082323258882915,214
599,1,26,10,-2.382412841619993,-0.3027030449067654,207
600,1,26,11,-1.9033439791667415,-0.23702262931944573,198
601,1,26,12,0.4115276641571205,0.048581774426222475,194
602,1,26,13,-2.5561505883805427,-0.3070657084563835,193
603,1,26,14,-2.791060618279748,-0.3037864162670651,184
604,1,26,15,-3.7087780459433923,-0.4148210077894613,176
605,1,26,16,-4.0256369233409846,-0.4412905927830651,174
606,1,26,17,-2.9636466272285023,-0.301587096386774,171
607,1,26,18,-4.507425470018784,-0.4717747618772651,166
608,1,26,19,-3.2970470266980683,-0.33861571445747674,161
609,1,26,20,-0.5143878883903883,-0.05126964415338815,160
610,1,26,21,1.4423942437217219,0.15095948845664256,155
611,1,26,22,1.2951674352932332,0.12909060854708013,152
612,1,26,23,2.8456892310331687,0.28221863872464287,154
613,1,26,24,1.5135508559562962,0.14857792534860487,152
614,1,26,25,1.4364005184056041,0.1406683443280173,153
615,1,26,26,-0.18705954281860987,-0.017965153385175188,154
616,1,26,27,1.411745893791127,0.14500477811474968,150
617,1,26,28,5.593296790941255,0.5882428054816263,147
618,1,26,29,7.703929200225206,0.722451873816454,145
619,1,26,30,8.100405596061917,0.7516494022227215,143
620,1,26,31,7.873843200556256,0.7214703355455728,142
621,1,26,32,8.490770918639992,0.7642752189356812,143
622,1,26,33,6.20484560755272,0.5876830333475499,143
623,1,26,34,5.4271518178952896,0.5311153035919434,140
624,1,26,35,5.997288728044834,0.5779223545251524,137
625,1,26,36,4.584509216831475,0.45432831154769393,135
626,1,26,37,3.839604330685474,0.38375949277509663,136
627,1,26,38,3.085498552799233,0.31364226148816454,136
628,1,26,39,3.786030052829612,0.3900799441962738,135
629,1,27,3,-2.1518034974317635,-0.22897133498949165,330
630,1,27,4,-5.232083174171577,-0.5729652322577333,296
631,1,27,5,-3.6838315232569014,-0.44253638628744996,267
632,1,27,6,-0.6313991431774332,-0.07659550052219553,245
633,1,27,7,1.5968642607991868,0.1893828390117033,233
634,1,27,8,-1.7916889208108873,-0.2410661650538931,223
635,1,27,9,-1.147604514985768,-0.14769304928919763,213
636,1,27,10,-2.3139283325231097,-0.2992779375036872,206
637,1,27,11,-0.15670042162806408,-0.018520961037692404,198
638,1,27,12,-1.9205064522089592,-0.2377913898853726,196
639,1,27,13,-1.7158934917689828,-0.20527906954853567,189
640,1,27,14,-2.1252302785361077,-0.23426655405751742,180
641,1,27,15,-3.996918816085609,-0.43846983177531124,175
642,1,27,16,-4.165480286820399,-0.4411165428157944,174
643,1,27,17,-2.9945524462168898,-0.31173475526102895,166
644,1,27,18,-4.386383911960855,-0.44625501383034694,164
645,1,27,19,-0.20914170121006626,-0.020875764843233356,161
646,1,27,20,0.029393889180996613,0.002994174826488343,156
647,1,27,21,1.0192092730197515,0.10683740895192712,154
648,1,27,22,3.6108945231781147,0.36061734651574945,153
649,1,27,23,1.5618318890393363,0.153538641602961,153
650,1,27,24,1.2031776222115682,0.11782054748949994,154
651,1,27,25,0.09656849234178667,0.00930532626084272,154
652,1,27,26,1.6998034542010072,0.17517035081290538,150
653,1,27,27,5.893276154088692,0.6205515976612569,147
654,1,27,28,8.009903462968051,0.7498877381322836,145
655,1,27,29,8.407560383258533,0.7787554737463026,143
656,1,27,30,8.736845132571556,0.7823237440462127,141
657,1,27,31,8.799098141492818,0.7906056845555264,143
658,1,27,32,6.415240778117378,0.6155025565519466,141
659,1,27,33,6.654658113346009,0.6428713588286529,139
660,1,27,34,6.636525553547022,0.6317197362903887,134
661,1,27,35,5.0456373750469306,0.5047745517740073,133
662,1,27,36,4.065166272262438,0.4108576189953866,135
663,1,27,37,4.383455849540893,0.44202815609651575,135
664,1,27,38,2.8061123992070436,0.2882636356014163,133
665,1,27,39,3.493227137624765,0.359321870383139,133
666,1,28,3,-2.8669527501645033,-0.3065746354860488,332
667,1,28,4,-4.328743818685813,-0.4693581589446976,293
668,1,28,5,-2.7188759034715413,-0.3160870011347385,264
669,1,28,6,-0.9859409347977496,-0.11920075588271284,244
670,1,28,7,0.8374224629701388,0.10403881702967056,232
671,1,28,8,-0.565836560345799,-0.06957464133066334,221
672,1,28,9,-0.24651917852300545,-0.03256378791884885,213
673,1,28,10,0.9585995212737147,0.11432242913026461,201
674,1,28,11,0.5259417696910481,0.06304613848457653,200
675,1,28,12,-0.6211442495409382,-0.07686775309299901,193
676,1,28,13,-2.131285598062261,-0.25235087464671346,187
677,1,28,14,-1.7233140062439076,-0.18903547615463204,179
678,1,28,15,-4.042855340070231,-0.4382468913485964,177
679,1,28,16,-5.41339787995158,-0.5899129588793358,171
680,1,28,17,-3.4072887817694415,-0.3509337681662891,165
681,1,28,18,-2.2376717222220237,-0.22527583827122985,158
682,1,28,19,-0.2790888040143103,-0.02876999384382394,159
683,1,28,20,1.9114405433185642,0.20027829603223993,155
684,1,28,21,2.9548088744019245,0.2963397066609366,154
685,1,28,22,0.797652030840803,0.07822471569684515,154
686,1,28,23,1.488053703261786,0.14503225210237142,154
687,1,28,24,0.09656849234178667,0.00930532626084272,154
688,1,28,25,2.4396499627278594,0.24760541342957487,151
689,1,28,26,5.893276154088692,0.6205515976612569,147
690,1,28,27,8.009903462968051,0.7498877381322836,145
691,1,28,28,7.822006540818438,0.7069976900834847,143
692,1,28,29,8.736845132571556,0.7823237440462127,141
693,1,28,30,8.701855896399891,0.7838792694130244,143
694,1,28,31,6.212054199263337,0.607218001419017,140
695,1,28,32,6.7509552254280365,0.6551175585257131,139
696,1,28,33,5.495298319967672,0.5413476984961308,134
697,1,28,34,5.000982108020305,0.5008670769758846,134
698,1,28,35,2.7942826652725095,0.2860534611747407,135
699,1,28,36,3.889929745584101,0.39851980432622425,133
700,1,28,37,3.236371877086502,0.33343759717531485,132
701,1,28,38,5.335354320336892,0.5447320211811857,131
702,1,28,39,4.599438292589386,0.4735168915789081,132
703,1,29,3,-2.1074229903598263,-0.22261776415352452,331
704,1,29,4,-5.443677943632717,-0.5820959177880277,291
705,1,29,5,-1.9091153543436161,-0.21578633312883796,261
706,1,29,6,1.0029723724932045,0.11993352024578802,242
707,1,29,7,1.060135864405762,0.13261579017005973,230
708,1,29,8,-0.3391683214588011,-0.04178396054898367,220
709,1,29,9,3.462928545759017,0.42483704217096735,210
710,1,29,10,1.2092326289767084,0.14187197578483854,205
711,1,29,11,-0.02519459407394294,-0.003022771807429082,202
712,1,29,12,-1.168448790616616,-0.14387146976798976,196
713,1,29,13,-2.5330870617256274,-0.2739677979682677,187
714,1,29,14,-2.551721115745647,-0.27955897125357604,181
715,1,29,15,-3.6186457697138525,-0.3897524796493494,176
716,1,29,16,-2.7736746491737985,-0.28486903380031414,168
717,1,29,17,-3.304171933166563,-0.3391151509921281,164
718,1,29,18,0.5819921014093755,0.059004618751170274,161
719,1,29,19,2.2912017145780834,0.24253454305511193,156
720,1,29,20,2.2039775815206957,0.22312685231208687,152
721,1,29,21,2.221225012945487,0.21135104271780344,155
722,1,29,22,2.2913309108180204,0.22315131921882417,154
723,1,29,23,1.149678992999007,0.10923743612531027,153
724,1,29,24,1.4230057730250287,0.14131874653762405,152
725,1,29,25,6.258872584995669,0.6636305463899175,147
726,1,29,26,8.631712776948453,0.8026696180844655,145
727,1,29,27,8.500169783277713,0.7860543625802323,143
728,1,29,28,8.829771634421137,0.7893391655197988,141
729,1,29,29,9.903379581184685,0.916110559494357,141
730,1,29,30,6.302655104919014,0.6151836627618379,140
731,1,29,31,6.899430845730027,0.6623593847968635,138
732,1,29,32,5.585322861411914,0.5494849469959476,134
733,1,29,33,4.855432919406881,0.4816675967030297,135
734,1,29,34,3.339799312546247,0.33993582105656217,134
735,1,29,35,4.298015940531686,0.42602222481232466,133
736,1,29,36,3.324641456659853,0.3422016538744531,132
737,1,29,37,4.782363721612554,0.4909231624983386,132
738,1,29,38,4.429657788993643,0.45829642444154156,133
739,1,29,39,4.321244138863824,0.45017935618513494,131
740,1,30,3,-1.7369722653576034,-0.18126164074676684,330
741,1,30,4,-6.415755694283059,-0.6817929331814689,291
742,1,30,5,-0.1687454821243412,-0.018718808592647768,257
743,1,30,6,2.294521445254014,0.27290033165131194,240
744,1,30,7,0.5609117289306563,0.07051227678546056,229
745,1,30,8,0.06036936716998933,0.007389415239704715,220
746,1,30,9,2.5911338261366788,0.31446532629818486,211
747,1,30,10,1.2888615517036512,0.14514540733433928,204
748,1,30,11,0.4057232593887691,0.04929737859214031,200
749,1,30,12,-1.3817995740899391,-0.16550354590632824,191
750,1,30,13,-1.9613296075725366,-0.21138394520476295,185
751,1,30,14,-2.443476127752289,-0.2638458667063319,180
752,1,30,15,-4.730026888326682,-0.5020826675335781,172
753,1,30,16,-3.182937875092721,-0.33214769089138674,167
754,1,30,17,-0.7083242560521962,-0.07155900994624521,160
755,1,30,18,0.2050672753259573,0.021203977741489348,161
756,1,30,19,1.995272800276688,0.2146585168561696,155
757,1,30,20,2.7257902735707313,0.26243852290451347,154
758,1,30,21,1.5887687117733493,0.15569879223839175,152
759,1,30,22,2.141581193813478,0.20335483169636073,153
760,1,30,23,1.4680330776585597,0.14597967647605592,152
761,1,30,24,1.839136362880554,0.18975225688017108,149
762,1,30,25,8.631712776948453,0.8026696180844655,145
763,1,30,26,9.031579725647083,0.8308286477524988,143
764,1,30,27,8.829771634421137,0.7893391655197988,141
765,1,30,28,8.816300821152183,0.7923198541398584,142
766,1,30,29,6.302655104919014,0.6151836627618379,140
767,1,30,30,6.899430845730027,0.6623593847968635,138
768,1,30,31,5.689702953368951,0.5616842491150895,133
769,1,30,32,3.222386510873534,0.32702419718863696,135
770,1,30,33,3.654875640601739,0.3709933316464881,134
771,1,30,34,4.238456319947654,0.4287601547563047,132
772,1,30,35,3.8767971042473524,0.3975096916658532,131
773,1,30,36,4.498543998952311,0.4659584557159921,133
774,1,30,37,5.057493321545355,0.5284341435858824,132
775,1,30,38,3.897963517194646,0.41067687887928095,131
776,1,30,39,4.9783338486228335,0.49107066347647776,129
777,1,31,3,-2.4478886527935386,-0.25451415339708555,329
778,1,31,4,-6.283166885300048,-0.6625757589665267,289
779,1,31,5,-0.342621327928756,-0.03818351189349829,257
780,1,31,6,1.3864494100496065,0.16378509914075734,240
781,1,31,7,0.7213203131377804,0.08917590783376109,227
782,1,31,8,0.787857681119686,0.09609942647091134,216
783,1,31,9,2.536816671734335,0.3078898057016883,211
784,1,31,10,1.6944297201096696,0.19947983691807133,203
785,1,31,11,1.2398709090258382,0.15431754261584352,197
786,1,31,12,-1.3336417377557788,-0.1599391376100852,192
787,1,31,13,-1.6058885668678662,-0.17500354342995547,184
788,1,31,14,-2.3934627031344884,-0.25339499624750333,178
789,1,31,15,-4.534667948338959,-0.4978922910069281,171
790,1,31,16,-2.5695075246189387,-0.26579409254757486,163
791,1,31,17,0.8274329132155821,0.08468837464514307,161
792,1,31,18,2.5089072975088116,0.26638512948017495,155
793,1,31,19,4.393174064752852,0.4437038560087259,155
794,1,31,20,2.4150340642378008,0.23124834430396174,154
795,1,31,21,2.001398788713474,0.19753508920977694,154
796,1,31,22,1.3558897767375677,0.12974129056930972,153
797,1,31,23,2.6621666379756648,0.27580260981647137,150
798,1,31,24,7.2529327317629635,0.7665739073995866,148
799,1,31,25,9.26657009808114,0.8592271798401939,142
800,1,31,26,8.49350838174047,0.7816909560518873,142
801,1,31,27,9.230579683600524,0.836579842470142,142
802,1,31,28,6.6119068320114645,0.6522729046751038,140
803,1,31,29,7.210431421519184,0.6996861615287125,138
804,1,31,30,5.99718309196406,0.5983189093945341,133
805,1,31,31,3.522691907544284,0.36114455151915636,135
806,1,31,32,3.9564387954615294,0.40572789047198665,134
807,1,31,33,4.731836620132354,0.4813867892922834,132
808,1,31,34,5.374691708617708,0.553475905667083,130
809,1,31,35,4.571817614242778,0.4808617147677082,133
810,1,31,36,4.53309633628142,0.47879735418274977,132
811,1,31,37,4.3459546294408655,0.45995908351865494,131
812,1,31,38,5.195284623150194,0.5166133499634069,130
813,1,31,39,7.877159958797214,0.7499204883211525,130
814,1,32,3,-1.9003364157331588,-0.19678555972027673,330
815,1,32,4,-6.210709738315305,-0.6529799963590811,288
816,1,32,5,-0.18041300383977052,-0.020110678071689918,258
817,1,32,6,1.3131534161455982,0.15565158407140642,239
