,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4335,3,27,9,-0.9080157177130967,-0.08627029588273974,126
4336,3,27,10,-0.6260642731548358,-0.049029583073472105,122
4337,3,27,11,-2.1534204623970097,-0.28943611711922534,118
4338,3,27,12,-1.0069879332824134,-0.13947328826054825,106
4339,3,27,13,-1.0051768272452588,-0.1333935785872404,106
4340,3,27,14,-2.0262026746960418,-0.28960200925175267,106
4341,3,27,15,-3.5167067494533564,-0.5148509167168538,105
4342,3,27,16,-3.3786689394238434,-0.4933587132894788,104
4343,3,27,17,-6.414935831941899,-0.8581615151084625,100
4344,3,27,18,-5.567108406617568,-0.7550118320955781,97
4345,3,27,19,-5.404155335642744,-0.7150230198074826,98
4346,3,27,20,-7.078644126027206,-0.8946088506444525,98
4347,3,27,21,-7.556232433341924,-0.9565715368725851,99
4348,3,27,22,-8.741319895541832,-1.1231469959366744,102
4349,3,27,23,-7.442888732262051,-0.9801877372988539,98
4350,3,27,24,-7.264363011703249,-0.9253468268815288,97
4351,3,27,25,-10.068709584706946,-1.3028939845696683,98
4352,3,27,26,-9.550146294176045,-1.1956943313028086,94
4353,3,27,27,-8.454867383811228,-1.086847506766571,90
4354,3,27,28,-8.106859965170607,-1.0046605874413956,91
4355,3,27,29,-8.0446730277504,-1.0147579382939294,92
4356,3,27,30,-8.289074064284378,-1.0704955495368762,90
4357,3,27,31,-7.893561141289407,-1.0390375190220413,89
4358,3,27,32,-8.21491126320999,-1.1048644769923397,89
4359,3,27,33,-8.738455150163835,-1.2000062924277897,89
4360,3,27,34,-9.333290023568779,-1.2610036461441096,89
4361,3,27,35,-8.108058177238417,-1.1242542179892956,89
4362,3,27,36,-7.319709363069095,-0.8596382166657658,89
4363,3,27,37,-7.089602294050828,-0.8275320986184598,88
4364,3,27,38,-7.9573981736876425,-0.9429622363337176,88
4365,3,27,39,-8.079737207231624,-0.952430303931758,87
4366,3,28,3,8.904287893156173,0.9288350828127748,192
4367,3,28,4,3.8714911402909378,0.4468829784939046,165
4368,3,28,5,-2.2617397895246203,-0.2582780662064656,156
4369,3,28,6,-4.181274162813756,-0.46336130093286726,150
4370,3,28,7,-4.562127965715816,-0.5622051805025045,140
4371,3,28,8,1.2878336890784792,0.1976523266148127,133
4372,3,28,9,-0.7907218602816195,-0.07042186276942265,126
4373,3,28,10,-0.7341825534644055,-0.06258416643478566,121
4374,3,28,11,-2.2816036398003945,-0.29745229802973455,117
4375,3,28,12,-2.029830134523208,-0.2684151402124215,106
4376,3,28,13,-1.2345636231522576,-0.16373709200044925,105
4377,3,28,14,-3.9955991408869287,-0.5850015040155622,105
4378,3,28,15,-3.207969605679242,-0.47354519950620394,104
4379,3,28,16,-6.15319716969396,-0.808414229893243,105
4380,3,28,17,-6.234422136035935,-0.8400187672612538,99
4381,3,28,18,-5.691097915680244,-0.7610480046945778,98
4382,3,28,19,-7.107068727463766,-0.9285501805134507,99
4383,3,28,20,-7.956090119530762,-0.9956867921842666,98
4384,3,28,21,-8.715752383125967,-1.1187327025598128,102
4385,3,28,22,-7.52129027686568,-0.9916839723909914,98
4386,3,28,23,-7.264363011703249,-0.9253468268815288,97
4387,3,28,24,-8.742344869581041,-1.107670942701787,98
4388,3,28,25,-9.112307524745106,-1.1325910572434406,94
4389,3,28,26,-8.090613949128482,-1.0336964711894259,91
4390,3,28,27,-8.106859965170607,-1.0046605874413956,91
4391,3,28,28,-8.0446730277504,-1.0147579382939294,92
4392,3,28,29,-8.289074064284378,-1.0704955495368762,90
4393,3,28,30,-7.635879585083498,-1.0092277698510161,89
4394,3,28,31,-7.9582093102177325,-1.074728072160647,89
4395,3,28,32,-8.483342092884383,-1.1699154116157098,89
4396,3,28,33,-9.16639334109355,-1.2450170992585166,90
4397,3,28,34,-7.917678019459926,-1.1049164034157728,89
4398,3,28,35,-6.842686698897918,-0.8040667941105469,87
4399,3,28,36,-8.610179817353874,-1.0116098280445218,89
4400,3,28,37,-7.479504102519617,-0.8929583613850698,87
4401,3,28,38,-8.343998308050521,-0.9842305113039514,87
4402,3,28,39,-6.969029046996431,-0.8560374302807392,87
4403,3,29,3,7.867203780766345,0.8367639209042917,190
4404,3,29,4,4.495508637863945,0.5227312112972282,165
4405,3,29,5,-2.6551566090357257,-0.3053673535165147,154
4406,3,29,6,-4.004139821196315,-0.45104659257271934,151
4407,3,29,7,-3.1883867473374026,-0.39221531548010446,141
4408,3,29,8,0.4638712905784551,0.09129362277045558,131
4409,3,29,9,-0.8852394633009011,-0.08247120487600083,125
4410,3,29,10,-0.5723313125608045,-0.041533797005582185,119
4411,3,29,11,-3.2850323649712423,-0.4299073158296633,116
4412,3,29,12,-1.4828443196997545,-0.19738898099176072,107
4413,3,29,13,-2.1246408467458893,-0.3073014213442264,105
4414,3,29,14,-3.792361011125335,-0.5670997820639878,105
4415,3,29,15,-4.210334813814823,-0.6283953437463433,106
4416,3,29,16,-7.073710252159509,-0.958075509641488,104
4417,3,29,17,-6.611877026843098,-0.9125431817731701,99
4418,3,29,18,-5.871361270428918,-0.7984465883279565,98
4419,3,29,19,-7.783396011226773,-1.034599940756711,99
4420,3,29,20,-8.506775137526462,-1.1214704494512102,100
4421,3,29,21,-7.803109202851164,-1.0547847184290762,97
4422,3,29,22,-7.83786928839518,-1.027204484319216,97
4423,3,29,23,-8.1639885857617,-1.0498665513714147,98
4424,3,29,24,-9.666253609547054,-1.2611236036082878,95
4425,3,29,25,-9.130929958911052,-1.1603185161296226,93
4426,3,29,26,-8.418026170301243,-1.058634169162683,91
4427,3,29,27,-8.310189587472404,-1.0654161514955471,92
4428,3,29,28,-8.554014643027035,-1.122925402685263,90
4429,3,29,29,-7.902531474958065,-1.0617851300838421,89
4430,3,29,30,-8.223803452486608,-1.129119552703558,89
4431,3,29,31,-9.404169473607308,-1.3060736707906468,89
4432,3,29,32,-8.371355660116029,-1.2047528219496015,89
4433,3,29,33,-8.429720752592086,-1.1879008263205186,89
4434,3,29,34,-7.090631330063865,-0.8463411231462851,88
4435,3,29,35,-8.975471528793761,-1.0683088015420172,89
4436,3,29,36,-7.746511167237859,-0.9398319008880556,87
4437,3,29,37,-8.61785802045351,-1.0533631251756366,88
4438,3,29,38,-7.23748346694865,-0.9035621095253255,87
4439,3,29,39,-8.323475224183435,-1.0333717548869625,85
4440,3,30,3,8.63317422673578,0.9179196624979968,191
4441,3,30,4,4.124993041288834,0.47698728737791163,164
4442,3,30,5,-2.6195057441452967,-0.3028367216999652,155
4443,3,30,6,-4.368494226727324,-0.49206852252681144,150
4444,3,30,7,-2.7792982257829526,-0.321375169393384,142
4445,3,30,8,-0.33082231022353015,-0.010180735891028147,128
4446,3,30,9,0.16164583976458244,0.05909732240773401,124
4447,3,30,10,0.477309275372166,0.10200223920293995,118
4448,3,30,11,-0.6306753485863353,-0.08604799083315916,109
4449,3,30,12,-1.260038145332176,-0.16986184912059862,106
4450,3,30,13,-2.266290331693373,-0.33100015033508035,106
4451,3,30,14,-3.3912371851393703,-0.5074546959280076,104
4452,3,30,15,-4.520252703657928,-0.6507748701408398,105
4453,3,30,16,-7.1817260626926185,-0.9761240990026115,103
4454,3,30,17,-6.2697008849881,-0.8589705198992662,99
4455,3,30,18,-7.2791100019338195,-0.9730988286530058,99
4456,3,30,19,-8.152200232319993,-1.0745014050720973,100
4457,3,30,20,-8.70488272560237,-1.1583003798831657,101
4458,3,30,21,-8.158964713858241,-1.0636830672088118,98
4459,3,30,22,-7.553388448705949,-0.9855296753828147,98
4460,3,30,23,-9.687385321887632,-1.2518151437456186,95
4461,3,30,24,-8.89439610568151,-1.1351484041368813,92
4462,3,30,25,-7.730994225139316,-0.9806836525199151,91
4463,3,30,26,-8.25725018180496,-1.0599534413780536,92
4464,3,30,27,-8.501206276462952,-1.117390505152741,90
4465,3,30,28,-7.849365654140458,-1.05592449577511,89
4466,3,30,29,-8.17081557211184,-1.1232122577064576,89
4467,3,30,30,-9.351869469736265,-1.3004328351856902,89
4468,3,30,31,-8.318453651871828,-1.198583378939758,89
4469,3,30,32,-7.275127272679952,-0.8738566555610472,89
4470,3,30,33,-7.711526644614025,-0.9282747869763396,88
4471,3,30,34,-7.664481227117127,-0.9265797530896237,86
4472,3,30,35,-8.13871385144424,-0.9886361226686241,88
4473,3,30,36,-8.52041608650306,-1.0428724956112374,88
4474,3,30,37,-7.653248968519266,-0.9558879530965204,87
4475,3,30,38,-7.797792573104247,-0.9584506602928685,83
4476,3,30,39,-7.407539860916875,-0.888009577490052,83
4477,3,31,3,7.566826788714027,0.8103283764252147,193
4478,3,31,4,4.870548421325916,0.5653261254289735,165
4479,3,31,5,-2.6015660858894094,-0.30151379150773894,156
4480,3,31,6,-3.1367757241300325,-0.39184567384267865,148
4481,3,31,7,-1.4116430069579653,-0.15035538389062614,141
4482,3,31,8,-0.28857609847682114,-0.004559648060145497,127
4483,3,31,9,0.9575657942083834,0.16969053767269263,123
4484,3,31,10,0.09686584416059794,0.05042839752612019,118
4485,3,31,11,-1.8113883440083502,-0.2076987435287473,108
4486,3,31,12,-1.6550116617130635,-0.22947281085929558,106
4487,3,31,13,-3.642277084779591,-0.5484580912675027,105
4488,3,31,14,-3.7444025533439076,-0.5615256060272293,105
4489,3,31,15,-6.29529219779034,-0.8695988508523722,104
4490,3,31,16,-6.447014403160653,-0.8843399829017818,102
4491,3,31,17,-6.105563327527765,-0.8279602879799766,99
4492,3,31,18,-7.6580369885755255,-1.0017542041045635,99
4493,3,31,19,-8.29895805043977,-1.1038706505639797,100
4494,3,31,20,-7.7125582054287465,-1.016603268764362,98
4495,3,31,21,-7.445618110452001,-0.9785246634717889,97
4496,3,31,22,-9.297866524286503,-1.233200430257357,97
4497,3,31,23,-9.320566328035385,-1.1697516002172867,95
4498,3,31,24,-7.972366408808256,-1.0392833750342678,89
4499,3,31,25,-7.982900540868284,-1.0335147028926537,92
4500,3,31,26,-7.62470852505518,-1.0060588388441711,90
4501,3,31,27,-7.544022962173584,-1.0191995725913583,89
4502,3,31,28,-7.866490832605318,-1.0860189433042502,89
4503,3,31,29,-8.941446113934795,-1.2525015492022593,89
4504,3,31,30,-7.903119936691666,-1.1475770064147792,89
4505,3,31,31,-6.767175265218378,-0.8205404430342488,89
4506,3,31,32,-7.293736312941778,-0.8854176472305916,88
4507,3,31,33,-7.275177608315493,-0.8913795908414082,87
4508,3,31,34,-7.7949714871458315,-0.9663903808450128,88
4509,3,31,35,-8.106169410449716,-1.0010505259762028,88
4510,3,31,36,-7.2323445604600956,-0.9133378468076335,86
4511,3,31,37,-7.357085320675748,-0.915433447502245,83
4512,3,31,38,-6.651600844927508,-0.8104131246629389,83
4513,3,31,39,-6.507542912627123,-0.793980284834548,83
4514,3,32,3,8.568918671812952,0.9224531839292873,195
4515,3,32,4,2.102905824534109,0.23672405943722918,170
4516,3,32,5,-4.89905881314526,-0.5930547204599249,160
4517,3,32,6,-3.5274812468443932,-0.44369300978795156,148
4518,3,32,7,-2.251372926155446,-0.259925892250989,140
4519,3,32,8,-1.0214967999593707,-0.1049734546216692,126
4520,3,32,9,-0.0823811707981537,0.026728127973686115,121
4521,3,32,10,-0.41318444940989024,-0.01912161749669988,118
4522,3,32,11,-2.4578069154923754,-0.2973724501211669,108
4523,3,32,12,-2.8743725300879497,-0.41006252361324697,106
4524,3,32,13,-4.091133055079768,-0.6157192706419105,105
4525,3,32,14,-4.312886440144321,-0.6497841681629521,106
4526,3,32,15,-7.196874865591854,-0.9806017491488236,104
4527,3,32,16,-6.146254028158022,-0.8416404359204576,101
4528,3,32,17,-7.386864035536749,-0.9802397793676868,100
4529,3,32,18,-8.071823318823592,-1.0783332057342798,101
4530,3,32,19,-8.620058073471737,-1.1563464651447088,101
4531,3,32,20,-7.96767569747518,-1.055659823824275,98
4532,3,32,21,-8.428728697018597,-1.109827362292313,99
4533,3,32,22,-9.482738866916524,-1.2384571100613986,95
4534,3,32,23,-8.641746631447138,-1.1142245792670022,92
4535,3,32,24,-7.803417205604038,-0.9939236800083013,91
4536,3,32,25,-8.001180146928437,-1.0373621449973518,91
4537,3,32,26,-8.1199388137913,-1.0999316697026247,89
4538,3,32,27,-7.866490832605318,-1.0860189433042502,89
4539,3,32,28,-8.281114641575293,-1.1707311372950726,89
4540,3,32,29,-7.903119936691666,-1.1475770064147792,89
4541,3,32,30,-6.855101932959815,-0.8301622254926789,89
4542,3,32,31,-7.293736312941778,-0.8854176472305916,88
4543,3,32,32,-7.275177608315493,-0.8913795908414082,87
4544,3,32,33,-7.7949714871458315,-0.9663903808450128,88
4545,3,32,34,-8.106169410449716,-1.0010505259762028,88
4546,3,32,35,-8.20556655897336,-1.0271988816617708,86
4547,3,32,36,-7.357085320675748,-0.915433447502245,83
4548,3,32,37,-6.464989578977037,-0.786597084063639,83
4549,3,32,38,-6.116960794980169,-0.7518632007606834,83
4550,3,32,39,-6.33904143296886,-0.7667433427209465,80
4551,3,33,3,5.555690746995918,0.634910683585265,192
4552,3,33,4,1.7346886176189988,0.19574367880708274,170
4553,3,33,5,-5.861187222644072,-0.7169067442749356,161
4554,3,33,6,-3.551906875200844,-0.44759179829503803,147
4555,3,33,7,-2.1901801838030277,-0.252300405254113,139
4556,3,33,8,-1.3266080917060152,-0.1466380890082476,127
4557,3,33,9,-0.01801887038336014,0.035833148933242735,121
4558,3,33,10,0.007794018185063308,0.03919629353088508,116
4559,3,33,11,-2.496316789116515,-0.2991677154802645,109
4560,3,33,12,-2.301617129416946,-0.3359322243602721,105
4561,3,33,13,-4.025695460124727,-0.6061236228567953,105
4562,3,33,14,-5.40729321449655,-0.7869800294534821,106
4563,3,33,15,-6.5466078482129335,-0.8830382021858626,104
4564,3,33,16,-6.54950238750192,-0.8988054165006578,100
4565,3,33,17,-7.248454319873831,-0.9561160468512909,99
4566,3,33,18,-8.384727792267624,-1.1270710836902629,101
4567,3,33,19,-8.235793932019808,-1.088501809972739,100
4568,3,33,20,-7.662837369833,-1.0101590308078157,99
4569,3,33,21,-8.917196071090885,-1.170162440964434,95
4570,3,33,22,-8.408252686763683,-1.0763007342588102,93
4571,3,33,23,-8.065083094966617,-1.0288073893217962,91
4572,3,33,24,-8.030261505247422,-1.0434958664070746,92
4573,3,33,25,-8.644048106867142,-1.1478714121906968,91
4574,3,33,26,-7.736092107155941,-1.0521295778501678,89
4575,3,33,27,-8.281114641575293,-1.1707311372950726,89
4576,3,33,28,-8.965786804381887,-1.2490740606141102,90
4577,3,33,29,-7.96185336754158,-1.1321045548502058,89
4578,3,33,30,-7.293736312941778,-0.8854176472305916,88
4579,3,33,31,-7.275177608315493,-0.8913795908414082,87
4580,3,33,32,-7.7949714871458315,-0.9663903808450128,88
4581,3,33,33,-8.198977873388564,-1.010343586838889,88
4582,3,33,34,-8.20556655897336,-1.0271988816617708,86
4583,3,33,35,-6.836126717139273,-0.8291746574828492,82
4584,3,33,36,-6.379567976644747,-0.7776771219541725,83
4585,3,33,37,-6.411427060983085,-0.7838751468040108,82
4586,3,33,38,-6.196134510915315,-0.7518032062815625,81
4587,3,33,39,-6.218642676996434,-0.754668230864461,81
4588,3,34,3,4.768935533360102,0.5544905072655489,194
4589,3,34,4,1.494032611365208,0.168939879160269,169
4590,3,34,5,-4.908396553432979,-0.5651066557404554,159
4591,3,34,6,-3.0013607148865096,-0.3830255679917405,148
4592,3,34,7,-1.9825096626774206,-0.22747789927426407,136
4593,3,34,8,-0.16623942895153349,0.012064894884701626,126
4594,3,34,9,-0.5415402657044965,-0.037190645950358744,120
4595,3,34,10,-0.6481332511602882,-0.052308216170956066,113
4596,3,34,11,-3.0268193549421953,-0.3833497141481817,107
4597,3,34,12,-2.8056940490234896,-0.4096905820416218,106
4598,3,34,13,-4.604540040144458,-0.6856088244432358,106
4599,3,34,14,-6.604547844361712,-0.9131003488524162,105
4600,3,34,15,-6.852170960898146,-0.9296781441146075,104
4601,3,34,16,-7.197601736121828,-0.9588579274722975,101
4602,3,34,17,-8.138779382676452,-1.0908827785515507,102
4603,3,34,18,-8.602587882262068,-1.123656836242863,100
4604,3,34,19,-7.603755749785769,-1.0119153420472424,98
4605,3,34,20,-7.87351923448593,-1.0385760416268845,97
4606,3,34,21,-9.512630077102175,-1.2407894070952752,96
4607,3,34,22,-8.404622440289772,-1.0891775617194108,90
4608,3,34,23,-7.827532262444453,-1.0232100254817345,92
4609,3,34,24,-8.027502908881432,-1.0666846925219169,90
4610,3,34,25,-8.034325704316094,-1.088659877308134,89
4611,3,34,26,-9.081726233328613,-1.2707366886737645,90
4612,3,34,27,-8.879060010284817,-1.236050325354975,89
4613,3,34,28,-7.714321536725224,-1.1044791579042943,89
4614,3,34,29,-6.61605120150036,-0.7970085194671626,88
4615,3,34,30,-7.2461720986309635,-0.8835294806802598,86
4616,3,34,31,-7.7949714871458315,-0.9663903808450128,88
4617,3,34,32,-8.106169410449716,-1.0010505259762028,88
4618,3,34,33,-8.20556655897336,-1.0271988816617708,86
4619,3,34,34,-6.836126717139273,-0.8291746574828492,82
4620,3,34,35,-6.4036381817122265,-0.7806528345956096,83
4621,3,34,36,-6.2315482498387,-0.7472308851369323,81
4622,3,34,37,-6.1587605781226555,-0.7477840293896404,80
4623,3,34,38,-6.7697851817591665,-0.8365196437180764,82
4624,3,34,39,-5.060429879892881,-0.6323235783092194,76
4625,3,35,3,5.87146530191521,0.6636139664336587,193
4626,3,35,4,1.2131065246953519,0.13641241208764304,169
4627,3,35,5,-4.844196950501354,-0.5572841579817859,158
4628,3,35,6,-3.3831503975713355,-0.4350291645460283,149
4629,3,35,7,-1.76986098136673,-0.20202383186817022,136
4630,3,35,8,0.136870478295858,0.053794954325333266,125
4631,3,35,9,-0.699400744695958,-0.058781729014463296,120
4632,3,35,10,1.0929608471816674,0.19382728323689594,111
4633,3,35,11,-2.5597804262060535,-0.3221431833463137,105
4634,3,35,12,-4.196232463981139,-0.5897344737693836,105
4635,3,35,13,-4.932244312265164,-0.7397807245088692,106
4636,3,35,14,-7.3165974948996935,-1.0010874811211985,105
4637,3,35,15,-7.160677408165994,-0.9463333632960577,104
4638,3,35,16,-6.983921041509883,-0.9491377593838111,101
4639,3,35,17,-8.154972819304692,-1.0725000327496907,102
4640,3,35,18,-8.734487518420366,-1.1424155380073995,100
4641,3,35,19,-7.460565090949032,-0.9778194461364045,98
4642,3,35,20,-9.139507783050876,-1.2141641066705349,95
4643,3,35,21,-9.363554993156143,-1.2303891384199173,94
4644,3,35,22,-7.672804422763789,-0.9826223003069318,91
4645,3,35,23,-7.891552171111471,-1.0272507543618672,91
4646,3,35,24,-8.033498245070122,-1.0891022529899939,89
4647,3,35,25,-8.017126109485014,-1.1067026553478911,91
4648,3,35,26,-7.966330779500461,-1.1224397049571746,89
4649,3,35,27,-7.596666981145524,-1.0874540324395627,89
4650,3,35,28,-6.585285120802492,-0.7947515203372072,87
4651,3,35,29,-8.459990363346853,-1.018936226625555,89
4652,3,35,30,-7.671635485260151,-0.9414254307104092,88
4653,3,35,31,-8.05529264462141,-0.9961415857453603,88
4654,3,35,32,-8.20556655897336,-1.0271988816617708,86
4655,3,35,33,-6.836126717139273,-0.8291746574828492,82
4656,3,35,34,-6.4036381817122265,-0.7806528345956096,83
4657,3,35,35,-6.2315482498387,-0.7472308851369323,81
4658,3,35,36,-6.265793439400433,-0.7652057930874737,81
4659,3,35,37,-6.5373858675897,-0.8154239642467844,81
4660,3,35,38,-4.556468440536536,-0.5690131704834782,75
4661,3,35,39,-4.735249512399037,-0.5939548800677795,76
4662,3,36,3,6.111497179584102,0.6942925680748396,193
4663,3,36,4,0.5129960878115073,0.058478872788832396,169
4664,3,36,5,-5.1393816683579825,-0.5930846942711979,160
4665,3,36,6,-3.3383325852293617,-0.4291936624439996,149
4666,3,36,7,-1.5241301442399302,-0.17683694921641296,133
4667,3,36,8,0.8320326337826478,0.15168176321161175,124
4668,3,36,9,-1.2541841118916592,-0.13442312966386175,120
4669,3,36,10,0.1590523867962182,0.06074377869034787,111
4670,3,36,11,-2.9181821607222584,-0.38279511770240576,105
4671,3,36,12,-3.9444591260641446,-0.5563129304244786,104
4672,3,36,13,-6.322114820610973,-0.920233459258917,106
4673,3,36,14,-6.463068785475374,-0.8911886144020381,104
4674,3,36,15,-7.122125201707987,-0.951294970889384,105
4675,3,36,16,-7.484578957876721,-0.9398498726599605,101
4676,3,36,17,-8.517250132944207,-1.1093145112908822,101
4677,3,36,18,-8.110516377670947,-1.0633480648769567,100
4678,3,36,19,-8.687509125646477,-1.157246620144735,97
