,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
489,1,23,11,2.863687292629578,0.3242867587219975,32
490,1,23,12,2.245876220528761,0.2535632107321555,38
491,1,23,13,2.346116179655188,0.26456616949038236,37
492,1,23,14,4.8149632743609265,0.5012554916231232,35
493,1,23,15,2.0451911595081556,0.22207324492386493,36
494,1,23,16,2.3384786711295864,0.25419817594783856,36
495,1,23,17,2.228109745558621,0.24209181073964878,35
496,1,23,18,2.1237061612724455,0.23109782700389242,33
497,1,23,19,1.0843343056137333,0.13533020337810095,32
498,1,23,20,2.090371693450192,0.26197118010480946,31
499,1,23,21,3.0501718203064714,0.3817720714556991,29
500,1,23,22,1.2942529955808075,0.16363300961747046,27
501,1,23,23,0.12336465115885971,0.01594182640062807,27
502,1,23,24,0.34895323551218915,0.04512089406187254,26
503,1,23,25,2.0614420698405684,0.26357655644793576,26
504,1,23,26,2.0614420698405684,0.26357655644793576,26
505,1,23,27,2.0614420698405684,0.26357655644793576,26
506,1,23,28,0.531818197571515,0.069057412063592,26
507,1,23,29,0.7865568490256207,0.10228863392993323,24
508,1,23,30,0.7865568490256207,0.10228863392993323,24
509,1,23,31,0.8965440873529659,0.11898611601026476,25
510,1,23,32,0.6103974344861473,0.0809375248402571,26
511,1,23,33,0.6103974344861473,0.0809375248402571,26
512,1,23,34,-0.25890590282618986,-0.03422101707135183,27
513,1,23,35,0.024764494416007903,0.0032756440327852943,26
514,1,23,36,-0.8484969423383771,-0.11056345210056391,25
515,1,23,37,-1.027588918167428,-0.1369430715709994,25
516,1,23,38,-1.027588918167428,-0.1369430715709994,25
517,1,23,39,-0.9993816884890993,-0.13393443328835952,26
518,1,24,3,-3.8332689303416148,-0.3412090820280852,68
519,1,24,4,-2.093397974337628,-0.18400276581148323,61
520,1,24,5,-4.647320029849208,-0.5190278994843541,53
521,1,24,6,-4.278955536747948,-0.48234671094109444,47
522,1,24,7,-3.82759883596607,-0.4570069691350655,46
523,1,24,8,-2.8025617935911145,-0.3298476044605466,41
524,1,24,9,0.09657819827325398,0.011175534877139303,34
525,1,24,10,-0.9225494982269548,-0.10525552783740122,35
526,1,24,11,1.6931436233044426,0.1914817362395564,35
527,1,24,12,2.245876220528761,0.2535632107321555,38
528,1,24,13,3.5431541547963143,0.3751389825201281,34
529,1,24,14,3.2296639062266626,0.3418678990276447,37
530,1,24,15,1.9307887060634108,0.20969340444531795,36
531,1,24,16,1.939561406898621,0.2108798230107859,36
532,1,24,17,2.1237061612724455,0.23109782700389242,33
533,1,24,18,1.3137095630881124,0.16392810691639728,32
534,1,24,19,1.1864516279357533,0.14836464274386324,32
535,1,24,20,3.0501718203064714,0.3817720714556991,29
536,1,24,21,1.1547633309049847,0.1465367519344975,29
537,1,24,22,0.12336465115885971,0.01594182640062807,27
538,1,24,23,0.34895323551218915,0.04512089406187254,26
539,1,24,24,2.0614420698405684,0.26357655644793576,26
540,1,24,25,2.0614420698405684,0.26357655644793576,26
541,1,24,26,0.18501562779373318,0.02403842932642163,26
542,1,24,27,0.6587721166208893,0.08560569248089842,25
543,1,24,28,0.7865568490256207,0.10228863392993323,24
544,1,24,29,0.7865568490256207,0.10228863392993323,24
545,1,24,30,0.8965440873529659,0.11898611601026476,25
546,1,24,31,0.6103974344861473,0.0809375248402571,26
547,1,24,32,0.2748926045479954,0.03643229746999488,26
548,1,24,33,-0.25890590282618986,-0.03422101707135183,27
549,1,24,34,-0.8484969423383771,-0.11056345210056391,25
550,1,24,35,-1.027588918167428,-0.1369430715709994,25
551,1,24,36,-1.2386436740024416,-0.16501818379706804,26
552,1,24,37,-0.9033364627554068,-0.12039779150157155,25
553,1,24,38,-0.9033364627554068,-0.12039779150157155,25
554,1,24,39,-0.9993816884890993,-0.13393443328835952,26
555,1,25,3,-3.7380090552790097,-0.3321949853948294,68
556,1,25,4,-2.093397974337628,-0.18400276581148323,61
557,1,25,5,-4.095874538962679,-0.45741465255074065,52
558,1,25,6,-3.9506803854171926,-0.46548683405536717,46
559,1,25,7,-4.043039147594243,-0.48223746760577574,47
560,1,25,8,-1.2014689697768044,-0.14046264687750007,37
561,1,25,9,-0.34566617409936384,-0.04013701630529969,34
562,1,25,10,1.0505621059282448,0.11970454756380053,34
563,1,25,11,2.5486176420652256,0.28680752933922893,37
564,1,25,12,2.245876220528761,0.2535632107321555,38
565,1,25,13,3.1799474849117217,0.3389480973724706,35
566,1,25,14,3.0480305374962815,0.32732821407132484,36
567,1,25,15,2.3384786711295864,0.25419817594783856,36
568,1,25,16,2.1121237383565394,0.22957778611528107,35
569,1,25,17,2.1237061612724455,0.23109782700389242,33
570,1,25,18,1.5366181320908188,0.19188714863310916,31
571,1,25,19,2.090371693450192,0.26197118010480946,31
572,1,25,20,2.5018615644362545,0.31432263672743294,29
573,1,25,21,2.2704942905680663,0.2842445306132657,27
574,1,25,22,1.6853142804657242,0.21573099370463622,26
575,1,25,23,3.420616161996579,0.4334555049907775,26
576,1,25,24,2.322176845791102,0.3005306122763283,26
577,1,25,25,1.5192069526425533,0.19525116272845047,26
578,1,25,26,1.999284315242244,0.25710498253958836,25
579,1,25,27,2.128770945358618,0.2740128585021812,24
580,1,25,28,2.128770945358618,0.2740128585021812,24
581,1,25,29,2.2402055787838906,0.2943964472425403,25
582,1,25,30,1.9502480400395612,0.25598259390295114,26
583,1,25,31,1.0693782484300327,0.1398028335392564,27
584,1,25,32,1.3568180695284033,0.17755706954254896,26
585,1,25,33,0.2904671152601766,0.03826659000347152,25
586,1,25,34,0.07658412057177276,0.010084404228150035,26
587,1,25,35,0.19879753748878906,0.026194662615271924,25
588,1,25,36,0.4163577015093473,0.0548639428415088,25
589,1,25,37,0.4163577015093473,0.0548639428415088,25
590,1,25,38,0.3190461400128227,0.04227367548079012,26
591,1,25,39,-0.3402488779146156,-0.04487112489569873,28
592,1,26,3,-3.9218562203584857,-0.34806839395854594,68
593,1,26,4,-2.093397974337628,-0.18400276581148323,61
594,1,26,5,-4.532384516271548,-0.5055056950322383,52
595,1,26,6,-4.974491058260769,-0.5881474513160269,48
596,1,26,7,-4.2224056430787416,-0.5040849153030748,47
597,1,26,8,-1.216286778111137,-0.14217784536839403,36
598,1,26,9,-0.5894787280893111,-0.06833642250583279,35
599,1,26,10,3.671770565783842,0.41328857410403275,34
600,1,26,11,2.5486176420652256,0.28680752933922893,37
601,1,26,12,1.8685801054907987,0.2116378756361538,38
602,1,26,13,3.2296639062266626,0.3418678990276447,37
603,1,26,14,2.9325029218470364,0.31497434201028335,36
604,1,26,15,2.3384786711295864,0.25419817594783856,36
605,1,26,16,2.1237061612724455,0.23109782700389242,33
606,1,26,17,1.0843343056137333,0.13533020337810095,32
607,1,26,18,1.1864516279357533,0.14836464274386324,32
608,1,26,19,3.0501718203064714,0.3817720714556991,29
609,1,26,20,2.2681515084685056,0.28499670283682244,28
610,1,26,21,1.6853142804657242,0.21573099370463622,26
611,1,26,22,3.420616161996579,0.4334555049907775,26
612,1,26,23,2.322176845791102,0.3005306122763283,26
613,1,26,24,1.5192069526425533,0.19525116272845047,26
614,1,26,25,1.999284315242244,0.25710498253958836,25
615,1,26,26,2.128770945358618,0.2740128585021812,24
616,1,26,27,2.128770945358618,0.2740128585021812,24
617,1,26,28,1.9502480400395612,0.25598259390295114,26
618,1,26,29,1.9502480400395612,0.25598259390295114,26
619,1,26,30,1.0693782484300327,0.1398028335392564,27
620,1,26,31,1.3568180695284033,0.17755706954254896,26
621,1,26,32,0.2904671152601766,0.03826659000347152,25
622,1,26,33,0.19879753748878906,0.026194662615271924,25
623,1,26,34,0.19879753748878906,0.026194662615271924,25
624,1,26,35,0.4163577015093473,0.0548639428415088,25
625,1,26,36,0.4163577015093473,0.0548639428415088,25
626,1,26,37,-0.43484713087391824,-0.057290539094027836,27
627,1,26,38,-0.3402488779146156,-0.04487112489569873,28
628,1,26,39,-0.21792367753089353,-0.02875753628757808,27
629,1,27,3,-4.197149558490899,-0.3740317357652126,68
630,1,27,4,-2.093397974337628,-0.18400276581148323,61
631,1,27,5,-5.28187529813713,-0.5958903494127813,52
632,1,27,6,-5.178340067354772,-0.6140944644709035,49
633,1,27,7,-4.540636246057074,-0.5433460566800902,47
634,1,27,8,-1.5859106816760826,-0.1852946770009954,35
635,1,27,9,-1.169431061524908,-0.13642197509670673,36
636,1,27,10,3.0669733976234,0.3471058485461349,35
637,1,27,11,1.9503401120637822,0.22075180934320246,38
638,1,27,12,2.8383075890276688,0.3026170519342236,36
639,1,27,13,3.610152816547929,0.38326221188653126,36
640,1,27,14,2.9325029218470364,0.31497434201028335,36
641,1,27,15,2.047553108667683,0.22245028132961847,36
642,1,27,16,2.1237061612724455,0.23109782700389242,33
643,1,27,17,1.1864516279357533,0.14836464274386324,32
644,1,27,18,1.7824995998545312,0.22211630321530682,31
645,1,27,19,2.5018615644362545,0.31432263672743294,29
646,1,27,20,1.3137957896612604,0.1688120614585939,27
647,1,27,21,3.420616161996579,0.4334555049907775,26
648,1,27,22,2.322176845791102,0.3005306122763283,26
649,1,27,23,2.322176845791102,0.30055149408241755,25
650,1,27,24,1.999284315242244,0.25710498253958836,25
651,1,27,25,2.128770945358618,0.2740128585021812,24
652,1,27,26,2.128770945358618,0.2740128585021812,24
653,1,27,27,1.9502480400395612,0.25598259390295114,26
654,1,27,28,1.9502480400395612,0.25598259390295114,26
655,1,27,29,1.0693782484300327,0.1398028335392564,27
656,1,27,30,0.2904671152601766,0.03826659000347152,25
657,1,27,31,0.07658412057177276,0.010084404228150035,26
658,1,27,32,0.19879753748878906,0.026194662615271924,25
659,1,27,33,0.4163577015093473,0.0548639428415088,25
660,1,27,34,0.4163577015093473,0.0548639428415088,25
661,1,27,35,-0.33826179518469585,-0.044319018802132196,26
662,1,27,36,-0.3402488779146156,-0.04487112489569873,28
663,1,27,37,-0.21792367753089353,-0.02875753628757808,27
664,1,27,38,-0.21792367753089353,-0.02875753628757808,27
665,1,27,39,-0.21792367753089353,-0.02875753628757808,27
666,1,28,3,-5.650652828946254,-0.5079780751046562,66
667,1,28,4,-3.1075501281612716,-0.2733232810162583,61
668,1,28,5,-4.801002491609247,-0.5352565846882594,53
669,1,28,6,-4.686917260579308,-0.5560763458176026,50
670,1,28,7,-4.540636246057074,-0.5433460566800902,47
671,1,28,8,-1.7065579912102213,-0.19927813990709548,36
672,1,28,9,-0.24684492178958,-0.028652378980252323,37
673,1,28,10,1.8915708356744312,0.2143145545466967,38
674,1,28,11,2.1701688556210077,0.2449907272033911,37
675,1,28,12,3.0628805909143004,0.32658507432414696,35
676,1,28,13,2.815726046871534,0.30253948579251705,36
677,1,28,14,2.3384786711295864,0.25419817594783856,36
678,1,28,15,2.434110800269251,0.2650339944417743,33
679,1,28,16,0.9591073438691758,0.11960684596546851,33
680,1,28,17,1.1864516279357533,0.14836464274386324,32
681,1,28,18,2.9930074686585084,0.3740937373486575,29
682,1,28,19,2.2681515084685056,0.28499670283682244,28
683,1,28,20,2.154791174681087,0.275375240083807,26
684,1,28,21,2.322176845791102,0.3005306122763283,26
685,1,28,22,2.322176845791102,0.3005306122763283,26
686,1,28,23,1.8706391999625125,0.24034528398185695,26
687,1,28,24,2.128770945358618,0.2740128585021812,24
688,1,28,25,2.128770945358618,0.2740128585021812,24
689,1,28,26,1.9502480400395612,0.25598259390295114,26
690,1,28,27,1.9502480400395612,0.25598259390295114,26
691,1,28,28,1.0693782484300327,0.1398028335392564,27
692,1,28,29,0.2904671152601766,0.03826659000347152,25
693,1,28,30,0.07658412057177276,0.010084404228150035,26
694,1,28,31,0.19879753748878906,0.026194662615271924,25
695,1,28,32,0.4163577015093473,0.0548639428415088,25
696,1,28,33,0.4163577015093473,0.0548639428415088,25
697,1,28,34,-0.33826179518469585,-0.044319018802132196,26
698,1,28,35,-0.3402488779146156,-0.04487112489569873,28
699,1,28,36,-0.21792367753089353,-0.02875753628757808,27
700,1,28,37,-0.21792367753089353,-0.02875753628757808,27
701,1,28,38,-0.8994074249569226,-0.12448782310364821,27
702,1,28,39,-0.7872324217963738,-0.10900962278872071,27
703,1,29,3,-4.714737791768546,-0.416012063694929,67
704,1,29,4,-5.628751376360981,-0.6149344933260709,61
705,1,29,5,-4.801002491609247,-0.5352565846882594,53
706,1,29,6,-3.9378812757357946,-0.46582056929296634,50
707,1,29,7,-4.1106807508960745,-0.48504585679234974,46
708,1,29,8,-0.7889881216924374,-0.09166986530104287,37
709,1,29,9,2.089916085422848,0.24250035999426067,36
710,1,29,10,2.0795927005100117,0.23584935638792695,38
711,1,29,11,1.8685801054907987,0.2116378756361538,38
712,1,29,12,3.2296639062266626,0.3418678990276447,37
713,1,29,13,2.9325029218470364,0.31497434201028335,36
714,1,29,14,2.222367384668132,0.24166988071660303,36
715,1,29,15,1.9842876666491327,0.21576313289342228,34
716,1,29,16,1.1864516279357533,0.14836464274386324,32
717,1,29,17,0.5102566371982473,0.06386841806442187,32
718,1,29,18,2.5018615644362545,0.31432263672743294,29
719,1,29,19,1.3137957896612604,0.1688120614585939,27
720,1,29,20,3.420616161996579,0.4334555049907775,26
721,1,29,21,2.322176845791102,0.3005306122763283,26
722,1,29,22,1.5192069526425533,0.19525116272845047,26
723,1,29,23,2.128770945358618,0.2740128585021812,24
724,1,29,24,2.128770945358618,0.2740128585021812,24
725,1,29,25,2.2402055787838906,0.2943964472425403,25
726,1,29,26,1.9502480400395612,0.25598259390295114,26
727,1,29,27,1.0693782484300327,0.1398028335392564,27
728,1,29,28,0.2904671152601766,0.03826659000347152,25
729,1,29,29,0.07658412057177276,0.010084404228150035,26
730,1,29,30,0.19879753748878906,0.026194662615271924,25
731,1,29,31,0.4163577015093473,0.0548639428415088,25
732,1,29,32,-0.33826179518469585,-0.044319018802132196,26
733,1,29,33,-0.33826179518469585,-0.044319018802132196,26
734,1,29,34,-0.21792367753089353,-0.02875753628757808,27
735,1,29,35,-0.21792367753089353,-0.02875753628757808,27
736,1,29,36,-0.21792367753089353,-0.02875753628757808,27
737,1,29,37,-0.8994074249569226,-0.12448782310364821,27
738,1,29,38,-0.7872324217963738,-0.10900962278872071,27
739,1,29,39,-1.091057516665587,-0.151115306174697,27
740,1,30,3,-5.042193456672092,-0.44435763269327405,68
741,1,30,4,-5.536525744427456,-0.6042822055390914,62
742,1,30,5,-4.569683500743774,-0.5107169284275568,52
743,1,30,6,-3.5857329317359903,-0.4208806501132606,49
744,1,30,7,-2.8169596730978257,-0.3293022120221482,45
745,1,30,8,-1.0243973333482548,-0.11905740947004934,37
746,1,30,9,1.8548499538403678,0.21534159098606123,36
747,1,30,10,1.9619916381374578,0.22280862065231147,38
748,1,30,11,1.5621826347331285,0.17723255075341468,37
749,1,30,12,3.2574877938405953,0.3463634293163173,36
750,1,30,13,2.8139273177848105,0.30257817631205874,36
751,1,30,14,2.047553108667683,0.22245028132961847,36
752,1,30,15,0.7596653573528572,0.09511939675126643,34
753,1,30,16,0.5102566371982473,0.06386841806442187,32
754,1,30,17,2.3049327902114145,0.2869100372056093,30
755,1,30,18,2.2681515084685056,0.28499670283682244,28
756,1,30,19,2.0295584107529505,0.2591421656828258,27
757,1,30,20,2.322176845791102,0.3005306122763283,26
758,1,30,21,1.5192069526425533,0.19525116272845047,26
759,1,30,22,2.128770945358618,0.2740128585021812,24
760,1,30,23,2.128770945358618,0.2740128585021812,24
761,1,30,24,2.2402055787838906,0.2943964472425403,25
762,1,30,25,1.9502480400395612,0.25598259390295114,26
763,1,30,26,1.0693782484300327,0.1398028335392564,27
764,1,30,27,-0.5435812833137054,-0.07201907090109458,26
765,1,30,28,0.07658412057177276,0.010084404228150035,26
766,1,30,29,0.19879753748878906,0.026194662615271924,25
767,1,30,30,0.4163577015093473,0.0548639428415088,25
768,1,30,31,-0.33826179518469585,-0.044319018802132196,26
769,1,30,32,-0.33826179518469585,-0.044319018802132196,26
770,1,30,33,-0.21792367753089353,-0.02875753628757808,27
771,1,30,34,-0.21792367753089353,-0.02875753628757808,27
772,1,30,35,-0.5799011261838697,-0.0802054182378452,27
773,1,30,36,-0.8994074249569226,-0.12448782310364821,27
774,1,30,37,-0.7872324217963738,-0.10900962278872071,27
775,1,30,38,-0.9821032441837207,-0.13625562699455881,27
776,1,30,39,-1.7843293863800573,-0.24265946896415397,27
777,1,31,3,-5.042193456672092,-0.44435763269327405,68
778,1,31,4,-5.766125338676669,-0.631838771663748,60
779,1,31,5,-4.569683500743774,-0.5107169284275568,52
780,1,31,6,-3.765967754164117,-0.4424224417445524,49
781,1,31,7,-2.826977088134327,-0.3303560815900481,45
782,1,31,8,-1.0243973333482548,-0.11905740947004934,37
783,1,31,9,1.8548499538403678,0.21534159098606123,36
784,1,31,10,1.9619916381374578,0.22280862065231147,38
785,1,31,11,1.6843028818347867,0.19132683377596388,37
786,1,31,12,2.8139273177848105,0.30257817631205874,36
787,1,31,13,2.815726046871534,0.30253948579251705,36
788,1,31,14,1.8049225003688922,0.1961315718483565,36
789,1,31,15,1.4061464552296035,0.17581303067207485,32
790,1,31,16,0.5102566371982473,0.06386841806442187,32
791,1,31,17,1.594294524533166,0.1997330940233021,30
792,1,31,18,1.6829951167342723,0.21627261642387788,27
793,1,31,19,0.9458773743577685,0.12347352423070233,27
794,1,31,20,2.322176845791102,0.3005306122763283,26
795,1,31,21,1.999284315242244,0.25710498253958836,25
796,1,31,22,2.128770945358618,0.2740128585021812,24
797,1,31,23,2.2402055787838906,0.2943964472425403,25
798,1,31,24,1.9502480400395612,0.25598259390295114,26
799,1,31,25,1.0693782484300327,0.1398028335392564,27
800,1,31,26,1.3568180695284033,0.17755706954254896,26
801,1,31,27,0.07658412057177276,0.010084404228150035,26
802,1,31,28,0.19879753748878906,0.026194662615271924,25
803,1,31,29,0.4163577015093473,0.0548639428415088,25
804,1,31,30,-0.33826179518469585,-0.044319018802132196,26
805,1,31,31,-0.33826179518469585,-0.044319018802132196,26
806,1,31,32,-0.21792367753089353,-0.02875753628757808,27
807,1,31,33,-0.21792367753089353,-0.02875753628757808,27
808,1,31,34,-0.8994074249569226,-0.12448782310364821,27
809,1,31,35,-0.8994074249569226,-0.12448782310364821,27
810,1,31,36,-0.9137410318939072,-0.126859679482991,27
811,1,31,37,-0.9821032441837207,-0.13625562699455881,27
812,1,31,38,-1.7843293863800573,-0.24265946896415397,27
813,1,31,39,-1.1556397489446273,-0.15660427528565266,27
814,1,32,3,-5.248373091305106,-0.465932108249621,67
815,1,32,4,-5.8558427615052455,-0.6416539911902329,61
816,1,32,5,-4.77441671629391,-0.5351998261410746,53
817,1,32,6,-3.879494581206445,-0.45541474339457577,48
818,1,32,7,-2.0104659982829145,-0.23324811353263747,44
819,1,32,8,-0.4683899518439981,-0.054350501586617576,38
820,1,32,9,1.4352717238401773,0.16638023550696157,38
821,1,32,10,1.9619916381374578,0.22280862065231147,38
822,1,32,11,1.5578291876831385,0.1678897110330046,37
823,1,32,12,2.8139273177848105,0.30257817631205874,36
824,1,32,13,2.431686910468677,0.2614344475540873,37
825,1,32,14,1.6989646701486034,0.18462159932249234,35
826,1,32,15,1.4061464552296035,0.17581303067207485,32
827,1,32,16,1.9491289645741274,0.2422245607050236,31
828,1,32,17,1.594294524533166,0.1997330940233021,30
829,1,32,18,2.0295584107529505,0.2591421656828258,27
830,1,32,19,1.9483050404124804,0.2530497692477708,27
831,1,32,20,1.4036769103906965,0.18122216528602583,29
832,1,32,21,2.128770945358618,0.2740128585021812,24
