,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,25.36877118765661,0.7383318221109413,69
519,1,24,4,34.48654313771244,0.8682534140925053,58
520,1,24,5,32.16842775342712,0.8826543894351728,51
521,1,24,6,37.28866039564967,0.9852688455941709,50
522,1,24,7,55.44074596171767,1.2605186689774048,50
523,1,24,8,25.188173508681473,0.8242127839975537,45
524,1,24,9,23.39574786197153,0.7550936756455143,42
525,1,24,10,21.52579377084943,0.7235211598593929,41
526,1,24,11,24.809026313870312,0.8109745212898483,39
527,1,24,12,20.01771930184974,0.6661867951741323,37
528,1,24,13,22.385602040074897,0.8944081369297674,33
529,1,24,14,20.60321855413427,0.8769344248410025,33
530,1,24,15,22.305382564655062,0.9429886424009749,29
531,1,24,16,16.837827885422087,0.7252804377620597,29
532,1,24,17,15.342462302511601,0.6657424929226462,29
533,1,24,18,19.017406640657143,0.752732914432482,28
534,1,24,19,10.536045314595547,0.3621728556800144,27
535,1,24,20,10.476820126805796,0.37121501431961224,27
536,1,24,21,10.476820126805796,0.37121501431961224,27
537,1,24,22,9.286809695851597,0.32524380638170625,25
538,1,24,23,9.286809695851597,0.32524380638170625,25
539,1,24,24,9.286809695851597,0.32524380638170625,25
540,1,24,25,2.4475215571981708,0.13951733141001002,25
541,1,24,26,2.7978553012590592,0.15333865970043872,27
542,1,24,27,10.41001343826076,0.45536402104900586,27
543,1,24,28,16.9764063164002,0.7095153261762079,27
544,1,24,29,24.379493203388886,1.017764383625106,27
545,1,24,30,17.775163470732142,0.8120253597889677,25
546,1,24,31,26.38075585766593,1.1514431435877792,26
547,1,24,32,28.373434494366627,1.2452917273994775,25
548,1,24,33,27.36368680806783,1.2014109352918585,24
549,1,24,34,29.234797015110086,1.2966167538041211,23
550,1,24,35,28.88443539742436,1.2826936648824463,24
551,1,24,36,27.977769481794585,1.2551170221476433,24
552,1,24,37,27.977769481794585,1.2551170221476433,24
553,1,24,38,27.56367152215582,1.2155397563140897,25
554,1,24,39,29.3783103786682,1.2835924994899448,24
555,1,25,3,20.34337633055664,0.5896873992665602,68
556,1,25,4,34.48654313771244,0.8682534140925053,58
557,1,25,5,32.16842775342712,0.8826543894351728,51
558,1,25,6,28.54246547756569,0.7380427997022774,51
559,1,25,7,63.1264265398399,1.4564762068785395,48
560,1,25,8,25.123268007950443,0.9319876182380795,44
561,1,25,9,23.39574786197153,0.7550936756455143,42
562,1,25,10,21.52579377084943,0.7235211598593929,41
563,1,25,11,20.18581266732288,0.6690590574324208,38
564,1,25,12,17.587273332459773,0.6979214544687675,35
565,1,25,13,23.621803167777408,0.9628101885900889,33
566,1,25,14,22.305382564655062,0.9429886424009749,29
567,1,25,15,20.35292734523692,0.8883407989621559,29
568,1,25,16,17.512833575328454,0.7474562487299873,28
569,1,25,17,19.601946114151687,0.751934485928263,28
570,1,25,18,10.536045314595547,0.3621728556800144,27
571,1,25,19,10.476820126805796,0.37121501431961224,27
572,1,25,20,10.476820126805796,0.37121501431961224,27
573,1,25,21,9.286809695851597,0.32524380638170625,25
574,1,25,22,9.286809695851597,0.32524380638170625,25
575,1,25,23,9.286809695851597,0.32524380638170625,25
576,1,25,24,2.4475215571981708,0.13951733141001002,25
577,1,25,25,7.005598052471706,0.3177484735422073,27
578,1,25,26,10.41001343826076,0.45536402104900586,27
579,1,25,27,22.369527193655735,0.9720756650300504,26
580,1,25,28,24.379493203388886,1.017764383625106,27
581,1,25,29,17.775163470732142,0.8120253597889677,25
582,1,25,30,26.38075585766593,1.1514431435877792,26
583,1,25,31,27.352070141365413,1.201084002817408,24
584,1,25,32,27.36368680806783,1.2014109352918585,24
585,1,25,33,29.234797015110086,1.2966167538041211,23
586,1,25,34,28.328003272753822,1.2691646248196233,23
587,1,25,35,27.977769481794585,1.2551170221476433,24
588,1,25,36,26.704834092768294,1.1933569796118197,25
589,1,25,37,25.25515861600977,1.1318057778418205,25
590,1,25,38,29.3783103786682,1.2835924994899448,24
591,1,25,39,35.306068174648395,1.4269183096987035,24
592,1,26,3,22.203789571201213,0.6175885379736435,67
593,1,26,4,34.76509670764591,0.8920239075201846,60
594,1,26,5,34.16008897077427,0.9409695770377773,52
595,1,26,6,35.77917556850505,0.9166327463816271,48
596,1,26,7,65.74680538569268,1.5246558215959758,48
597,1,26,8,33.58674010166804,1.141710369614525,45
598,1,26,9,23.39574786197153,0.7550936756455143,42
599,1,26,10,21.471222802509615,0.7267341531509485,40
600,1,26,11,22.467963988506373,0.7203053050670782,36
601,1,26,12,22.385602040074897,0.8944081369297674,33
602,1,26,13,20.60321855413427,0.8769344248410025,33
603,1,26,14,22.305382564655062,0.9429886424009749,29
604,1,26,15,16.837827885422087,0.7252804377620597,29
605,1,26,16,15.342462302511601,0.6657424929226462,29
606,1,26,17,19.017406640657143,0.752732914432482,28
607,1,26,18,22.198898720067717,0.8257619200115953,27
608,1,26,19,19.10391975821872,0.7409972878680212,27
609,1,26,20,18.00566150915594,0.6864342475279938,26
610,1,26,21,17.818139252007622,0.6806186689112457,25
611,1,26,22,17.818139252007622,0.6806186689112457,25
612,1,26,23,10.443095531756331,0.4823008527700809,25
613,1,26,24,10.82097731522559,0.5000266044549878,27
614,1,26,25,19.030795225880368,0.8805421499525867,27
615,1,26,26,26.060491582754068,1.1701405641153912,26
616,1,26,27,26.331734693532443,1.1775518930280577,26
617,1,26,28,30.19649249127656,1.350747255550579,26
618,1,26,29,32.24849841669644,1.453106030164692,25
619,1,26,30,31.203251244702802,1.406263295745795,24
620,1,26,31,31.203251244702802,1.406263295745795,24
621,1,26,32,32.1920731197135,1.4826801093550923,23
622,1,26,33,32.1920731197135,1.4826801093550923,23
623,1,26,34,31.834919395808942,1.4671950901121018,24
624,1,26,35,29.034432419801842,1.3337667922604965,25
625,1,26,36,30.86897716927284,1.406086685763157,24
626,1,26,37,33.27700002356491,1.4935396187164225,24
627,1,26,38,39.390724776415105,1.6363471370338785,24
628,1,26,39,39.1762200879724,1.621800682979325,25
629,1,27,3,33.06674137646459,0.8143800488441816,70
630,1,27,4,46.69295511474643,1.0503681868127743,60
631,1,27,5,56.76721629490024,1.2863224522032985,51
632,1,27,6,55.69219395981988,1.2335533850408096,48
633,1,27,7,65.86981370395601,1.5312259491248308,46
634,1,27,8,37.26170936141262,1.1390529984622384,43
635,1,27,9,28.169216602871334,0.8967431199827969,41
636,1,27,10,28.535894395847894,0.8898218103276261,38
637,1,27,11,22.467963988506373,0.7203053050670782,36
638,1,27,12,23.621803167777408,0.9628101885900889,33
639,1,27,13,18.493402270255974,0.7826348629812953,32
640,1,27,14,22.305382564655062,0.9429886424009749,29
641,1,27,15,17.512833575328454,0.7474562487299873,28
642,1,27,16,19.601946114151687,0.751934485928263,28
643,1,27,17,21.28774834668079,0.7979533796300785,28
644,1,27,18,22.198898720067717,0.8257619200115953,27
645,1,27,19,22.490904867005394,0.8873854707167851,26
646,1,27,20,17.818139252007622,0.6806186689112457,25
647,1,27,21,17.818139252007622,0.6806186689112457,25
648,1,27,22,12.854689119504254,0.5273140298481217,25
649,1,27,23,10.82097731522559,0.5000266044549878,27
650,1,27,24,19.030795225880368,0.8805421499525867,27
651,1,27,25,26.060491582754068,1.1701405641153912,26
652,1,27,26,26.331734693532443,1.1775518930280577,26
653,1,27,27,26.870487123430237,1.2563639103205364,26
654,1,27,28,32.24849841669644,1.453106030164692,25
655,1,27,29,31.203251244702802,1.406263295745795,24
656,1,27,30,33.12953210814255,1.5107735404985863,23
657,1,27,31,32.1920731197135,1.4826801093550923,23
658,1,27,32,32.1920731197135,1.4826801093550923,23
659,1,27,33,30.871776740096973,1.413783174867986,24
660,1,27,34,29.034432419801842,1.3337667922604965,25
661,1,27,35,30.86897716927284,1.406086685763157,24
662,1,27,36,30.86897716927284,1.406086685763157,24
663,1,27,37,39.71531997244412,1.641521216932735,24
664,1,27,38,39.71531997244412,1.641521216932735,24
665,1,27,39,39.533235747466776,1.6422475442291051,24
666,1,28,3,37.840407769183685,0.8949216963907447,68
667,1,28,4,37.719008800388515,0.8557361644027589,61
668,1,28,5,39.4983347106454,0.9052301073575549,54
669,1,28,6,55.69219395981988,1.2335533850408096,48
670,1,28,7,43.85314186965224,1.1574106901699575,46
671,1,28,8,34.15762824309627,0.992549547857053,44
672,1,28,9,27.098814471289728,0.8701937317412991,41
673,1,28,10,31.57344528191019,1.0148315680184483,36
674,1,28,11,27.660275246223602,0.9341208847842684,35
675,1,28,12,24.179167960000495,0.9761725993226,32
676,1,28,13,20.812267609384733,0.8891217074627944,30
677,1,28,14,16.837827885422087,0.7252804377620597,29
678,1,28,15,17.512833575328454,0.7474562487299873,28
679,1,28,16,15.783677986731382,0.6289851836481237,29
680,1,28,17,22.198898720067717,0.8257619200115953,27
681,1,28,18,22.198898720067717,0.8257619200115953,27
682,1,28,19,18.00566150915594,0.6864342475279938,26
683,1,28,20,17.818139252007622,0.6806186689112457,25
684,1,28,21,15.81947171576805,0.6326525839812541,25
685,1,28,22,10.82097731522559,0.5000266044549878,27
686,1,28,23,15.797862155490714,0.7187263004568161,27
687,1,28,24,20.50476115935561,0.8805421499525867,27
688,1,28,25,24.874209495014192,1.1203525296567018,27
689,1,28,26,26.870487123430237,1.2563639103205364,26
690,1,28,27,28.876276013924105,1.3592203209341884,25
691,1,28,28,31.203251244702802,1.406263295745795,24
692,1,28,29,33.12953210814255,1.5107735404985863,23
693,1,28,30,32.1920731197135,1.4826801093550923,23
694,1,28,31,32.1920731197135,1.4826801093550923,23
695,1,28,32,30.871776740096973,1.413783174867986,24
696,1,28,33,30.86897716927284,1.406086685763157,24
697,1,28,34,30.86897716927284,1.406086685763157,24
698,1,28,35,30.86897716927284,1.406086685763157,24
699,1,28,36,39.71531997244412,1.641521216932735,24
700,1,28,37,39.71531997244412,1.641521216932735,24
701,1,28,38,39.533235747466776,1.6422475442291051,24
702,1,28,39,35.79232958516874,1.6405348558929997,25
703,1,29,3,30.744519647744013,0.7495742225856834,70
704,1,29,4,37.719008800388515,0.8557361644027589,61
705,1,29,5,40.962267599988095,0.933518671834845,53
706,1,29,6,63.814956482725705,1.463095677300415,46
707,1,29,7,43.85314186965224,1.1574106901699575,46
708,1,29,8,33.25083721811477,0.9853594951180126,43
709,1,29,9,26.05517154672839,0.8452632145056463,40
710,1,29,10,22.76627016653277,0.7267827785396572,36
711,1,29,11,24.906082210549265,0.8403767890953677,36
712,1,29,12,20.407062501322123,0.8654254446255184,32
713,1,29,13,22.305382564655062,0.9429886424009749,29
714,1,29,14,16.92866026794442,0.7288918642162542,28
715,1,29,15,20.021392056974243,0.8493793799874184,29
716,1,29,16,15.783677986731382,0.6289851836481237,29
717,1,29,17,22.198898720067717,0.8257619200115953,27
718,1,29,18,22.490904867005394,0.8873854707167851,26
719,1,29,19,17.818139252007622,0.6806186689112457,25
720,1,29,20,17.818139252007622,0.6806186689112457,25
721,1,29,21,10.443095531756331,0.4823008527700809,25
722,1,29,22,16.37123309225363,0.7519590610774952,28
723,1,29,23,20.50476115935561,0.8805421499525867,27
724,1,29,24,24.874209495014192,1.1203525296567018,27
725,1,29,25,18.22798259615321,0.9021739343943679,25
726,1,29,26,28.876276013924105,1.3592203209341884,25
727,1,29,27,31.203251244702802,1.406263295745795,24
728,1,29,28,33.12953210814255,1.5107735404985863,23
729,1,29,29,32.1920731197135,1.4826801093550923,23
730,1,29,30,32.1920731197135,1.4826801093550923,23
731,1,29,31,30.871776740096973,1.413783174867986,24
732,1,29,32,31.212905821054203,1.42088369971474,23
733,1,29,33,30.86897716927284,1.406086685763157,24
734,1,29,34,36.87332676170883,1.5552572426728295,24
735,1,29,35,37.189744206729756,1.5606710545747462,24
736,1,29,36,39.71531997244412,1.641521216932735,24
737,1,29,37,36.3276186567258,1.6626390301153453,24
738,1,29,38,32.38763031729972,1.5055717260886714,24
739,1,29,39,32.38763031729972,1.5055717260886714,24
740,1,30,3,31.22787932350147,0.7580052503770613,69
741,1,30,4,33.44613287388961,0.7868832523506405,62
742,1,30,5,41.462069047422226,0.9434337517416035,54
743,1,30,6,61.64202162410315,1.4232423241442336,47
744,1,30,7,43.55512523261208,1.269428322229939,44
745,1,30,8,27.772314866776586,0.8678827425342551,41
746,1,30,9,26.05506861312404,0.8463878010093365,39
747,1,30,10,24.963800148380923,0.7927117854189671,37
748,1,30,11,28.728111488201286,0.9888704498119408,34
749,1,30,12,20.407062501322123,0.8654254446255184,32
750,1,30,13,24.480032299020614,1.0340138951186255,30
751,1,30,14,19.609338890256556,0.8356279129624327,29
752,1,30,15,24.45230652665631,0.9173981365071914,28
753,1,30,16,22.198898720067717,0.8257619200115953,27
754,1,30,17,22.198898720067717,0.8257619200115953,27
755,1,30,18,18.00566150915594,0.6864342475279938,26
756,1,30,19,17.818139252007622,0.6806186689112457,25
757,1,30,20,13.344715565190072,0.5870028635960437,25
758,1,30,21,14.887030475349727,0.6840758002050874,28
759,1,30,22,19.030795225880368,0.8805421499525867,27
760,1,30,23,24.874209495014192,1.1203525296567018,27
761,1,30,24,18.22798259615321,0.9021739343943679,25
762,1,30,25,26.870487123430237,1.2563639103205364,26
763,1,30,26,27.864787686824638,1.311640778131268,24
764,1,30,27,33.12953210814255,1.5107735404985863,23
765,1,30,28,32.1920731197135,1.4826801093550923,23
766,1,30,29,32.1920731197135,1.4826801093550923,23
767,1,30,30,30.871776740096973,1.413783174867986,24
768,1,30,31,31.212905821054203,1.42088369971474,23
769,1,30,32,30.86897716927284,1.406086685763157,24
770,1,30,33,37.189744206729756,1.5606710545747462,24
771,1,30,34,37.189744206729756,1.5606710545747462,24
772,1,30,35,36.3276186567258,1.6626390301153453,24
773,1,30,36,36.3276186567258,1.6626390301153453,24
774,1,30,37,32.38763031729972,1.5055717260886714,24
775,1,30,38,32.38763031729972,1.5055717260886714,24
776,1,30,39,32.38763031729972,1.5055717260886714,24
777,1,31,3,30.541559268752184,0.7546852271587974,68
778,1,31,4,34.93310314752886,0.8099030742271116,61
779,1,31,5,40.73272476615809,0.9295624967788972,55
780,1,31,6,61.64202162410315,1.4232423241442336,47
781,1,31,7,43.508994249956054,1.2815926595641673,42
782,1,31,8,27.772314866776586,0.8678827425342551,41
783,1,31,9,26.05506861312404,0.8463878010093365,39
784,1,31,10,24.75283608507745,0.7854720517639108,36
785,1,31,11,31.80974431654114,1.0852545121609511,35
786,1,31,12,22.85264355276303,0.965298031486445,32
787,1,31,13,18.911095231435674,0.813229548707529,30
788,1,31,14,22.274867463734246,0.9298705842859936,28
789,1,31,15,15.783677986731382,0.6289851836481237,29
790,1,31,16,22.198898720067717,0.8257619200115953,27
791,1,31,17,25.671032945235766,0.9718281615933352,26
792,1,31,18,17.818139252007622,0.6806186689112457,25
793,1,31,19,17.818139252007622,0.6806186689112457,25
794,1,31,20,11.413972650755454,0.5234477039642254,26
795,1,31,21,16.37123309225363,0.7519590610774952,28
796,1,31,22,26.060491582754068,1.1701405641153912,26
797,1,31,23,26.847037527296568,1.2037985304318746,25
798,1,31,24,26.870487123430237,1.2563639103205364,26
799,1,31,25,27.847565794740948,1.3112316821645449,24
800,1,31,26,31.203251244702802,1.406263295745795,24
801,1,31,27,32.1920731197135,1.4826801093550923,23
802,1,31,28,32.1920731197135,1.4826801093550923,23
803,1,31,29,30.871776740096973,1.413783174867986,24
804,1,31,30,31.212905821054203,1.42088369971474,23
805,1,31,31,30.86897716927284,1.406086685763157,24
806,1,31,32,37.189744206729756,1.5606710545747462,24
807,1,31,33,37.189744206729756,1.5606710545747462,24
808,1,31,34,36.3276186567258,1.6626390301153453,24
809,1,31,35,32.902575251494184,1.5269880508034182,23
810,1,31,36,32.38763031729972,1.5055717260886714,24
811,1,31,37,32.38763031729972,1.5055717260886714,24
812,1,31,38,27.050714814800237,1.223853701355791,24
813,1,31,39,26.9698350925891,1.2169813222483798,24
814,1,32,3,37.616761813043034,0.8679068087028948,66
815,1,32,4,34.25019541619782,0.797414736693098,61
816,1,32,5,42.58747681200918,0.9779412232527125,54
817,1,32,6,60.320089161491694,1.4070904599859373,46
818,1,32,7,49.831627321877754,1.3901261752319019,42
819,1,32,8,27.55959573386344,0.860803202524922,40
820,1,32,9,29.312906781914606,0.9195646365023321,37
821,1,32,10,22.0715728064809,0.7018736954436131,37
822,1,32,11,31.80974431654114,1.0852545121609511,35
823,1,32,12,20.894566525515508,0.8807670450541655,32
824,1,32,13,19.609338890256556,0.8356279129624327,29
825,1,32,14,22.274867463734246,0.9298705842859936,28
826,1,32,15,16.647258271379208,0.6579848848809149,28
827,1,32,16,22.198898720067717,0.8257619200115953,27
828,1,32,17,25.671032945235766,0.9718281615933352,26
829,1,32,18,20.889607878792983,0.7652368701415296,25
830,1,32,19,13.344715565190072,0.5870028635960437,25
831,1,32,20,16.37123309225363,0.7519590610774952,28
832,1,32,21,20.50476115935561,0.8805421499525867,27
833,1,32,22,25.309022266156393,1.1424102575715185,26
834,1,32,23,26.870487123430237,1.2563639103205364,26
835,1,32,24,28.876276013924105,1.3592203209341884,25
836,1,32,25,27.864787686824638,1.311640778131268,24
837,1,32,26,32.1920731197135,1.4826801093550923,23
838,1,32,27,32.1920731197135,1.4826801093550923,23
839,1,32,28,30.871776740096973,1.413783174867986,24
840,1,32,29,31.212905821054203,1.42088369971474,23
841,1,32,30,31.212905821054203,1.42088369971474,23
842,1,32,31,37.189744206729756,1.5606710545747462,24
843,1,32,32,37.189744206729756,1.5606710545747462,24
844,1,32,33,33.858416481808725,1.5718327426327532,24
845,1,32,34,32.902575251494184,1.5269880508034182,23
846,1,32,35,32.902575251494184,1.5269880508034182,23
847,1,32,36,32.38763031729972,1.5055717260886714,24
848,1,32,37,27.050714814800237,1.223853701355791,24
849,1,32,38,26.9698350925891,1.2169813222483798,24
850,1,32,39,28.76785710053082,1.2068792134224735,23
851,1,33,3,41.84664160704371,0.9279865703746908,65
852,1,33,4,38.145958611105506,0.8547885261802816,61
853,1,33,5,45.501709698078585,1.0169044672798766,53
854,1,33,6,60.320089161491694,1.4070904599859373,46
855,1,33,7,44.06082772618209,1.1874635290489552,42
856,1,33,8,27.68952339387729,0.8644729949026693,39
857,1,33,9,29.312906781914606,0.9195646365023321,37
858,1,33,10,27.247370093491064,0.911654435379022,36
859,1,33,11,27.36424685336125,1.0099747316058654,35
860,1,33,12,22.970894938538652,0.9803497399657827,31
861,1,33,13,19.609338890256556,0.8356279129624327,29
862,1,33,14,18.952387663830702,0.7149318563445881,28
863,1,33,15,16.647258271379208,0.6579848848809149,28
