,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
508,1,23,30,0.750778026229379,0.08635049526580955,149
509,1,23,31,1.6700935869384135,0.20082754189346408,147
510,1,23,32,1.8218504723419147,0.2203130129271345,146
511,1,23,33,1.473149125634311,0.19240256704140274,144
512,1,23,34,1.0736230677628251,0.13751951438031673,144
513,1,23,35,0.8361218153735299,0.1049071571373184,144
514,1,23,36,1.8003780777906455,0.06706389234749412,141
515,1,23,37,0.6828031947050675,-0.07567578723566797,142
516,1,23,38,0.9306673639812132,-0.21344839069315716,141
517,1,23,39,2.2671637149061015,-0.04852404504487943,139
518,1,24,3,-4.4162604462689545,-0.4724690257696497,330
519,1,24,4,1.9864870173826512,0.18232991745996138,289
520,1,24,5,6.314345423446987,0.7545312359618574,243
521,1,24,6,5.8996816399802565,0.6976718989053599,216
522,1,24,7,4.130925383484665,0.5164329134325742,206
523,1,24,8,6.002933506637004,0.7409644986419596,196
524,1,24,9,5.923521133394879,0.6877010817164607,189
525,1,24,10,6.146068464935916,0.7054371237237836,184
526,1,24,11,8.11970933504347,0.9529535104979864,178
527,1,24,12,6.968804634704119,0.8266296195153742,174
528,1,24,13,5.993150407555712,0.6497697929444997,175
529,1,24,14,5.179354384926019,0.5932269426841996,176
530,1,24,15,4.86419710142245,0.5804826217301113,173
531,1,24,16,4.767418298198627,0.631169418671907,163
532,1,24,17,5.598767270030162,0.6989846833699975,163
533,1,24,18,1.5396742647968387,0.19572401553495164,159
534,1,24,19,-0.41858411718874533,-0.05672037389920031,160
535,1,24,20,-0.1562779238356511,-0.021685228304592085,161
536,1,24,21,-1.2792075559613385,-0.16294041205110193,160
537,1,24,22,-1.472343521957437,-0.1866046957170858,158
538,1,24,23,0.28717356882198436,0.030378588708974905,157
539,1,24,24,1.4772709572105502,0.16533713224431537,151
540,1,24,25,2.3777758709151118,0.27239138133055213,148
541,1,24,26,1.4477434937134077,0.16137178035801333,147
542,1,24,27,0.07585030447568356,0.005643541612190242,148
543,1,24,28,0.760793793352591,0.08649782512537395,148
544,1,24,29,2.588623114140459,0.32001835652670957,149
545,1,24,30,2.019367147074852,0.24599878856537996,147
546,1,24,31,2.9522230391034197,0.37359243548031246,146
547,1,24,32,2.495282757434386,0.3368947486643873,142
548,1,24,33,1.4324812261549686,0.1857729340578707,145
549,1,24,34,1.73743758180416,0.22743142430779217,144
550,1,24,35,0.9943016343782385,-0.03587539323844635,143
551,1,24,36,1.143698174168584,-0.18712050575112907,137
552,1,24,37,2.5890257181607557,-0.008669486633036618,137
553,1,24,38,1.7256611444166565,-0.11611861584381604,137
554,1,24,39,2.3927776297488506,-0.032305921776302295,134
555,1,25,3,-6.01823365499209,-0.6240904258105846,329
556,1,25,4,3.2799168956186495,0.29849554249850335,287
557,1,25,5,6.711952544502154,0.7930671440727559,240
558,1,25,6,7.678639315783424,0.9010403706584152,212
559,1,25,7,4.346690386756513,0.5442277372870783,206
560,1,25,8,5.947233154684595,0.710278896356933,192
561,1,25,9,6.484844600738408,0.7502039136475118,189
562,1,25,10,8.245231635369167,0.9483193378376993,183
563,1,25,11,8.35150914352885,1.0014123853558965,173
564,1,25,12,6.796054699201304,0.813120962571729,177
565,1,25,13,6.142655220129729,0.6586960702616718,173
566,1,25,14,5.223311841793919,0.5777831417724162,175
567,1,25,15,5.141214072611084,0.6585277760315693,167
568,1,25,16,4.3006334991741015,0.5677154523129786,164
569,1,25,17,5.414471057469718,0.6723189786590642,160
570,1,25,18,0.2605812661419296,0.029746568091668295,159
571,1,25,19,-0.8937918650093142,-0.11575641881355114,162
572,1,25,20,-1.458465835382715,-0.18515273706368546,159
573,1,25,21,-1.9871622057475633,-0.24773672381870745,159
574,1,25,22,-0.8382681425282893,-0.10032458587828537,158
575,1,25,23,1.2795476706631677,0.1499821219165512,152
576,1,25,24,2.3777758709151118,0.27239138133055213,148
577,1,25,25,1.4477434937134077,0.16137178035801333,147
578,1,25,26,0.4578256891875508,0.049352496826798486,148
579,1,25,27,1.4370700331786823,0.16816528928342162,148
580,1,25,28,2.424057810007435,0.29623931944803306,147
581,1,25,29,2.183230469239111,0.26738407224664995,146
582,1,25,30,3.0733093926384814,0.38938031923223587,144
583,1,25,31,3.3986010200479027,0.4371368431408354,142
584,1,25,32,1.956998606494969,0.25777338471531164,143
585,1,25,33,2.6415802269075623,0.17683800000656827,140
586,1,25,34,1.546710053859091,0.03650751858340519,141
587,1,25,35,2.5122724506281378,-0.01825386926151132,135
588,1,25,36,3.8442678069835376,0.14936333573877222,134
589,1,25,37,3.1201336311513805,0.05690120262876156,133
590,1,25,38,3.1201336311513805,0.05690120262876156,133
591,1,25,39,3.087254926973346,0.05278773138618032,134
592,1,26,3,-5.121308152805635,-0.5337620615754016,326
593,1,26,4,3.739409954184223,0.33879099563807114,286
594,1,26,5,6.979018185619886,0.8144764104828197,240
595,1,26,6,8.951298415422828,1.0319026431960203,212
596,1,26,7,5.76191317049934,0.6964259642434364,206
597,1,26,8,7.174100903905637,0.8253339647044565,192
598,1,26,9,5.945760642425869,0.6848984175980588,189
599,1,26,10,8.741415346711511,1.007037657568045,182
600,1,26,11,8.21781635060682,0.9749965940372239,175
601,1,26,12,6.081024276737841,0.6916509335990534,176
602,1,26,13,5.689228211302864,0.5994419694519819,176
603,1,26,14,6.4463200988077025,0.6880391764072307,175
604,1,26,15,5.233723469125979,0.6959202089867548,165
605,1,26,16,6.458473550337927,0.7731700598819511,161
606,1,26,17,6.261323593958069,0.7814870715605037,160
607,1,26,18,4.516672960266453,0.5580268004290883,161
608,1,26,19,3.3055032430978506,0.42815217981553216,161
609,1,26,20,4.496269261165196,0.5092002139558887,159
610,1,26,21,3.9200240446102015,0.4585849348476859,158
611,1,26,22,6.967169961212856,0.7638276808729922,153
612,1,26,23,8.169402524188765,0.8535592537341633,148
613,1,26,24,7.186770374186881,0.7355941061036124,147
614,1,26,25,6.118932270023207,0.6392989735066059,148
615,1,26,26,7.08153824508818,0.7716644651019031,147
616,1,26,27,2.918649622214184,0.3572870588320464,146
617,1,26,28,2.6502642604043296,0.3253200006713472,146
618,1,26,29,3.6817060479897328,0.4673880579821605,144
619,1,26,30,3.849499936450842,0.4907399373959675,142
620,1,26,31,2.4751621733284703,0.32513000828989946,141
621,1,26,32,2.1403500711817056,0.1147779835777349,139
622,1,26,33,3.0817304524610654,0.05293628302077937,135
623,1,26,34,9.24122546684607,0.7879862060569688,134
624,1,26,35,8.67165919639277,0.6997900135027377,132
625,1,26,36,8.351918351933612,0.6594368688339338,132
626,1,26,37,8.117338710694021,0.6321194992825333,131
627,1,26,38,7.271675395992198,0.5291828788394005,134
628,1,26,39,7.115982925657385,0.5064986302638927,132
629,1,27,3,-5.250270227703119,-0.5474796667385428,327
630,1,27,4,1.2608706108722743,0.12709905909704722,286
631,1,27,5,6.693907781894527,0.7839161855046873,239
632,1,27,6,8.763052769635763,1.0064773854256546,213
633,1,27,7,5.269655020709642,0.6492331591075984,205
634,1,27,8,5.525466534457537,0.6396817002978085,191
635,1,27,9,7.53049555097504,0.8667992236350746,186
636,1,27,10,7.846029602090447,0.9103676162553223,181
637,1,27,11,7.783210272529471,0.9178446799168768,176
638,1,27,12,6.357684112354872,0.6952411925173754,175
639,1,27,13,7.661286838357638,0.8751457656771235,176
640,1,27,14,6.035819348883041,0.704084805743661,169
641,1,27,15,5.737476986716613,0.7627996834704918,162
642,1,27,16,6.348447860806634,0.8058502475984607,159
643,1,27,17,5.916954386605965,0.7761814271219272,160
644,1,27,18,4.221801763447827,0.558548708779218,161
645,1,27,19,3.8291006270283665,0.4523276455234424,160
646,1,27,20,3.871267244988515,0.4555736090559941,159
647,1,27,21,6.195387765405394,0.6972362093541139,154
648,1,27,22,8.061730886862323,0.8454441281821975,149
649,1,27,23,7.672107906660405,0.8047665138632155,147
650,1,27,24,5.942157541704882,0.6242758952418356,148
651,1,27,25,6.903147055769041,0.7566750108902295,147
652,1,27,26,2.7471716528566144,0.33734720531574214,146
653,1,27,27,2.479229077970249,0.30517925569326354,146
654,1,27,28,3.7174164710777036,0.47598870209794997,144
655,1,27,29,3.5127585747182244,0.4451650214981012,140
656,1,27,30,2.2997095909598384,0.3016874725108773,140
657,1,27,31,1.3464276254893044,0.009993285806029154,140
658,1,27,32,2.7528127772243964,0.011990821671458445,134
659,1,27,33,9.565970166386881,0.8285875409209891,132
660,1,27,34,8.171350409066875,0.6432354539880712,132
661,1,27,35,8.078911811387362,0.6309531936235904,131
662,1,27,36,7.463376404214929,0.5512802983652515,132
663,1,27,37,7.428840367245631,0.5464148108707058,132
664,1,27,38,6.605172181715066,0.4562076980357166,130
665,1,27,39,6.902011977262659,0.4834137577108339,129
666,1,28,3,-5.007092000823763,-0.525175926165116,329
667,1,28,4,1.6865350524074723,0.1719560484499693,285
668,1,28,5,6.6297055221206085,0.7909146455939416,239
669,1,28,6,8.495751739335356,0.9767183539120097,212
670,1,28,7,6.678110597470685,0.8275909951215026,203
671,1,28,8,7.016688281927079,0.8046093542828446,192
672,1,28,9,9.354923850875352,1.0869265368554843,185
673,1,28,10,8.997069204768863,1.0711898223966632,176
674,1,28,11,7.0438644664755286,0.8247041246759411,177
675,1,28,12,7.19028988118665,0.7905128157639114,175
676,1,28,13,6.224490458986465,0.7026485590881392,175
677,1,28,14,8.178141074594825,1.0425691367334415,164
678,1,28,15,7.924525423172149,0.9330401394186353,161
679,1,28,16,6.586896869648312,0.8462212483249295,160
680,1,28,17,5.537387642729223,0.6841709966262661,161
681,1,28,18,3.43859333433484,0.44407136242472334,160
682,1,28,19,3.527345048228446,0.417013378410748,158
683,1,28,20,5.581241153187178,0.6265266893522254,155
684,1,28,21,7.425003982468057,0.780313070838596,151
685,1,28,22,7.592824914034087,0.8039842768955923,149
686,1,28,23,6.610196406040063,0.6831823328470625,149
687,1,28,24,6.6672673454807265,0.7260312746079922,148
688,1,28,25,2.720802550037605,0.3340444372439298,147
689,1,28,26,2.479229077970249,0.30517925569326354,146
690,1,28,27,3.7174164710777036,0.47598870209794997,144
691,1,28,28,4.050942663867508,0.5235076167915427,140
692,1,28,29,2.0155017993420192,0.26685695472936005,141
693,1,28,30,1.3818561910807048,0.014641849593410248,139
694,1,28,31,2.5637660901671,-0.011824899563751249,133
695,1,28,32,3.6009570688950006,0.11617803121164665,133
696,1,28,33,8.078911811387362,0.6309459307462862,132
697,1,28,34,7.562167372458201,0.5686953503680959,130
698,1,28,35,7.584976786081396,0.5625071476451657,131
699,1,28,36,7.141512094822159,0.5099025100642586,131
700,1,28,37,7.238718448764718,0.5195666150132467,128
701,1,28,38,6.285473144229542,0.4121687354912133,129
702,1,28,39,6.4457390043296705,0.43741493515198393,132
703,1,29,3,-4.945465572301493,-0.5134860028639829,330
704,1,29,4,1.5413306902747044,0.1580810771548158,285
705,1,29,5,6.493297142641216,0.7689640971372889,237
706,1,29,6,7.589987193446716,0.9076659480538566,212
707,1,29,7,7.545027734407177,0.9109112293148897,203
708,1,29,8,9.001985717923784,1.0701528825928361,190
709,1,29,9,8.282057116059415,0.9723953147929395,186
710,1,29,10,8.027397221344605,0.9629184396262401,179
711,1,29,11,5.557890124471059,0.6456118375733906,178
712,1,29,12,6.583596695849842,0.7038105384133576,177
713,1,29,13,6.714378724529178,0.7561309634433236,171
714,1,29,14,6.38608605430921,0.7985847791174713,164
715,1,29,15,6.854268527865708,0.7989914193782613,160
716,1,29,16,4.758875469266627,0.6197224955484845,158
717,1,29,17,3.823712420124223,0.5006700779038618,159
718,1,29,18,2.9934201947913444,0.3799376782567658,160
719,1,29,19,3.8571753388036556,0.45418326460269226,158
720,1,29,20,6.0799361046607405,0.6602573694707733,154
721,1,29,21,7.399469107286189,0.7807768064858216,149
722,1,29,22,5.8077195354745825,0.5919884863742895,150
723,1,29,23,5.5754776248050995,0.5999162514934139,149
724,1,29,24,8.12864639499153,0.9394032695315099,148
725,1,29,25,2.479229077970249,0.30517925569326354,146
726,1,29,26,3.508943876682354,0.4468127800526319,144
727,1,29,27,3.5127585747182244,0.4451650214981012,140
728,1,29,28,2.0155017993420192,0.26685695472936005,141
729,1,29,29,1.3818561910807048,0.014641849593410248,139
730,1,29,30,2.8494200484711794,0.023815791099710652,132
731,1,29,31,3.129583287230251,0.058180702031732104,133
732,1,29,32,8.078911811387362,0.6309531936235904,131
733,1,29,33,7.738659840055748,0.5882514341926618,129
734,1,29,34,7.584976786081396,0.5625071476451657,131
735,1,29,35,7.613070281510252,0.571899696494199,128
736,1,29,36,6.814052737945008,0.4661826248502409,128
737,1,29,37,5.7006243413661695,0.35316496417587717,130
738,1,29,38,6.655270476576555,0.4596571246687804,130
739,1,29,39,5.1521149494045435,0.2847890620534791,131
740,1,30,3,-7.072353520295083,-0.7651625602572487,328
741,1,30,4,1.3859729113288535,0.14360387198934796,283
742,1,30,5,5.715725332349229,0.670631015995549,234
743,1,30,6,7.269178228731049,0.8453657050122289,212
744,1,30,7,8.84513673019105,1.0854423010597023,202
745,1,30,8,9.01343941749595,1.0727988251027114,189
746,1,30,9,7.966209139482348,0.9452248376262309,186
747,1,30,10,7.518824109694601,0.891340625954316,177
748,1,30,11,5.557890124471059,0.6456118375733906,178
749,1,30,12,7.327756300393997,0.8107720510065209,175
750,1,30,13,6.870955418265099,0.7774090056202931,169
751,1,30,14,6.645893620107509,0.8344190695873921,163
752,1,30,15,5.954339750249616,0.759563577913811,155
753,1,30,16,4.099535568448263,0.5296007515637604,160
754,1,30,17,3.302408105330839,0.4250662506858205,160
755,1,30,18,2.0344378240699768,0.25374247125237526,160
756,1,30,19,6.042166018760079,0.6926716534215758,153
757,1,30,20,7.410343728077108,0.7746571645019287,151
758,1,30,21,7.153637058682144,0.753368046011489,150
759,1,30,22,5.700762440862616,0.6031504292645202,149
760,1,30,23,6.556332539098661,0.7298901820283383,148
761,1,30,24,2.3262040150388077,0.2849104637562712,147
762,1,30,25,3.371860423922358,0.4289618287619822,144
763,1,30,26,3.6765240662826546,0.47014464707108655,142
764,1,30,27,2.0155017993420192,0.26685695472936005,141
765,1,30,28,1.3818561910807048,0.014641849593410248,139
766,1,30,29,2.8494200484711794,0.023815791099710652,132
767,1,30,30,3.149992788752426,0.06073045132811314,132
768,1,30,31,8.078911811387362,0.6309531936235904,131
769,1,30,32,7.32944207782948,0.5376165937960979,131
770,1,30,33,7.185799838899176,0.5153941459706445,131
771,1,30,34,7.069518568569823,0.5137040169289047,127
772,1,30,35,6.736128706975861,0.45550754590888687,130
773,1,30,36,5.926675533032064,0.37623592036447784,130
774,1,30,37,6.2636265261083635,0.41647950450891535,129
775,1,30,38,5.672735317563621,0.34853419916793593,128
776,1,30,39,4.55686558737128,0.2245496224612088,128
777,1,31,3,-7.210471126346286,-0.792989789735166,331
778,1,31,4,2.091379423273606,0.22044185314137388,278
779,1,31,5,4.899058099789766,0.5746632451263831,234
780,1,31,6,6.318343892451551,0.7879444878716433,212
781,1,31,7,9.753088414586745,1.2382376107354907,198
782,1,31,8,7.844335072400746,0.9358121839718571,190
783,1,31,9,7.996827607606119,0.9372134430820488,185
784,1,31,10,5.8598728029173985,0.6627699504852044,176
785,1,31,11,6.407474269849686,0.6959339772498732,174
786,1,31,12,6.583683096295473,0.7318571113943462,174
787,1,31,13,7.594128082283229,0.9309500690991276,167
788,1,31,14,5.60076036036527,0.7134738469505234,160
789,1,31,15,5.417766438537328,0.7013054542387774,157
790,1,31,16,3.8989229325185697,0.5025236505347119,157
791,1,31,17,2.7375231118055185,0.3471344785841203,161
792,1,31,18,3.6488477365527308,0.4583146655817734,159
793,1,31,19,5.603427825590922,0.6491952506454988,156
794,1,31,20,7.324046158458816,0.7708571866398508,149
795,1,31,21,6.307760369514506,0.6566073343666455,150
796,1,31,22,5.999004213436831,0.6558691719330482,149
797,1,31,23,7.528718923300466,0.8600983442338521,146
798,1,31,24,2.8335966617849584,0.3573618377921014,146
799,1,31,25,3.273972514657121,0.4188969965924073,142
800,1,31,26,1.6028737700779678,0.21076560414542084,142
801,1,31,27,0.9318799832168706,-0.043914174409054874,140
802,1,31,28,2.428740510786012,-0.0282350726691463,132
803,1,31,29,2.7077632663207862,0.006103044836812261,133
804,1,31,30,7.636844136739568,0.5747268344780186,131
805,1,31,31,6.890411045649701,0.48293860603102656,131
806,1,31,32,6.5062913773873685,0.4316821282189155,131
807,1,31,33,6.644154319538499,0.4601404367663315,127
808,1,31,34,6.449638148231725,0.42094240696884727,129
809,1,31,35,5.641919820809588,0.33998441310670335,131
810,1,31,36,5.122810905488095,0.28348464747485197,130
811,1,31,37,4.97162511351522,0.2645772187527632,128
812,1,31,38,5.35161958857618,0.3270632950327446,129
813,1,31,39,5.817509826916544,0.3746230667251865,128
814,1,32,3,-7.7569175906789924,-0.8454191826841387,332
815,1,32,4,1.6641671308212151,0.1702363142374062,275
816,1,32,5,5.103911982744084,0.6081008907938247,236
817,1,32,6,7.989039309101872,0.9862617532903689,210
818,1,32,7,10.617251144681719,1.3375482744211038,196
819,1,32,8,10.383094516300357,1.2465423701242877,186
820,1,32,9,9.04249554426804,1.0599998548717693,186
821,1,32,10,7.166812052709008,0.8332599685084657,177
822,1,32,11,5.999033634804796,0.6737299495912996,174
823,1,32,12,8.230066745927276,0.94791726485583,169
824,1,32,13,6.113816415664132,0.817048073753129,164
825,1,32,14,6.622808423267506,0.8372505492529646,159
826,1,32,15,5.158399202382008,0.6797997963658289,161
827,1,32,16,5.104345852014764,0.6722090244197078,160
828,1,32,17,3.8463616368081253,0.4928823840002114,160
829,1,32,18,5.292897620080784,0.6761235231830333,156
830,1,32,19,8.160623482422142,0.949010024261667,152
831,1,32,20,8.268609430176902,0.9081481919200338,150
832,1,32,21,7.19847392181466,0.8055832435502172,149
833,1,32,22,9.790886207170562,1.173345255157073,148
834,1,32,23,9.344659743051736,1.11388659600804,145
835,1,32,24,3.9569326229670505,0.5525696975875981,142
836,1,32,25,3.112334641432404,0.42966907945055344,144
837,1,32,26,3.1142591155472323,0.25138868093811195,139
838,1,32,27,4.195056598422907,0.19785364694568844,133
839,1,32,28,4.399851287297291,0.2237321387728632,133
840,1,32,29,9.291541927342926,0.7959983052223747,131
841,1,32,30,8.533617720191483,0.6969197223468491,131
842,1,32,31,8.143565416406972,0.6399636669168415,131
843,1,32,32,8.772189247819497,0.7226830123180848,127
