,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26598,15,28,35,-1.9608322679543937,-0.18274723553709582,34
26599,15,28,36,-2.297383863037216,-0.21369943663263677,35
26600,15,28,37,-2.286341735906497,-0.21511548998586114,34
26601,15,28,38,-1.9813896317356343,-0.1849776707279785,33
26602,15,28,39,-1.667396204900518,-0.1499655194873304,33
26603,15,29,3,3.2432313578509993,0.3009312752920401,87
26604,15,29,4,-2.8971214563029863,-0.24377568530426727,79
26605,15,29,5,-6.574035416084037,-0.5313619317147703,76
26606,15,29,6,-7.16118540190149,-0.5268698074861125,68
26607,15,29,7,-4.534150382163633,-0.29975294575411937,63
26608,15,29,8,-0.18505397815599037,-0.013645903665819244,61
26609,15,29,9,3.103324934403223,0.19454291321774067,58
26610,15,29,10,2.420263776381522,0.15540870593394937,58
26611,15,29,11,-0.012786872126787314,-0.0007658072808695209,57
26612,15,29,12,0.13712923822668616,0.008084477268322366,55
26613,15,29,13,0.5401678093052267,0.03231267317843836,52
26614,15,29,14,-0.41662387065849815,-0.02414945715483295,48
26615,15,29,15,0.5889323478497016,0.03382783740868249,47
26616,15,29,16,0.7777114644873152,0.04544576270440969,49
26617,15,29,17,1.6562463891972852,0.10238777740186117,46
26618,15,29,18,5.310246954914876,0.3761778472974519,42
26619,15,29,19,2.9645498352971535,0.21312273737651682,42
26620,15,29,20,4.421316954170635,0.32214734034480363,37
26621,15,29,21,5.70991608407103,0.43829425211805567,36
26622,15,29,22,5.178441250688798,0.40276327716674504,37
26623,15,29,23,5.821204875922623,0.450118562028811,35
26624,15,29,24,4.826896111064829,0.4012909261822881,34
26625,15,29,25,3.4676093272306385,0.28184963136231045,35
26626,15,29,26,2.1259626245690764,0.17604156973294138,36
26627,15,29,27,1.325745466127899,0.1102450647574227,36
26628,15,29,28,1.576243506445567,0.13663121429308162,35
26629,15,29,29,-0.8988889126835542,-0.08355974692936965,35
26630,15,29,30,-1.6965845481949435,-0.15397798777862198,35
26631,15,29,31,-1.7539682796855878,-0.16182024942039044,33
26632,15,29,32,-2.6119321766544648,-0.23961080250352004,33
26633,15,29,33,-2.08604701105783,-0.19435865991678902,34
26634,15,29,34,-2.335438660808193,-0.21761706634912253,34
26635,15,29,35,-2.505587670813347,-0.232141858710405,35
26636,15,29,36,-2.239783067891496,-0.21097617705509888,34
26637,15,29,37,-2.048644344534093,-0.19123913470682974,33
26638,15,29,38,-0.010379254872454984,-0.0009244009117191994,33
26639,15,29,39,-0.022293122271004984,-0.0020727892883553533,33
26640,15,30,3,2.425885412665455,0.22977967842352787,87
26641,15,30,4,-3.473939856146208,-0.2901681245701888,79
26642,15,30,5,-7.24823943538427,-0.611235797203399,75
26643,15,30,6,-4.547164678490751,-0.3458624113762117,65
26644,15,30,7,-4.862804610979643,-0.32072462176672695,64
26645,15,30,8,-2.6203011653813535,-0.20519649154772196,60
26646,15,30,9,4.074698443451098,0.26452693954827955,57
26647,15,30,10,1.6990713189686737,0.10837811926029356,58
26648,15,30,11,0.012680554810569348,0.0007420909444264012,57
26649,15,30,12,-0.09683496832535429,-0.005803674401240944,54
26650,15,30,13,0.4646429407114027,0.027632320021346524,51
26651,15,30,14,-0.9373331838150839,-0.0535799983435562,49
26652,15,30,15,0.6820446394399253,0.03966726816302787,48
26653,15,30,16,0.9952381018983627,0.060800823504131435,46
26654,15,30,17,3.449732025834592,0.22245325126423118,45
26655,15,30,18,4.308309257721274,0.28855619054897624,41
26656,15,30,19,3.971803552116161,0.27914980221712665,39
26657,15,30,20,5.4212869469155525,0.4115554226930011,36
26658,15,30,21,5.155935278340432,0.39408337141111255,36
26659,15,30,22,5.821204875922623,0.450118562028811,35
26660,15,30,23,4.0141962203080555,0.34167430831419754,36
26661,15,30,24,2.864711968197652,0.23819431384107537,36
26662,15,30,25,2.4287053531853884,0.2014955328896625,36
26663,15,30,26,1.325745466127899,0.1102450647574227,36
26664,15,30,27,2.386778616676688,0.19502161707885332,35
26665,15,30,28,0.01348416384856176,0.0011666676995101416,35
26666,15,30,29,-1.6965845481949435,-0.15397798777862198,35
26667,15,30,30,-1.6412074403824153,-0.1514945203266397,33
26668,15,30,31,-2.464741409633719,-0.22613010046311235,33
26669,15,30,32,-1.9220800400015219,-0.17906131303751863,34
26670,15,30,33,-2.335438660808193,-0.21761706634912253,34
26671,15,30,34,-2.621465523868375,-0.24276734019178606,35
26672,15,30,35,-2.176805874180342,-0.2047945594546148,34
26673,15,30,36,-2.075896964320661,-0.19307377634022335,33
26674,15,30,37,0.4784930844215955,0.04335704623173352,33
26675,15,30,38,-0.2859395164318188,-0.028100739438680078,32
26676,15,30,39,-1.6130885368313266,-0.15993058219139725,32
26677,15,31,3,3.0098395524357073,0.2828608868334409,86
26678,15,31,4,-4.682141465025911,-0.380553820892618,78
26679,15,31,5,-9.069790231793467,-0.7564737527588206,73
26680,15,31,6,-4.241316181315276,-0.3229056944837157,66
26681,15,31,7,-5.147601653262977,-0.34086569323127114,65
26682,15,31,8,-2.813414114921148,-0.23394118782709591,59
26683,15,31,9,1.9371972741561687,0.12368051197808969,58
26684,15,31,10,-1.1390142734522792,-0.0729547731601104,60
26685,15,31,11,-0.325724060231129,-0.019127223847948086,55
26686,15,31,12,-0.50339166236017,-0.030253446087750484,52
26687,15,31,13,-1.2319006178487664,-0.07040722516445637,50
26688,15,31,14,-1.4432302042892582,-0.08307971198584918,49
26689,15,31,15,-0.2956169505352185,-0.016802091454342385,48
26690,15,31,16,1.8859305880701276,0.11433558797144351,47
26691,15,31,17,4.989192658390895,0.343322922556051,42
26692,15,31,18,3.9971664333120014,0.2792918408703863,40
26693,15,31,19,4.2741438143355985,0.3156889724838921,37
26694,15,31,20,5.245914791946725,0.40260558014526504,36
26695,15,31,21,5.298761301927669,0.41180829409362846,36
26696,15,31,22,3.9063341932091578,0.32694598097549704,36
26697,15,31,23,2.634399581284221,0.21926698913470574,36
26698,15,31,24,3.05583685255824,0.25526998529293327,36
26699,15,31,25,1.325745466127899,0.1102450647574227,36
26700,15,31,26,1.9050968883402373,0.15307493705675537,35
26701,15,31,27,0.01348416384856176,0.0011666676995101416,35
26702,15,31,28,-1.7327933448719985,-0.15761000658670912,35
26703,15,31,29,-1.9359046684622392,-0.17984830720933787,33
26704,15,31,30,-2.6452888525318823,-0.24439711868888273,33
26705,15,31,31,-2.1423677752511594,-0.20105310883041821,34
26706,15,31,32,-2.523241952645532,-0.23678793932334924,34
26707,15,31,33,-2.8836831292498535,-0.26826541275354,35
26708,15,31,34,-2.3578486705188384,-0.2233639096620232,34
26709,15,31,35,-2.2571175902753393,-0.21138788088627675,33
26710,15,31,36,0.18358915233083517,0.016831463003405194,32
26711,15,31,37,-1.077035805368173,-0.1050357170676082,32
26712,15,31,38,-2.449333714563546,-0.2420291528783569,32
26713,15,31,39,-2.5670106731159636,-0.25152324362217887,32
26714,15,32,3,3.1085709397546855,0.2972000924274485,86
26715,15,32,4,-3.5980135652505956,-0.29018176646988436,77
26716,15,32,5,-9.087954815200233,-0.7587137419384272,73
26717,15,32,6,-4.132765967917509,-0.3164167148515475,66
26718,15,32,7,-0.1694360604676863,-0.012190985883182919,61
26719,15,32,8,-2.5930426692752855,-0.215288702078356,59
26720,15,32,9,1.2303231620864656,0.07845321290916848,59
26721,15,32,10,-0.8632266552308239,-0.05416593455775614,59
26722,15,32,11,-0.9511512852285223,-0.0562972579228988,54
26723,15,32,12,-0.1330057971032677,-0.007971499940063388,51
26724,15,32,13,-1.1454860448840052,-0.06509545877552905,49
26725,15,32,14,-1.291363937780416,-0.07474588065060273,49
26726,15,32,15,2.036512760533652,0.12408321325651059,46
26727,15,32,16,3.4899375958181054,0.22468837170309577,46
26728,15,32,17,5.925654942668602,0.37853445821387144,41
26729,15,32,18,3.8736610320059177,0.2792190478854063,38
26730,15,32,19,4.8547553415477696,0.36585625572904196,36
26731,15,32,20,5.546491276418862,0.4296803353833843,38
26732,15,32,21,5.118119062943199,0.40332983292072183,36
26733,15,32,22,4.175720033287694,0.3471110335764783,36
26734,15,32,23,3.3061084613487113,0.27097584958461757,36
26735,15,32,24,2.76187831765047,0.2242733122116177,35
26736,15,32,25,1.610946871969104,0.12968896879867034,35
26737,15,32,26,-0.22998459703536964,-0.02003699972930919,35
26738,15,32,27,-1.9145812828292192,-0.17536121088285028,35
26739,15,32,28,-1.4187258276437231,-0.12912924809797247,33
26740,15,32,29,-2.2796334763391357,-0.20627898539648698,33
26741,15,32,30,-1.587527333631154,-0.1459037096161113,34
26742,15,32,31,-2.009335318642223,-0.18472462603363898,34
26743,15,32,32,-2.300982730778909,-0.21766020296911215,34
26744,15,32,33,-2.3578486705188384,-0.2233639096620232,34
26745,15,32,34,-2.842322268615355,-0.26624357901051204,33
26746,15,32,35,-0.28756846780223094,-0.026835993840357866,32
26747,15,32,36,-2.0305294234027786,-0.20100842940686647,32
26748,15,32,37,-2.7224449808180973,-0.2664840493058061,32
26749,15,32,38,-2.5670106731159636,-0.25152324362217887,32
26750,15,32,39,-3.9355938850330188,-0.370348331818402,33
26751,15,33,3,3.1210267544378847,0.29794828112394073,82
26752,15,33,4,-4.492037264050405,-0.365157579133158,76
26753,15,33,5,-9.014416245746025,-0.6879502520301043,72
26754,15,33,6,-5.23028118480679,-0.3874776652279758,66
26755,15,33,7,-0.0405422364831002,-0.003029313936131968,61
26756,15,33,8,-2.5222502376430427,-0.21615480899523623,60
26757,15,33,9,1.0073000541824277,0.06379073746210469,59
26758,15,33,10,0.17925562601079129,0.010418649427824637,57
26759,15,33,11,-0.7255317774466846,-0.043074071685182284,54
26760,15,33,12,-1.189449124179337,-0.06854308180193398,51
26761,15,33,13,-1.0864017038235612,-0.06244590438297672,49
26762,15,33,14,-1.4845460808312112,-0.0845115862270249,50
26763,15,33,15,1.0252394948497283,0.0618971056024175,47
26764,15,33,16,5.502642935748178,0.3771093730454254,44
26765,15,33,17,3.616297930532756,0.2592124083368502,40
26766,15,33,18,5.536795630300098,0.4146824091625948,36
26767,15,33,19,4.637226105896521,0.35577575792530053,37
26768,15,33,20,4.25397056774136,0.337392342893822,37
26769,15,33,21,3.679671751091969,0.3051087590841341,36
26770,15,33,22,2.4353519422352714,0.20255674338750368,36
26771,15,33,23,2.1560484378921716,0.17872946199217465,36
26772,15,33,24,1.8884690976159575,0.15361906655725377,35
26773,15,33,25,-0.044973802593781094,-0.003891123100384969,35
26774,15,33,26,-1.8470053151558192,-0.16908478985537911,36
26775,15,33,27,-1.8052119376571762,-0.16830122226392535,34
26776,15,33,28,-2.4526371455873037,-0.22912627476065212,33
26777,15,33,29,-2.2672474891758427,-0.21270855152309812,34
26778,15,33,30,-2.5162375676249225,-0.23609594826303062,34
26779,15,33,31,-2.8836831292498535,-0.26826541275354,35
26780,15,33,32,-2.3578486705188384,-0.2233639096620232,34
26781,15,33,33,-2.842322268615355,-0.26624357901051204,33
26782,15,33,34,-0.28756846780223094,-0.026835993840357866,32
26783,15,33,35,-1.875392700049884,-0.18574642327589272,32
26784,15,33,36,-2.7224449808180973,-0.2664840493058061,32
26785,15,33,37,-2.5670106731159636,-0.25152324362217887,32
26786,15,33,38,-3.8249134028415304,-0.3599018023855988,33
26787,15,33,39,-3.045963722315989,-0.2825203008229453,32
26788,15,34,3,1.621773866534592,0.15660838507232572,83
26789,15,34,4,-4.623885326015482,-0.3914504289518509,73
26790,15,34,5,-8.686817228088522,-0.6701430634576387,71
26791,15,34,6,-4.812208799589953,-0.3617289766393614,66
26792,15,34,7,-0.2866041240240567,-0.021855506433667772,61
26793,15,34,8,-3.4660148133423974,-0.29564100389949693,60
26794,15,34,9,0.1233532576703792,0.007578252709889196,59
26795,15,34,10,0.040397556783858125,0.002380781598587164,57
26796,15,34,11,-0.6275502335378444,-0.037419987443885576,53
26797,15,34,12,-1.0480598989813867,-0.060850216041607195,51
26798,15,34,13,-0.9726733694658787,-0.056059751261847875,49
26799,15,34,14,-1.390616422172697,-0.08256146799996747,50
26800,15,34,15,2.471888360291418,0.1558579200909974,46
26801,15,34,16,5.265426795952109,0.3346654917647853,43
26802,15,34,17,3.484545321665739,0.2561814854096013,38
26803,15,34,18,4.926649023684183,0.37587713682958973,37
26804,15,34,19,5.05757726674345,0.39445080887724787,38
26805,15,34,20,3.4998504874129233,0.29059115820205195,36
26806,15,34,21,3.1023063294243443,0.26068550848292815,36
26807,15,34,22,2.9634294730838984,0.24513283540485217,36
26808,15,34,23,1.8884690976159575,0.15361906655725377,35
26809,15,34,24,0.7347641640754281,0.0627969294977379,35
26810,15,34,25,-0.4188611764436613,-0.03623719632296429,36
26811,15,34,26,-1.3472541904059367,-0.12217282196396652,34
26812,15,34,27,-1.8270830475644495,-0.1678621681024091,33
26813,15,34,28,-2.2672474891758427,-0.21270855152309812,34
26814,15,34,29,-2.5162375676249225,-0.23609594826303062,34
26815,15,34,30,-2.801582801285946,-0.2612600665142799,35
26816,15,34,31,-2.3578486705188384,-0.2233639096620232,34
26817,15,34,32,-2.842322268615355,-0.26624357901051204,33
26818,15,34,33,-0.28756846780223094,-0.026835993840357866,32
26819,15,34,34,-1.9410421115530911,-0.19222077820416678,32
26820,15,34,35,-2.5670106731159636,-0.25152324362217887,32
26821,15,34,36,-2.741674861843212,-0.26723270013254086,32
26822,15,34,37,-3.8249134028415304,-0.3599018023855988,33
26823,15,34,38,-3.214575470459602,-0.29741797887325366,32
26824,15,34,39,-3.5074545395577363,-0.32229882648279917,31
26825,15,35,3,-0.29805661099556524,-0.027977604377676032,82
26826,15,35,4,-5.9632650112019485,-0.5152691458121387,72
26827,15,35,5,-6.812505974786509,-0.5210355116784541,71
26828,15,35,6,-4.246751433852789,-0.27407473619172934,65
26829,15,35,7,-0.3719553354060094,-0.028728773105838403,60
26830,15,35,8,0.9539148482766635,0.06060914201647099,58
26831,15,35,9,-0.09432785754268506,-0.005752132871016482,59
26832,15,35,10,-0.2778599722780758,-0.01658868907295953,56
26833,15,35,11,-0.2535947421621912,-0.014895874606847383,52
26834,15,35,12,-1.0896596000452077,-0.06282608152499604,50
26835,15,35,13,-0.009762658904736288,-0.0005692711596752177,50
26836,15,35,14,-1.8886915929944164,-0.11522037187499336,48
26837,15,35,15,4.234602110366692,0.2879693608726702,45
26838,15,35,16,4.706222156179886,0.32653155860113436,41
26839,15,35,17,4.620460517473286,0.34681952759840495,37
26840,15,35,18,4.170676412288401,0.3245188470179107,37
26841,15,35,19,3.2565783181494417,0.25952718563988264,37
26842,15,35,20,2.754090153510799,0.23189395342645447,36
26843,15,35,21,1.890156484098347,0.15833258322402746,38
26844,15,35,22,2.179517010363498,0.1777990563688731,35
26845,15,35,23,1.4319421507432428,0.11472251882385125,35
26846,15,35,24,-0.044973802593781094,-0.003891123100384969,35
26847,15,35,25,-1.479226800663397,-0.136239943134385,34
26848,15,35,26,-2.1529553155667025,-0.20056021059393422,33
26849,15,35,27,-1.5788146767858107,-0.1433004912352826,34
26850,15,35,28,-1.9608322679543937,-0.18274723553709582,34
26851,15,35,29,-2.505587670813347,-0.232141858710405,35
26852,15,35,30,-2.176805874180342,-0.2047945594546148,34
26853,15,35,31,-2.075896964320661,-0.19307377634022335,33
26854,15,35,32,-0.28756846780223094,-0.026835993840357866,32
26855,15,35,33,-1.875392700049884,-0.18574642327589272,32
26856,15,35,34,-2.5670106731159636,-0.25152324362217887,32
26857,15,35,35,-2.741674861843212,-0.26723270013254086,32
26858,15,35,36,-3.8249134028415304,-0.3599018023855988,33
26859,15,35,37,-3.214575470459602,-0.29741797887325366,32
26860,15,35,38,-3.5074545395577363,-0.32229882648279917,31
26861,15,35,39,-3.0305335852156405,-0.27250853748679704,31
26862,15,36,3,-0.2654416053463289,-0.02387599065493911,78
26863,15,36,4,-5.854961572103141,-0.5075472360182359,72
26864,15,36,5,-5.568335689219932,-0.4168786332261135,71
26865,15,36,6,-2.0750281736326537,-0.13761400630994838,64
26866,15,36,7,-0.4495981214406746,-0.03635652406557436,60
26867,15,36,8,0.5912412632817147,0.0371945654709127,59
26868,15,36,9,-1.4477715831677656,-0.09251517510020424,58
26869,15,36,10,-0.526285349868075,-0.03131861149082933,56
26870,15,36,11,-0.9423517403155011,-0.055061693816824804,51
26871,15,36,12,-0.4149653962759929,-0.02482873311245549,50
26872,15,36,13,-1.5944195917121964,-0.09629345373255638,51
26873,15,36,14,-1.225717321039004,-0.074615597399638,48
26874,15,36,15,3.5741814324198,0.23929293239666358,45
26875,15,36,16,4.583181318279847,0.32409414339739995,40
26876,15,36,17,4.329315858660909,0.3309908310412767,37
26877,15,36,18,3.4629035225810205,0.27316875047165906,38
26878,15,36,19,2.7133000761882196,0.2297839095626353,36
26879,15,36,20,2.9392259702683745,0.2472858388684112,36
26880,15,36,21,2.981812247368179,0.24219711210867584,35
26881,15,36,22,1.5733991784550867,0.12728219949242378,35
26882,15,36,23,1.2031755238700206,0.10382899825908712,35
26883,15,36,24,-0.11121757398306419,-0.009694881065584027,35
26884,15,36,25,-2.316113631322476,-0.21521596857706715,33
26885,15,36,26,-2.16476115023233,-0.20068481833813484,33
26886,15,36,27,-1.9608322679543937,-0.18274723553709582,34
26887,15,36,28,-2.297383863037216,-0.21369943663263677,35
26888,15,36,29,-2.239783067891496,-0.21097617705509888,34
26889,15,36,30,-2.075896964320661,-0.19307377634022335,33
26890,15,36,31,0.18358915233083517,0.016831463003405194,32
26891,15,36,32,-2.0305294234027786,-0.20100842940686647,32
26892,15,36,33,-2.7224449808180973,-0.2664840493058061,32
26893,15,36,34,-2.741674861843212,-0.26723270013254086,32
26894,15,36,35,-3.8249134028415304,-0.3599018023855988,33
26895,15,36,36,-3.214575470459602,-0.29741797887325366,32
26896,15,36,37,-3.5074545395577363,-0.32229882648279917,31
26897,15,36,38,-3.0305335852156405,-0.27250853748679704,31
26898,15,36,39,-2.2384179691727795,-0.19671919901614815,31
26899,15,37,3,-0.938829031934389,-0.08464169579201179,80
26900,15,37,4,-5.26025418556007,-0.432880949556159,73
26901,15,37,5,-4.532944000759547,-0.3345230863081944,69
26902,15,37,6,-0.8853408018477517,-0.06095970196320689,64
26903,15,37,7,-0.8471333162925719,-0.06866110608690953,61
26904,15,37,8,0.058576020989568565,0.003640529807909778,61
26905,15,37,9,-1.0413539516835428,-0.062449315249694555,59
26906,15,37,10,-1.5138196128951915,-0.08808461064505532,56
26907,15,37,11,-0.36470765575650654,-0.022246008500954147,51
26908,15,37,12,-0.8879094004573886,-0.05260569470809531,50
26909,15,37,13,-2.876627837285069,-0.17386153388408307,50
26910,15,37,14,0.711838545796141,0.04524738421657611,46
26911,15,37,15,4.0015383513868095,0.27312621218039634,43
26912,15,37,16,4.3092739338332136,0.3182938480576418,38
26913,15,37,17,2.0991590073160467,0.1607923906643842,38
26914,15,37,18,3.0291268355679453,0.24190532774847678,37
26915,15,37,19,2.706573999189996,0.2277202334259369,36
26916,15,37,20,3.0813680079185692,0.2485897989690834,36
26917,15,37,21,1.6212817782450057,0.13138318106236355,35
26918,15,37,22,1.1971969419966,0.095956889122211,35
26919,15,37,23,-0.3919848072472152,-0.03370585228915887,36
26920,15,37,24,-1.895693784526418,-0.17447591054224335,34
26921,15,37,25,-2.160945020662865,-0.20125359717973815,33
26922,15,37,26,-2.08604701105783,-0.19435865991678902,34
26923,15,37,27,-2.297383863037216,-0.21369943663263677,35
26924,15,37,28,-2.286341735906497,-0.21511548998586114,34
26925,15,37,29,-2.048644344534093,-0.19123913470682974,33
26926,15,37,30,0.4784930844215955,0.04335704623173352,33
26927,15,37,31,-1.077035805368173,-0.1050357170676082,32
26928,15,37,32,-2.7224449808180973,-0.2664840493058061,32
26929,15,37,33,-2.5670106731159636,-0.25152324362217887,32
26930,15,37,34,-3.8249134028415304,-0.3599018023855988,33
26931,15,37,35,-3.214575470459602,-0.29741797887325366,32
26932,15,37,36,-3.5074545395577363,-0.32229882648279917,31
26933,15,37,37,-3.0305335852156405,-0.27250853748679704,31
26934,15,37,38,-2.2384179691727795,-0.19671919901614815,31
26935,15,37,39,-2.3975346031631903,-0.2118548973855233,31
26936,15,38,3,-4.567961743852656,-0.39484314172984875,79
26937,15,38,4,-5.859530289584239,-0.4862282395572567,74
26938,15,38,5,-3.6031911925808924,-0.2708990210708368,68
26939,15,38,6,-1.0501238504534243,-0.07197630781885417,65
26940,15,38,7,0.6309178054582656,0.05232768030631818,62
26941,15,38,8,0.2466020435991009,0.015435327899241232,60
26942,15,38,9,-0.4322873448784468,-0.02645070593354539,57
26943,15,38,10,0.30488926136438405,0.018849968985816593,55
26944,15,38,11,-0.17330319819582551,-0.010642686873148082,51
26945,15,38,12,-1.3788687214099427,-0.08514649722663305,50
26946,15,38,13,-1.6560768371955832,-0.09868220553194805,49
26947,15,38,14,2.2968032750591574,0.15328853209615184,46
26948,15,38,15,3.9822175127679342,0.28264599572869004,40
26949,15,38,16,4.394184304793999,0.32456151425440716,38
26950,15,38,17,2.569520229466876,0.20057416553443852,39
26951,15,38,18,2.0522605369047726,0.17486570776333304,37
26952,15,38,19,3.2929142557976547,0.27110310478008104,35
26953,15,38,20,0.40031196743602304,0.032324139034815874,37
26954,15,38,21,1.4987970380440276,0.12120292321092532,35
26955,15,38,22,0.7020682350660988,0.05968992923729439,35
26956,15,38,23,-0.1431803245120698,-0.01245997662349226,34
26957,15,38,24,-2.261227173521791,-0.21024386270693907,33
26958,15,38,25,-1.276114004863245,-0.11706593250051638,34
26959,15,38,26,-2.12941064502354,-0.19817885211227368,35
26960,15,38,27,-2.7040294386978205,-0.2505248280310671,35
26961,15,38,28,-1.9813896317356343,-0.1849776707279785,33
26962,15,38,29,-0.010379254872454984,-0.0009244009117191994,33
26963,15,38,30,-0.2859395164318188,-0.028100739438680078,32
26964,15,38,31,-2.449333714563546,-0.2420291528783569,32
26965,15,38,32,-2.5670106731159636,-0.25152324362217887,32
26966,15,38,33,-3.8249134028415304,-0.3599018023855988,33
26967,15,38,34,-3.214575470459602,-0.29741797887325366,32
26968,15,38,35,-3.5074545395577363,-0.32229882648279917,31
26969,15,38,36,-3.0305335852156405,-0.27250853748679704,31
26970,15,38,37,-2.2384179691727795,-0.19671919901614815,31
26971,15,38,38,-2.3975346031631903,-0.2118548973855233,31
26972,15,38,39,-2.222663002674989,-0.19530981299397926,31
26973,15,39,3,-4.465073364758693,-0.3831649884466826,80
26974,15,39,4,-5.889184051215002,-0.48853894846921175,73
26975,15,39,5,-4.29719943254923,-0.3270816442672741,70
26976,15,39,6,-0.6386303508310774,-0.044786766260578786,64
26977,15,39,7,0.5480776777972152,0.04560186099301689,62
26978,15,39,8,0.5285131576361751,0.033999239500672525,61
26979,15,39,9,-0.14099993441080227,-0.008598375519040101,58
26980,15,39,10,1.3696399506137413,0.08577044618606891,53
26981,15,39,11,0.49285440794484775,0.030320384134204053,52
26982,15,39,12,-1.1039845076121446,-0.06675855841674494,50
26983,15,39,13,-1.8312837515468336,-0.10852758259237509,49
26984,15,39,14,3.024863856064202,0.20640743941662337,45
26985,15,39,15,4.5324864910728815,0.32676895818919344,38
26986,15,39,16,4.19804498884833,0.30988561485181015,38
26987,15,39,17,3.80422234105411,0.3060445010583508,39
26988,15,39,18,3.4647671070926,0.2870100804963296,35
26989,15,39,19,2.708400144669907,0.21709103979662547,36
26990,15,39,20,0.4852545665148345,0.03929271475703661,37
26991,15,39,21,1.0344162040563891,0.08299016639336558,35
26992,15,39,22,-0.44442137335418547,-0.03870115544455909,35
26993,15,39,23,-1.5384417984472416,-0.13238408179891645,33
26994,15,39,24,-1.6903028299304372,-0.15512253669133383,34
26995,15,39,25,-1.9537869175234928,-0.18368827507868501,35
26996,15,39,26,-2.3307710590551407,-0.21602967471979226,35
26997,15,39,27,-1.9973351143762463,-0.18694378162724787,33
26998,15,39,28,-1.667396204900518,-0.1499655194873304,33
26999,15,39,29,-0.022293122271004984,-0.0020727892883553533,33
27000,15,39,30,-1.6130885368313266,-0.15993058219139725,32
27001,15,39,31,-2.5670106731159636,-0.25152324362217887,32
27002,15,39,32,-3.9355938850330188,-0.370348331818402,33
27003,15,39,33,-3.045963722315989,-0.2825203008229453,32
27004,15,39,34,-3.5074545395577363,-0.32229882648279917,31
27005,15,39,35,-3.0305335852156405,-0.27250853748679704,31
27006,15,39,36,-2.2384179691727795,-0.19671919901614815,31
27007,15,39,37,-2.3975346031631903,-0.2118548973855233,31
27008,15,39,38,-2.222663002674989,-0.19530981299397926,31
27009,15,39,39,-0.6679380433608527,-0.056728485664209224,30
27010,15,40,3,-3.9889196367094515,-0.31976564523471873,80
27011,15,40,4,-6.179919316413132,-0.5149445478932604,74
27012,15,40,5,-4.096063537679387,-0.31029727360364867,72
27013,15,40,6,-0.30712625049486947,-0.021709231912638974,65
27014,15,40,7,-1.7250875130291423,-0.14022427692537257,63
27015,15,40,8,0.546219183389971,0.034919671053415216,60
27016,15,40,9,-0.6958117753332793,-0.04292326343449484,57
27017,15,40,10,1.2562525571670793,0.07787870196375325,53
27018,15,40,11,0.947149075935033,0.05885999392788212,51
27019,15,40,12,-1.9560988035598932,-0.11672715067132503,51
27020,15,40,13,-0.8993638110967557,-0.0535769184209701,47
27021,15,40,14,0.8242615855546837,0.055390552386949295,44
27022,15,40,15,4.372486959243741,0.3163509354595145,37
27023,15,40,16,4.658981550810437,0.34470223981592896,36
27024,15,40,17,3.1639509110630524,0.26649631022513026,37
27025,15,40,18,3.0691493647164036,0.25407570729231727,36
27026,15,40,19,2.3202603976549407,0.18780848975684256,36
27027,15,40,20,0.07046455436565269,0.0057098320207782565,36
27028,15,40,21,0.1287259814917085,0.010947553333154038,36
27029,15,40,22,-0.41885514442239513,-0.037039408116303504,34
27030,15,40,23,-1.2576400652608606,-0.11609477277687395,35
27031,15,40,24,-2.011127808176389,-0.1891204571686808,35
27032,15,40,25,-2.2343461267695384,-0.20831626546090345,35
27033,15,40,26,-2.138596614415829,-0.1986380263316281,34
27034,15,40,27,-1.7229932020578482,-0.1557304288659567,33
27035,15,40,28,-0.3192449719264899,-0.029360829926341966,33
27036,15,40,29,-1.8293547118772024,-0.17930930389934815,32
27037,15,40,30,-1.9801364563831199,-0.19445158076797434,32
27038,15,40,31,-3.9825768417654213,-0.3741825150814359,32
27039,15,40,32,-4.147083171798377,-0.39975975941281733,33
27040,15,40,33,-3.5074545395577363,-0.32229882648279917,31
27041,15,40,34,-3.3599410639808447,-0.3100481236370739,31
27042,15,40,35,-2.2384179691727795,-0.19671919901614815,31
27043,15,40,36,-2.3975346031631903,-0.2118548973855233,31
27044,15,40,37,-2.169240008297539,-0.19091855556201437,31
27045,15,40,38,-2.263250498643631,-0.19939237366422044,31
27046,15,40,39,-0.2870958706174191,-0.02556400878040366,30
27047,15,41,3,-5.190480312665677,-0.4382511396918585,80
27048,15,41,4,-7.201534933509303,-0.5802423671718737,75
27049,15,41,5,-2.082580055852749,-0.15863320370230335,71
27050,15,41,6,1.8593975721664997,0.14126184210859244,64
27051,15,41,7,-2.3456930640147444,-0.19250387622011952,62
27052,15,41,8,0.7509997739397726,0.04590027254367475,60
27053,15,41,9,-0.3097795424314838,-0.01927229061793149,56
27054,15,41,10,0.9867975996926653,0.06162360601263932,53
27055,15,41,11,0.4295901512667586,0.027795095578550585,51
27056,15,41,12,-1.4511241600543128,-0.08819492827018624,49
27057,15,41,13,3.005384943612159,0.2026840181027517,45
27058,15,41,14,3.256986617914664,0.22660536993078506,41
27059,15,41,15,3.9509175274254056,0.287672042260983,37
27060,15,41,16,4.630085272980915,0.3435114777139991,37
27061,15,41,17,2.3434223486394417,0.19587585828017906,37
27062,15,41,18,3.4596580895659907,0.277296416065211,36
27063,15,41,19,1.0266797088331816,0.08201645818120772,37
27064,15,41,20,0.6716591785188696,0.05329021933980419,37
