,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
508,1,23,30,7.289473567780906,1.6147131237400156,148
509,1,23,31,7.28132573835614,1.6262560423992254,144
510,1,23,32,8.026995391443148,1.7815737014077517,143
511,1,23,33,7.891483959640739,1.7514115783388189,140
512,1,23,34,8.00751147607908,1.7858987629950882,138
513,1,23,35,7.5729895917386605,1.676847317421086,139
514,1,23,36,7.404246276065061,1.6293384537226951,140
515,1,23,37,7.3272032409648915,1.6160110867915733,137
516,1,23,38,7.044606616938218,1.5496782281938484,136
517,1,23,39,7.327782591955264,1.6268295463815936,136
518,1,24,3,2.379555373363558,0.47856798811866325,336
519,1,24,4,3.3870280737616874,0.7557335851031395,286
520,1,24,5,1.8277409383900385,0.44546521218985663,264
521,1,24,6,1.2817649356560845,0.29293263813638104,247
522,1,24,7,1.177448371307007,0.27507423988668095,237
523,1,24,8,0.5520704842334357,0.13707693187663045,222
524,1,24,9,1.5296662674933479,0.3626556022344441,214
525,1,24,10,1.9598703376572009,0.466815259286567,205
526,1,24,11,1.3733316006544813,0.3274015178948274,201
527,1,24,12,0.6699844576518925,0.1698861171681592,194
528,1,24,13,2.3278789511551135,0.5644065009591795,188
529,1,24,14,3.061589143232371,0.7647108965763969,183
530,1,24,15,3.2226803956963583,0.8148802913970613,176
531,1,24,16,3.3998855367423615,0.839883039399619,171
532,1,24,17,4.777414616468052,1.1601595729146377,169
533,1,24,18,4.343504560521461,1.043786988062279,166
534,1,24,19,4.376767264508879,1.0436844450943241,164
535,1,24,20,5.344426119898589,1.0860881235637476,160
536,1,24,21,5.268951189578994,1.050400493003123,157
537,1,24,22,5.875944131963141,1.153717758170587,156
538,1,24,23,6.033218662657688,1.2488843243477792,149
539,1,24,24,5.894769414017042,1.2241527574248086,152
540,1,24,25,5.631770602288234,1.1593888839404982,151
541,1,24,26,5.392503509342176,1.1610631865938055,152
542,1,24,27,5.762468676921432,1.3045950228257137,151
543,1,24,28,5.536968028651417,1.2525822020368635,149
544,1,24,29,6.581961613887727,1.489734028828693,147
545,1,24,30,6.49530123543127,1.4796036707412148,144
546,1,24,31,7.268494657329789,1.6509443487318145,141
547,1,24,32,7.183745369306618,1.6241328643938646,140
548,1,24,33,6.866054853257674,1.5453527243825314,138
549,1,24,34,6.695227549082264,1.4958816561821975,139
550,1,24,35,6.752873393972767,1.5088854188593983,137
551,1,24,36,6.261942290449922,1.4084128313634274,137
552,1,24,37,6.712247690422528,1.5105238775574734,137
553,1,24,38,6.70793150601746,1.5178748004726648,137
554,1,24,39,6.875492925103517,1.566002704126415,135
555,1,25,3,2.697155958595508,0.5461149173918911,335
556,1,25,4,3.5757601197837023,0.8035003940633798,288
557,1,25,5,1.702653469409063,0.41241097259653997,264
558,1,25,6,1.2276624336397495,0.27803623813799766,247
559,1,25,7,0.9671454487233074,0.22818729462744586,236
560,1,25,8,0.612223741222566,0.15037841701707277,221
561,1,25,9,1.4922858643465373,0.35445540659959296,210
562,1,25,10,1.4147223303164023,0.3437079357811087,207
563,1,25,11,1.427932314961018,0.34066590650821194,201
564,1,25,12,2.4074213064778744,0.5743519155294639,192
565,1,25,13,2.242991703288893,0.5476406685677948,189
566,1,25,14,2.8221213745230176,0.7037610920520577,182
567,1,25,15,3.661076591356813,0.9374538008014355,177
568,1,25,16,4.727137820539627,1.1502727115152105,169
569,1,25,17,4.262002728549398,1.025559040810007,170
570,1,25,18,4.530254662653131,1.0904500264776706,166
571,1,25,19,5.045024315937985,1.0222130307742112,162
572,1,25,20,5.4568935210053935,1.0907773124999285,157
573,1,25,21,5.754502411325571,1.1245292027194058,158
574,1,25,22,5.8025191784975085,1.1911607760853689,152
575,1,25,23,5.808926599713992,1.2023978762396388,153
576,1,25,24,5.631770602288234,1.1593888839404982,151
577,1,25,25,5.288008627183934,1.1427191156626588,153
578,1,25,26,5.658045573349231,1.2855323112917463,152
579,1,25,27,5.853840871327744,1.3193993018975014,147
580,1,25,28,6.613130328977554,1.4969155138631416,147
581,1,25,29,6.512876633196273,1.4817280371592862,143
582,1,25,30,7.458528754621696,1.7040273415530671,139
583,1,25,31,7.138136196882108,1.6270481114373319,139
584,1,25,32,6.866054853257674,1.5452565369273392,139
585,1,25,33,6.751959846240671,1.510345964926966,137
586,1,25,34,6.570704971923689,1.4627531114531391,136
587,1,25,35,6.555949619894487,1.4682553087773025,136
588,1,25,36,6.748470898877413,1.5220838745225824,134
589,1,25,37,6.452928954041008,1.4509536581013394,136
590,1,25,38,6.558883986955362,1.480579776809555,135
591,1,25,39,5.648684098585615,1.2469713308108208,131
592,1,26,3,2.9450653477540545,0.5778742225933927,332
593,1,26,4,3.774731114509676,0.8536093595812829,288
594,1,26,5,1.8792151320853898,0.4545172725204028,263
595,1,26,6,1.646336851569706,0.3691920949196547,244
596,1,26,7,0.8753091089328155,0.20672619757715135,233
597,1,26,8,1.7312853843366678,0.41471091731635573,219
598,1,26,9,1.7308464884429022,0.41246259610734254,207
599,1,26,10,1.9842120720670389,0.4749090159934611,204
600,1,26,11,0.6922422703633154,0.17521548550558955,198
601,1,26,12,2.2177631100371222,0.5354852094265724,192
602,1,26,13,2.7225262139591546,0.672517118825818,186
603,1,26,14,3.340964230941716,0.8451849602556245,179
604,1,26,15,4.6080197445162545,1.088070215961881,174
605,1,26,16,4.874799460650284,1.1901429057772697,170
606,1,26,17,4.610265007133259,1.1108831742713847,168
607,1,26,18,4.677485591793987,1.0459974062044883,163
608,1,26,19,5.425762273601629,1.0906644867286215,160
609,1,26,20,5.733023903182244,1.113615802082674,156
610,1,26,21,5.901738235783633,1.2218856971939869,154
611,1,26,22,5.885262926230736,1.2232475200129298,152
612,1,26,23,5.936476372429066,1.2367680042558498,150
613,1,26,24,5.404208160850412,1.1727426800981977,153
614,1,26,25,5.774653436328428,1.3176534654407703,152
615,1,26,26,5.970664630355013,1.3515365061050837,147
616,1,26,27,6.730792056750993,1.5302672786552711,147
617,1,26,28,7.134168838249913,1.6171933325959356,141
618,1,26,29,7.577123360210493,1.7389947242333088,139
619,1,26,30,7.455316295561143,1.6991485537577364,138
620,1,26,31,6.867514942273553,1.5384779994806557,139
621,1,26,32,6.753015103198481,1.510668094345363,135
622,1,26,33,6.598409574407768,1.4760763092173967,136
623,1,26,34,6.830077763240117,1.545817248942866,134
624,1,26,35,7.010470847911146,1.5817360756273402,134
625,1,26,36,6.1467256749491215,1.3754393166982521,137
626,1,26,37,5.179930857280393,1.1370931547732435,133
627,1,26,38,5.48154245849951,1.2081135562015972,132
628,1,26,39,5.544833332048793,1.2163155204918867,132
629,1,27,3,2.4830635575648077,0.4829348450755425,330
630,1,27,4,3.801060375671967,0.8549566514464711,287
631,1,27,5,1.8084936828186862,0.437083793345747,262
632,1,27,6,1.7086373150668424,0.3843523292125931,244
633,1,27,7,0.1069329141801464,0.03347069856715547,234
634,1,27,8,1.8008719350871918,0.4294824058231277,218
635,1,27,9,1.7879975735200355,0.4278537898029248,208
636,1,27,10,1.526045487423906,0.3640902972453483,206
637,1,27,11,0.44574488800258083,0.11612955825549848,197
638,1,27,12,1.9973865885527846,0.483923948001115,191
639,1,27,13,3.2633778666163584,0.8234089771746362,185
640,1,27,14,4.0857165155776265,0.9974380641188395,181
641,1,27,15,4.606739782831239,1.08601521042151,171
642,1,27,16,4.400105437625759,1.0608893775303398,170
643,1,27,17,4.4584292063985345,1.0703976045940675,166
644,1,27,18,4.967274761745343,1.0041121914228972,162
645,1,27,19,5.365120693952604,1.081553621813329,158
646,1,27,20,5.4269226960814985,1.110747302016255,155
647,1,27,21,6.046105708294788,1.2431755165874632,153
648,1,27,22,5.87281258843934,1.227826699370751,151
649,1,27,23,5.362601447019241,1.1567788479968382,154
650,1,27,24,5.774653436328428,1.3176534654407703,152
651,1,27,25,5.970664630355013,1.3515365061050837,147
652,1,27,26,6.57162274857948,1.5031373915919093,146
653,1,27,27,7.134168838249913,1.6171933325959356,141
654,1,27,28,7.577123360210493,1.7389947242333088,139
655,1,27,29,7.416131824126328,1.6905340224888032,137
656,1,27,30,6.668995691924878,1.4855239780595408,137
657,1,27,31,6.71738381490964,1.5008028170851684,135
658,1,27,32,6.682123606010941,1.5033507440112812,135
659,1,27,33,6.830077763240117,1.545817248942866,134
660,1,27,34,6.576996825775408,1.4783731766658188,134
661,1,27,35,4.974206519416555,1.080156967078465,136
662,1,27,36,5.12861993403263,1.1263118810362498,134
663,1,27,37,5.617994025505278,1.234942534809679,131
664,1,27,38,5.640940069417552,1.2408013339045483,132
665,1,27,39,5.600055573120104,1.2302754940018288,132
666,1,28,3,2.754322067371367,0.536907337104093,325
667,1,28,4,3.9413173745511343,0.8880013991788664,286
668,1,28,5,1.9073885221437243,0.4544542448139686,261
669,1,28,6,1.6395549633453446,0.36829626844966573,246
670,1,28,7,-0.07236204639112831,-0.007228219379678658,235
671,1,28,8,1.5043116478520417,0.3587629706328378,215
672,1,28,9,1.1684649936338218,0.2778448484804535,207
673,1,28,10,1.0084543408498663,0.24457787986898696,201
674,1,28,11,0.5121529007309912,0.1323440304783171,197
675,1,28,12,2.0871296603985323,0.5122689430502391,192
676,1,28,13,3.2723789839636788,0.8272266591919981,183
677,1,28,14,4.414681392709353,1.0377090257192156,178
678,1,28,15,4.180897638028774,1.0018615351367457,173
679,1,28,16,4.522463994946017,1.092173594798356,169
680,1,28,17,4.717757963655784,1.0540194572656694,164
681,1,28,18,5.464770497352477,1.1000612828367144,159
682,1,28,19,5.478182640499961,1.119603430870735,158
683,1,28,20,6.130112554689052,1.2644924600534513,152
684,1,28,21,5.860563296050698,1.222992277741366,153
685,1,28,22,5.453467938264712,1.1746410745206144,152
686,1,28,23,5.661584646580945,1.2870955303036065,152
687,1,28,24,5.857264459831747,1.317503506590191,148
688,1,28,25,6.57162274857948,1.5031373915919093,146
689,1,28,26,7.134168838249913,1.6171933325959356,141
690,1,28,27,7.577123360210493,1.7389947242333088,139
691,1,28,28,7.416131824126328,1.6905340224888032,137
692,1,28,29,6.669237233696511,1.4891918364812744,137
693,1,28,30,6.612959069534864,1.477172579779787,135
694,1,28,31,6.725049417225351,1.5151100602868506,136
695,1,28,32,6.763524531859931,1.5294916917714358,134
696,1,28,33,6.227960181243419,1.3937924310060292,136
697,1,28,34,5.095772895344516,1.114569148254604,135
698,1,28,35,5.523125311422731,1.2124612841729299,132
699,1,28,36,5.616246168003049,1.2331180878652297,132
700,1,28,37,5.721162974550296,1.2580453611454565,131
701,1,28,38,5.465521398971242,1.2031329897652776,132
702,1,28,39,5.732006433754484,1.2716641920191931,128
703,1,29,3,2.9090546875099013,0.5694504683764112,324
704,1,29,4,4.231786033614168,0.9634165575087567,286
705,1,29,5,1.9790848396711889,0.4777575979487379,260
706,1,29,6,1.9181718168653445,0.43647022396592366,246
707,1,29,7,0.06528880113945054,0.024239105421157658,236
708,1,29,8,1.3851063685636555,0.331442755148392,212
709,1,29,9,0.5248536519262967,0.1296883618384184,208
710,1,29,10,0.9791479403841516,0.23692062011648898,201
711,1,29,11,0.26506536691683585,0.07591599945010119,196
712,1,29,12,2.450920512537002,0.6097346463582757,190
713,1,29,13,2.6010595509550862,0.6533277198530314,182
714,1,29,14,4.659208319416976,1.097412061126397,176
715,1,29,15,4.940342275487918,1.2010388355824553,172
716,1,29,16,4.415309625809454,1.0587127769879825,167
717,1,29,17,5.501032607457893,1.0997351961074369,163
718,1,29,18,5.883042015285034,1.167635001925799,159
719,1,29,19,5.498736007240647,1.1126182489128849,155
720,1,29,20,5.820149945793399,1.2144205344794754,153
721,1,29,21,6.091854949806423,1.2994928985475835,151
722,1,29,22,5.53352657749864,1.2144251996398931,155
723,1,29,23,5.653441993334711,1.2844007242516084,149
724,1,29,24,6.540460924158616,1.4958823932807943,146
725,1,29,25,6.630427653126096,1.5151269078828666,143
726,1,29,26,7.577123360210493,1.7389947242333088,139
727,1,29,27,7.416131824126328,1.6905340224888032,137
728,1,29,28,6.669237233696511,1.4891918364812744,137
729,1,29,29,6.856594888514043,1.529867170152533,135
730,1,29,30,6.795267747760386,1.534668816005129,135
731,1,29,31,6.320413941149224,1.4156145237469664,135
732,1,29,32,5.485583940695489,1.2121036584450022,135
733,1,29,33,5.136152367884315,1.1236549077880746,135
734,1,29,34,5.523125311422731,1.2124612841729299,132
735,1,29,35,5.616246168003049,1.2331180878652297,132
736,1,29,36,5.641153677064391,1.2395788900655176,132
737,1,29,37,5.548597026790237,1.2268463244024475,130
738,1,29,38,5.3287129319201085,1.1676431680532986,127
739,1,29,39,5.257719490303772,1.1493081237017986,124
740,1,30,3,2.1848765178885454,0.44792532420512293,322
741,1,30,4,3.139830441104215,0.7488413103022844,288
742,1,30,5,0.6463399760233597,0.16595020600321292,260
743,1,30,6,0.7846991764993023,0.19141737581320992,245
744,1,30,7,-0.660914137245559,-0.15403081477835903,234
745,1,30,8,0.41680297719957876,0.11336175682713219,212
746,1,30,9,-0.5214951416024804,-0.11782443885279849,208
747,1,30,10,-0.8924696858371337,-0.21515765598526604,198
748,1,30,11,0.5046008823631353,0.14277773889405432,196
749,1,30,12,1.4624235801008099,0.3880804206882156,189
750,1,30,13,3.317648883227961,0.8039282055421669,184
751,1,30,14,3.491312973138916,0.8684099139311006,173
752,1,30,15,3.379152903964516,0.8577701391121985,171
753,1,30,16,3.397515048025166,0.8528432502297485,166
754,1,30,17,3.2830198748887436,0.7734258907595698,163
755,1,30,18,3.4190432786026506,0.7865035577045562,155
756,1,30,19,4.08616369178185,0.9607905574232334,152
757,1,30,20,3.5846579260997484,0.8477653283823522,154
758,1,30,21,3.3871989145028953,0.8374801977527415,154
759,1,30,22,3.823648438104847,1.0043444793439866,151
760,1,30,23,4.380648291565755,1.142198779359807,147
761,1,30,24,4.528603324519521,1.182919694892861,144
762,1,30,25,5.474045138832205,1.4391475738262058,139
763,1,30,26,5.354614721611971,1.401521275721538,138
764,1,30,27,4.583667303170387,1.175241821711525,137
765,1,30,28,4.528723383894956,1.1651692119800372,135
766,1,30,29,4.707474351082277,1.2315300685526622,135
767,1,30,30,4.13442848911746,1.0728145092338102,135
768,1,30,31,3.000777156592076,0.760284084172372,135
769,1,30,32,2.8940500505703404,0.7392723307381028,135
770,1,30,33,3.460205600895466,0.8843145001670599,131
771,1,30,34,3.589815936239687,0.9165678385512598,131
772,1,30,35,3.5759259753540844,0.914559222898266,132
773,1,30,36,3.485170039983127,0.8972365827665422,129
774,1,30,37,3.3707853174119,0.8634694318295285,127
775,1,30,38,3.1230781035535995,0.793353317114275,125
776,1,30,39,3.3045588665413876,0.8468081030187963,123
777,1,31,3,2.1032146395373656,0.43200497819267936,322
778,1,31,4,2.911123674018937,0.6923413007276102,291
779,1,31,5,0.8476263382361519,0.21917140799451093,261
780,1,31,6,0.565872334329763,0.13803892078950183,246
781,1,31,7,-0.5633735587003241,-0.13023102172263856,235
782,1,31,8,0.9271671442204878,0.2383475266523968,210
783,1,31,9,-0.9659686795763397,-0.22286028950911116,209
784,1,31,10,-1.2436502142294077,-0.30452590060953794,199
785,1,31,11,0.0029339395592851525,0.011402427260885237,196
786,1,31,12,1.2388566824155052,0.32718582823116055,186
787,1,31,13,3.229098908763344,0.7930592208220378,180
788,1,31,14,3.0677289731592503,0.7776980100448504,174
789,1,31,15,3.321988395376402,0.8407668311924963,167
790,1,31,16,3.7707926808373218,0.8804002405838509,164
791,1,31,17,3.16448930229396,0.7314273459449259,162
792,1,31,18,3.5909710924935134,0.8327364517669054,154
793,1,31,19,3.677975760483891,0.874922071524124,154
794,1,31,20,3.32325117094573,0.7999469182595533,154
795,1,31,21,3.5959545226672702,0.9386819758476503,152
796,1,31,22,3.5815643569222932,0.9310200554955602,147
797,1,31,23,4.528603324519521,1.182919694892861,144
798,1,31,24,5.287520944990785,1.3825850864689637,141
799,1,31,25,5.315790290823761,1.3909558428977296,138
800,1,31,26,4.778304196195147,1.2316535323086437,139
801,1,31,27,4.631108980118413,1.1910242099102455,135
802,1,31,28,4.638630541112486,1.2107983147282384,136
803,1,31,29,4.241896807310982,1.1017748418884306,135
804,1,31,30,3.000777156592076,0.760284084172372,135
805,1,31,31,3.1075692931417414,0.7939956087549188,134
806,1,31,32,3.54677431872057,0.9045756589554047,132
807,1,31,33,3.589815936239687,0.9165678385512598,131
808,1,31,34,3.5071545561043234,0.8955803540037126,132
809,1,31,35,3.591830748560592,0.9245643307367036,128
810,1,31,36,3.4776928497493627,0.8937178317118295,125
811,1,31,37,2.615473393574055,0.6496323683588904,125
812,1,31,38,2.8819354717195136,0.7396844343730322,123
813,1,31,39,4.4003238826724855,1.0203615350683704,123
814,1,32,3,1.550626390498438,0.3145089939185982,324
815,1,32,4,2.7803872337717506,0.6577205819142559,292
816,1,32,5,0.8120820516446313,0.20942067368002457,261
817,1,32,6,0.530225417309477,0.1300120948795774,245
818,1,32,7,-0.21359102729270918,-0.04320512356811044,233
819,1,32,8,0.7427865120968503,0.1931823437597681,210
820,1,32,9,-0.1837489421532928,-0.03550645223353269,206
821,1,32,10,-1.2901355245432184,-0.3137396947028432,200
822,1,32,11,0.06978343434876282,0.028939920399285765,194
823,1,32,12,2.9968425261476157,0.7178295327227336,187
824,1,32,13,2.9916460185904032,0.7266340218398708,181
825,1,32,14,3.402758038395374,0.8660757947795963,173
826,1,32,15,3.1981438541546394,0.8081103245284413,166
827,1,32,16,3.048723377929536,0.7153561460805556,164
828,1,32,17,3.1902526595009877,0.7287705242815838,158
829,1,32,18,4.186655317768542,0.9918279237989689,153
830,1,32,19,3.5846579260997484,0.8477653283823522,154
831,1,32,20,3.405664901414749,0.8483395816997146,156
832,1,32,21,3.3427847165707054,0.8780737487022348,148
833,1,32,22,4.519639062488404,1.1807241904872927,146
834,1,32,23,5.327962908384844,1.390015123136273,143
835,1,32,24,5.433518709686375,1.407396517069776,139
836,1,32,25,4.965080790840335,1.2918791121643272,139
837,1,32,26,4.7739517828369795,1.2307418749924228,135
838,1,32,27,4.704380347531126,1.2275862655925442,135
839,1,32,28,4.784269811442733,1.2550112110055311,134
840,1,32,29,3.530022361066667,0.90963531919823,135
841,1,32,30,3.000130352131667,0.767143760509293,135
842,1,32,31,3.6535269810932665,0.9328718212143321,132
843,1,32,32,3.6966136386429773,0.9449249241229248,132
844,1,32,33,3.6138659934676296,0.92391128725997,132
845,1,32,34,3.376055828067907,0.8627135262681157,127
