,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
494,1,23,16,3.729722697258906,0.39608167504715874,173
495,1,23,17,3.6531219594719304,0.37317618608365666,171
496,1,23,18,1.5173400215048165,0.1607911668318454,166
497,1,23,19,-0.9507470212623288,-0.0973729113842603,168
498,1,23,20,-2.319967296988367,-0.2550241926719622,167
499,1,23,21,-3.0145821302705595,-0.3329444002957211,162
500,1,23,22,-2.311047653000438,-0.26443859723492524,159
501,1,23,23,-2.4159275694827405,-0.2779182919784605,156
502,1,23,24,-3.4156794542832145,-0.41266749893184224,158
503,1,23,25,-2.579662710378172,-0.31289715949640157,152
504,1,23,26,-3.6140005388877667,-0.44807002652304184,150
505,1,23,27,-3.796887677700128,-0.4764087856039369,150
506,1,23,28,-4.136301357644555,-0.522049665214671,149
507,1,23,29,-4.0255156693124245,-0.5064731090485084,147
508,1,23,30,-4.76251623445809,-0.5970736347647163,149
509,1,23,31,-4.4894177354132605,-0.5530777029404277,150
510,1,23,32,-4.9316180261960625,-0.6153478418551508,150
511,1,23,33,-3.360998466462294,-0.3999273913370512,145
512,1,23,34,-3.472144990985604,-0.41902486126265853,145
513,1,23,35,-3.1936465399559113,-0.3745306462956796,143
514,1,23,36,-2.080361714688754,-0.23539201893122794,140
515,1,23,37,-2.5705797849992478,-0.288599497839487,142
516,1,23,38,-3.0057227984978536,-0.3466276918906338,139
517,1,23,39,-4.168466759279851,-0.485404678916657,138
518,1,24,3,0.8888613422180056,0.11049669084925709,307
519,1,24,4,2.1001484785592517,0.2861776503515072,272
520,1,24,5,-0.3752529183448984,-0.05427454218057643,255
521,1,24,6,1.8134837222568743,0.2499327463293628,244
522,1,24,7,-0.548023333347998,-0.07992857405664472,226
523,1,24,8,-0.09911759057953061,-0.013938333603516238,214
524,1,24,9,1.7341565196914872,0.261942598276507,203
525,1,24,10,1.8089655553746993,0.2473276237559092,194
526,1,24,11,3.0102263004588425,0.40609317734889705,194
527,1,24,12,2.8698982033565756,0.4174055277969516,188
528,1,24,13,3.0096896919178566,0.43910114316594145,182
529,1,24,14,0.23827938717997238,0.028424245749974774,173
530,1,24,15,3.337956498230383,0.35464344848876944,171
531,1,24,16,3.895285902914432,0.40745950034619,170
532,1,24,17,0.9113735635658461,0.09663556148133522,168
533,1,24,18,0.5037157901754294,0.05393583975557421,167
534,1,24,19,-2.0155115981787928,-0.21917754678796533,166
535,1,24,20,-3.0145821302705595,-0.3329444002957211,162
536,1,24,21,-2.1754575543068277,-0.24771456957254673,159
537,1,24,22,-2.619376718054748,-0.30277928588707387,157
538,1,24,23,-3.4156794542832145,-0.41266749893184224,158
539,1,24,24,-2.6297099299338944,-0.31961339730344296,152
540,1,24,25,-3.6140005388877667,-0.44807002652304184,150
541,1,24,26,-3.804009789934943,-0.47741261684786307,150
542,1,24,27,-4.331886821472487,-0.5484889626951065,148
543,1,24,28,-4.559456716106368,-0.5679844734753263,148
544,1,24,29,-5.203346161417823,-0.6584817790480622,149
545,1,24,30,-4.469459452179307,-0.5514583001129699,147
546,1,24,31,-5.102121853584988,-0.6399625880531329,149
547,1,24,32,-3.192103224696255,-0.38124316791003815,144
548,1,24,33,-3.3778179035089715,-0.4058268640033986,144
549,1,24,34,-2.1434330281840444,-0.24258209189759483,141
550,1,24,35,-2.7102553791683843,-0.3134142752076119,140
551,1,24,36,-3.766763847185091,-0.4429897447962454,138
552,1,24,37,-3.755852688293077,-0.44068373515226367,137
553,1,24,38,-3.6320169524369477,-0.40958050305317506,136
554,1,24,39,-2.6819272082024583,-0.3018629685621243,133
555,1,25,3,0.7169855279684341,0.0882920707997577,306
556,1,25,4,1.3552833881476474,0.1949024632247094,274
557,1,25,5,-0.12150865293813491,-0.017893938746843783,255
558,1,25,6,1.7318639969120377,0.24173962736301857,243
559,1,25,7,-2.124019383919497,-0.32518401393042534,225
560,1,25,8,-1.2779634466326875,-0.2069743908262792,213
561,1,25,9,-0.6232085161137314,-0.09895298634674911,205
562,1,25,10,0.9821608561947458,0.1420934214270212,194
563,1,25,11,2.810578485538102,0.3938338420662861,191
564,1,25,12,0.5400151613744598,0.08439395806587881,190
565,1,25,13,3.2594120424748088,0.4948020614730562,177
566,1,25,14,2.2081484255112875,0.24713096174899407,173
567,1,25,15,2.341729666620795,0.2594709652789941,173
568,1,25,16,3.033421299723444,0.31603453081396654,170
569,1,25,17,0.08841155037031304,0.0097146564662932,166
570,1,25,18,-3.9405366466871032,-0.46158048550402186,166
571,1,25,19,-4.22078975322137,-0.4760303357931939,162
572,1,25,20,-2.624042335318363,-0.3032333665192403,158
573,1,25,21,-3.32421298086236,-0.3949178225716978,157
574,1,25,22,-3.723409210224058,-0.45782665365661696,158
575,1,25,23,-3.284858514856958,-0.40916869052308863,152
576,1,25,24,-4.311750997553738,-0.5491108234696012,150
577,1,25,25,-4.500296985895734,-0.5800347316383894,150
578,1,25,26,-5.024372070261224,-0.6532547261598303,148
579,1,25,27,-5.308262413428651,-0.6800841059900654,148
580,1,25,28,-5.644619052641505,-0.7282413385710148,148
581,1,25,29,-5.160802222590042,-0.6545104991574842,147
582,1,25,30,-4.799279669732867,-0.5970271435466119,146
583,1,25,31,-3.892835972060956,-0.4780232919299347,144
584,1,25,32,-4.540787250672833,-0.5600419634306161,143
585,1,25,33,-3.546213766635016,-0.42428468512738554,139
586,1,25,34,-5.131547052773413,-0.6221279057438767,139
587,1,25,35,-4.3204116697501505,-0.5187183962734917,137
588,1,25,36,-5.032858754702612,-0.6070817586558129,136
589,1,25,37,-4.652225594881371,-0.556841338896163,134
590,1,25,38,-3.5916429159605765,-0.42851955833952504,131
591,1,25,39,-3.411342289415531,-0.41028478077626374,132
592,1,26,3,0.07074528019224977,0.008869674826271072,306
593,1,26,4,1.268136905649933,0.1824249802090188,274
594,1,26,5,-0.7792460503601417,-0.11673461445240776,259
595,1,26,6,2.327183332598509,0.3332161273477627,242
596,1,26,7,-2.5373258033242396,-0.38253671636467457,227
597,1,26,8,-1.8108164514247609,-0.29767829447319494,213
598,1,26,9,0.08700085642572428,0.013483012083622107,203
599,1,26,10,2.1695745402833855,0.30490362962451056,192
600,1,26,11,1.9154178091115799,0.27242549478810474,193
601,1,26,12,2.7595486202071555,0.41003480063617886,184
602,1,26,13,5.634384583774072,0.8096757636071987,174
603,1,26,14,2.1176067272795023,0.23506615370423817,172
604,1,26,15,1.8291088837105305,0.2015812708633386,171
605,1,26,16,-0.7886661675953331,-0.09003612600870903,167
606,1,26,17,-3.417378891310651,-0.4341731381516479,166
607,1,26,18,-4.5842101131221975,-0.5526300655216029,167
608,1,26,19,-4.068645001188005,-0.47001986313758837,161
609,1,26,20,-3.5547016782907734,-0.42558255216271423,159
610,1,26,21,-3.6270829609952266,-0.44452373037232507,158
611,1,26,22,-3.4570038457899672,-0.43301073603116247,155
612,1,26,23,-4.311750997553738,-0.5491108234696012,150
613,1,26,24,-4.500296985895734,-0.5800347316383894,150
614,1,26,25,-5.024372070261224,-0.6532547261598303,148
615,1,26,26,-5.377855638674101,-0.6898290197819706,149
616,1,26,27,-5.644619052641505,-0.7282413385710148,148
617,1,26,28,-5.160802222590042,-0.6545104991574842,147
618,1,26,29,-4.631769493391155,-0.5783186009470602,146
619,1,26,30,-4.497982695053613,-0.5642961688706347,143
620,1,26,31,-3.632109409411568,-0.4353193578779342,141
621,1,26,32,-3.928975008090373,-0.472851863601874,139
622,1,26,33,-4.142081009354654,-0.4935115374229603,138
623,1,26,34,-5.032858754702612,-0.6070817586558129,136
624,1,26,35,-4.578152648356961,-0.5461490359629881,132
625,1,26,36,-3.603013073189385,-0.4191642639411513,131
626,1,26,37,-3.236123381823967,-0.38121836598169573,129
627,1,26,38,-2.9170890805729837,-0.3450430407362338,131
628,1,26,39,-2.3421916279574235,-0.27021912123302877,133
629,1,27,3,0.3951914791084353,0.04989941319012626,305
630,1,27,4,0.0002633370805800883,3.900296325181578e-05,277
631,1,27,5,-2.6184076312919657,-0.39608906537594835,262
632,1,27,6,2.587054295591196,0.3725423097667713,243
633,1,27,7,-2.9259443588980067,-0.44545350792142646,227
634,1,27,8,-1.6782363633384128,-0.27925318190859677,210
635,1,27,9,1.1719297712351717,0.17591087679226503,200
636,1,27,10,2.886954621711816,0.39768609715309733,192
637,1,27,11,3.590384985006019,0.5155559098670515,190
638,1,27,12,4.652286022418346,0.6428242328448076,180
639,1,27,13,1.9830094208146187,0.22336525047785757,173
640,1,27,14,2.4077259193842644,0.2659777061842335,175
641,1,27,15,1.9924306581563829,0.2131952358264412,168
642,1,27,16,-2.4858670225112984,-0.3092636001339563,164
643,1,27,17,-3.567377537192152,-0.4579265804193915,165
644,1,27,18,-4.541713710555478,-0.5181252039838983,162
645,1,27,19,-3.033682119043407,-0.3570875062680173,159
646,1,27,20,-3.3750301554781084,-0.40974371460595055,157
647,1,27,21,-3.9723964628927315,-0.49983591445541986,156
648,1,27,22,-4.719364597290591,-0.6082825207769018,151
649,1,27,23,-4.403399866515102,-0.5657024222256548,150
650,1,27,24,-4.935002513386156,-0.6397202981155425,148
651,1,27,25,-5.2191551245375605,-0.6666479872474512,148
652,1,27,26,-5.555834680936898,-0.7146533117470986,148
653,1,27,27,-5.318288076478948,-0.6776921426083018,148
654,1,27,28,-4.541906226686475,-0.5653339451778977,146
655,1,27,29,-4.346561559960319,-0.5424682442552141,143
656,1,27,30,-3.5770697681662735,-0.42786274395352236,140
657,1,27,31,-3.9122482547959114,-0.47060121854718245,138
658,1,27,32,-4.06806719932931,-0.48341597194606684,138
659,1,27,33,-4.639144064849714,-0.55227271547418,135
660,1,27,34,-4.197917427807436,-0.4943558862246554,133
661,1,27,35,-3.1515041173175247,-0.37016595894029264,130
662,1,27,36,-3.0584521312502235,-0.35782186832284074,130
663,1,27,37,-2.1946518171816405,-0.251663378550911,132
664,1,27,38,-1.4912767882196947,-0.171982010746185,132
665,1,27,39,-1.5829498228399186,-0.1830215227398927,131
666,1,28,3,0.9999037116724605,0.1242117606968728,303
667,1,28,4,-0.4859657864356627,-0.07103653265447295,278
668,1,28,5,-2.620621850328492,-0.395430729761407,261
669,1,28,6,0.8190048372074663,0.1196107204438076,243
670,1,28,7,-3.5731409510529257,-0.5528266322456005,228
671,1,28,8,-1.676207783261896,-0.2806821120251301,209
672,1,28,9,0.7388662146619059,0.11447827780730097,200
673,1,28,10,2.6745450042639947,0.3685841848408268,194
674,1,28,11,3.8417522384372975,0.5356831134338897,189
675,1,28,12,7.56386830687261,1.0234822333511984,177
676,1,28,13,1.9167408639232724,0.21411742483897217,172
677,1,28,14,1.2748555306347629,0.14467425041610885,173
678,1,28,15,-2.8437970200791076,-0.3598911438634563,166
679,1,28,16,-3.5205671165577517,-0.4493446994388305,167
680,1,28,17,-4.556333527298334,-0.5607471708076148,166
681,1,28,18,-2.779982656189562,-0.3223625421154336,160
682,1,28,19,-3.0222653083600424,-0.3609862491065419,158
683,1,28,20,-3.864787628060528,-0.47542516887537795,159
684,1,28,21,-3.321561854007654,-0.40819647545206666,153
685,1,28,22,-4.2189692588838925,-0.535717987258495,150
686,1,28,23,-4.673893754602526,-0.6026313119480768,149
687,1,28,24,-5.094639574661169,-0.6484989661323933,148
688,1,28,25,-5.489666371812351,-0.7046876098374483,148
689,1,28,26,-5.005096136752104,-0.6314853176278498,147
690,1,28,27,-4.475078743505437,-0.5558101396053976,146
691,1,28,28,-4.279459165827861,-0.5329389360418958,143
692,1,28,29,-3.806118700810792,-0.4555043431538609,139
693,1,28,30,-4.433978528289637,-0.5371402188772848,138
694,1,28,31,-3.6771521678118244,-0.4313831292563146,137
695,1,28,32,-4.115445955571301,-0.4833433990670135,131
696,1,28,33,-3.9303173101556106,-0.45951740540589603,132
697,1,28,34,-3.0338452423676507,-0.35457539724374515,129
698,1,28,35,-2.990509661639193,-0.3490591178410505,130
699,1,28,36,-2.4555129573164662,-0.28352377502093795,133
700,1,28,37,-1.9356826186049163,-0.2278757919451409,131
701,1,28,38,-0.3254542650114484,-0.03847155106114199,127
702,1,28,39,-0.8010226084775193,-0.09517664375706072,126
703,1,29,3,2.0804269154352033,0.25318013064716727,304
704,1,29,4,-0.017580131465925335,-0.002512117341553092,275
705,1,29,5,-2.6993535141247085,-0.40905071495436623,260
706,1,29,6,-0.8568393392322364,-0.1254800157942643,244
707,1,29,7,-4.585531461845594,-0.7146092758769368,226
708,1,29,8,-0.9221147087268962,-0.15125099381786936,209
709,1,29,9,1.3147814721859648,0.18468821150276338,201
710,1,29,10,2.2857684100915545,0.3069606499034252,194
711,1,29,11,3.522154849598779,0.4770026433048322,188
712,1,29,12,6.203577785664341,0.8541311865679411,175
713,1,29,13,-0.024606800101235133,-0.0029808449381877465,172
714,1,29,14,-0.17931135293072464,-0.0214403909461863,169
715,1,29,15,-3.9510312036640736,-0.5159290299233548,169
716,1,29,16,-3.6641406284467304,-0.4668386660113403,167
717,1,29,17,-4.4377016027274205,-0.5038492224331935,163
718,1,29,18,-2.9153319115940524,-0.3417870273135661,159
719,1,29,19,-3.0392831090943777,-0.36508844361396137,158
720,1,29,20,-3.342877940554618,-0.4173507886170288,154
721,1,29,21,-4.3092402606835805,-0.5487688037914978,151
722,1,29,22,-4.10226262465588,-0.5215816968683247,150
723,1,29,23,-4.56369506228622,-0.5866374309303463,147
724,1,29,24,-5.734859448777738,-0.7416888607216091,149
725,1,29,25,-5.005096136752104,-0.6314853176278498,147
726,1,29,26,-4.475078743505437,-0.5558101396053976,146
727,1,29,27,-4.279459165827861,-0.5329389360418958,143
728,1,29,28,-3.806118700810792,-0.4555043431538609,139
729,1,29,29,-4.104105904475981,-0.49008850330253634,137
730,1,29,30,-3.5986939938387366,-0.42103042822054326,136
731,1,29,31,-4.115445955571301,-0.4833433990670135,131
732,1,29,32,-3.480269602173541,-0.4031338036162696,131
733,1,29,33,-3.0338452423676507,-0.35457539724374515,129
734,1,29,34,-3.5732553465909476,-0.42416189065669063,133
735,1,29,35,-1.7096297179751256,-0.19923009563928115,133
736,1,29,36,-1.2092241121367941,-0.14142874552067444,129
737,1,29,37,-0.9542757498520636,-0.11515763636609468,126
738,1,29,38,-1.106278466869829,-0.1328688138323765,126
739,1,29,39,-1.1823361638935466,-0.14378174054893822,126
740,1,30,3,1.3667291673538242,0.1695803152369475,303
741,1,30,4,-0.20025786051300482,-0.028742516597023152,276
742,1,30,5,-3.420630166007194,-0.5426147514041355,259
743,1,30,6,-0.6089579869015512,-0.09024367208300442,242
744,1,30,7,-3.572073076592978,-0.5379689437721428,224
745,1,30,8,-0.17298426112327805,-0.028468422082463658,205
746,1,30,9,3.4936029413831693,0.4450165935620378,200
747,1,30,10,4.8795002928452575,0.6028203935577177,193
748,1,30,11,2.8548852946931866,0.41327026483435075,187
749,1,30,12,4.309424751155616,0.6476708819441326,173
750,1,30,13,-0.9624436364010676,-0.11584314623692235,174
751,1,30,14,-3.06638657256572,-0.402304710800095,168
752,1,30,15,-3.9886276825924245,-0.5136963313119132,168
753,1,30,16,-3.2695176500143317,-0.422430397016533,166
754,1,30,17,-3.273259559572956,-0.37532790074138445,161
755,1,30,18,-3.1431366957021987,-0.37443753491972703,159
756,1,30,19,-3.14376215640287,-0.3917174601639736,158
757,1,30,20,-4.6073576019200875,-0.5899013168848499,153
758,1,30,21,-4.293371209882521,-0.5496574975198741,150
759,1,30,22,-4.689535747109167,-0.6042038762732822,147
760,1,30,23,-5.24704252742808,-0.6711116430803248,149
761,1,30,24,-4.955340552850631,-0.6241908057495263,147
762,1,30,25,-4.592948384786209,-0.5673981950286886,146
763,1,30,26,-4.291029805895574,-0.5346153558473421,143
764,1,30,27,-3.4589073830339405,-0.4120693837043917,140
765,1,30,28,-4.053916627040715,-0.48325550154046565,137
766,1,30,29,-3.54832613818166,-0.4144092402333607,136
767,1,30,30,-4.065197394893784,-0.4765992201633552,131
768,1,30,31,-3.4298082084843813,-0.3965799136372668,131
769,1,30,32,-3.124884801456718,-0.3647628194018791,131
770,1,30,33,-3.2025679586287112,-0.38164143775039194,133
771,1,30,34,-1.5041072553100054,-0.1733358422759138,131
772,1,30,35,-1.542928253101306,-0.1818121364690163,127
773,1,30,36,-1.0500645581279884,-0.12701033720369712,126
774,1,30,37,-0.645562076209829,-0.07722705072473889,125
775,1,30,38,-0.7249650513434736,-0.08872266838952399,125
776,1,30,39,-0.2601741188477269,-0.03155605998497367,124
777,1,31,3,2.967918058991057,0.3733844927888276,302
778,1,31,4,-0.4110194968398228,-0.058958212201853565,278
779,1,31,5,-0.8307732875273706,-0.12693208639402365,258
780,1,31,6,-0.7256470273797809,-0.10392203553910963,242
781,1,31,7,-3.744068206057425,-0.5579845268413326,223
782,1,31,8,0.23953038353764816,0.03875285904772701,202
783,1,31,9,2.2794954992370964,0.3102458854653019,197
784,1,31,10,2.4650556925381735,0.3532156950647531,191
785,1,31,11,3.053228049100227,0.43818428680525495,182
786,1,31,12,4.184191848915158,0.6223033083161487,173
787,1,31,13,-0.735061993748406,-0.08951412334772843,173
788,1,31,14,-3.8602296469309296,-0.5136868371078165,169
789,1,31,15,-3.91655752523516,-0.5041762411287833,168
790,1,31,16,-2.099067946988265,-0.26749117242155335,161
791,1,31,17,-3.009049292298045,-0.3499738576604831,162
792,1,31,18,-3.5721457301728674,-0.43684900952596106,158
793,1,31,19,-3.204395378027879,-0.39840395730953093,154
794,1,31,20,-4.263142168843184,-0.5409469034264826,153
795,1,31,21,-4.270218685134859,-0.5462131156849664,148
796,1,31,22,-5.1098795520526465,-0.6517393575039915,150
797,1,31,23,-4.867720568543812,-0.6115429106334853,149
798,1,31,24,-5.418383608519233,-0.6914485993898073,149
799,1,31,25,-3.5148427517187386,-0.4268922928906232,144
800,1,31,26,-3.253022833997697,-0.38542397234670916,141
801,1,31,27,-3.6250098817331424,-0.43248046306778565,138
802,1,31,28,-3.4568821269596324,-0.4031429532198798,137
803,1,31,29,-3.8962325525613126,-0.45484412216563735,131
804,1,31,30,-3.2596270390837576,-0.3752113204887257,131
805,1,31,31,-2.954196454068932,-0.34329490392051565,131
806,1,31,32,-2.1262205390437097,-0.24260562785492673,133
807,1,31,33,-1.706563773795813,-0.1978604446664117,130
808,1,31,34,-0.6339548693561283,-0.07580924642058755,125
809,1,31,35,-0.8819748000405596,-0.10549035586250871,126
810,1,31,36,-0.6569955534707785,-0.07861095620939922,125
811,1,31,37,-0.7315397789359284,-0.08891436407990963,125
812,1,31,38,-0.08446540328794437,-0.010196385048746771,124
813,1,31,39,0.5291595150609901,0.06247320214519187,124
814,1,32,3,2.423037562332162,0.30768443538068324,301
815,1,32,4,0.012307460158817417,0.001749121907486005,277
816,1,32,5,-0.03971310668313034,-0.005960414245529537,256
817,1,32,6,-1.516240535119629,-0.2237151654509879,237
818,1,32,7,-2.965957139342175,-0.43069585564194823,219
819,1,32,8,0.2654287225440686,0.04253237536886941,199
820,1,32,9,3.496578746500054,0.4504031328640603,196
