,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
490,1,23,12,5.418641981102413,0.5360806597062312,159
491,1,23,13,4.664963499349244,0.4813303305883388,160
492,1,23,14,3.902749969357007,0.42046983330668253,158
493,1,23,15,2.2418665357616985,0.26443769917308174,154
494,1,23,16,2.0358421269799347,0.2384650634106531,150
495,1,23,17,1.823079092586421,0.21465513546225318,148
496,1,23,18,0.39628461836763806,0.0481044265165328,145
497,1,23,19,0.1392272533003314,0.017301258871138148,141
498,1,23,20,-0.9047913728533854,-0.11625117459941521,139
499,1,23,21,-1.4073711844912373,-0.18342784547658683,137
500,1,23,22,-2.7046471536244865,-0.37040754396421616,138
501,1,23,23,-2.199941594710154,-0.2949135507425789,137
502,1,23,24,-1.933560244984349,-0.25831510635393806,137
503,1,23,25,-0.7047272214316919,-0.09263489840403699,132
504,1,23,26,-0.37195440392809875,-0.04808540128540808,130
505,1,23,27,-0.8238534631911357,-0.1061772102442282,128
506,1,23,28,0.23464727480060313,0.02853400520737064,129
507,1,23,29,-0.705267481618394,-0.08779992479832889,128
508,1,23,30,-0.24978316221001481,-0.030839930448904426,124
509,1,23,31,-0.5833056402643132,-0.0728233917419334,124
510,1,23,32,-1.98746480179304,-0.26148634038204516,129
511,1,23,33,-1.1837928727002502,-0.15409096395224522,127
512,1,23,34,-0.8128850400250328,-0.10637796459367413,126
513,1,23,35,-1.4674374083983839,-0.18804267805665117,126
514,1,23,36,-0.47619031180769855,-0.0615145646986686,122
515,1,23,37,-0.16363418914031894,-0.020949813002151044,122
516,1,23,38,-3.1760381740350825,-0.4254619015274411,120
517,1,23,39,-3.525841825178248,-0.482844972926855,123
518,1,24,3,5.069213591732814,0.5613474227174396,269
519,1,24,4,1.9205398923558343,0.19519238996488608,241
520,1,24,5,0.1446879499353402,0.013706866142123342,221
521,1,24,6,-1.1429468527632545,-0.12091507999518691,207
522,1,24,7,1.0849807473544202,0.1066033892117401,201
523,1,24,8,4.243313258367796,0.47073854957820865,183
524,1,24,9,3.5840650537919636,0.3676434251189676,176
525,1,24,10,7.906170544855801,0.776596548935211,166
526,1,24,11,7.904436609340047,0.8046831270629725,161
527,1,24,12,6.720010421767459,0.6884453299622892,159
528,1,24,13,5.814402331821677,0.6458041132533319,158
529,1,24,14,4.5974299148447395,0.5301687611754011,153
530,1,24,15,2.353428866696271,0.2838244267751876,154
531,1,24,16,2.780242707624042,0.3351573076560252,149
532,1,24,17,2.0261908140493983,0.2502367580984025,145
533,1,24,18,1.4492690874865588,0.1826678237357863,141
534,1,24,19,2.5327357638280064,0.3178554746701153,138
535,1,24,20,-0.7298988550311597,-0.09817697837147969,140
536,1,24,21,-1.4317927673153643,-0.20126567484861646,138
537,1,24,22,-0.9204758518509919,-0.12668126298618454,137
538,1,24,23,-0.6505551851817241,-0.08923613998460803,137
539,1,24,24,0.5943374587981383,0.08024559024355563,132
540,1,24,25,0.4416424632018359,0.05926920760256605,129
541,1,24,26,0.47368102774133225,0.06271560510238573,128
542,1,24,27,1.0849171609348274,0.13587247796043045,130
543,1,24,28,1.6575251709084071,0.20527015319025146,127
544,1,24,29,0.8084627522696162,0.10330587547301343,126
545,1,24,30,-0.2085630899236829,-0.027473727313598456,125
546,1,24,31,0.04578790292214644,0.006129768998577807,127
547,1,24,32,0.4315036785514615,0.05799161268902052,126
548,1,24,33,-0.27701680871730294,-0.036585875275121825,127
549,1,24,34,-0.04148018363532783,-0.005437028168931381,125
550,1,24,35,0.9413366011720544,0.12451831224372333,122
551,1,24,36,-0.8402662147127103,-0.11847157127713237,120
552,1,24,37,-1.9386311696217684,-0.26913379457672304,121
553,1,24,38,-2.4740091534571755,-0.3493012188740674,123
554,1,24,39,-2.519617403543721,-0.3630557943829098,121
555,1,25,3,5.405508586432616,0.5980880748232239,267
556,1,25,4,1.098826914846979,0.11153255209433768,241
557,1,25,5,-0.6482388670056193,-0.06290747948563798,223
558,1,25,6,-2.0076860947509525,-0.20119429624168172,206
559,1,25,7,0.49527613054670605,0.04987803198169955,200
560,1,25,8,4.414137411583354,0.48254945984152914,184
561,1,25,9,4.432592099153506,0.4600350830301635,174
562,1,25,10,8.411796332730786,0.8197003005006632,164
563,1,25,11,6.414312668200764,0.6550286070174898,162
564,1,25,12,6.779686818859533,0.7105641379205091,159
565,1,25,13,5.77616004572458,0.6407915491914581,159
566,1,25,14,3.4027145066655717,0.4084461913255051,154
567,1,25,15,2.708823442959733,0.3279487068552393,150
568,1,25,16,1.5014189007915084,0.18723182232534746,146
569,1,25,17,2.6568590409705184,0.3212055610783179,142
570,1,25,18,1.437862473768973,0.18340129360304108,140
571,1,25,19,-0.5603518124694635,-0.07500802396127762,140
572,1,25,20,-1.4987157509532383,-0.20701993259151313,141
573,1,25,21,-0.9204758518509919,-0.12668126298618454,137
574,1,25,22,-0.8959857201975681,-0.12241511672685146,138
575,1,25,23,0.5943374587981383,0.08024559024355563,132
576,1,25,24,0.4416424632018359,0.05926920760256605,129
577,1,25,25,0.47368102774133225,0.06271560510238573,128
578,1,25,26,1.0849171609348274,0.13587247796043045,130
579,1,25,27,1.0302135407088062,0.1303790360763568,127
580,1,25,28,0.8573956512232414,0.10965821476425648,125
581,1,25,29,-0.49129801000327833,-0.06527688998438218,125
582,1,25,30,0.022969327391827346,0.003077988460411338,127
583,1,25,31,0.4847489110006511,0.06517078869004131,126
584,1,25,32,-0.27701680871730294,-0.036585875275121825,127
585,1,25,33,1.3128696535598596,0.1718390079872118,120
586,1,25,34,0.09902871766634573,0.013572871092433932,118
587,1,25,35,-1.2327655225576686,-0.16823725497250094,119
588,1,25,36,-1.8780346708529878,-0.26180245273618374,119
589,1,25,37,-2.8044793628365623,-0.4014518482146235,119
590,1,25,38,-0.8972291747268414,-0.1311289800136052,119
591,1,25,39,-1.5090488871117074,-0.22523129355287827,119
592,1,26,3,4.122009623798205,0.45009012111319807,267
593,1,26,4,0.6960577379751492,0.07055715191676416,242
594,1,26,5,-1.2751375830773577,-0.1274608837084996,222
595,1,26,6,-1.5905596337715002,-0.1613250729747355,208
596,1,26,7,1.9919582745103173,0.21980913149973888,198
597,1,26,8,4.580984071372542,0.5114646400321641,185
598,1,26,9,5.457511555878971,0.5633026341008804,176
599,1,26,10,5.896277748141666,0.5967069172881075,166
600,1,26,11,6.322295701710111,0.6445841870626775,161
601,1,26,12,6.832983877683943,0.732233069862049,159
602,1,26,13,7.182788365502139,0.7834671128042314,154
603,1,26,14,1.6688829711500444,0.20463528032168132,155
604,1,26,15,2.026967951125739,0.25313942934156886,148
605,1,26,16,1.7833880690508885,0.2200698802575134,143
606,1,26,17,0.601786751891499,0.07716246277850237,142
607,1,26,18,-0.46210252147778563,-0.061716546024964326,140
608,1,26,19,-1.5166077936241003,-0.2098504678913871,140
609,1,26,20,-1.1209735370008411,-0.15583550598968127,138
610,1,26,21,-1.0723094685339931,-0.1472275004228249,138
611,1,26,22,-0.7097861866158197,-0.09814462484978166,135
612,1,26,23,0.9314475899976505,0.12371603644399978,130
613,1,26,24,0.2757461031429632,0.036710044881015695,128
614,1,26,25,0.885750368812125,0.11155989006186495,130
615,1,26,26,0.8310822106554795,0.10577294902840553,127
616,1,26,27,1.3234686120095447,0.1670495312994588,124
617,1,26,28,-0.7765487321874167,-0.1041195969264804,126
618,1,26,29,0.022969327391827346,0.003077988460411338,127
619,1,26,30,0.43144589207883927,0.05652611699710503,126
620,1,26,31,0.3747840894137042,0.048584091082273684,125
621,1,26,32,0.9289975191121456,0.12112702346771054,120
622,1,26,33,-0.16491021327839392,-0.02335578788699956,116
623,1,26,34,-0.2117297123617743,-0.028532209492297848,117
624,1,26,35,-1.53520485958181,-0.21533268309844333,115
625,1,26,36,-2.265875542520988,-0.32524403926384216,118
626,1,26,37,-1.399609144081177,-0.21379084866366938,117
627,1,26,38,-0.9312672604394759,-0.13913452709677765,116
628,1,26,39,-3.4488465943281894,-0.506982860898733,120
629,1,27,3,4.100934147731136,0.44520848602343294,266
630,1,27,4,0.8032363099199605,0.08185586308407099,242
631,1,27,5,-0.9246911004105802,-0.08929076864277313,222
632,1,27,6,0.14466975181582983,0.014163044009486135,207
633,1,27,7,3.4313544590127565,0.38281076633721745,197
634,1,27,8,5.254683891043748,0.5784416933164177,184
635,1,27,9,7.591788314062296,0.7314851259618609,173
636,1,27,10,6.245557524394397,0.6221614299717134,164
637,1,27,11,6.856715428975563,0.6906219814550942,160
638,1,27,12,6.973841350759441,0.7484686617172704,159
639,1,27,13,6.1646946846475,0.6903216918793573,154
640,1,27,14,0.7490803327934971,0.0955359784512386,152
641,1,27,15,1.3889233626457795,0.17297901419698355,145
642,1,27,16,1.7922629947452444,0.21804107953905938,143
643,1,27,17,2.2241623894392935,0.2853505237749303,138
644,1,27,18,0.573755006889198,0.07528732620700361,142
645,1,27,19,0.04320667787839997,0.005966093461952014,140
646,1,27,20,-0.1574165486389122,-0.021437688741726482,138
647,1,27,21,0.07166256307006487,0.00983542323423705,135
648,1,27,22,1.975647759179193,0.2634767818831376,129
649,1,27,23,0.9590503547115331,0.1270654654519032,128
650,1,27,24,1.5678366357698346,0.1967601237161026,130
651,1,27,25,1.5128530721304827,0.1918395644589483,127
652,1,27,26,2.0085403214936925,0.2525937434256206,124
653,1,27,27,-0.1056873496417318,-0.014119334820299931,126
654,1,27,28,0.6992579315212697,0.09335557744007292,127
655,1,27,29,1.1105027422257716,0.14496072295042087,126
656,1,27,30,1.7428832499065188,0.2286350333995937,123
657,1,27,31,0.9911056906745137,0.1399679920577518,117
658,1,27,32,0.7033126212077312,0.0993435683317006,116
659,1,27,33,0.4709798819253248,0.06363740781668983,115
660,1,27,34,-0.6788060738500482,-0.09485348942909107,114
661,1,27,35,-4.2451238618327976,-0.6851000710386423,116
662,1,27,36,-2.873827665837288,-0.4733754075081325,115
663,1,27,37,-2.1899842504037723,-0.3527746025268855,115
664,1,27,38,-3.2463402688352025,-0.49319916776726025,118
665,1,27,39,-5.261886743556671,-0.8557655081963993,118
666,1,28,3,2.5294332446640135,0.2668500523565745,266
667,1,28,4,0.8803267393705526,0.09086069511717453,240
668,1,28,5,-2.4705474036351545,-0.23936144309934235,222
669,1,28,6,-0.6786214867471266,-0.06760834268872105,207
670,1,28,7,2.779545837518249,0.3132661771538392,196
671,1,28,8,4.676304807557836,0.49485414574299047,183
672,1,28,9,7.609604191371062,0.7357953916938159,170
673,1,28,10,5.414407740634261,0.5407713502548956,165
674,1,28,11,7.038169147431499,0.7313219908127888,160
675,1,28,12,7.7998498343241645,0.8466619172572808,158
676,1,28,13,3.46724558834799,0.4182418545082468,150
677,1,28,14,1.8998369191107514,0.23712943779076526,148
678,1,28,15,1.4850847390270578,0.1865699696049094,143
679,1,28,16,1.1974457255836313,0.1515450946858739,143
680,1,28,17,1.3943705203590253,0.18289471311742792,141
681,1,28,18,-1.5155937588258344,-0.21237797283457485,142
682,1,28,19,0.032556912717973584,0.004434040731547837,139
683,1,28,20,-0.22565756379583046,-0.03089414901195071,137
684,1,28,21,1.9449960136353632,0.25963199095865774,129
685,1,28,22,0.8103320937290973,0.10743581267262928,129
686,1,28,23,2.005841622032303,0.2513550599863987,129
687,1,28,24,2.112460350412438,0.26240648976307646,127
688,1,28,25,1.9223561477191449,0.2419159097540658,124
689,1,28,26,-0.13571625411102312,-0.018147247302742985,126
690,1,28,27,0.6690076827047822,0.08939676164367208,127
691,1,28,28,1.080130701190982,0.1411231655269677,126
692,1,28,29,1.2324056760731779,0.16203491849317753,121
693,1,28,30,1.4582073597960898,0.20167177089303856,114
694,1,28,31,0.04646871565137841,0.0063590715035959176,117
695,1,28,32,0.44082831170993186,0.05962066285088515,115
696,1,28,33,-3.0065578223767475,-0.46290807689494284,114
697,1,28,34,-3.347390875849053,-0.5284972752787543,115
698,1,28,35,-2.3901342710002638,-0.38768028045623654,116
699,1,28,36,-3.5416370474981704,-0.5456801956499413,117
700,1,28,37,-4.57812129740736,-0.7409137330627115,117
701,1,28,38,-6.568993100596258,-1.119419435111571,116
702,1,28,39,-8.287459539106328,-1.496973784212372,120
703,1,29,3,2.474684975632217,0.2617998937215795,265
704,1,29,4,0.9386716568544494,0.09519504365388887,238
705,1,29,5,-3.5583550655729934,-0.3695408607124224,221
706,1,29,6,-0.7590714288895095,-0.07575304170058354,206
707,1,29,7,2.4500620755344986,0.27937402887327467,194
708,1,29,8,5.3666072686969,0.5739384174448955,182
709,1,29,9,7.458844785747091,0.7248493592737807,169
710,1,29,10,4.690397936273944,0.46718673505386077,165
711,1,29,11,6.6799556042653805,0.7184635890219317,161
712,1,29,12,6.106525098230402,0.680200678497037,155
713,1,29,13,2.7890447935334923,0.3440281287254692,150
714,1,29,14,1.15469157953458,0.14687663986918795,147
715,1,29,15,1.474043662775519,0.18218063122500633,144
716,1,29,16,1.9013981629739132,0.24235630407233769,141
717,1,29,17,0.1856571305759534,0.024519583374036272,143
718,1,29,18,-0.18383254575928576,-0.02554393783031463,140
719,1,29,19,0.8502086781112058,0.11332630855970512,137
720,1,29,20,2.2091647230362463,0.2926195597790758,130
721,1,29,21,1.2612383823367954,0.16718784032219372,129
722,1,29,22,0.5662845226326816,0.07590965682163257,128
723,1,29,23,1.6530815126061489,0.20813226191708886,128
724,1,29,24,1.8729271022823926,0.23547958238254327,125
725,1,29,25,0.15138554441730884,0.02005974289349302,125
726,1,29,26,0.6690076827047822,0.08939676164367208,127
727,1,29,27,1.080130701190982,0.1411231655269677,126
728,1,29,28,1.2324056760731779,0.16203491849317753,121
729,1,29,29,1.4582073597960898,0.20167177089303856,114
730,1,29,30,0.04646871565137841,0.0063590715035959176,117
731,1,29,31,-1.8305738445366069,-0.27156940667954405,114
732,1,29,32,-3.6889143875288326,-0.5844448769358314,113
733,1,29,33,-2.7174830521118105,-0.4492434614970066,114
734,1,29,34,-2.3901342710002638,-0.38768028045623654,116
735,1,29,35,-3.406319819026604,-0.5190148669363243,118
736,1,29,36,-4.801788587760257,-0.7703259438861896,117
737,1,29,37,-7.272860028104601,-1.308307961555062,117
738,1,29,38,-6.9156712567178165,-1.2091473684747975,118
739,1,29,39,-6.489673843701299,-1.1055593736607368,118
740,1,30,3,1.972253138745602,0.20854220052133807,264
741,1,30,4,1.6109158442065206,0.16373819886451013,238
742,1,30,5,-3.8491752245115745,-0.4009600118498372,221
743,1,30,6,0.6188170439719292,0.06750808169312597,208
744,1,30,7,2.3795660045400036,0.2710615387653089,195
745,1,30,8,5.568132922824429,0.5997000280861573,181
746,1,30,9,7.062379497363712,0.6906164272608057,169
747,1,30,10,3.8566349542952643,0.381590187627114,165
748,1,30,11,5.184084665783964,0.5870141885832892,159
749,1,30,12,5.567833440732051,0.6414325940978136,154
750,1,30,13,1.0411664094861601,0.13581607331869727,149
751,1,30,14,2.1679982835196987,0.2656728136256307,143
752,1,30,15,1.9549470075412907,0.23779940525707483,143
753,1,30,16,0.043183649344919875,0.0057850218256673275,143
754,1,30,17,-0.8553446291801214,-0.1188390398391352,142
755,1,30,18,1.2523507685651152,0.16618810356090655,138
756,1,30,19,0.7617307545239045,0.10266326013370525,135
757,1,30,20,2.5336470951720034,0.33219812047099856,128
758,1,30,21,0.5115839165213301,0.06843259578572536,129
759,1,30,22,1.537297399150047,0.19310496122218324,130
760,1,30,23,2.1224057718177622,0.2649849148060448,123
761,1,30,24,1.4150954790348937,0.1807754992250169,124
762,1,30,25,0.6690076827047822,0.08939676164367208,127
763,1,30,26,1.080130701190982,0.1411231655269677,126
764,1,30,27,1.7123587475495412,0.22483209227883202,123
765,1,30,28,1.4582073597960898,0.20167177089303856,114
766,1,30,29,0.04646871565137841,0.0063590715035959176,117
767,1,30,30,-1.8810349456707458,-0.2794950928194681,114
768,1,30,31,-3.6889143875288326,-0.5844448769358314,113
769,1,30,32,-2.7174830521118105,-0.4492434614970066,114
770,1,30,33,-1.5842868093751616,-0.2521371717356324,115
771,1,30,34,-3.341323070777151,-0.5091709836554883,117
772,1,30,35,-5.885948373074027,-0.9754751258045762,116
773,1,30,36,-7.272860028104601,-1.308307961555062,117
774,1,30,37,-6.9156712567178165,-1.2091473684747975,118
775,1,30,38,-6.157743497259066,-1.0509971737809776,119
776,1,30,39,-5.25198060758439,-0.8886649058946737,122
777,1,31,3,2.3230039550943533,0.24478288014318053,264
778,1,31,4,1.6563835003633973,0.16831664512258543,235
779,1,31,5,-3.405183406658765,-0.3531484472264659,221
780,1,31,6,0.23898646111890615,0.026263845090712414,208
781,1,31,7,2.383383145927194,0.27319481287013037,195
782,1,31,8,6.4709541866346445,0.6858288003777673,182
783,1,31,9,5.692939353031471,0.5786434028680133,167
784,1,31,10,4.330993706806945,0.43249673036670205,162
785,1,31,11,6.140552227202622,0.696239926600612,158
786,1,31,12,3.051593711059936,0.36222873680466317,153
787,1,31,13,2.5633127834475946,0.3211260139632792,148
788,1,31,14,2.3520227255709396,0.2883360427059006,144
789,1,31,15,1.4487524704815193,0.18265580506497717,143
790,1,31,16,1.2192855919771575,0.15902585729181618,143
791,1,31,17,1.527842301278259,0.20366709314438775,138
792,1,31,18,1.0740888399376842,0.14390900968730047,136
793,1,31,19,2.8861976850433764,0.37466743113787637,129
794,1,31,20,1.2612383823367954,0.16718784032219372,129
795,1,31,21,1.6728023842194288,0.2091860330376767,130
796,1,31,22,2.2039660141143793,0.28234363989393774,123
797,1,31,23,1.3678862056538803,0.17499503644252884,124
798,1,31,24,0.6919326107321925,0.09237077192382517,127
799,1,31,25,1.1337140728588502,0.152012393338599,126
800,1,31,26,1.0230071997233634,0.13223510248890544,125
801,1,31,27,0.9607495442574218,0.1358095391454998,117
802,1,31,28,0.04646871565137841,0.0063590715035959176,117
803,1,31,29,-1.8305738445366069,-0.27156940667954405,114
804,1,31,30,-3.6889143875288326,-0.5844448769358314,113
805,1,31,31,-2.7174830521118105,-0.4492434614970066,114
806,1,31,32,-1.5842868093751616,-0.2521371717356324,115
807,1,31,33,-4.643085271630455,-0.7530684277089507,116
808,1,31,34,-6.568993100596258,-1.119419435111571,116
809,1,31,35,-7.698933885365716,-1.373177821640343,118
810,1,31,36,-7.081828459402352,-1.2351305782282727,119
811,1,31,37,-5.312486631819239,-0.8917552378800908,120
812,1,31,38,-4.957857970654516,-0.8301160113276719,121
813,1,31,39,-5.893590919028881,-0.9682333901142954,120
814,1,32,3,2.284816385970117,0.24051077156035983,264
815,1,32,4,1.899396567248061,0.1890007985583511,237
816,1,32,5,-2.907166571542143,-0.3046262614931078,222
817,1,32,6,-0.32269922387708444,-0.035982762698837954,208
818,1,32,7,3.458943313808223,0.39703911849690926,195
819,1,32,8,7.001881213296322,0.7463309398924477,178
820,1,32,9,4.296512442840492,0.45646194739952084,167
821,1,32,10,3.2139518522158323,0.3378168712301493,165
