,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26794,15,34,9,6.905195004502676,0.5026178742154553,17
26795,15,34,10,11.603703964925161,0.7878250903537127,16
26796,15,34,11,6.165050566249102,0.4238340514232587,16
26797,15,34,12,5.554745775432501,0.39173692545509053,15
26798,15,34,13,8.44244104855732,0.6114558045567166,14
26799,15,34,14,8.482557293192539,0.6111167540667597,14
26800,15,34,15,6.841142784254564,0.4925425706358839,15
26801,15,34,16,5.502532142364117,0.39264263934844673,16
26802,15,34,17,4.430514028447006,0.31237599149138967,15
26803,15,34,18,4.3296914614596504,0.3134920220921889,15
26804,15,34,19,-1.4113675302009432,-0.10951756826292564,14
26805,15,34,20,-1.7183927876772107,-0.14572501291324808,14
26806,15,34,21,-3.6404054728865716,-0.3022107664385229,14
26807,15,34,22,-3.465796373130784,-0.28356316717420343,13
26808,15,34,23,-1.3008669122019436,-0.10452601336712943,14
26809,15,34,24,0.02327207062239765,0.0018976976339694722,13
26810,15,34,25,-0.9705823057068306,-0.07741729292756605,13
26811,15,34,26,0.15252912247856976,0.012352617491438395,12
26812,15,34,27,0.29042801470559987,0.02356804186263421,12
26813,15,34,28,0.015152168017343213,0.001279309134303726,12
26814,15,34,29,-2.1710378359789653,-0.18203524398216264,12
26815,15,34,30,-1.2688306928070345,-0.10851949690411125,12
26816,15,34,31,-1.2042605414088323,-0.10310791624667659,12
26817,15,34,32,-1.938754171575981,-0.1647233931745461,12
26818,15,34,33,-0.37386311138185935,-0.03239929912431896,12
26819,15,34,34,-1.8193976570679646,-0.15118721706442226,12
26820,15,34,35,-0.710484653783896,-0.05952562454427152,12
26821,15,34,36,0.7503901923967893,0.0552390648429496,11
26822,15,34,37,3.5255329782196423,0.25228568724653955,11
26823,15,34,38,2.739990200142914,0.19429156767037253,11
26824,15,34,39,2.739990200142914,0.19429156767037253,11
26825,15,35,3,18.601089411922683,1.2629157238834998,26
26826,15,35,4,15.900967688819033,1.0191749822698724,26
26827,15,35,5,8.83500688549532,0.6630809289291983,24
26828,15,35,6,6.41960775319796,0.4357948298581921,20
26829,15,35,7,11.058200586118634,0.7878507021547844,18
26830,15,35,8,11.98871582479609,0.8080552888811151,18
26831,15,35,9,6.450989641272758,0.485954526111172,17
26832,15,35,10,10.43153332612599,0.7176760208183315,16
26833,15,35,11,5.440931532697913,0.37240375569911444,16
26834,15,35,12,6.734125103670875,0.48399442514994484,14
26835,15,35,13,9.557453417878092,0.6942654393697882,14
26836,15,35,14,8.269342337575988,0.5924355807736247,14
26837,15,35,15,6.4285982961650685,0.46179198352400685,16
26838,15,35,16,5.43103014473433,0.3862788798147086,15
26839,15,35,17,3.535394812460429,0.24820807054774233,15
26840,15,35,18,-1.370535603952821,-0.10628392299410766,14
26841,15,35,19,-3.4405956380531615,-0.282851377219938,14
26842,15,35,20,-3.2435354867107837,-0.27045593211504704,14
26843,15,35,21,-3.0682072986797624,-0.25213866744455316,13
26844,15,35,22,-0.4898453237772956,-0.03978194606395861,14
26845,15,35,23,-0.5701663713986648,-0.046289927539075564,13
26846,15,35,24,-0.9705823057068306,-0.07741729292756605,13
26847,15,35,25,0.15252912247856976,0.012352617491438395,12
26848,15,35,26,0.3383133180105109,0.027458294684387888,12
26849,15,35,27,0.015152168017343213,0.001279309134303726,12
26850,15,35,28,-2.1710378359789653,-0.18203524398216264,12
26851,15,35,29,-2.1710378359789653,-0.18203524398216264,12
26852,15,35,30,-1.5648634621379713,-0.1333225088614257,12
26853,15,35,31,-1.938754171575981,-0.1647233931745461,12
26854,15,35,32,0.5074386188074602,0.037601579974710565,12
26855,15,35,33,-0.24933024045567265,-0.01814804773528532,12
26856,15,35,34,0.7503901923967893,0.0552390648429496,11
26857,15,35,35,0.7189336280346129,0.05305557646005922,11
26858,15,35,36,3.5255329782196423,0.25228568724653955,11
26859,15,35,37,2.739990200142914,0.19429156767037253,11
26860,15,35,38,3.5781773718468233,0.2491206395015421,11
26861,15,35,39,3.5781773718468233,0.2491206395015421,11
26862,15,36,3,18.295690541452544,1.2431593330008246,25
26863,15,36,4,13.330590850429083,0.8924281331535628,26
26864,15,36,5,8.257380966183534,0.6156252567322268,26
26865,15,36,6,6.184580653759673,0.419342281151343,19
26866,15,36,7,11.509370949275224,0.8121640804058908,18
26867,15,36,8,8.859321313693739,0.6371943721471046,18
26868,15,36,9,6.993868504035684,0.5308521511136669,16
26869,15,36,10,8.268625117084376,0.6193502795916687,16
26870,15,36,11,5.554745775432501,0.39173692545509053,15
26871,15,36,12,7.625551980041216,0.553650610426029,14
26872,15,36,13,8.1540912635995,0.6159306107041154,15
26873,15,36,14,7.334469363304883,0.527801228129545,15
26874,15,36,15,5.502532142364117,0.39264263934844673,16
26875,15,36,16,3.7663442443322275,0.26802566506963105,16
26876,15,36,17,3.251264497878465,0.2270775194990994,16
26877,15,36,18,-1.4093677168281422,-0.10936298547006396,14
26878,15,36,19,-2.3490898940280647,-0.200096751502424,14
26879,15,36,20,-3.4706445436036413,-0.2844235100914873,14
26880,15,36,21,-3.193108404965475,-0.262342746833779,13
26881,15,36,22,-0.6982880360301644,-0.05667011048270992,13
26882,15,36,23,0.04075362595116474,0.0033265804233244237,13
26883,15,36,24,0.023476032075978006,0.0019004232802012713,12
26884,15,36,25,0.023476032075978006,0.0019004232802012713,12
26885,15,36,26,0.16119750298260088,0.013075587697246756,12
26886,15,36,27,1.019550547808077,0.08867550156036251,12
26887,15,36,28,-2.2970966500362957,-0.19255742782613952,12
26888,15,36,29,-1.2198729470864431,-0.10408962979725711,13
26889,15,36,30,-0.4989517590079964,-0.03694841401412719,12
26890,15,36,31,0.2718268472824421,0.02030645301344157,12
26891,15,36,32,-0.37786560512782763,-0.027488148398037857,12
26892,15,36,33,-0.3508616113018176,-0.025536500917082,11
26893,15,36,34,0.5891503714705025,0.04345202058504339,11
26894,15,36,35,-6.282356617703357,-0.9081835986564983,10
26895,15,36,36,-6.9934630806776035,-1.0112913833022936,10
26896,15,36,37,-6.2346560149951,-0.8363917307098194,10
26897,15,36,38,-6.2346560149951,-0.8363917307098194,10
26898,15,36,39,-5.9162001146257746,-0.8153535439981915,10
26899,15,37,3,18.295690541452544,1.2431593330008246,25
26900,15,37,4,12.835328539068858,0.8548228603810791,26
26901,15,37,5,7.827423414577113,0.580711983713547,26
26902,15,37,6,7.412743557070852,0.5015647817504063,18
26903,15,37,7,10.372881216796841,0.7432224646166078,18
26904,15,37,8,9.414487730159117,0.6826676484776939,17
26905,15,37,9,11.185339200083956,0.777114574073573,15
26906,15,37,10,8.813260228532775,0.6662888319795919,16
26907,15,37,11,4.477937329189572,0.3201232960462164,15
26908,15,37,12,8.232709021033722,0.5944170073638816,14
26909,15,37,13,6.984205519719308,0.522325985518397,15
26910,15,37,14,6.4285982961650685,0.46179198352400685,16
26911,15,37,15,5.194013633116564,0.37068205727608344,15
26912,15,37,16,3.8394756718970413,0.27034240855654096,15
26913,15,37,17,4.4159824240918,0.3202910726536923,15
26914,15,37,18,-2.671006028325712,-0.2048063092124198,14
26915,15,37,19,-2.486755362018647,-0.20828034663383416,13
26916,15,37,20,-3.193108404965475,-0.262342746833779,13
26917,15,37,21,-1.0220652319166068,-0.0825053196715352,14
26918,15,37,22,-0.6982880360301644,-0.05667011048270992,13
26919,15,37,23,-1.0981890476264098,-0.08756125498327864,13
26920,15,37,24,0.023476032075978006,0.0019004232802012713,12
26921,15,37,25,0.16119750298260088,0.013075587697246756,12
26922,15,37,26,-0.11372164953394198,-0.009598335339380076,12
26923,15,37,27,-2.1739850373625065,-0.18173195774130468,13
26924,15,37,28,0.2334706117920047,0.017421983882186607,12
26925,15,37,29,0.6568394725081503,0.049254138913522164,12
26926,15,37,30,0.2718268472824421,0.02030645301344157,12
26927,15,37,31,-0.37786560512782763,-0.027488148398037857,12
26928,15,37,32,-9.70334249435814,-1.7643156057764837,10
26929,15,37,33,-8.823070831351743,-1.590046350323717,10
26930,15,37,34,-6.282356617703357,-0.9081835986564983,10
26931,15,37,35,-6.9934630806776035,-1.0112913833022936,10
26932,15,37,36,-6.2346560149951,-0.8363917307098194,10
26933,15,37,37,-6.2346560149951,-0.8363917307098194,10
26934,15,37,38,-5.9162001146257746,-0.8153535439981915,10
26935,15,37,39,-7.83780700913385,-1.0581436253727983,10
26936,15,38,3,15.091129372444803,1.0827402848907952,26
26937,15,38,4,12.835328539068858,0.8548228603810791,26
26938,15,38,5,7.484610154694855,0.5688309632827634,26
26939,15,38,6,7.319628160429635,0.5108554557879916,20
26940,15,38,7,10.353906432910563,0.6815662914336772,18
26941,15,38,8,7.37615191564152,0.5399293326693091,17
26942,15,38,9,11.020153248530198,0.7634749822320371,16
26943,15,38,10,5.748025292558725,0.40589211091456967,16
26944,15,38,11,5.645292063026281,0.41099791248495765,14
26945,15,38,12,8.148564916694006,0.5968131464211555,14
26946,15,38,13,6.496190776335056,0.4752981873202441,15
26947,15,38,14,5.246496536357683,0.3734285176626912,16
26948,15,38,15,4.428251241319998,0.31255813501973984,17
26949,15,38,16,3.75451112280732,0.26418250774767066,15
26950,15,38,17,5.228675448592659,0.3821141641153434,15
26951,15,38,18,-1.350491254830886,-0.11389149029621873,13
26952,15,38,19,-2.827549501500542,-0.23534277363967385,14
26953,15,38,20,-2.8814113865158064,-0.23682566789018525,13
26954,15,38,21,-0.19143486027016524,-0.015580924540837718,13
26955,15,38,22,0.36286323511312507,0.02964319016039633,13
26956,15,38,23,0.3455306211345636,0.027994860713267223,12
26957,15,38,24,0.5316744983747355,0.0431706407013704,12
26958,15,38,25,0.33413837472683305,0.02815052694682873,13
26959,15,38,26,-0.4150425127145617,-0.03042317128241121,12
26960,15,38,27,0.5562033372714231,0.04155409992285867,12
26961,15,38,28,0.5690797168867574,0.042533769725395784,12
26962,15,38,29,-0.17857686752552931,-0.013238340926636321,12
26963,15,38,30,-9.437144799526807,-1.671950542275442,11
26964,15,38,31,-9.412606036097277,-1.6901866230262188,10
26965,15,38,32,-8.529499435734879,-1.5189682558837247,10
26966,15,38,33,-7.326868329798971,-1.1727173873680645,10
26967,15,38,34,-6.694001359194779,-0.9620220315897734,10
26968,15,38,35,-5.932749904571839,-0.7921356625226263,10
26969,15,38,36,-5.932749904571839,-0.7921356625226263,10
26970,15,38,37,-5.613269760051397,-0.769705307380672,10
26971,15,38,38,-7.541058822921183,-1.0120983807218769,10
26972,15,38,39,-8.998195268266272,-1.4014647074999103,10
26973,15,39,3,18.668545940832352,1.36537385205788,25
26974,15,39,4,12.835328539068858,0.8548228603810791,26
26975,15,39,5,7.484610154694855,0.5688309632827634,26
26976,15,39,6,8.286395392732864,0.5970833869026876,20
26977,15,39,7,7.719367200338133,0.5469508887613873,17
26978,15,39,8,6.919938587248624,0.5242216178859307,17
26979,15,39,9,10.733137179962606,0.7555784109267474,16
26980,15,39,10,5.748025292558725,0.40589211091456967,16
26981,15,39,11,5.645292063026281,0.41099791248495765,14
26982,15,39,12,5.678421084505257,0.43054591416524274,17
26983,15,39,13,6.1274778463487145,0.4458842655240472,16
26984,15,39,14,4.224713836202481,0.3062061000748533,16
26985,15,39,15,4.107398853189183,0.29446006065745217,15
26986,15,39,16,2.8805581833847325,0.20273428524577844,15
26987,15,39,17,-2.245437674014241,-0.170304715218754,13
26988,15,39,18,-1.3116027912150223,-0.11173040081014836,13
26989,15,39,19,-2.986569208904695,-0.24904223476850357,13
26990,15,39,20,-0.6404383699577068,-0.052059881209916815,13
26991,15,39,21,-0.8267174352168845,-0.06706039704115646,13
26992,15,39,22,-1.226100141146991,-0.09771185681805858,13
26993,15,39,23,-0.10588703051706626,-0.008567262786981238,12
26994,15,39,24,1.7449412996296008,0.12337337248979875,12
26995,15,39,25,0.027564544120637746,0.0020535756575589164,12
26996,15,39,26,-0.863038468986806,-0.06314977079869818,12
26997,15,39,27,0.10383725010578676,0.007743613364650796,12
26998,15,39,28,-9.95413125681169,-1.9527159916902748,11
26999,15,39,29,-10.384771736066767,-1.8421495314837595,12
27000,15,39,30,-9.32876551841627,-1.6917749362041816,10
27001,15,39,31,-8.940992367091964,-1.6181976803428282,10
27002,15,39,32,-9.873108884024541,-1.7258547430113107,10
27003,15,39,33,-7.113750636964461,-1.030844255569345,10
27004,15,39,34,-7.113750636964461,-1.030844255569345,10
27005,15,39,35,-6.355925433571116,-0.8539814189644604,10
27006,15,39,36,-6.037880948930205,-0.8335015590494075,10
27007,15,39,37,-7.9570011737620625,-1.0763963935726273,10
27008,15,39,38,-9.407583036663098,-1.48397192303252,10
27009,15,39,39,-11.687791294097677,-1.9478567924957448,10
27010,15,40,3,18.483305591493448,1.3489750970174357,25
27011,15,40,4,12.06914528936887,0.7926010318993852,26
27012,15,40,5,6.716540241630099,0.5043949448390704,26
27013,15,40,6,7.729371386114041,0.5701436702872276,19
27014,15,40,7,8.464139965432162,0.6036403227873939,17
27015,15,40,8,7.118620516921206,0.5409094187501372,16
27016,15,40,9,9.11119651683073,0.6917879375476319,16
27017,15,40,10,4.550779570588153,0.3252003962015933,16
27018,15,40,11,5.2098190600862395,0.378471253808162,15
27019,15,40,12,6.669879138678074,0.5091920029267303,15
27020,15,40,13,5.342900499267401,0.38892093166088637,16
27021,15,40,14,3.6140524422071363,0.25933888305716585,16
27022,15,40,15,5.020979286984276,0.3549466291223907,14
27023,15,40,16,3.3562085612004773,0.23737889881976937,15
27024,15,40,17,-3.016895671538385,-0.24533924164939497,13
27025,15,40,18,-3.1377095683671086,-0.2610646522961565,14
27026,15,40,19,-4.3904904319946345,-0.36098452003522913,14
27027,15,40,20,-0.6404383699577068,-0.052059881209916815,13
27028,15,40,21,-1.3820538190951852,-0.11033344863072632,13
27029,15,40,22,-0.10588703051706626,-0.008567262786981238,12
27030,15,40,23,1.793530738662799,0.1268406124204901,12
27031,15,40,24,1.3523902643264423,0.1000606286098398,12
27032,15,40,25,-0.863038468986806,-0.06314977079869818,12
27033,15,40,26,0.10383725010578676,0.007743613364650796,12
27034,15,40,27,-8.908172610543406,-1.725785758211308,11
27035,15,40,28,-9.256599719570152,-1.803632121290217,11
27036,15,40,29,-9.844555656327543,-1.7712606877750423,11
27037,15,40,30,-8.940992367091964,-1.6181976803428282,10
27038,15,40,31,-9.873108884024541,-1.7258547430113107,10
27039,15,40,32,-7.113750636964461,-1.030844255569345,10
27040,15,40,33,-7.113750636964461,-1.030844255569345,10
27041,15,40,34,-6.355925433571116,-0.8539814189644604,10
27042,15,40,35,-6.037880948930205,-0.8335015590494075,10
27043,15,40,36,-7.9570011737620625,-1.0763963935726273,10
27044,15,40,37,-9.407583036663098,-1.48397192303252,10
27045,15,40,38,-11.687791294097677,-1.9478567924957448,10
27046,15,40,39,-10.63287863681134,-1.7374072260101892,10
27047,15,41,3,17.205608915789277,1.234848595981174,25
27048,15,41,4,14.16180067626687,0.9381641319175738,26
27049,15,41,5,10.61775308850771,0.7895319787121245,26
27050,15,41,6,8.53505998259371,0.6246909146396904,19
27051,15,41,7,8.500912267494932,0.6164836220019665,19
27052,15,41,8,11.591720370471549,0.8112154976717917,15
27053,15,41,9,9.11119651683073,0.6917879375476319,16
27054,15,41,10,3.7036162785661917,0.26316336564587983,16
27055,15,41,11,6.088488908562934,0.44648075043767504,15
27056,15,41,12,5.5120526297110155,0.4151438772802754,16
27057,15,41,13,5.466437766183873,0.4005740253168462,16
27058,15,41,14,5.294804078205086,0.3716192792309654,15
27059,15,41,15,4.176731370518085,0.2905724704988119,14
27060,15,41,16,2.4987744577809496,0.17660582265624347,15
27061,15,41,17,-1.0362650870162098,-0.08734155090966189,13
27062,15,41,18,-2.1101452536452143,-0.1759684419769945,13
27063,15,41,19,0.47057227344608554,0.03884368953065331,13
27064,15,41,20,-0.06071792739478453,-0.00493194839552127,13
27065,15,41,21,-0.463187696656778,-0.03696765582272691,13
27066,15,41,22,2.3898281888471753,0.16918189250893925,12
27067,15,41,23,2.416704501784276,0.17289366184278343,12
27068,15,41,24,0.8001625396592872,0.059757930335085585,12
27069,15,41,25,0.877021742403326,0.06556341240989576,12
27070,15,41,26,-8.255789220939649,-1.5522904805198017,11
27071,15,41,27,-9.25863451306216,-1.7520391703149458,11
27072,15,41,28,-9.14820788988001,-1.5999643941452237,11
27073,15,41,29,-8.237667501899363,-1.4473374345199361,10
27074,15,41,30,-8.520167230144061,-1.4991205409791661,10
27075,15,41,31,-6.39631399692417,-0.9124019282548224,10
27076,15,41,32,-6.39631399692417,-0.9124019282548224,10
27077,15,41,33,-5.632632643735606,-0.7476333190497,10
27078,15,41,34,-5.3121343173143964,-0.72383096300446,10
27079,15,41,35,-5.870934277668006,-0.7924828718836685,10
27080,15,41,36,-8.707857582265838,-1.3417266916948927,10
27081,15,41,37,-11.122347062946476,-1.8091955887771651,10
27082,15,41,38,-9.943745428775793,-1.5799160662449203,10
27083,15,41,39,-9.988081638091058,-1.5855683696378542,10
27084,15,42,3,17.682540512879417,1.2368082094270825,25
27085,15,42,4,14.16180067626687,0.9381641319175738,26
27086,15,42,5,11.070843094939994,0.831381995083561,25
27087,15,42,6,5.504717157490692,0.43415021137666016,19
27088,15,42,7,10.236598033338181,0.7387844023430311,18
27089,15,42,8,13.508584812138677,0.9556025238852796,16
27090,15,42,9,9.91336539125491,0.748346529969719,17
27091,15,42,10,5.709674505692012,0.4177692304082078,15
27092,15,42,11,4.950475402567981,0.37758131615651985,17
27093,15,42,12,6.371923012018094,0.46317975423174784,16
27094,15,42,13,5.608461540080727,0.3958821283622589,15
27095,15,42,14,6.080446283604151,0.4280508230029323,14
27096,15,42,15,3.4755856575080886,0.24652532647595587,14
27097,15,42,16,3.2565916454429362,0.23234399517808052,14
27098,15,42,17,-0.5505966469157948,-0.04688901142433261,13
27099,15,42,18,-3.526745869142138,-0.2898517800467521,14
27100,15,42,19,0.47057227344608554,0.03884368953065331,13
27101,15,42,20,-1.4595903317291405,-0.11545691286496976,13
27102,15,42,21,1.7361818565390885,0.12213054113176547,13
27103,15,42,22,2.2758880965737407,0.16249305824910254,12
27104,15,42,23,2.135219881576069,0.1584230120504318,12
27105,15,42,24,0.8001625396592872,0.059757930335085585,12
27106,15,42,25,-0.7793649705287554,-0.08565066514871283,11
27107,15,42,26,0.049439999596590685,0.005435875549624476,11
27108,15,42,27,-2.498220706070068,-0.2559862704371939,12
27109,15,42,28,-0.6322388851071914,-0.06632746114403881,10
27110,15,42,29,-0.39760012228546426,-0.038920956282651825,10
27111,15,42,30,-1.4171959874738178,-0.1376034705944303,10
27112,15,42,31,1.6251835549757816,0.1539533614737278,10
27113,15,42,32,1.6251835549757816,0.1539533614737278,10
27114,15,42,33,2.8022804735061144,0.26247432339993093,10
27115,15,42,34,2.267738671558705,0.22058564194513886,10
27116,15,42,35,-0.8144779152108859,-0.08234774094921098,10
27117,15,42,36,-3.844037483768531,-0.38522455827238483,10
27118,15,42,37,-2.1572453460051273,-0.2179393595952549,10
27119,15,42,38,-2.234542700770775,-0.22723307318291053,10
27120,15,42,39,-2.234542700770775,-0.22723307318291053,10
27121,15,43,3,17.314435140705058,1.18694271588196,26
27122,15,43,4,15.296491082378605,0.9994904074492001,25
27123,15,43,5,14.640506053473908,0.9595830884524615,22
27124,15,43,6,5.938638581681982,0.4580160386262959,19
27125,15,43,7,9.767173730138953,0.7004411310317322,18
27126,15,43,8,12.648497320255817,0.9001665832917456,16
27127,15,43,9,9.842332952358221,0.7421497893142361,17
27128,15,43,10,5.26587782117442,0.3828727945515329,15
27129,15,43,11,6.282727528977973,0.4769501602052176,17
27130,15,43,12,6.947133144479799,0.49624047660861376,15
27131,15,43,13,5.03926199805073,0.35279429237917287,15
27132,15,43,14,6.080446283604151,0.4280508230029323,14
27133,15,43,15,1.8692876927331663,0.13105282827450682,15
27134,15,43,16,3.7339037178349432,0.2890824831911583,14
27135,15,43,17,-2.1101452536452143,-0.1759684419769945,13
27136,15,43,18,0.020757998599428472,0.001701875164436872,14
27137,15,43,19,0.47057227344608554,0.03884368953065331,13
27138,15,43,20,1.0817792042754601,0.07549397964864918,13
27139,15,43,21,2.2758880965737407,0.16249305824910254,12
27140,15,43,22,2.416704501784276,0.17289366184278343,12
27141,15,43,23,0.8001625396592872,0.059757930335085585,12
27142,15,43,24,-0.7793649705287554,-0.08565066514871283,11
27143,15,43,25,-0.31468319579631876,-0.034477048221763625,11
27144,15,43,26,-1.4477783826802477,-0.1597826459419763,11
27145,15,43,27,-1.1975011696990934,-0.12487605513486208,11
27146,15,43,28,-0.39760012228546426,-0.038920956282651825,10
27147,15,43,29,-1.4171959874738178,-0.1376034705944303,10
27148,15,43,30,1.6251835549757816,0.1539533614737278,10
27149,15,43,31,1.6251835549757816,0.1539533614737278,10
27150,15,43,32,2.8022804735061144,0.26247432339993093,10
27151,15,43,33,2.267738671558705,0.22058564194513886,10
27152,15,43,34,0.7736979088709456,0.07329013750711123,10
27153,15,43,35,-3.844037483768531,-0.38522455827238483,10
27154,15,43,36,-2.1572453460051273,-0.2179393595952549,10
27155,15,43,37,-2.234542700770775,-0.22723307318291053,10
27156,15,43,38,-2.234542700770775,-0.22723307318291053,10
27157,15,43,39,-1.5955787532318224,-0.16371578200459763,10
27158,15,44,3,18.181733449050828,1.2260943022078665,26
27159,15,44,4,15.876481440777862,1.0474268572218381,25
27160,15,44,5,14.640506053473908,0.9595830884524615,22
27161,15,44,6,6.11510244706936,0.47048572443602604,19
27162,15,44,7,10.319349880140532,0.7467915110089189,18
27163,15,44,8,10.660587967852004,0.8092487503284944,17
27164,15,44,9,10.115976418940582,0.7641882102233891,17
27165,15,44,10,4.501231008184749,0.325993930730423,16
27166,15,44,11,8.076867936669181,0.6047845989177708,15
27167,15,44,12,6.468641395753812,0.45913588601923244,16
27168,15,44,13,5.51764587300554,0.388189598329204,15
27169,15,44,14,5.7432907941393365,0.4024182371794076,15
27170,15,44,15,1.9603570684412046,0.1375831881857977,15
27171,15,44,16,-2.4974015650772787,-0.20985482896777446,13
27172,15,44,17,-3.526745869142138,-0.2898517800467521,14
27173,15,44,18,0.601199994292445,0.04961826996684293,13
27174,15,44,19,1.7302750007057215,0.1235223991883346,13
27175,15,44,20,1.9716538823896326,0.14154410535030643,13
27176,15,44,21,2.2758880965737407,0.16249305824910254,12
27177,15,44,22,2.135219881576069,0.1584230120504318,12
27178,15,44,23,-8.612279809032508,-1.6168313605275904,11
27179,15,44,24,-0.7793649705287554,-0.08565066514871283,11
27180,15,44,25,0.049439999596590685,0.005435875549624476,11
27181,15,44,26,-1.1975011696990934,-0.12487605513486208,11
27182,15,44,27,0.14509956859667156,0.014284454335009779,10
27183,15,44,28,-0.7042439700028654,-0.06867699415404258,10
27184,15,44,29,-2.120686730854904,-0.21831217401094097,10
27185,15,44,30,1.6251835549757816,0.1539533614737278,10
27186,15,44,31,1.970339837897228,0.19070045495361643,10
27187,15,44,32,2.267738671558705,0.22058564194513886,10
27188,15,44,33,2.267738671558705,0.22058564194513886,10
27189,15,44,34,-0.8144779152108859,-0.08234774094921098,10
27190,15,44,35,-3.470395266430622,-0.3477461336361685,10
27191,15,44,36,-2.234542700770775,-0.22723307318291053,10
27192,15,44,37,-2.234542700770775,-0.22723307318291053,10
27193,15,44,38,-1.5955787532318224,-0.16371578200459763,10
27194,15,44,39,-1.473891692775372,-0.14444416468912524,11
27195,15,45,3,18.181733449050828,1.2260943022078665,26
27196,15,45,4,14.290482925369643,0.9507220584512333,25
27197,15,45,5,12.914941716330711,0.8551074025899428,22
27198,15,45,6,8.642821551493743,0.6139932769360665,19
27199,15,45,7,9.850630330795813,0.7360242726741116,18
27200,15,45,8,10.496087794839099,0.7961160221202074,17
27201,15,45,9,9.424179967756743,0.7024388210339914,17
27202,15,45,10,5.991426949250176,0.4255197599859888,15
27203,15,45,11,7.025988384915473,0.5241508955695952,16
27204,15,45,12,6.919460713495348,0.4941194149308978,15
27205,15,45,13,6.080446283604151,0.4280508230029323,14
27206,15,45,14,3.4069322883968254,0.2385401736716901,15
27207,15,45,15,2.333198105039812,0.16452126939902376,15
27208,15,45,16,-3.9597173444587956,-0.3290221770085295,14
27209,15,45,17,0.3120673449684553,0.025751919862353364,14
27210,15,45,18,0.7280196696282099,0.05993837754058649,14
27211,15,45,19,0.460159297125897,0.032405236805854686,13
27212,15,45,20,1.9716538823896326,0.14154410535030643,13
27213,15,45,21,2.4656183752077907,0.17643784259709192,12
27214,15,45,22,-8.66030533973643,-1.6265309978241789,11
27215,15,45,23,-7.77478585398095,-1.4657560090372639,11
27216,15,45,24,-0.31468319579631876,-0.034477048221763625,11
27217,15,45,25,-0.6108937468029888,-0.06262249227697665,11
27218,15,45,26,-1.1975011696990934,-0.12487605513486208,11
27219,15,45,27,-0.39760012228546426,-0.038920956282651825,10
27220,15,45,28,-2.1419538206303037,-0.22055234384110195,10
27221,15,45,29,-0.5713828850124516,-0.057683847726359684,10
27222,15,45,30,1.970339837897228,0.19070045495361643,10
27223,15,45,31,2.8022804735061144,0.26247432339993093,10
27224,15,45,32,2.267738671558705,0.22058564194513886,10
27225,15,45,33,-0.8144779152108859,-0.08234774094921098,10
27226,15,45,34,-3.470395266430622,-0.3477461336361685,10
27227,15,45,35,-2.1572453460051273,-0.2179393595952549,10
27228,15,45,36,-2.234542700770775,-0.22723307318291053,10
27229,15,45,37,-1.5955787532318224,-0.16371578200459763,10
27230,15,45,38,-1.473891692775372,-0.14444416468912524,11
27231,15,45,39,-1.9732567906934104,-0.18995183596772255,11
27232,15,46,3,18.181733449050828,1.2260943022078665,26
27233,15,46,4,14.873345885385742,0.9980038917776882,24
27234,15,46,5,10.981002687075499,0.7633703364338684,22
27235,15,46,6,8.642821551493743,0.6139932769360665,19
27236,15,46,7,8.643424970253752,0.6420194630874976,19
27237,15,46,8,10.64462943690872,0.8089510853504754,17
27238,15,46,9,10.638288456680888,0.8099480351994663,15
27239,15,46,10,6.931769488995762,0.48959405730115857,16
27240,15,46,11,6.458169900737119,0.48089188964644564,17
27241,15,46,12,5.057981426425926,0.35398529023892306,15
27242,15,46,13,6.079887338207455,0.42800898698950673,14
27243,15,46,14,2.9798044497218243,0.2134179581637381,14
27244,15,46,15,2.8062233196211097,0.21453639652582024,15
27245,15,46,16,-3.807354251511119,-0.3171737196777247,14
27246,15,46,17,0.601199994292445,0.04961826996684293,13
27247,15,46,18,2.3242670068485425,0.16696087878770283,13
27248,15,46,19,1.9430209773891645,0.13967793232985934,13
27249,15,46,20,2.626814411719139,0.18979913847057486,12
27250,15,46,21,2.135219881576069,0.1584230120504318,12
27251,15,46,22,-8.612279809032508,-1.6168313605275904,11
27252,15,46,23,-0.7793649705287554,-0.08565066514871283,11
27253,15,46,24,-0.31468319579631876,-0.034477048221763625,11
27254,15,46,25,-1.9569847988055902,-0.20225623495639983,11
27255,15,46,26,0.14509956859667156,0.014284454335009779,10
27256,15,46,27,-0.7042439700028654,-0.06867699415404258,10
27257,15,46,28,-0.5713828850124516,-0.057683847726359684,10
27258,15,46,29,1.970339837897228,0.19070045495361643,10
27259,15,46,30,1.970339837897228,0.19070045495361643,10
27260,15,46,31,2.267738671558705,0.22058564194513886,10
27261,15,46,32,2.267738671558705,0.22058564194513886,10
27262,15,46,33,-3.719015138621333,-0.37224504762510874,10
27263,15,46,34,-2.1572453460051273,-0.2179393595952549,10
27264,15,46,35,-2.234542700770775,-0.22723307318291053,10
27265,15,46,36,-1.5955787532318224,-0.16371578200459763,10
27266,15,46,37,-0.337891079947176,-0.03288275583388839,10
27267,15,46,38,-1.9732567906934104,-0.18995183596772255,11
27268,15,46,39,-2.555997797457964,-0.24503207053897633,11
27269,15,47,3,18.298765716430392,1.2334280978214875,26
27270,15,47,4,16.835424442217846,1.1438366252908152,23
27271,15,47,5,10.981002687075499,0.7633703364338684,22
