,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4865,3,41,21,-3.76095311131745,-0.5546918803220182,85
4866,3,41,22,-3.6270619319884942,-0.5376433718566958,84
4867,3,41,23,-3.7959049414180592,-0.5676536946741231,82
4868,3,41,24,-3.9909339296996422,-0.5879414019306275,82
4869,3,41,25,-3.8885460329563313,-0.5901820713051272,84
4870,3,41,26,-3.525358195337186,-0.5332512247367114,83
4871,3,41,27,-3.887225465491131,-0.607023913412899,83
4872,3,41,28,-3.7405014498818288,-0.5865079983354862,85
4873,3,41,29,-4.990867601043715,-0.7831054364053492,88
4874,3,41,30,-5.574269758532973,-0.8575029085106587,89
4875,3,41,31,-5.741128150001657,-0.9103905497211925,87
4876,3,41,32,-4.886503347952626,-0.7797048342427578,83
4877,3,41,33,-4.782547948542335,-0.7545841858584905,84
4878,3,41,34,-4.243313942964842,-0.6668092555564903,80
4879,3,41,35,-4.328200014951465,-0.6782239287617835,79
4880,3,41,36,-4.675442965303015,-0.6996870392985658,78
4881,3,41,37,-4.739246884127028,-0.7247624731974511,78
4882,3,41,38,-5.662261486631048,-0.8649104254571742,79
4883,3,41,39,-5.281890054541044,-0.8213126552467097,77
4884,3,42,3,-9.081631645835126,-1.2557647489287749,193
4885,3,42,4,-6.598001371466276,-0.9766910581440142,166
4886,3,42,5,-5.363535579176864,-0.7944367826699387,144
4887,3,42,6,-4.012078318958168,-0.5615829408458668,134
4888,3,42,7,-2.518159495815961,-0.3553578433763127,123
4889,3,42,8,-3.071639280548967,-0.39169452907886615,123
4890,3,42,9,-3.434239988939565,-0.48237688923518746,118
4891,3,42,10,-1.644696540499345,-0.23171106031878194,115
4892,3,42,11,-1.9806907939961915,-0.3028914260561041,114
4893,3,42,12,-1.5170548143502942,-0.20888734752237562,108
4894,3,42,13,-12.814933972565543,-1.0530605579753034,102
4895,3,42,14,-13.21475479237168,-1.0720652727751003,97
4896,3,42,15,-12.570348816580603,-1.0340113313928794,93
4897,3,42,16,-14.51269179071274,-1.1372789125936322,92
4898,3,42,17,-14.903253350589797,-1.1688694948772402,91
4899,3,42,18,-15.160341182403931,-1.1840420239949265,92
4900,3,42,19,-13.215240195173642,-1.1024139119888845,87
4901,3,42,20,-3.82818612778381,-0.5618068650080481,86
4902,3,42,21,-3.7717212654162604,-0.5565223940440359,85
4903,3,42,22,-4.150335609942115,-0.6188877437987993,83
4904,3,42,23,-3.4866919217401273,-0.5178565710663305,81
4905,3,42,24,-3.322837678933123,-0.4964795965329659,82
4906,3,42,25,-3.4611163820484006,-0.5129829436938608,83
4907,3,42,26,-4.150954065386559,-0.6386499683347674,84
4908,3,42,27,-3.748527987198748,-0.5885079802296799,84
4909,3,42,28,-4.685400670307467,-0.7361840658355465,87
4910,3,42,29,-5.363906597256421,-0.8338592251006861,89
4911,3,42,30,-5.463758201745663,-0.8728006468291423,87
4912,3,42,31,-5.292030152005988,-0.8465565642251467,85
4913,3,42,32,-4.4946372961964505,-0.7007050154691256,83
4914,3,42,33,-4.097200349791622,-0.6347484468671937,81
4915,3,42,34,-4.107468359466232,-0.6483095714947701,79
4916,3,42,35,-5.092024754336967,-0.7767181370979879,79
4917,3,42,36,-4.739246884127028,-0.7247624731974511,78
4918,3,42,37,-5.662261486631048,-0.8649104254571742,79
4919,3,42,38,-5.281890054541044,-0.8213126552467097,77
4920,3,42,39,-5.181206458608827,-0.8060992323861396,78
4921,3,43,3,-8.800353351684262,-1.2104625000526068,192
4922,3,43,4,-6.494678308876617,-0.9956726929673161,166
4923,3,43,5,-5.749846284803463,-0.8483347666882746,142
4924,3,43,6,-2.8283248421964244,-0.3916659077404944,131
4925,3,43,7,-1.65482462439577,-0.23385917275352938,123
4926,3,43,8,-3.5894010546706205,-0.45225049024793207,123
4927,3,43,9,-3.245410443125067,-0.46696126266706994,117
4928,3,43,10,-1.0242660154442746,-0.1582173919676601,115
4929,3,43,11,-1.9489460556981368,-0.2996636869561213,114
4930,3,43,12,-12.870462763713897,-1.0592046889640827,105
4931,3,43,13,-12.340837009753121,-1.0234442929887646,101
4932,3,43,14,-13.742087860760272,-1.0989287218276704,98
4933,3,43,15,-13.22764220385865,-1.0694850038846873,95
4934,3,43,16,-14.252477757126645,-1.124480274563994,91
4935,3,43,17,-14.480828965688758,-1.1462268241531093,92
4936,3,43,18,-14.592280711404465,-1.1801210842852103,91
4937,3,43,19,-13.67004562281951,-1.1305327829360081,86
4938,3,43,20,-4.132823351566378,-0.6100574669044823,86
4939,3,43,21,-3.5334167556415745,-0.5265104813197239,84
4940,3,43,22,-4.447998881816496,-0.6606200054835389,83
4941,3,43,23,-4.114329295231328,-0.6132189857766545,82
4942,3,43,24,-4.145748428573681,-0.6361189952767151,82
4943,3,43,25,-3.4593413425005415,-0.5216366795111577,82
4944,3,43,26,-3.446847608896306,-0.5386136545117352,83
4945,3,43,27,-3.7405014498818288,-0.5865079983354862,85
4946,3,43,28,-4.990867601043715,-0.7831054364053492,88
4947,3,43,29,-5.805814886101361,-0.9017516845412354,89
4948,3,43,30,-5.595189184858093,-0.889011048235104,87
4949,3,43,31,-5.078072782594733,-0.8205416183153741,83
4950,3,43,32,-4.866903156855252,-0.7715444567419463,84
4951,3,43,33,-4.38486487248217,-0.6853179165778771,80
4952,3,43,34,-5.376807258785528,-0.8215904365508364,79
4953,3,43,35,-4.739246884127028,-0.7247624731974511,78
4954,3,43,36,-5.134101136375426,-0.7984726437461207,79
4955,3,43,37,-5.345085725533622,-0.8316903647516249,78
4956,3,43,38,-4.967451495249286,-0.7721099267195081,77
4957,3,43,39,-5.085967707943918,-0.7742894660221021,75
4958,3,44,3,-8.10537054376605,-1.1315834801538913,191
4959,3,44,4,-6.494678308876617,-0.9956726929673161,166
4960,3,44,5,-5.442425633796862,-0.7969986315162626,143
4961,3,44,6,-2.973103431885034,-0.40715983960072405,130
4962,3,44,7,-1.4911594178659593,-0.2123076782471937,124
4963,3,44,8,-3.933974078565222,-0.506319434380068,121
4964,3,44,9,-1.5157006038555505,-0.2132227120646113,116
4965,3,44,10,-2.53838867129351,-0.373506163725393,114
4966,3,44,11,-1.7415107634665676,-0.2667281255908892,113
4967,3,44,12,-13.153520937826096,-1.0714449302727809,104
4968,3,44,13,-12.293344812119749,-1.0198311686069859,99
4969,3,44,14,-13.90451177873484,-1.1063947867244013,98
4970,3,44,15,-13.83677037794196,-1.1025693649611588,93
4971,3,44,16,-14.329169377453182,-1.130049503308813,91
4972,3,44,17,-14.573921180016114,-1.1519628991698219,91
4973,3,44,18,-13.38981631234391,-1.1130343060201882,89
4974,3,44,19,-4.125944168416935,-0.6156326377552254,85
4975,3,44,20,-4.111245816420468,-0.6070094335212265,86
4976,3,44,21,-4.151830313546791,-0.6198191161163075,83
4977,3,44,22,-3.6054292112687722,-0.5417723368293917,82
4978,3,44,23,-3.4375962537185165,-0.5155378902600597,82
4979,3,44,24,-3.5213204512835086,-0.5223773921559768,83
4980,3,44,25,-4.111440497282263,-0.6313755849569649,83
4981,3,44,26,-4.1308645368662615,-0.6608804559120709,85
4982,3,44,27,-4.727404762009992,-0.7428212629771407,87
4983,3,44,28,-5.363906597256421,-0.8338592251006861,89
4984,3,44,29,-5.206966560794335,-0.8260251849818564,86
4985,3,44,30,-5.078072782594733,-0.8205416183153741,83
4986,3,44,31,-4.782547948542335,-0.7545841858584905,84
4987,3,44,32,-4.307919702420236,-0.675716967831304,81
4988,3,44,33,-4.461390370599604,-0.6970584901798605,80
4989,3,44,34,-4.573522632937264,-0.684932316705981,78
4990,3,44,35,-4.739246884127028,-0.7247624731974511,78
4991,3,44,36,-5.213027364136588,-0.8127076328614506,77
4992,3,44,37,-4.827737320431612,-0.7528116160792516,77
4993,3,44,38,-5.085967707943918,-0.7742894660221021,75
4994,3,44,39,-5.542044080222446,-0.8431378862508945,73
4995,3,45,3,-7.534894197238125,-1.0726694028930959,191
4996,3,45,4,-5.5258194175789725,-0.8199922057396554,165
4997,3,45,5,-5.659552702770843,-0.8246474018446637,143
4998,3,45,6,-4.048919055618539,-0.5381522123024589,130
4999,3,45,7,-1.3199821381621595,-0.19103463569265774,124
5000,3,45,8,-4.1164333352648095,-0.5225088518678578,122
5001,3,45,9,-3.142681324285129,-0.4469983183249948,116
5002,3,45,10,-2.7378853519842616,-0.39334973511681964,116
5003,3,45,11,-1.8020906757181128,-0.2735536563113847,112
5004,3,45,12,-12.950154770093441,-1.0610561641506122,103
5005,3,45,13,-12.847193864560747,-1.053559725486348,101
5006,3,45,14,-13.522720220472156,-1.084878229766932,96
5007,3,45,15,-14.453877123880352,-1.1326649933515531,92
5008,3,45,16,-13.08493553710178,-1.054993147984564,90
5009,3,45,17,-15.13521289477392,-1.1834453080519454,92
5010,3,45,18,-13.436949352300367,-1.1188384189682,88
5011,3,45,19,-3.620729656464893,-0.5315568132564273,86
5012,3,45,20,-4.229842075113285,-0.6246413913432134,87
5013,3,45,21,-4.200516632883493,-0.6265767485613895,83
5014,3,45,22,-3.924790853856043,-0.5862516292758344,82
5015,3,45,23,-4.030315196679052,-0.6231736021460779,83
5016,3,45,24,-3.6391374866521358,-0.5513375332245332,83
5017,3,45,25,-3.8235679108396377,-0.5907381471424861,84
5018,3,45,26,-3.8229679869679694,-0.5975297135363924,84
5019,3,45,27,-5.1516085169993255,-0.8014483694074781,87
5020,3,45,28,-5.3725434531397225,-0.8546412995861586,88
5021,3,45,29,-5.679763100718498,-0.9128195303500816,86
5022,3,45,30,-5.078072782594733,-0.8205416183153741,83
5023,3,45,31,-4.96227577881627,-0.7957768508566042,83
5024,3,45,32,-4.449441797068313,-0.6978816471756142,79
5025,3,45,33,-4.446650400364838,-0.665222177739979,78
5026,3,45,34,-4.5160718946177445,-0.6891632791504667,77
5027,3,45,35,-5.183826929855812,-0.8062364046362076,78
5028,3,45,36,-4.750536538088776,-0.7399722046800216,77
5029,3,45,37,-4.70234872645673,-0.7194657292680042,76
5030,3,45,38,-4.945513050954541,-0.7507859609955512,74
5031,3,45,39,-5.5310509717444685,-0.8265275248916286,73
5032,3,46,3,-8.624556759125749,-1.2333400178998903,189
5033,3,46,4,-15.601342021792872,-1.1697126221314063,163
5034,3,46,5,-16.05880302614725,-1.192553366382617,142
5035,3,46,6,-3.6218605426440806,-0.4643775954625035,129
5036,3,46,7,-0.810048305137117,-0.12717355228815344,123
5037,3,46,8,-4.378165581332107,-0.5746142855272987,121
5038,3,46,9,-3.677550693390489,-0.5186578229169689,117
5039,3,46,10,-1.8183833480055134,-0.2645196149530088,114
5040,3,46,11,-11.510957032699244,-0.9898946452816721,107
5041,3,46,12,-12.55544406961245,-1.0372228099856509,101
5042,3,46,13,-12.710871689939296,-1.0445980355840128,99
5043,3,46,14,-13.468479155132002,-1.0849793333834818,94
5044,3,46,15,-14.209029869653603,-1.1212908930447267,91
5045,3,46,16,-15.32096071043082,-1.189126453313588,91
5046,3,46,17,-14.606510621834682,-1.1806877721433513,91
5047,3,46,18,-13.889880808532954,-1.1434942210346477,88
5048,3,46,19,-3.506243853911559,-0.5104193668601885,86
5049,3,46,20,-3.395230887486754,-0.4984347084378671,86
5050,3,46,21,-4.458669725240493,-0.6555076222566298,84
5051,3,46,22,-3.049081256181274,-0.45419048041641397,82
5052,3,46,23,-3.308223332563804,-0.4927969671494306,81
5053,3,46,24,-3.935900724588631,-0.6014892990316059,83
5054,3,46,25,-3.7172206207489866,-0.5842900758918466,84
5055,3,46,26,-4.455974337079381,-0.6850103368230526,87
5056,3,46,27,-4.458677798692444,-0.695227939921818,86
5057,3,46,28,-4.992309479558546,-0.7839291609022989,85
5058,3,46,29,-5.000142572517982,-0.805471581757968,83
5059,3,46,30,-4.72591765513471,-0.743241085914967,84
5060,3,46,31,-4.30326708089483,-0.6724084335829531,81
5061,3,46,32,-5.013558594002151,-0.7573300683912255,80
5062,3,46,33,-4.303306846734674,-0.65065597172717,77
5063,3,46,34,-4.971918345719411,-0.7661500516132156,78
5064,3,46,35,-4.920094885013744,-0.7580802190531385,77
5065,3,46,36,-4.48009575535272,-0.6789001617815473,78
5066,3,46,37,-4.653927784925621,-0.7005212107113421,74
5067,3,46,38,-5.226063606991794,-0.7784761027316035,73
5068,3,46,39,-5.505603469218573,-0.8244038684361407,73
5069,3,47,3,-8.252516112909321,-1.1943446379387632,189
5070,3,47,4,-15.733509748881874,-1.1767099471994378,161
5071,3,47,5,-16.333146832959137,-1.2164307707940525,142
5072,3,47,6,-13.621393127827226,-0.9970301585868596,126
5073,3,47,7,-1.7480803623154877,-0.248338065354297,124
5074,3,47,8,-5.509278373836716,-0.761246306904504,118
5075,3,47,9,-3.6509393773819627,-0.5134543110779446,116
5076,3,47,10,-12.39385689077018,-1.0354075974684263,114
5077,3,47,11,-12.403846826481862,-1.0434593656436963,108
5078,3,47,12,-12.776860862994194,-1.0510065357229117,101
5079,3,47,13,-13.589451928361813,-1.0928290786899952,99
5080,3,47,14,-13.917278979694759,-1.108671796541605,94
5081,3,47,15,-14.41620191070876,-1.1329674227824007,91
5082,3,47,16,-15.383904480682514,-1.1918984261300063,93
5083,3,47,17,-14.796538368339677,-1.1909550382286105,91
5084,3,47,18,-4.943347179657078,-0.7290340657310728,86
5085,3,47,19,-3.9974135073127486,-0.5851992859287971,86
5086,3,47,20,-4.082994037421384,-0.602979527528864,85
5087,3,47,21,-3.5301995124767704,-0.5253680989845537,82
5088,3,47,22,-3.831233815828386,-0.5840179085122306,83
5089,3,47,23,-3.534831734267887,-0.5282196188316438,83
5090,3,47,24,-3.647699276909834,-0.5607770058309951,84
5091,3,47,25,-3.380020056870007,-0.5195589263481821,84
5092,3,47,26,-4.764250871942255,-0.7388617896758366,87
5093,3,47,27,-5.121724306150381,-0.8059056180788333,87
5094,3,47,28,-5.0234910430102655,-0.8013648265104922,84
5095,3,47,29,-4.376811887090421,-0.6789839633067185,82
5096,3,47,30,-4.881986775685472,-0.7714240197753025,83
5097,3,47,31,-4.0071714373404825,-0.6199954322688026,79
5098,3,47,32,-3.8448352816877662,-0.5721136630516942,77
5099,3,47,33,-4.680692817641078,-0.7140272029300267,78
5100,3,47,34,-4.797051598533159,-0.7394799798523464,78
5101,3,47,35,-4.204277962192748,-0.6363069484400885,77
5102,3,47,36,-4.644456712525659,-0.70340553075846,75
5103,3,47,37,-4.677664653933273,-0.6996175046825418,73
5104,3,47,38,-5.495462688987398,-0.8200019838889634,73
5105,3,47,39,-6.108368657819064,-0.905375495477214,74
5106,3,48,3,-8.370048519630464,-1.2594304141872694,188
5107,3,48,4,-15.773702539569737,-1.1863808047622282,159
5108,3,48,5,-16.012592278709242,-1.115774126275415,142
5109,3,48,6,-13.916261247059058,-1.012329881514349,125
5110,3,48,7,-3.8107761205052255,-0.5261797798426588,122
5111,3,48,8,-5.651787569971301,-0.7731136036698514,118
5112,3,48,9,-3.495187561163357,-0.4789218128642086,115
5113,3,48,10,-12.428326025483303,-1.0398614761244418,113
5114,3,48,11,-12.665195861466833,-1.0599539517325818,107
5115,3,48,12,-12.773590303221027,-1.0487397459235144,101
5116,3,48,13,-13.798830689679248,-1.1038312869192122,99
5117,3,48,14,-13.88158148586969,-1.103648899320892,94
5118,3,48,15,-14.534569048014898,-1.1402043095030443,92
5119,3,48,16,-14.97069657985055,-1.1967012365788678,91
5120,3,48,17,-14.295127198933717,-1.165406392165552,90
5121,3,48,18,-3.7148208335404576,-0.540519961034306,86
5122,3,48,19,-4.161988363603622,-0.609317504339542,88
5123,3,48,20,-4.389210860258026,-0.6509500764535112,84
5124,3,48,21,-2.7769124166655357,-0.41977935173215114,82
5125,3,48,22,-3.1152260100089544,-0.46473657207191815,81
5126,3,48,23,-3.567303893502661,-0.5501688194819313,84
5127,3,48,24,-3.599826756598628,-0.5740528264551713,84
5128,3,48,25,-3.6318194866262177,-0.5677172322393993,85
5129,3,48,26,-4.394776176593322,-0.6940743469987347,86
5130,3,48,27,-4.994997334512076,-0.7980879279000089,86
5131,3,48,28,-4.276576829460182,-0.6944900870626938,81
5132,3,48,29,-4.406893164414567,-0.6954490466671248,84
5133,3,48,30,-3.9580805046547174,-0.6198274516396185,81
5134,3,48,31,-4.288937243738522,-0.655428467510975,79
5135,3,48,32,-3.42403722522535,-0.5250559144058232,77
5136,3,48,33,-4.485455436839791,-0.6940924338125182,78
5137,3,48,34,-4.4029676861943425,-0.6824921629257118,77
5138,3,48,35,-4.521555159885611,-0.686866145638835,76
5139,3,48,36,-4.192259284861609,-0.6279188791993993,72
5140,3,48,37,-5.185011404535452,-0.7760277323300018,73
5141,3,48,38,-5.773301675263477,-0.8598347712425279,73
5142,3,48,39,-5.943079491602513,-0.8797326819287905,74
5143,3,49,3,-7.974805505953507,-1.173263779236704,188
5144,3,49,4,-15.65108694607794,-1.1809946702839844,158
5145,3,49,5,-17.28661115234835,-1.2563477612758744,141
5146,3,49,6,-15.847507680645693,-1.2105600659145799,126
5147,3,49,7,-13.486882671187619,-1.0892548703655949,120
5148,3,49,8,-16.447672363730863,-1.2372515895644822,118
5149,3,49,9,-13.440847871546602,-1.0846495791329447,113
5150,3,49,10,-12.25986727028523,-1.0324612844647834,115
5151,3,49,11,-12.871671445501784,-1.0713778105062859,107
5152,3,49,12,-13.396411291024807,-1.085182859639753,101
5153,3,49,13,-14.20747251066588,-1.1237151002629007,99
5154,3,49,14,-13.7051969715277,-1.0948010150348053,94
5155,3,49,15,-14.514648462298158,-1.1401730756047235,91
5156,3,49,16,-14.485591751408569,-1.1753142120768394,92
5157,3,49,17,-5.384473176475375,-0.8302016698278667,90
5158,3,49,18,-3.838643756899059,-0.5589496302966571,87
5159,3,49,19,-3.5926039140168524,-0.5279400637707644,87
5160,3,49,20,-4.192551769644921,-0.6217334615914951,83
5161,3,49,21,-3.049081256181274,-0.45419048041641397,82
5162,3,49,22,-2.9786671271054637,-0.44427273579542575,81
5163,3,49,23,-3.5131511498672268,-0.5434484695932482,85
5164,3,49,24,-4.080114511361289,-0.6519882954868594,85
5165,3,49,25,-3.8305261227371,-0.6067310631532443,86
5166,3,49,26,-5.242296761139471,-0.8446500333958882,87
5167,3,49,27,-4.3860148935957834,-0.7003466935300449,84
5168,3,49,28,-3.631017266389347,-0.5692194081860872,81
5169,3,49,29,-4.737297247624429,-0.7528677710366704,83
5170,3,49,30,-3.710315926737614,-0.5774949531934361,80
5171,3,49,31,-2.728671079095224,-0.4241219571997295,77
5172,3,49,32,-3.927095643732973,-0.6201020594505476,78
5173,3,49,33,-4.186411511411232,-0.658818945780626,78
5174,3,49,34,-3.497248641768354,-0.5434015079955903,77
5175,3,49,35,-3.748758817022526,-0.5807096825527411,74
5176,3,49,36,-4.32631108428479,-0.6635311699102773,73
5177,3,49,37,-5.231164373864698,-0.7975435656170982,73
5178,3,49,38,-5.429496451945676,-0.8184685714144568,75
5179,3,49,39,-6.188950291795285,-0.9354383410137297,73
5180,3,50,3,-7.674368982189191,-1.136721141090498,187
5181,3,50,4,-15.598017952818275,-1.199567881258987,157
5182,3,50,5,-17.398461429525327,-1.2821890350389695,139
5183,3,50,6,-15.632018566953118,-1.1999465044256805,125
5184,3,50,7,-13.721942637728073,-1.1005526724824026,121
5185,3,50,8,-15.51392223371179,-1.1947916732945711,117
5186,3,50,9,-12.665667871358066,-1.0443828449774313,112
5187,3,50,10,-11.795601403396006,-1.0008578294937638,112
5188,3,50,11,-12.533294869761368,-1.052437283717106,106
5189,3,50,12,-13.21565995384536,-1.0749824547150897,101
5190,3,50,13,-13.854577465595872,-1.1048784054544947,96
5191,3,50,14,-13.257414235697176,-1.0746046436978987,92
5192,3,50,15,-14.274894186163541,-1.127478322219352,93
5193,3,50,16,-14.82342790603898,-1.1928304403821373,93
5194,3,50,17,-4.485854278831436,-0.6664138062563999,89
5195,3,50,18,-3.5561359023862584,-0.5197643394149808,87
5196,3,50,19,-3.8863031576021188,-0.5705890871019664,86
5197,3,50,20,-3.667874926448584,-0.5505239413873882,83
5198,3,50,21,-3.5772335477885044,-0.5477841735456281,83
5199,3,50,22,-3.8947899034823914,-0.6075158208812073,83
5200,3,50,23,-3.769776831018422,-0.5934945419339928,85
5201,3,50,24,-3.273053721000643,-0.5095591458693118,85
5202,3,50,25,-4.350974617793616,-0.6909248636995414,87
5203,3,50,26,-5.0362943714708575,-0.8095337409626346,86
5204,3,50,27,-4.055689115224496,-0.661130718964649,81
5205,3,50,28,-4.227912547279523,-0.6679008368938308,83
5206,3,50,29,-3.5937802061945323,-0.5668059821427284,82
5207,3,50,30,-3.01877307129302,-0.4778855061854766,79
5208,3,50,31,-3.8101518186725554,-0.6034808347856615,78
5209,3,50,32,-3.8281168499028606,-0.6061823581235698,78
5210,3,50,33,-3.38827669809292,-0.5257620080399656,77
5211,3,50,34,-3.8680083357769743,-0.604401827970535,76
5212,3,50,35,-4.136855857439957,-0.6363764447905254,73
5213,3,50,36,-4.538944247298418,-0.69425912755971,73
