,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
481,1,23,3,-6.328068879972815,-0.4444978889936977,313
482,1,23,4,-7.610154681268343,-0.5514500118665632,281
483,1,23,5,-5.18685362992758,-0.3680216429533058,257
484,1,23,6,-5.987072880005616,-0.4114436953372001,237
485,1,23,7,-6.792742346643049,-0.4828483862034866,226
486,1,23,8,-5.962293630025471,-0.42949021433137385,212
487,1,23,9,-8.094261317106536,-0.5911283011444081,208
488,1,23,10,-7.762971176748983,-0.5674089250533636,199
489,1,23,11,-6.426070654314765,-0.5052353342123241,193
490,1,23,12,-7.303823830235403,-0.5582894501976285,191
491,1,23,13,-7.658381034354564,-0.6032717799823931,188
492,1,23,14,-8.258321795356014,-0.6605844108366686,189
493,1,23,15,-7.552616550944342,-0.620305144515945,186
494,1,23,16,-8.898262078016813,-0.7075003923351556,185
495,1,23,17,-6.854960374377099,-0.5464848222471569,176
496,1,23,18,-7.207120347680253,-0.5468636446203735,172
497,1,23,19,-9.128768809068955,-0.7641783253946892,165
498,1,23,20,-8.74412044369961,-0.7353572388145627,165
499,1,23,21,-10.396975968468315,-0.877942058103357,161
500,1,23,22,-11.11124417697385,-0.928826682563898,159
501,1,23,23,-10.851368145079181,-0.9034884831676999,156
502,1,23,24,-10.891473177842109,-0.9026398461891725,155
503,1,23,25,-11.146147188822544,-0.916339731154078,154
504,1,23,26,-11.152130714233687,-0.9057395775423565,155
505,1,23,27,-10.106489646607221,-0.8314385356209271,151
506,1,23,28,-10.884306224662307,-0.9113409756290055,150
507,1,23,29,-10.424234483633851,-0.8490352879435241,151
508,1,23,30,-10.489904800803547,-0.8541140616506027,151
509,1,23,31,-11.551401509728125,-0.9812767786207156,149
510,1,23,32,-11.897915727315425,-1.0539169442318588,149
511,1,23,33,-12.400557851219617,-1.114934952679968,146
512,1,23,34,-12.137285491954659,-1.099354896813127,145
513,1,23,35,-12.435710133331503,-1.145939950111331,145
514,1,23,36,-12.679804013996767,-1.1870802426462936,144
515,1,23,37,-12.693394072644734,-1.1878392537442017,142
516,1,23,38,-11.545762208784293,-1.071076431391104,139
517,1,23,39,-11.66028283216997,-1.0871753087567761,139
518,1,24,3,-6.1862803594812945,-0.4363205800019026,313
519,1,24,4,-7.696540052859711,-0.5507572550347339,280
520,1,24,5,-4.7978078378780005,-0.3411808782470732,257
521,1,24,6,-4.462180121260521,-0.3025113808874279,235
522,1,24,7,-6.6811485952679215,-0.48270618619483296,223
523,1,24,8,-4.870316259186716,-0.35110717268710334,213
524,1,24,9,-7.901471667793722,-0.5796317518675087,206
525,1,24,10,-7.401060948089985,-0.5638552753764063,198
526,1,24,11,-5.803730891158835,-0.45062693682609434,190
527,1,24,12,-7.3680972248448535,-0.5744937012610145,190
528,1,24,13,-6.892298982576647,-0.5812369569512307,191
529,1,24,14,-7.484109733145294,-0.6072733558303677,188
530,1,24,15,-8.319448066538794,-0.67013016322322,186
531,1,24,16,-7.816297567854215,-0.6109415738438225,180
532,1,24,17,-6.323844803213586,-0.48944389876358485,171
533,1,24,18,-8.069713096707655,-0.665050633062287,170
534,1,24,19,-8.499615984864176,-0.7145198468042934,166
535,1,24,20,-10.02656056691387,-0.8565428253388063,161
536,1,24,21,-11.221654283265483,-0.9368490622553398,160
537,1,24,22,-11.265770320385963,-0.9289694168241992,158
538,1,24,23,-11.10329310221783,-0.9154540883188063,155
539,1,24,24,-11.357380428068193,-0.9289952172968313,154
540,1,24,25,-11.191285850662508,-0.9103879568604754,155
541,1,24,26,-10.32022094029061,-0.8448182452128974,151
542,1,24,27,-11.295519683339906,-0.9370161295756192,151
543,1,24,28,-10.603228921142737,-0.8618452213496272,152
544,1,24,29,-11.337677756838724,-0.9303772825225918,151
545,1,24,30,-11.346343672987173,-0.9708787041254557,150
546,1,24,31,-12.120689150614544,-1.0957810914868733,146
547,1,24,32,-12.160616455228224,-1.1010599203455682,145
548,1,24,33,-12.622926589289055,-1.1582896760269756,146
549,1,24,34,-12.942633954692498,-1.223710971866065,146
550,1,24,35,-12.738104325981453,-1.190922292579329,144
551,1,24,36,-11.371403654067933,-1.050092482990788,138
552,1,24,37,-11.539190609829136,-1.0710578159039124,138
553,1,24,38,-11.221324485246093,-1.0330445316932577,137
554,1,24,39,-11.04518879520538,-1.0248300229070164,136
555,1,25,3,-6.804911137629478,-0.4697367655771945,313
556,1,25,4,-7.8836091953167795,-0.5626999283754479,276
557,1,25,5,-6.7844590997750265,-0.4704702115054363,255
558,1,25,6,-5.156395814446192,-0.3612396717700916,233
559,1,25,7,-6.336260927003696,-0.4608236136815957,221
560,1,25,8,-5.964012088241987,-0.45176500759346466,213
561,1,25,9,-8.439468687098573,-0.6294353145170618,204
562,1,25,10,-6.395801044982104,-0.5002192838034869,197
563,1,25,11,-6.734707426560547,-0.5476248067214976,191
564,1,25,12,-8.820472070718742,-0.7215513060551987,193
565,1,25,13,-7.769882602405377,-0.6557292663434942,190
566,1,25,14,-7.9834896010841465,-0.669450263801965,186
567,1,25,15,-9.271927834659829,-0.7597024199602065,184
568,1,25,16,-7.359218107582807,-0.5943747892692565,175
569,1,25,17,-8.993881715250247,-0.7787373523689353,170
570,1,25,18,-8.112688397691407,-0.6797124444265266,166
571,1,25,19,-8.789438910929704,-0.7371484218807153,162
572,1,25,20,-10.727020072914621,-0.9075407559314441,159
573,1,25,21,-11.077102640527972,-0.9184864255975103,158
574,1,25,22,-10.56286936295007,-0.8859239644745168,157
575,1,25,23,-11.185929777428766,-0.9208961586846565,155
576,1,25,24,-11.002457953385221,-0.9000147526069413,155
577,1,25,25,-10.419260972087727,-0.8430198708488899,151
578,1,25,26,-10.379764856677696,-0.8367658767254326,151
579,1,25,27,-10.554360645200418,-0.8589837780902038,152
580,1,25,28,-11.207661195226006,-0.9231639869642816,152
581,1,25,29,-11.685996432401948,-1.0419917171944113,148
582,1,25,30,-12.102614895332664,-1.0947825094199504,146
583,1,25,31,-11.973855806904474,-1.090055933257598,144
584,1,25,32,-12.967817004569953,-1.2266171471670395,146
585,1,25,33,-12.775358880499303,-1.2139588972643167,144
586,1,25,34,-12.94948217050273,-1.2545890741223402,142
587,1,25,35,-11.152308440037153,-1.0303797876098784,137
588,1,25,36,-10.934936972575022,-1.006986473442051,135
589,1,25,37,-10.911171607080355,-1.0250578285265775,136
590,1,25,38,-11.292558942570095,-1.0859389827039814,135
591,1,25,39,-11.682029645948875,-1.141946985581661,137
592,1,26,3,-6.697481898847375,-0.45964687451767394,312
593,1,26,4,-8.436354687657206,-0.6224489736768815,275
594,1,26,5,-7.250115868944375,-0.49613705368963595,254
595,1,26,6,-6.256176198027903,-0.4562875836525738,234
596,1,26,7,-6.887798331474233,-0.5033526403501698,223
597,1,26,8,-6.785754726566971,-0.5211399845008219,215
598,1,26,9,-8.265743823971373,-0.6106061424132867,205
599,1,26,10,-7.793654599723272,-0.6031407181983802,198
600,1,26,11,-6.619755519388831,-0.5421049654421634,195
601,1,26,12,-7.332699856659869,-0.614836683688501,192
602,1,26,13,-7.459381010531775,-0.6194162152678543,189
603,1,26,14,-9.096640424250008,-0.7457256289738086,188
604,1,26,15,-7.594495668606313,-0.5945906393995877,178
605,1,26,16,-7.012293337803491,-0.5594947092024929,172
606,1,26,17,-8.888140380322367,-0.7580789501438584,165
607,1,26,18,-8.894655823795523,-0.7633187442332467,167
608,1,26,19,-10.12015113304762,-0.8540205201364717,159
609,1,26,20,-10.95825647792572,-0.914331428699835,159
610,1,26,21,-10.79190259333478,-0.9007117286092926,159
611,1,26,22,-11.31719660188085,-0.927136339112458,156
612,1,26,23,-11.087457176928392,-0.8966100388614433,156
613,1,26,24,-9.866744409431552,-0.801062608109259,150
614,1,26,25,-10.223453097124043,-0.8174548698195195,150
615,1,26,26,-10.55424170638588,-0.8519420455131438,152
616,1,26,27,-10.976241685677785,-0.9006103946653486,151
617,1,26,28,-11.582061194851486,-1.0266711164740878,147
618,1,26,29,-11.898645698209345,-1.0760034162094865,146
619,1,26,30,-13.200540212480288,-1.2309102892064987,147
620,1,26,31,-12.866665364598642,-1.2097218224648367,145
621,1,26,32,-12.58854597330613,-1.205343484378704,143
622,1,26,33,-12.428666906697233,-1.221540052576857,139
623,1,26,34,-10.875748980860621,-1.0117069115662767,136
624,1,26,35,-10.934936972575022,-1.006986473442051,135
625,1,26,36,-11.051215114604643,-1.0584726065960137,134
626,1,26,37,-11.333878421537571,-1.0888180028291154,135
627,1,26,38,-9.422543967259745,-0.9328045526923735,134
628,1,26,39,-9.627809399007875,-0.9426951597364392,134
629,1,27,3,-7.297536328850845,-0.497254709754111,310
630,1,27,4,-8.338734330995774,-0.621213528786512,277
631,1,27,5,-8.293362252871475,-0.5485457084074877,256
632,1,27,6,-6.106586562156193,-0.4421296005424659,233
633,1,27,7,-6.7769491694586055,-0.49841029014120136,223
634,1,27,8,-7.455574033359973,-0.5643516724626072,214
635,1,27,9,-7.432020507268372,-0.5610530471502244,206
636,1,27,10,-7.23445835014917,-0.5711005091882448,200
637,1,27,11,-7.596836590589508,-0.6104526907615997,197
638,1,27,12,-7.690489129711022,-0.6458970049209393,194
639,1,27,13,-7.318702160776856,-0.6049337662460657,188
640,1,27,14,-8.2509368086728,-0.6523737978850235,182
641,1,27,15,-7.381819464087129,-0.5936706246893937,174
642,1,27,16,-7.907478593263886,-0.6831538684061778,170
643,1,27,17,-8.011227197871875,-0.6689550903230701,167
644,1,27,18,-7.838527617889467,-0.6422285086661008,161
645,1,27,19,-10.466730339904275,-0.8842263546025665,161
646,1,27,20,-10.297027990930305,-0.8712413555239445,159
647,1,27,21,-10.323030138760108,-0.8704842580257247,156
648,1,27,22,-11.087457176928392,-0.8966100388614433,156
649,1,27,23,-9.866744409431552,-0.801062608109259,150
650,1,27,24,-10.847030630680681,-0.8921933442318399,150
651,1,27,25,-10.449094013522108,-0.8455251584068033,152
652,1,27,26,-10.821019132135948,-0.8806055887848171,150
653,1,27,27,-11.286738130849363,-0.9957756579026869,145
654,1,27,28,-11.898645698209345,-1.0760034162094865,146
655,1,27,29,-13.200540212480288,-1.2309102892064987,147
656,1,27,30,-12.866665364598642,-1.2097218224648367,145
657,1,27,31,-12.314914367042318,-1.1891772458906313,143
658,1,27,32,-12.635896187758611,-1.2364663207807662,140
659,1,27,33,-10.722571980706935,-0.9763842662606924,135
660,1,27,34,-10.368190516220016,-0.9796623218117515,134
661,1,27,35,-11.333878421537571,-1.0888536823211863,134
662,1,27,36,-10.407528423258094,-1.0345503193583492,134
663,1,27,37,-9.45317507823465,-0.936457169428193,133
664,1,27,38,-9.939492541476017,-0.96551776811092,134
665,1,27,39,-9.55387402575579,-0.9309284076337402,134
666,1,28,3,-7.91596354884288,-0.5538115097954542,311
667,1,28,4,-8.684068511543833,-0.6412789862008291,274
668,1,28,5,-8.45194672172084,-0.5534811516506942,256
669,1,28,6,-5.817427038251951,-0.4221382258515258,233
670,1,28,7,-6.621038870441458,-0.4893637589620688,222
671,1,28,8,-6.921310086352833,-0.5213200598032343,212
672,1,28,9,-7.835799512675297,-0.5812025154194512,203
673,1,28,10,-6.438350532294996,-0.5042284055963858,198
674,1,28,11,-9.203601582682257,-0.7270717802633448,196
675,1,28,12,-6.861430542601974,-0.5700270711365277,191
676,1,28,13,-7.646563120537938,-0.6249641826599232,184
677,1,28,14,-7.503292660497834,-0.5937331023011403,179
678,1,28,15,-8.778512835601227,-0.7797813422845702,171
679,1,28,16,-8.704358698207686,-0.7411250204858947,167
680,1,28,17,-8.418559958170047,-0.7047241250115946,166
681,1,28,18,-9.608749332578343,-0.8059418468186519,162
682,1,28,19,-10.340174926545002,-0.8736614642198829,162
683,1,28,20,-10.418281424398199,-0.8771909451882326,158
684,1,28,21,-10.863227075415928,-0.8731355200543872,156
685,1,28,22,-10.527556294446054,-0.8461738129496797,152
686,1,28,23,-10.664002596517214,-0.8818500009924485,150
687,1,28,24,-10.151259293975953,-0.8182763224305355,151
688,1,28,25,-10.948136241215302,-0.8891964911041617,151
689,1,28,26,-11.427782601682914,-1.0046727418921708,146
690,1,28,27,-11.898645698209345,-1.0760034162094865,146
691,1,28,28,-13.200540212480288,-1.2309102892064987,147
692,1,28,29,-12.802555436758473,-1.2057943650562164,144
693,1,28,30,-12.350911187913345,-1.2167625293532,141
694,1,28,31,-12.635896187758611,-1.2364663207807662,140
695,1,28,32,-11.0087631685347,-1.0135645746123259,135
696,1,28,33,-10.901436460462936,-1.0402710251838347,133
697,1,28,34,-11.255187495673828,-1.0838901735245248,133
698,1,28,35,-9.509752323587081,-0.9447753081646091,132
699,1,28,36,-9.587438820125522,-0.9437249047275895,131
700,1,28,37,-10.21171972837715,-0.9840088351297307,135
701,1,28,38,-10.528497472611956,-1.003746848732998,134
702,1,28,39,-10.251360580443212,-0.981607597041965,133
703,1,29,3,-7.963532917346192,-0.5767213547610234,310
704,1,29,4,-7.603674582809691,-0.5729521599640187,274
705,1,29,5,-7.972377393759925,-0.521920528713302,255
706,1,29,6,-5.486759359103592,-0.39873714588309966,233
707,1,29,7,-6.87253659316239,-0.518271868349831,224
708,1,29,8,-7.369688753223633,-0.5500675099603736,211
709,1,29,9,-7.846069982415495,-0.5816882078288894,205
710,1,29,10,-8.01710177429614,-0.6245058976415491,199
711,1,29,11,-7.0223037562032395,-0.5670145181371408,193
712,1,29,12,-6.544631611166767,-0.5392986126785914,190
713,1,29,13,-8.000929503389122,-0.6378961817277519,185
714,1,29,14,-7.512699621198143,-0.5963066018153077,177
715,1,29,15,-8.218141873971062,-0.7419867186730149,172
716,1,29,16,-7.116847447183611,-0.5788486891636225,167
717,1,29,17,-7.9643389158081614,-0.6501606528023982,164
718,1,29,18,-10.220363355962213,-0.8618009119962088,164
719,1,29,19,-10.130006890288834,-0.8536663047797308,162
720,1,29,20,-10.026023690378146,-0.8160461476186324,153
721,1,29,21,-10.235146666402523,-0.8294290677501496,154
722,1,29,22,-10.164562260967932,-0.8526448647956814,150
723,1,29,23,-10.098708542077512,-0.8147284215750612,151
724,1,29,24,-10.786265496953295,-0.8801123087690826,150
725,1,29,25,-11.325223908576127,-0.9983814071015172,147
726,1,29,26,-11.79662709406863,-1.0696866121792286,146
727,1,29,27,-13.100034299857754,-1.2248093109806506,147
728,1,29,28,-12.701592751659682,-1.1994902033837749,144
729,1,29,29,-12.249405289730108,-1.2100038487895948,141
730,1,29,30,-12.534726428605843,-1.2298649182415495,140
731,1,29,31,-10.300550104502685,-0.9549413054329057,135
732,1,29,32,-11.08165549718327,-1.0635837618274242,133
733,1,29,33,-10.017370553712283,-0.9748436180384431,133
734,1,29,34,-9.529270908008362,-0.9466019780432097,132
735,1,29,35,-9.94208192903537,-0.969219445442458,133
736,1,29,36,-9.77146010943371,-0.9485995441052845,133
737,1,29,37,-10.477074874319062,-1.0007059450939408,135
738,1,29,38,-9.90875341044603,-0.9925139871762544,131
739,1,29,39,-8.646258741827324,-0.8626106153917016,130
740,1,30,3,-7.818841266568604,-0.5567350575686213,311
741,1,30,4,-7.497949512549665,-0.5351356360732349,274
742,1,30,5,-7.887186805522623,-0.5183171994359466,255
743,1,30,6,-5.24654194377536,-0.37501173257046566,232
744,1,30,7,-6.889708040222612,-0.521064287620242,221
745,1,30,8,-7.757356231685726,-0.5683715261845296,211
746,1,30,9,-8.032170503896472,-0.5959382077567381,205
747,1,30,10,-8.164134961409426,-0.6315796008548218,198
748,1,30,11,-6.925227583650975,-0.580915758965555,193
749,1,30,12,-6.4006590345500936,-0.5374241690596782,184
750,1,30,13,-8.045625821616834,-0.6453312676299973,183
751,1,30,14,-8.720547485055777,-0.7734362784020811,172
752,1,30,15,-6.886312353657534,-0.5850535658484677,170
753,1,30,16,-7.172567249505107,-0.5719429792452537,167
754,1,30,17,-8.574457077198227,-0.7072098027240267,164
755,1,30,18,-9.833269262702471,-0.8172496547119334,160
756,1,30,19,-10.046852049099448,-0.828545430835033,155
757,1,30,20,-10.285111035526606,-0.8403976869274634,155
758,1,30,21,-10.420057365922803,-0.8474897822083255,151
759,1,30,22,-9.975612479311325,-0.8034320831746772,150
760,1,30,23,-10.147344089987937,-0.8176220603597063,150
761,1,30,24,-10.794944752345751,-0.9184174953606324,149
762,1,30,25,-11.897309726396186,-1.072733548635251,146
763,1,30,26,-13.100034299857754,-1.2248093109806506,147
764,1,30,27,-12.765744078760239,-1.2034499776816256,145
765,1,30,28,-12.249405289730108,-1.2100038487895948,141
766,1,30,29,-12.534726428605843,-1.2298649182415495,140
767,1,30,30,-10.19167300465617,-0.9479357519559565,134
768,1,30,31,-11.133636852455695,-1.0669604795499865,133
769,1,30,32,-9.903683943481592,-0.9683845999181565,132
770,1,30,33,-9.529270908008362,-0.9466019780432097,132
771,1,30,34,-10.012328187545744,-0.9795900359426747,133
772,1,30,35,-10.936726563943214,-1.0325520118781417,134
773,1,30,36,-10.237463966298359,-0.974425125260473,134
774,1,30,37,-9.591045576474873,-0.9640289885910327,129
775,1,30,38,-8.960572098985141,-0.8703838077122402,129
776,1,30,39,-8.553233656492436,-0.84083061187247,129
777,1,31,3,-7.019578532257074,-0.5142878416379089,310
778,1,31,4,-6.870765588120646,-0.4984378126559539,272
779,1,31,5,-6.893735084815875,-0.4582727009342366,255
780,1,31,6,-6.0274919810811,-0.4459956322193075,233
781,1,31,7,-7.8374972913314025,-0.5877256908227163,220
782,1,31,8,-7.726258259573518,-0.575019003920342,211
783,1,31,9,-7.8800593168280795,-0.5943767600321852,204
784,1,31,10,-7.237797076163859,-0.5708106785515195,196
785,1,31,11,-6.771839334112588,-0.5619125583072145,193
786,1,31,12,-7.146731063695705,-0.5863579134293271,184
787,1,31,13,-7.274056102707768,-0.5800785782522269,180
788,1,31,14,-7.641002477087549,-0.6712062239304316,172
789,1,31,15,-6.6193922883536525,-0.5550768207313862,167
790,1,31,16,-7.875706124589313,-0.6496565036926599,168
791,1,31,17,-8.882413257064753,-0.7343663576974895,163
792,1,31,18,-9.638412940221041,-0.805669954545476,160
793,1,31,19,-9.474562389508833,-0.7841483145630308,154
794,1,31,20,-10.526631666702045,-0.8586798838658712,153
795,1,31,21,-10.058343032684823,-0.8465094004835045,150
796,1,31,22,-9.951853373953037,-0.8059308836600957,149
797,1,31,23,-11.066693056600686,-0.9340277959308834,148
798,1,31,24,-11.582764003084126,-1.0537731187456187,146
799,1,31,25,-11.622849954446833,-1.059046620438128,144
800,1,31,26,-12.622080128089722,-1.1947212004226966,145
801,1,31,27,-12.06878594591678,-1.1732951529256606,143
802,1,31,28,-12.390689119798836,-1.2206484752606777,140
803,1,31,29,-10.15283889683863,-0.9452172972059402,135
804,1,31,30,-10.987292769377898,-1.057303158596586,133
805,1,31,31,-9.515992465024926,-0.9357928441024304,132
806,1,31,32,-9.380281530243904,-0.9357277153989069,132
807,1,31,33,-9.86413866586154,-0.9691421915938999,133
808,1,31,34,-10.399770073204255,-1.001240118159878,134
809,1,31,35,-10.089643566497692,-0.9644190149518991,133
810,1,31,36,-9.038324790858363,-0.9232381200484365,128
811,1,31,37,-8.691265804140821,-0.8512107584985998,130
812,1,31,38,-8.251899635720246,-0.8183923088166645,128
813,1,31,39,-8.944624038143917,-0.8682109599384917,126
814,1,32,3,-7.081945786382317,-0.5181397050002872,310
815,1,32,4,-7.131806795089064,-0.5128798827436258,273
816,1,32,5,-6.304764284339233,-0.4266178135165625,255
817,1,32,6,-6.027469405744614,-0.44031631552338085,231
818,1,32,7,-9.062734896227873,-0.6883419869095687,223
819,1,32,8,-7.882038234342032,-0.5901483251924508,210
