,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
487,1,23,9,-3.824832109587089,-0.3515061889218036,215
488,1,23,10,-4.632438468606942,-0.4501439433582559,202
489,1,23,11,-6.940712880799461,-0.6347594921297203,199
490,1,23,12,2.5426552094230295,0.357517122539201,194
491,1,23,13,2.9064715629242137,0.39245685044233103,193
492,1,23,14,2.387626684416893,0.312380576436862,190
493,1,23,15,2.5872085513881893,0.33585594595713425,184
494,1,23,16,3.532316355996074,0.4722260125971242,185
495,1,23,17,2.9121716832067523,0.4021001492477482,179
496,1,23,18,3.4198667967161978,0.46251815165525645,175
497,1,23,19,3.833427814231967,0.51922380912204,168
498,1,23,20,4.518313809876662,0.6061222268363546,163
499,1,23,21,4.784172518176461,0.6472849017688976,162
500,1,23,22,5.362320387442045,0.6935042345345145,157
501,1,23,23,5.365920584167912,0.6276365519606923,151
502,1,23,24,4.79089077546309,0.5532070398316533,150
503,1,23,25,5.713039770561422,0.6462712572344548,148
504,1,23,26,4.834617190950449,0.5399366724179623,148
505,1,23,27,6.357633250747578,0.7359806630919729,145
506,1,23,28,6.932682662682001,0.7711808854237608,144
507,1,23,29,6.911971572448443,0.7730754922758643,144
508,1,23,30,5.687976662242585,0.6419202660531378,144
509,1,23,31,5.566536220595074,0.624100466143035,145
510,1,23,32,-3.5665571738807182,-0.2834338192315206,143
511,1,23,33,-3.3941226331630747,-0.2689330522021594,141
512,1,23,34,-2.5714411877475793,-0.20715922167586776,143
513,1,23,35,-2.309597815689245,-0.18697585262618427,141
514,1,23,36,-3.30080299650712,-0.26806571880017566,139
515,1,23,37,-3.1847548224656865,-0.26378210421448983,140
516,1,23,38,-4.887380413392864,-0.3914473905369446,143
517,1,23,39,-4.304945505714352,-0.34902670482670417,143
518,1,24,3,-0.9667085420387295,-0.10666715500516204,308
519,1,24,4,-5.483682238949662,-0.573772780845227,276
520,1,24,5,-3.6162867915778114,-0.35348231705252536,250
521,1,24,6,-5.711479555301309,-0.5154336471871072,236
522,1,24,7,-5.438153508141399,-0.4807411932004317,226
523,1,24,8,-4.7798001519312505,-0.42721455759473864,222
524,1,24,9,-3.8624578906257327,-0.3648450486846634,211
525,1,24,10,-6.0236071444652435,-0.5645204293631608,204
526,1,24,11,-6.929963134333084,-0.6350585099680924,197
527,1,24,12,1.7661910564228525,0.24915252295510257,194
528,1,24,13,1.3866492277644153,0.18419976055675033,193
529,1,24,14,2.832408360345564,0.36817152107595996,188
530,1,24,15,3.8794389558784856,0.5107135632450949,184
531,1,24,16,3.305417923183703,0.44667990192868573,183
532,1,24,17,3.7188224630330127,0.5164408624898947,175
533,1,24,18,4.667313126755497,0.6485576871281629,170
534,1,24,19,5.149048062702024,0.7016336534304185,163
535,1,24,20,5.141335439293732,0.7001062366318336,162
536,1,24,21,5.152247111479149,0.7052655393551405,159
537,1,24,22,5.725031317520073,0.6751957045107942,151
538,1,24,23,5.148021626216772,0.599561419057685,150
539,1,24,24,6.073317413085668,0.6929996292242798,148
540,1,24,25,5.669975054830139,0.645027671028711,146
541,1,24,26,6.419813732105004,0.7439946626619509,146
542,1,24,27,7.166393302804981,0.8044494725858438,144
543,1,24,28,7.370371948712105,0.833688473043708,145
544,1,24,29,6.010974877423905,0.685590904045998,144
545,1,24,30,5.997487936094126,0.7016350431534323,145
546,1,24,31,-2.8428696119422687,-0.22919874367091056,141
547,1,24,32,-2.1270378290810816,-0.1736034642578824,142
548,1,24,33,-1.660567188333765,-0.13735082916536379,140
549,1,24,34,-2.5922137259395046,-0.20901504376711855,139
550,1,24,35,-2.847115501247148,-0.23570165762092898,140
551,1,24,36,-3.1222515299482962,-0.2587436305871876,138
552,1,24,37,-3.9033064009183773,-0.3192946542650982,141
553,1,24,38,-3.8710385470631365,-0.3197145807883624,141
554,1,24,39,-2.229245362486237,-0.18674443270420762,138
555,1,25,3,-0.1214255558205484,-0.01297430045207842,307
556,1,25,4,-3.3318732635298187,-0.3510090064015864,275
557,1,25,5,-3.71748901297611,-0.3679177215938357,251
558,1,25,6,-5.904900075162909,-0.5317960283434332,234
559,1,25,7,-7.387792164071409,-0.6366757733429637,228
560,1,25,8,-4.432436658919606,-0.3937622805761624,221
561,1,25,9,-5.113300308374521,-0.4733055053531959,210
562,1,25,10,-6.833379205585327,-0.6248814322686763,201
563,1,25,11,1.9381713296827152,0.26395498070846807,197
564,1,25,12,2.1535802296054474,0.3021431584299709,194
565,1,25,13,2.62302942898221,0.34148381042103043,190
566,1,25,14,3.7311637787295,0.47644931252919376,184
567,1,25,15,3.7448861285714177,0.5009977403621768,185
568,1,25,16,3.029946524877632,0.4179925889674676,179
569,1,25,17,4.9309819303473645,0.6759454637595409,172
570,1,25,18,4.636239161759357,0.6380142572997254,163
571,1,25,19,4.871806142769103,0.6607632000846962,163
572,1,25,20,5.336704617070959,0.7319934365344833,160
573,1,25,21,6.285831553304577,0.7261714606556173,151
574,1,25,22,5.122897694701779,0.5985275461872459,152
575,1,25,23,6.032959619824037,0.6878632608544382,148
576,1,25,24,5.629821967507079,0.6399734335026303,146
577,1,25,25,6.370758884586369,0.7376730517748559,146
578,1,25,26,6.9869172870399145,0.7789962166432637,145
579,1,25,27,7.153516469724671,0.7989928776987381,146
580,1,25,28,5.9548785661390795,0.6720806033847413,144
581,1,25,29,5.602516717897892,0.653112200497231,146
582,1,25,30,-2.9933463380021332,-0.23952566103149353,142
583,1,25,31,-1.7690649008503336,-0.14602202690385901,140
584,1,25,32,-1.9470117826523148,-0.15963712768889537,140
585,1,25,33,-2.795228155728365,-0.2298150535884032,139
586,1,25,34,-2.752697150863252,-0.22924562799661066,139
587,1,25,35,-3.239388989985332,-0.2663956768314063,138
588,1,25,36,-2.69028108091942,-0.22516374121191068,136
589,1,25,37,-2.5307038866076854,-0.21390556548923487,138
590,1,25,38,-2.1850892782820828,-0.18251310969561635,139
591,1,25,39,-3.2106639078900523,-0.263649579177499,137
592,1,26,3,-0.6265175640149308,-0.06694543090235648,308
593,1,26,4,-3.3127397410074604,-0.3465820360521902,276
594,1,26,5,-3.980600335017935,-0.3883742068065006,250
595,1,26,6,-5.624152216696931,-0.5084757808812433,235
596,1,26,7,-6.17349407264754,-0.5435706396731063,227
597,1,26,8,-3.6117751190946157,-0.3239361292776819,221
598,1,26,9,-6.788487865705347,-0.601479106712397,207
599,1,26,10,-7.668358177958511,-0.7173140756726843,201
600,1,26,11,0.8979517406720844,0.13176926450014947,198
601,1,26,12,0.9267080446306815,0.12956864179673935,194
602,1,26,13,2.2705965530652494,0.3122273412719649,188
603,1,26,14,2.9699808087948103,0.39804506419277375,185
604,1,26,15,2.383863021429168,0.3352273011632461,184
605,1,26,16,4.026538330829914,0.5674097319835933,174
606,1,26,17,3.582335470442361,0.5094645697890573,169
607,1,26,18,4.514451053874484,0.6311978988520089,163
608,1,26,19,4.592514070750314,0.6476664665248811,161
609,1,26,20,4.965602241322278,0.6561726474472932,153
610,1,26,21,4.579050951396693,0.5491079968259587,152
611,1,26,22,5.226616024863252,0.6119563525936195,148
612,1,26,23,4.476214859753155,0.5177561504096031,148
613,1,26,24,5.69550517860097,0.6774541965951639,146
614,1,26,25,6.29912009585563,0.7211250691117921,145
615,1,26,26,6.46478747246136,0.7413665236342655,146
616,1,26,27,6.005864078087715,0.6787198716405687,143
617,1,26,28,6.692590623646499,0.7507083825629934,143
618,1,26,29,-3.1781619961422334,-0.2548670740609159,141
619,1,26,30,-2.0715953885453464,-0.16968655067939933,140
620,1,26,31,-2.0983527639379522,-0.17151227944587255,139
621,1,26,32,-2.6942228017541083,-0.22199676971682594,138
622,1,26,33,-2.1110338845248293,-0.17771591468588693,135
623,1,26,34,-2.8423792222782773,-0.23550375307639726,137
624,1,26,35,-2.871801762595489,-0.23944585931974496,136
625,1,26,36,-2.2111012393582725,-0.18644592968493512,138
626,1,26,37,-2.9484130735529575,-0.24123563490205618,138
627,1,26,38,-3.3116171929805183,-0.2700293942658006,137
628,1,26,39,-2.4283882034120454,-0.18814627624162203,137
629,1,27,3,-1.3034372233782316,-0.13902359820400048,307
630,1,27,4,-3.33751112929632,-0.34913928299117686,275
631,1,27,5,-4.495714093753175,-0.4388842846855801,250
632,1,27,6,-6.205895675366275,-0.5604443459795032,233
633,1,27,7,-5.4048801229239345,-0.47476978221872523,227
634,1,27,8,-4.694114081710526,-0.4190119161292618,223
635,1,27,9,-6.799723253754787,-0.6073375783851443,205
636,1,27,10,-7.964317415821536,-0.7285119301891573,197
637,1,27,11,1.6338088069796894,0.23942412965530305,193
638,1,27,12,1.9104695457509189,0.2592920697534774,190
639,1,27,13,2.085920631067697,0.28422643045310486,185
640,1,27,14,3.271536539598569,0.45197613411488075,185
641,1,27,15,3.475539714984783,0.4904095714045596,178
642,1,27,16,4.067939279699178,0.5778448543103365,171
643,1,27,17,4.031073239732881,0.5621824714854704,163
644,1,27,18,4.3982467192841534,0.6156648567155821,161
645,1,27,19,4.754954653830846,0.671902956091301,157
646,1,27,20,5.003498015828807,0.6063903228548466,152
647,1,27,21,5.408072430915984,0.6322923328833725,148
648,1,27,22,4.789282082604177,0.5606361750374713,146
649,1,27,23,5.9937839134419235,0.7180743422006644,145
650,1,27,24,6.437185125242021,0.741338633986985,144
651,1,27,25,6.46478747246136,0.7413665236342655,146
652,1,27,26,6.005864078087715,0.6787198716405687,143
653,1,27,27,6.692590623646499,0.7507083825629934,143
654,1,27,28,-3.1781619961422334,-0.2548670740609159,141
655,1,27,29,-1.9878431045044505,-0.16304422063570162,140
656,1,27,30,-2.3280979568693825,-0.1893433773959378,139
657,1,27,31,-2.368251964860043,-0.197098913733292,137
658,1,27,32,-2.7538420975783335,-0.2297092901388036,135
659,1,27,33,-2.53730452150997,-0.21305527770006513,135
660,1,27,34,-2.111379130527072,-0.17891430389640833,135
661,1,27,35,-2.4724149317685495,-0.20504599964420667,137
662,1,27,36,-3.2490416450952853,-0.2627327423491663,137
663,1,27,37,-2.008416019756748,-0.15775440077223826,135
664,1,27,38,-2.731263043333261,-0.21349368096043322,136
665,1,27,39,-2.6458654021136185,-0.19908116931291656,136
666,1,28,3,-0.4995541294766308,-0.05066486441849426,305
667,1,28,4,-1.812443555387481,-0.1802924677042636,278
668,1,28,5,-4.803115463060583,-0.4681202039251237,248
669,1,28,6,-5.272141434687424,-0.4883033943938225,237
670,1,28,7,-5.394418703212527,-0.4790766914516748,226
671,1,28,8,-4.741307614594029,-0.4233266874363091,219
672,1,28,9,-7.752275047934192,-0.7096053526941861,205
673,1,28,10,-8.895889733784665,-0.8523049788010211,202
674,1,28,11,0.9635107916650577,0.13900291337447482,193
675,1,28,12,2.414399408261935,0.33081006560634896,190
676,1,28,13,3.6091979869294883,0.48780509820593454,185
677,1,28,14,2.572213155040388,0.35933498633688105,183
678,1,28,15,4.228270084538554,0.5907583068053229,173
679,1,28,16,3.669394298537015,0.5221354078732044,168
680,1,28,17,4.281535576590201,0.5961715935584706,162
681,1,28,18,4.736362689742781,0.6671363231178712,160
682,1,28,19,4.6328529202409445,0.5644153614126569,152
683,1,28,20,4.496314875364404,0.538893557189348,152
684,1,28,21,5.777136198729329,0.6713194913378929,146
685,1,28,22,5.365584103090685,0.6464391083030261,147
686,1,28,23,6.566858874656703,0.755816462778441,144
687,1,28,24,6.6395751482008265,0.7704497910013219,145
688,1,28,25,5.9548785661390795,0.6720806033847413,144
689,1,28,26,6.692590623646499,0.7507083825629934,143
690,1,28,27,-3.1781619961422334,-0.2548670740609159,141
691,1,28,28,-1.9878431045044505,-0.16304422063570162,140
692,1,28,29,-2.5311819725892764,-0.20725222460094603,139
693,1,28,30,-2.1522377237545096,-0.18038786518057176,136
694,1,28,31,-2.7538420975783335,-0.2297092901388036,135
695,1,28,32,-2.692578738998179,-0.22504320414468776,134
696,1,28,33,-2.249653697120706,-0.18977851208304553,135
697,1,28,34,-2.4724149317685495,-0.20504599964420667,137
698,1,28,35,-3.5283498247699328,-0.2821586645382565,137
699,1,28,36,-1.4959723474473183,-0.11255043689146876,136
700,1,28,37,-3.429356534982428,-0.26129290025433155,137
701,1,28,38,-1.684403433181316,-0.12796452307155196,133
702,1,28,39,-2.1510661403605296,-0.16161494692416414,133
703,1,29,3,-0.9400861570538609,-0.09534286554941107,303
704,1,29,4,-1.287860979658941,-0.12838408946135513,274
705,1,29,5,-3.170192878920636,-0.31601354041704277,249
706,1,29,6,-5.4261291429726,-0.5007641171041576,235
707,1,29,7,-5.30383747620462,-0.47340596969572196,224
708,1,29,8,-5.595617351668077,-0.5071548075962808,216
709,1,29,9,-7.603898016097527,-0.71256438652207,203
710,1,29,10,-8.887459771338973,-0.8519469271148669,201
711,1,29,11,0.7709715099666572,0.10946412421192939,194
712,1,29,12,2.5975664595980166,0.35489193302053584,187
713,1,29,13,3.3642318997206697,0.4604757929767896,188
714,1,29,14,2.5820701750133144,0.36967574453126556,182
715,1,29,15,3.5986689009107313,0.505485710264015,171
716,1,29,16,4.018294135049285,0.5635351755431975,162
717,1,29,17,4.533209460676506,0.6338726246137273,160
718,1,29,18,5.513198718012044,0.7706467604328133,155
719,1,29,19,4.381383370510301,0.5312507326663942,153
720,1,29,20,5.663672837658132,0.65704178418558,146
721,1,29,21,4.937871821082904,0.5765331162922531,148
722,1,29,22,6.228017844536343,0.7171580356606594,147
723,1,29,23,6.546162895002997,0.7576639395872288,144
724,1,29,24,6.052507213510276,0.6914047077000853,144
725,1,29,25,5.684095679964297,0.6641612963067849,146
726,1,29,26,-3.1032224189244837,-0.24943163891849437,141
727,1,29,27,-1.9122970692343577,-0.15721637321853346,140
728,1,29,28,-2.456053095691644,-0.20156707920855776,139
729,1,29,29,-1.943472522840293,-0.16349275446360972,136
730,1,29,30,-2.7577425146381334,-0.23001856077948757,135
731,1,29,31,-2.5753468763209293,-0.2157892944414718,133
732,1,29,32,-2.39499716844783,-0.2001727689692919,134
733,1,29,33,-2.4675633661433927,-0.2002302644866344,135
734,1,29,34,-3.340694752407679,-0.27101409274474497,136
735,1,29,35,-2.5946122334236428,-0.20282776532625035,137
736,1,29,36,-3.0518382055942537,-0.22859398917199233,136
737,1,29,37,-2.237928090733527,-0.16740886002158153,134
738,1,29,38,-2.407522965383525,-0.1799142893128559,133
739,1,29,39,-2.5939852741918736,-0.19104087440922582,131
740,1,30,3,-1.2657903864431397,-0.12771042564844007,301
741,1,30,4,-1.932089681897333,-0.19029948380931566,274
742,1,30,5,-3.8669765713256186,-0.3860541875150201,251
743,1,30,6,-5.642668578028051,-0.519936762567338,236
744,1,30,7,-5.410591070252424,-0.4808339450002513,226
745,1,30,8,-6.33933131249441,-0.5853411908885543,214
746,1,30,9,-7.550340207392097,-0.7119054182804451,203
747,1,30,10,-8.066793595428502,-0.7793762646690487,197
748,1,30,11,-7.904606913429106,-0.74464774597895,195
749,1,30,12,2.5737786982911204,0.3491556271103423,187
750,1,30,13,3.4951563331867157,0.48366585923980243,186
751,1,30,14,3.491480136800497,0.5118164222320434,177
752,1,30,15,4.310183177521795,0.6160680941401128,168
753,1,30,16,4.167375535310608,0.5825330377115735,160
754,1,30,17,4.786877013011748,0.6760912316431339,159
755,1,30,18,4.7890699342273875,0.5883833768309324,153
756,1,30,19,5.129085722993378,0.5994500454739432,148
757,1,30,20,5.769006041706631,0.6702707609076917,146
758,1,30,21,5.460896377134013,0.649112806148738,147
759,1,30,22,6.30956899310909,0.7229783394529774,146
760,1,30,23,6.137455013248983,0.7003377749977472,144
761,1,30,24,6.086327089134826,0.7137295035724611,145
762,1,30,25,-2.874774967921296,-0.23085805069146245,142
763,1,30,26,-1.9518499012717576,-0.16045357076707373,140
764,1,30,27,-2.208875305492639,-0.1802921863222453,139
765,1,30,28,-2.108266685718993,-0.1769246624950954,136
766,1,30,29,-2.7140347121262147,-0.22665577634202536,135
767,1,30,30,-2.531513206549802,-0.2123839248897581,133
768,1,30,31,-2.4053421510843487,-0.200941271816943,135
769,1,30,32,-2.5589938920633313,-0.20913720481460324,136
770,1,30,33,-1.6493878736906098,-0.12281671159705547,136
771,1,30,34,-2.9226620373582284,-0.22679090184263467,138
772,1,30,35,-2.568347351611014,-0.19440560003832055,136
773,1,30,36,-2.1942126681363563,-0.16435012546931305,134
774,1,30,37,-2.168826211788116,-0.16355244424522206,132
775,1,30,38,-2.2198475909179285,-0.1648972112257,130
776,1,30,39,-2.0724694838310977,-0.1560644954567804,129
777,1,31,3,-1.943161558684241,-0.19230967899492843,300
778,1,31,4,-2.9334312021685065,-0.28164671634409,273
779,1,31,5,-4.2397365501595665,-0.4214817275506355,253
780,1,31,6,-4.27894128199726,-0.3896321686039734,235
781,1,31,7,-4.114246745293256,-0.3678844923215995,224
782,1,31,8,-6.153761858429065,-0.5609746794218937,212
783,1,31,9,-7.053143207535145,-0.6682823705527121,200
784,1,31,10,-8.35889485068034,-0.7991540588621449,197
785,1,31,11,-7.26334686206402,-0.6887429489657749,193
786,1,31,12,4.281186476069074,0.5786970355731302,186
787,1,31,13,3.0349382533557674,0.42065213594884515,186
788,1,31,14,4.3272249346461225,0.6249922051734923,173
789,1,31,15,4.598972905425876,0.6557587281814091,166
790,1,31,16,4.572342157438051,0.6413540607326491,160
791,1,31,17,5.701322643780247,0.8022242851323057,157
792,1,31,18,5.342800014713802,0.6507350247374609,151
793,1,31,19,5.766504985467709,0.6779340154215504,147
794,1,31,20,5.144178337976495,0.6118781934777958,147
795,1,31,21,7.037735410904738,0.820318157550165,145
796,1,31,22,6.46830057838827,0.7343651155910461,145
797,1,31,23,6.115049759448898,0.702773332675704,146
798,1,31,24,-2.478833415858063,-0.20197857177840603,141
799,1,31,25,-1.3631125864160698,-0.11384632732444182,140
800,1,31,26,-1.6936053146560464,-0.14006551846987186,139
801,1,31,27,-2.0403941006655697,-0.1714120749062176,137
802,1,31,28,-2.427383172609694,-0.20437957858836184,135
803,1,31,29,-2.2482202800027133,-0.19017172114365308,133
804,1,31,30,-2.101507112704531,-0.17682358094372624,135
805,1,31,31,-2.2501424108329235,-0.18525015133453973,135
806,1,31,32,-1.3635626682174093,-0.10241659639519494,136
807,1,31,33,-2.980537957863152,-0.23027196452659277,138
808,1,31,34,-2.285128509713726,-0.17443418970297553,136
809,1,31,35,-1.6140354069627358,-0.12341931514748031,132
810,1,31,36,-2.3172715692087444,-0.1746931430858755,131
811,1,31,37,-1.9357383579619452,-0.14502696046796665,130
812,1,31,38,-1.9022633575596144,-0.14399521311473246,129
813,1,31,39,-2.771798938421779,-0.20618761971767607,127
814,1,32,3,-1.401791415932246,-0.14014415119241927,298
815,1,32,4,-2.695503642287375,-0.25965762882733634,272
816,1,32,5,-5.1224134160886985,-0.4734316281343424,251
817,1,32,6,-4.157376113637056,-0.37738770243193265,231
818,1,32,7,-4.184040191553999,-0.373749563053583,223
819,1,32,8,-5.974074532631135,-0.5396629044130792,212
820,1,32,9,-7.26619409258358,-0.6913413344951324,201
821,1,32,10,-8.1240591573287,-0.7644760306010732,196
822,1,32,11,-6.536169354512003,-0.6109783561055465,189
823,1,32,12,3.4630065023307344,0.4843710482968248,186
824,1,32,13,2.500745575308598,0.35568439168582944,180
825,1,32,14,4.098853130130088,0.5814555118158852,169
826,1,32,15,4.241943047587431,0.605769538280772,163
827,1,32,16,3.8683259827818306,0.5499329652450465,162
