,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,3.9711033222180907,0.6304711213870443,132
516,1,23,38,3.5755042188803556,0.5748579376338322,131
517,1,23,39,3.7946264799752902,0.6082629750196579,129
518,1,24,3,6.3661933853723776,0.8020209974964869,313
519,1,24,4,10.094916051857226,1.3640880532992286,279
520,1,24,5,9.783805298633185,1.475211167250947,256
521,1,24,6,12.95012925905159,1.7755101992516413,237
522,1,24,7,9.92574532236939,1.4342422718962071,226
523,1,24,8,7.127786171871891,1.0132973109676016,220
524,1,24,9,7.25913340265566,1.020236370722517,215
525,1,24,10,7.805760741937115,1.0163786951334677,209
526,1,24,11,5.127646765860319,0.6607362759254992,202
527,1,24,12,7.170016443778636,0.8948775341408661,194
528,1,24,13,7.477374801856612,0.9442309139494881,184
529,1,24,14,7.873631126597743,1.0167699394830305,175
530,1,24,15,8.053790165502209,1.1196416774127034,169
531,1,24,16,5.835534164990048,0.8505397426658228,169
532,1,24,17,6.923728828869004,0.9752669465171989,165
533,1,24,18,3.9061204579365287,0.5400220224706173,168
534,1,24,19,4.598186139429385,0.6303923645878153,163
535,1,24,20,4.961330817952468,0.6906216643309776,161
536,1,24,21,5.928431404711845,0.8271553583614146,157
537,1,24,22,6.060756595044366,0.8249619595501063,156
538,1,24,23,5.27383838639084,0.7099299016283894,156
539,1,24,24,4.758498107087586,0.6466302340942406,155
540,1,24,25,5.146527636112803,0.6989265658295859,156
541,1,24,26,5.734112817571418,0.8013722108901009,152
542,1,24,27,6.2886417218838515,0.8779766007762118,149
543,1,24,28,5.981520825911612,0.8439676679008574,147
544,1,24,29,6.672769441979306,0.9683321009116577,137
545,1,24,30,4.818499406491595,0.7020300554697532,136
546,1,24,31,4.043077008545067,0.6121136386627376,134
547,1,24,32,4.090045105328093,0.6225724324671402,133
548,1,24,33,4.115651407259938,0.6308651459871835,133
549,1,24,34,4.253645395313843,0.6668871764017407,133
550,1,24,35,4.189840851282618,0.6609665886059535,131
551,1,24,36,3.824809901879268,0.6111979217007573,130
552,1,24,37,4.052150305157362,0.6474308505289962,127
553,1,24,38,5.699714381551535,0.897127315087536,124
554,1,24,39,5.443815942259701,0.8616216528241069,124
555,1,25,3,9.051027797135532,1.1642025192638954,313
556,1,25,4,12.226174768684546,1.694610263128989,277
557,1,25,5,12.062952229611783,1.7799187718485492,256
558,1,25,6,15.034491500142202,2.031301851763043,238
559,1,25,7,12.363150639992595,1.7773998499043882,226
560,1,25,8,7.785430017300237,1.0797163255634405,220
561,1,25,9,7.553037212997432,1.0531043352920346,215
562,1,25,10,8.373441076716826,1.0747987544309285,208
563,1,25,11,6.551674730370725,0.8289901946976803,201
564,1,25,12,8.502403060115183,1.042801555593478,191
565,1,25,13,7.637073154494385,0.9675933045568862,182
566,1,25,14,8.818250519262822,1.1396875384269454,175
567,1,25,15,8.321628430813538,1.1255801653128605,169
568,1,25,16,6.910105061156938,0.9428453832321506,167
569,1,25,17,6.342499867996219,0.8708876404857221,167
570,1,25,18,5.091653699677407,0.6832945269776822,168
571,1,25,19,5.538033210608483,0.7572101960862493,161
572,1,25,20,5.662184631369764,0.7978510133428406,159
573,1,25,21,6.720222058346366,0.9074350303826451,157
574,1,25,22,5.916087289875583,0.7800836766539362,156
575,1,25,23,5.325282078556329,0.7127791998916853,155
576,1,25,24,5.715402712715271,0.764414465000778,156
577,1,25,25,6.1417177887879495,0.8485423258902166,153
578,1,25,26,6.863690133675765,0.9439693802170207,149
579,1,25,27,6.55779472074034,0.9119721839935134,145
580,1,25,28,7.17092010551094,1.0269516097127818,137
581,1,25,29,5.069371446778678,0.7471912084636396,135
582,1,25,30,4.814436482078616,0.7267755701086029,133
583,1,25,31,4.517412860085303,0.6824767044600442,133
584,1,25,32,4.532386465050241,0.6962035926257465,133
585,1,25,33,4.543025449241189,0.7115900849739772,133
586,1,25,34,4.176497588480779,0.6575084375585674,130
587,1,25,35,4.590863626466072,0.7261397844495758,127
588,1,25,36,4.813271105410675,0.7597973611232709,126
589,1,25,37,5.880268764373271,0.9192794432104452,125
590,1,25,38,5.727209028170561,0.8961181201213921,123
591,1,25,39,5.366991824272748,0.8337237422487386,125
592,1,26,3,8.89508912857999,1.1540936116619538,314
593,1,26,4,11.424786982265836,1.6220360136419119,279
594,1,26,5,11.31956105193511,1.6814790873320655,258
595,1,26,6,14.402534415945173,1.9446396699243362,241
596,1,26,7,9.158520242325219,1.2727270890810873,228
597,1,26,8,8.128737690110965,1.1201479543154709,219
598,1,26,9,8.239303970676563,1.1375250775133576,215
599,1,26,10,8.205334507621325,1.0350623933004415,209
600,1,26,11,5.904801827768799,0.7471742183447311,202
601,1,26,12,7.655984520426322,0.9464530017752673,187
602,1,26,13,7.384574307307043,0.9297547347040901,180
603,1,26,14,8.867533412941187,1.1978427991933258,172
604,1,26,15,6.990271230569357,0.9896467606614218,169
605,1,26,16,6.941523022004477,0.9481956499163039,169
606,1,26,17,5.633446615232893,0.7651257853454969,168
607,1,26,18,5.568019040408209,0.7505312259208113,162
608,1,26,19,6.238633255273884,0.8473928461907521,160
609,1,26,20,7.037408653720142,0.9592528328161053,158
610,1,26,21,7.075364316947345,0.9265500135530604,156
611,1,26,22,5.724612522193915,0.7635945714670936,156
612,1,26,23,6.141178039427393,0.8181915652738743,156
613,1,26,24,6.734330360553503,0.923568630837634,152
614,1,26,25,7.294120512997345,0.9993026119486266,149
615,1,26,26,6.986957633729281,0.9679583143363708,145
616,1,26,27,7.9152207839633,1.1241609128680772,138
617,1,26,28,6.739716862456706,1.0027687794639828,134
618,1,26,29,6.743081154517348,1.0234148420932268,133
619,1,26,30,6.355452220735993,0.967403461943542,133
620,1,26,31,6.004045183557764,0.9262667910523764,134
621,1,26,32,5.977351330465681,0.9432155956924902,127
622,1,26,33,5.889606151950718,0.9333366000318064,128
623,1,26,34,6.133342918012302,0.9753181778540849,127
624,1,26,35,7.492553988434312,1.1747001607467962,124
625,1,26,36,7.4479306504184954,1.1591655485565047,123
626,1,26,37,6.800568367781308,1.0560668635618318,122
627,1,26,38,6.030490801895416,0.9473237475666252,124
628,1,26,39,5.947687054714222,0.9343682772824004,124
629,1,27,3,8.832063729043764,1.1365654286228122,311
630,1,27,4,11.542723933165366,1.6325814940612873,278
631,1,27,5,11.449754095909617,1.7103112071957305,256
632,1,27,6,13.24727955816398,1.7915654998291104,240
633,1,27,7,8.539104107862876,1.181905487434106,228
634,1,27,8,8.251770841084822,1.1259566318366463,220
635,1,27,9,8.105207859577673,1.1139309255773617,218
636,1,27,10,7.202909318187155,0.9054514787726543,207
637,1,27,11,6.796209352227672,0.8239490398740986,198
638,1,27,12,7.623574312151796,0.9355441482066782,186
639,1,27,13,8.237341201680426,1.0453290191961364,178
640,1,27,14,8.422294819976695,1.1243290720330386,170
641,1,27,15,7.360171919632432,0.9815817264672508,166
642,1,27,16,5.8107421583471845,0.7879718661883118,168
643,1,27,17,5.979745595297572,0.7897719381930143,167
644,1,27,18,6.175875649290933,0.8386273870010513,160
645,1,27,19,6.987280833812133,0.9543165274078862,158
646,1,27,20,7.233471286023555,0.9595785969581158,156
647,1,27,21,5.839271448336243,0.7761793081710339,156
648,1,27,22,6.197978288727038,0.8240329065824382,156
649,1,27,23,6.565989108981583,0.8941135803618669,152
650,1,27,24,7.351516574068164,1.005094557485545,149
651,1,27,25,7.04421818588178,0.9738773386561815,145
652,1,27,26,7.972909458159987,1.1300533646055717,138
653,1,27,27,6.524453687725318,0.9781546736021061,134
654,1,27,28,6.7865036878349105,1.016496901122295,132
655,1,27,29,6.135275048465817,0.9409108018763798,134
656,1,27,30,6.63636358977337,1.0329509587884191,132
657,1,27,31,6.044448561313141,0.9520584993092285,129
658,1,27,32,5.97426848636418,0.9436702963619816,127
659,1,27,33,5.834592672558178,0.9271374593427586,127
660,1,27,34,6.70852841173686,1.0603167786206726,124
661,1,27,35,5.945848553232664,0.9336477523759718,123
662,1,27,36,6.655823831044097,1.0333713991348763,123
663,1,27,37,5.952953827781232,0.9339375288054143,124
664,1,27,38,5.728346547316013,0.8920497163811355,126
665,1,27,39,6.1808915140757925,0.9644210297970148,124
666,1,28,3,8.959999697677123,1.1653797452917911,309
667,1,28,4,10.596286128142221,1.5426780521694416,277
668,1,28,5,11.544245689615117,1.7279155409831775,256
669,1,28,6,13.547052602960418,1.9265610385096803,236
670,1,28,7,7.854812623907663,1.0925795148032,231
671,1,28,8,7.757942152590086,1.0539727688253244,223
672,1,28,9,8.79791230857259,1.1162673547705075,216
673,1,28,10,5.837618065272116,0.7444066582087799,205
674,1,28,11,7.643652775341449,0.9299954473358928,194
675,1,28,12,7.09374215887799,0.8878356540023408,186
676,1,28,13,8.713719791405904,1.1170635923846657,174
677,1,28,14,8.64233679277628,1.1678351873796606,170
678,1,28,15,6.894804429765477,0.9191324800082046,168
679,1,28,16,6.117449858590421,0.8239810008836624,167
680,1,28,17,5.7573504774116575,0.7716538078177372,161
681,1,28,18,6.53976081218526,0.8901892861271457,162
682,1,28,19,7.484292223349563,0.9993576901236035,156
683,1,28,20,6.515617223164558,0.8629283772024611,156
684,1,28,21,5.806090314513721,0.7725182080152339,155
685,1,28,22,6.419333126988912,0.8651349513376542,153
686,1,28,23,6.7580574634106,0.9317008684663297,151
687,1,28,24,7.041297329986467,0.9731833206666086,147
688,1,28,25,7.660097799069408,1.0905833869496429,137
689,1,28,26,6.524453687725318,0.9781546736021061,134
690,1,28,27,6.7865036878349105,1.016496901122295,132
691,1,28,28,6.135275048465817,0.9409108018763798,134
692,1,28,29,6.356933775885243,0.9988761147665203,132
693,1,28,30,5.970723666865146,0.9412020843625706,129
694,1,28,31,5.880460295276199,0.9383175722999069,128
695,1,28,32,5.19249955884364,0.8399073874717753,126
696,1,28,33,6.466280394741561,1.021618067292494,123
697,1,28,34,6.837669820472023,1.0603731087369188,122
698,1,28,35,5.9579661757328095,0.933448615815483,123
699,1,28,36,5.720578359014956,0.9015963955201634,125
700,1,28,37,5.314799809867649,0.8334256341527999,127
701,1,28,38,6.236845678132093,0.9739695839369035,124
702,1,28,39,6.968921071008212,1.0862700830227776,121
703,1,29,3,9.162780525065536,1.2008709892975507,307
704,1,29,4,10.339798971196748,1.5045763323961008,275
705,1,29,5,11.895502743279282,1.7594483644535588,256
706,1,29,6,14.3260041084251,2.0220195728650414,235
707,1,29,7,7.528732742806526,1.060490173600473,231
708,1,29,8,8.195085640212712,1.1135509951378524,223
709,1,29,9,9.366596756226715,1.183125302307072,214
710,1,29,10,6.414545540990817,0.8179048331598284,204
711,1,29,11,7.790852215376607,0.9443579301137742,194
712,1,29,12,7.081896374370871,0.8857712806272212,184
713,1,29,13,9.376167438410503,1.2681096382915686,171
714,1,29,14,7.915258196713375,1.0585722812200251,168
715,1,29,15,6.248784845760641,0.8648888805745175,170
716,1,29,16,5.995806105129437,0.8042754595268948,166
717,1,29,17,6.087961089609264,0.8334211581038499,160
718,1,29,18,7.614893702296642,1.010594765352756,161
719,1,29,19,6.979313139498755,0.9292760135464102,156
720,1,29,20,5.7712139214358205,0.7763344442618463,156
721,1,29,21,6.279697473774355,0.8459294902976681,156
722,1,29,22,6.490921486041482,0.895219874795946,152
723,1,29,23,6.785829402800293,0.9425085542841529,148
724,1,29,24,7.476452004331198,1.0838892999136658,137
725,1,29,25,6.5484787876824395,0.9848548416708344,135
726,1,29,26,6.909988553826876,1.0486258505537525,132
727,1,29,27,6.054090328282138,0.9365595593855012,134
728,1,29,28,6.275591267566267,0.994353420172777,132
729,1,29,29,5.889666678460331,0.9362173015763089,129
730,1,29,30,5.610141784831607,0.9007480369211892,128
731,1,29,31,4.2700750992457435,0.6928049441085502,125
732,1,29,32,6.327758870478379,1.0099355044605463,123
733,1,29,33,6.759485741879115,1.0620300655809778,122
734,1,29,34,5.851879365017192,0.9317421804032967,124
735,1,29,35,5.683031175067537,0.9046343936143938,125
736,1,29,36,4.768185410894244,0.781488031798432,125
737,1,29,37,5.25938150046491,0.8595714565195689,121
738,1,29,38,6.032265900923225,0.9947811285864843,120
739,1,29,39,6.5805276861543485,1.0374751782367995,121
740,1,30,3,9.446960979970628,1.2443143966946157,307
741,1,30,4,10.650161077002366,1.5592390883987457,270
742,1,30,5,11.324495355603032,1.7068422613805556,256
743,1,30,6,14.013828230147984,1.9909356591093572,234
744,1,30,7,7.286953240803126,1.0307835625294528,230
745,1,30,8,8.08136779530903,1.1125434241127268,226
746,1,30,9,7.39039577565125,0.9177324511471373,212
747,1,30,10,6.609468454944048,0.8430366186369755,202
748,1,30,11,7.488328192730331,0.9137918235796082,192
749,1,30,12,7.6088272519575435,0.9768635327584654,182
750,1,30,13,8.524044530480333,1.1390886967364748,172
751,1,30,14,7.025997848629338,0.9450560419347176,169
752,1,30,15,5.626623831181697,0.7665963147837275,169
753,1,30,16,5.978369697578004,0.8132275978535266,164
754,1,30,17,6.527353796278851,0.8974423388339119,162
755,1,30,18,8.34421071304065,1.076010921489375,157
756,1,30,19,6.19625505011428,0.8238937668219278,157
757,1,30,20,5.972141485751663,0.8004688901942717,156
758,1,30,21,6.705492559427366,0.9207918992802239,152
759,1,30,22,7.202624281457378,0.9964550392595328,147
760,1,30,23,7.503436223857797,1.092802884213394,140
761,1,30,24,7.103856032054333,1.039911901088894,135
762,1,30,25,6.75293604635505,1.0235184265887927,132
763,1,30,26,6.146857059451528,0.9514064788721217,134
764,1,30,27,6.3685542331805705,1.0095003192543477,132
765,1,30,28,5.982280090339165,0.951380267007695,129
766,1,30,29,5.702523478905241,0.9159654891455016,128
767,1,30,30,4.3612579369719455,0.7080002413191147,125
768,1,30,31,6.420746138839515,1.025102218431464,123
769,1,30,32,7.158187370101535,1.103227208491779,122
770,1,30,33,5.944444307056853,0.9468919023041892,124
771,1,30,34,5.599576521327903,0.8953884034933579,125
772,1,30,35,5.149620897838412,0.8478526499495164,124
773,1,30,36,5.686897881753154,0.9291950570141991,120
774,1,30,37,6.329772661783081,1.0185124884772405,121
775,1,30,38,6.459473494501508,1.0136840435369459,121
776,1,30,39,7.080085633308938,1.11323830977241,119
777,1,31,3,9.18109245798507,1.2124939975574922,308
778,1,31,4,10.610929761418236,1.562462712910821,270
779,1,31,5,11.166227563441598,1.6884428792790278,255
780,1,31,6,12.218259846934481,1.733568655049116,237
781,1,31,7,7.567115332017273,1.0706354207495468,228
782,1,31,8,8.826942037173778,1.2117398064953777,223
783,1,31,9,7.787835184347794,0.9667834896360075,208
784,1,31,10,6.2972438359049825,0.8054114861706446,201
785,1,31,11,7.2453277558537215,0.897325427735317,189
786,1,31,12,8.174554312188512,1.052686805501464,178
787,1,31,13,8.683199271961117,1.165695556750679,172
788,1,31,14,6.845818036748986,0.9197305983246722,171
789,1,31,15,5.862125068292323,0.8022466644462879,167
790,1,31,16,6.147817736907883,0.8436387268866732,160
791,1,31,17,7.698695468180235,1.02017104568923,160
792,1,31,18,7.803305767296958,1.0047383008122472,157
793,1,31,19,5.362982266424601,0.7318044039992305,157
794,1,31,20,6.430958711306436,0.8758675256832015,153
795,1,31,21,6.705910072709155,0.9329387348749566,150
796,1,31,22,7.454239399803682,1.0860874545946595,145
797,1,31,23,8.316100409488673,1.1822492032752296,136
798,1,31,24,6.128614024938176,0.9359822824871696,133
799,1,31,25,5.983065294120376,0.9227221903625114,134
800,1,31,26,5.794416676276359,0.9089359330464919,134
801,1,31,27,6.056037684011363,0.9623185212073362,129
802,1,31,28,5.892017379982072,0.9482216797127845,128
803,1,31,29,4.3612579369719455,0.7080002413191147,125
804,1,31,30,6.420746138839515,1.025102218431464,123
805,1,31,31,7.1232297677949346,1.0985657384573235,122
806,1,31,32,5.944444307056853,0.9468919023041892,124
807,1,31,33,4.428998102939801,0.7190175899892112,125
808,1,31,34,5.156546843784706,0.8465707720440477,122
809,1,31,35,6.140584557224228,1.0126247513042923,119
810,1,31,36,5.9751270051592265,0.9560014462298673,121
811,1,31,37,6.459473494501508,1.0136840435369459,121
812,1,31,38,6.158014186990367,0.9904104018689193,118
813,1,31,39,5.602066668777418,0.8850505394250575,116
814,1,32,3,9.0319473038844,1.2094790121509604,305
815,1,32,4,10.391219627036644,1.5314463823466304,270
816,1,32,5,10.776688996144452,1.6282662379363246,254
817,1,32,6,12.125663752687485,1.7122429633781346,236
818,1,32,7,7.226926752288844,1.0192495987758814,229
819,1,32,8,8.929567342558462,1.2218112780071868,222
820,1,32,9,8.192388258089913,1.0263107615550928,210
821,1,32,10,7.6171821360276875,0.9313706647390897,198
822,1,32,11,6.795836511506574,0.8551597565324252,190
823,1,32,12,8.047153755339155,1.0602347758722743,177
824,1,32,13,7.49563902305194,0.9998906618321558,171
825,1,32,14,6.090693176672175,0.8441296916203531,170
826,1,32,15,6.155059390928199,0.8281744737230856,165
827,1,32,16,6.430380987410728,0.8816022801849163,160
828,1,32,17,8.298350758059513,1.0888888760061368,158
829,1,32,18,7.364448411568633,0.9454057583718511,157
830,1,32,19,7.110966812672557,0.9192243232898126,154
831,1,32,20,7.672366561542615,1.0106090594916983,153
832,1,32,21,6.631328470098781,0.9190121553515352,147
833,1,32,22,8.121032611371847,1.155110987159933,135
834,1,32,23,6.27818618493339,0.9518729078195259,136
835,1,32,24,6.31117670986662,0.9635846554312759,133
836,1,32,25,5.966660083298361,0.9346132683727478,133
837,1,32,26,6.045654902251661,0.9604393443442355,127
838,1,32,27,5.9858473643541865,0.9537542435441153,127
839,1,32,28,5.203991963565572,0.8489618125457922,126
840,1,32,29,6.420746138839515,1.025102218431464,123
841,1,32,30,7.158187370101535,1.103227208491779,122
842,1,32,31,5.979022714566788,0.9518258739652901,124
843,1,32,32,4.545148364471965,0.7352514588203792,125
844,1,32,33,5.190807432934438,0.851751324096205,122
845,1,32,34,6.175215633352359,1.0177914651715214,119
846,1,32,35,6.386079540323363,1.0148106597500421,121
847,1,32,36,6.494216424747745,1.0185501318408368,121
848,1,32,37,5.690975879123711,0.9129348461580505,119
849,1,32,38,5.804966351064022,0.922592575723556,114
850,1,32,39,5.687779873725864,0.8560771311919945,113
851,1,33,3,8.28250407166503,1.0892077087416365,305
852,1,33,4,10.59009535338119,1.5310549251383998,270
853,1,33,5,11.337570681962239,1.7061836399399528,253
