,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
504,1,23,26,3.611555733531661,0.4069800857615893,149
505,1,23,27,3.150818255220649,0.3540315051186145,144
506,1,23,28,1.6860101713551408,0.18309621420556327,141
507,1,23,29,1.4854141418402258,0.1703228373515766,136
508,1,23,30,1.3390626414472084,0.15208948082756413,136
509,1,23,31,1.6014942179011078,0.18593230297039248,135
510,1,23,32,1.966954093554885,0.2312947129262472,138
511,1,23,33,1.3500424802850615,0.15597387066014123,140
512,1,23,34,1.5039411619363778,0.17388052938605256,139
513,1,23,35,0.8417217102638876,0.0980952477983985,138
514,1,23,36,0.7376674205267943,0.08591524212707159,137
515,1,23,37,1.6900918365589275,0.20022239233658504,134
516,1,23,38,1.1202923210398466,0.13610341663378314,131
517,1,23,39,0.3168209618417611,0.03892602182665824,131
518,1,24,3,4.969849756155146,0.4228062785583148,275
519,1,24,4,0.8929268981739813,0.08265732209840923,251
520,1,24,5,1.7462987637643232,0.17556923134119548,238
521,1,24,6,3.228139129603311,0.3425345668705354,226
522,1,24,7,3.599181546081462,0.3874674288093066,214
523,1,24,8,1.9877606596521478,0.21622953755026064,205
524,1,24,9,3.5807349304306806,0.40572223907461735,195
525,1,24,10,5.38207533579233,0.6302231415800573,189
526,1,24,11,4.200649188050867,0.4918200325561287,185
527,1,24,12,1.8908838802144914,0.21978120812961338,180
528,1,24,13,3.1689992600515935,0.3631706112579153,171
529,1,24,14,1.0714597464349658,0.12183132661734758,169
530,1,24,15,2.1999008346693283,0.25411618024148647,165
531,1,24,16,3.397263462167939,0.3896659552646589,160
532,1,24,17,3.1619300104510897,0.3550166597800692,156
533,1,24,18,6.093131741916196,0.6768095227256569,149
534,1,24,19,6.857762497478287,0.7278352237520886,148
535,1,24,20,8.541693764626581,0.8918938134864476,147
536,1,24,21,9.045588332425968,0.951883415561855,146
537,1,24,22,6.9421515342563005,0.7227945425126787,148
538,1,24,23,5.144563362730227,0.575895033128727,149
539,1,24,24,4.070946827140373,0.45703432206272565,152
540,1,24,25,3.0685167432617897,0.3431347427022974,148
541,1,24,26,1.4161003277343402,0.15331750837014427,145
542,1,24,27,1.8155413199240467,0.1964057431034043,140
543,1,24,28,2.1475743029391956,0.2506562490776305,134
544,1,24,29,1.4792050447775131,0.17130954869279014,135
545,1,24,30,1.681055365292754,0.19925205436894616,138
546,1,24,31,2.570440887238967,0.3046866369794573,137
547,1,24,32,1.4380147954198859,0.1658470799017504,139
548,1,24,33,1.1572062891056434,0.13554009977697315,139
549,1,24,34,1.0484811053996757,0.12249775843671828,138
550,1,24,35,0.07946714283832428,0.00941844036546338,133
551,1,24,36,1.1202923210398466,0.13610341663378314,131
552,1,24,37,1.499389158700287,0.18392520882991012,128
553,1,24,38,0.846852815439022,0.10402107943315093,131
554,1,24,39,0.37788164115729617,0.047082231061107975,129
555,1,25,3,2.9598395432649314,0.2723023065203215,275
556,1,25,4,0.543516152609958,0.05023599643258184,251
557,1,25,5,2.899159433436822,0.29512347412822654,234
558,1,25,6,4.650344998069322,0.4912327386976431,223
559,1,25,7,4.046450082094189,0.43610404984708745,214
560,1,25,8,3.1960357357357703,0.345607990645966,201
561,1,25,9,4.240434262499566,0.47890096401403154,193
562,1,25,10,5.338326385338768,0.6315455163686626,187
563,1,25,11,3.3897238127728353,0.40030449712586597,183
564,1,25,12,3.163701268295781,0.3720278248320649,177
565,1,25,13,1.916231656105801,0.22122499763753792,168
566,1,25,14,0.8320228999622068,0.09508485733057623,168
567,1,25,15,3.119206473629382,0.36155603748083726,163
568,1,25,16,3.2838205070612787,0.3706604760589097,160
569,1,25,17,4.520874518465536,0.5102097913722206,151
570,1,25,18,6.635295186416442,0.7035042824376329,150
571,1,25,19,8.497482576897486,0.8811783949252123,144
572,1,25,20,9.223153519003562,0.9657892235512494,145
573,1,25,21,6.5531237247672545,0.6800021816259858,147
574,1,25,22,5.246857719738109,0.5861186157955189,149
575,1,25,23,4.172207730356199,0.4674655949955347,152
576,1,25,24,3.168815274127529,0.3536779207132358,148
577,1,25,25,1.5148245797748203,0.1636809258136474,145
578,1,25,26,2.302857811123511,0.24836328714917294,139
579,1,25,27,2.0689766212968643,0.24036562498464062,134
580,1,25,28,1.4689640767960743,0.1705741703815178,135
581,1,25,29,1.781369677524064,0.2109039093135825,138
582,1,25,30,1.820564830201101,0.21100707601583024,138
583,1,25,31,1.6713709162049566,0.19692129301502753,138
584,1,25,32,1.102585948225202,0.12866189984518384,139
585,1,25,33,-0.05175947324869346,-0.006099924962450697,136
586,1,25,34,1.0303773867177237,0.12436675074356589,132
587,1,25,35,1.5991857886886414,0.19952716465995368,130
588,1,25,36,2.252456539332133,0.2812506460412955,129
589,1,25,37,1.0146255396256383,0.1261448502134004,128
590,1,25,38,1.031571520278744,0.1283100273708433,127
591,1,25,39,1.269842305445806,0.15839900380318464,127
592,1,26,3,3.797904276777332,0.3544917764026513,273
593,1,26,4,0.6159544377590793,0.05694567644361815,250
594,1,26,5,3.1134232195545897,0.32224747916810664,231
595,1,26,6,5.3290299937697165,0.5632535955854713,222
596,1,26,7,3.851688260272494,0.41581957608094905,214
597,1,26,8,3.3608302491933215,0.3709110442600209,202
598,1,26,9,5.1356111426078295,0.5916260508474022,190
599,1,26,10,3.531594566884264,0.42342083102645084,187
600,1,26,11,2.8208068317567054,0.3257091639439054,181
601,1,26,12,3.2027105751903644,0.3785241281871555,174
602,1,26,13,1.6792970590955076,0.1920213295706587,168
603,1,26,14,1.811395580922262,0.20889490163578844,166
604,1,26,15,2.8770341188306676,0.3295230734451154,162
605,1,26,16,3.3457489846769475,0.3761698585979855,157
606,1,26,17,7.210531820940826,0.7604176640151254,149
607,1,26,18,5.8197878174242215,0.6148222503268882,146
608,1,26,19,8.825195360854996,0.941503961846611,146
609,1,26,20,8.874025998329085,0.9301599820124572,145
610,1,26,21,6.194574514418827,0.6483351649643858,151
611,1,26,22,4.954639086233897,0.5523157973389234,153
612,1,26,23,3.9444396928476984,0.44431325257801363,149
613,1,26,24,1.7260568550560067,0.18696019381137846,145
614,1,26,25,2.5157651643476715,0.27188304849988004,139
615,1,26,26,2.5135456935776794,0.2932444464826537,133
616,1,26,27,1.9134156200737835,0.22252686917926096,135
617,1,26,28,2.177540779772883,0.25900614106220204,139
618,1,26,29,1.7085285687018066,0.19692361166000938,138
619,1,26,30,1.882956183603999,0.22239029965945317,138
620,1,26,31,-0.015246277357610798,-0.0017916742717077768,137
621,1,26,32,0.7782126664364984,0.09327623627583836,135
622,1,26,33,1.7885217822496753,0.22521667583142183,131
623,1,26,34,2.344072263587054,0.29319203719420933,127
624,1,26,35,2.1835631013519716,0.27275267693993926,128
625,1,26,36,1.3811546505700558,0.17248607503751143,128
626,1,26,37,1.4805767580817781,0.18534020426546047,127
627,1,26,38,1.0873009152442037,0.1350294235124181,126
628,1,26,39,1.970437128586219,0.2445422738710484,124
629,1,27,3,3.7477098582406985,0.34874936571482185,274
630,1,27,4,1.0185469174936932,0.09442717734788905,250
631,1,27,5,4.938691153767246,0.522226718290689,228
632,1,27,6,5.613043488773442,0.592151428555938,222
633,1,27,7,4.623141992477014,0.5064265200665633,213
634,1,27,8,3.9577060446198202,0.4396431859713082,203
635,1,27,9,4.239039836825611,0.5079391658402949,191
636,1,27,10,4.4626165687899455,0.5319200250776923,187
637,1,27,11,2.6936051373652683,0.31422305544104295,182
638,1,27,12,3.2468256227906735,0.3851262246249004,171
639,1,27,13,1.6358678168375809,0.18617615239105986,168
640,1,27,14,3.4902021335256994,0.40152770558416845,162
641,1,27,15,4.043449377622679,0.45465934137262093,160
642,1,27,16,4.539882992686688,0.5173483407732385,154
643,1,27,17,6.74037749792684,0.7156958735176048,148
644,1,27,18,8.74609218041296,0.906501200918047,145
645,1,27,19,9.31923072775816,0.9746837664565573,146
646,1,27,20,6.735049216086139,0.6979293482075015,151
647,1,27,21,4.639066762604541,0.5145414776936144,154
648,1,27,22,4.886554259884139,0.5489841757958329,150
649,1,27,23,3.748376559155406,0.4210868868976792,144
650,1,27,24,2.389343052200958,0.258519199356551,140
651,1,27,25,2.60858162940003,0.3033529032971594,134
652,1,27,26,2.239517256746081,0.2599263201197744,135
653,1,27,27,2.440310408302482,0.29034219042909004,139
654,1,27,28,1.9700729235066994,0.22711595886201716,138
655,1,27,29,2.239693319363557,0.2649631210248886,138
656,1,27,30,0.34579455018156835,0.040877629366849993,136
657,1,27,31,1.729424109151104,0.21022311291882106,133
658,1,27,32,2.0086728690509084,0.2530802066860055,132
659,1,27,33,3.4495176528768234,0.4353808177653374,129
660,1,27,34,2.902343735752777,0.3659631856838533,128
661,1,27,35,1.7724644066605035,0.22096810917911927,127
662,1,27,36,0.9726822802591654,0.11954500835980253,126
663,1,27,37,1.1019832881124962,0.13512932755567694,126
664,1,27,38,2.3251828128797247,0.28279927832008006,124
665,1,27,39,1.8815198870442529,0.22709752016877227,123
666,1,28,3,3.419423410421106,0.3187133463911685,274
667,1,28,4,1.4487303799056015,0.13468491902307528,249
668,1,28,5,4.812124814010121,0.5094170102630329,229
669,1,28,6,7.198926424043431,0.759715603767069,220
670,1,28,7,4.790422221588943,0.5214580826704568,211
671,1,28,8,4.757337460848694,0.5187245171940633,199
672,1,28,9,4.2901325750999,0.5157615847588591,192
673,1,28,10,4.4530897325902155,0.5248825883178698,187
674,1,28,11,3.192755727151511,0.3764772093188338,180
675,1,28,12,3.6506854841256144,0.42421893988052356,167
676,1,28,13,2.2011152607700035,0.2549471379218412,166
677,1,28,14,3.5434532541334796,0.4076647292493719,160
678,1,28,15,4.538902461431186,0.5133567056581956,159
679,1,28,16,6.9110552392565205,0.7457939833030703,151
680,1,28,17,7.4454730279929535,0.7952452504304116,144
681,1,28,18,10.65969898370933,1.1018317593437728,145
682,1,28,19,8.762420745880132,0.9127456338637078,146
683,1,28,20,6.826604054531965,0.7178150253768606,151
684,1,28,21,5.113337765243675,0.5759044356146298,152
685,1,28,22,4.335459614439235,0.490089295031637,145
686,1,28,23,2.5768066412585853,0.28062002726469265,141
687,1,28,24,3.0984517311418296,0.36254648458742794,134
688,1,28,25,2.3083931155179442,0.2694392015699959,135
689,1,28,26,2.8088836674081716,0.33469238334067936,139
690,1,28,27,2.336977294441338,0.2698365374493811,138
691,1,28,28,2.6074853224060965,0.30901934705546885,138
692,1,28,29,1.0387462474943372,0.12451015708855322,134
693,1,28,30,2.031561789083739,0.2480494789691594,133
694,1,28,31,2.5000157255681836,0.3131782623840874,129
695,1,28,32,3.1632103617534955,0.4014220451271751,130
696,1,28,33,3.1602725601383357,0.40053541544799703,128
697,1,28,34,2.074652494410168,0.26018530033557824,127
698,1,28,35,1.2725567941790532,0.15731482029981136,126
699,1,28,36,1.7212772191300167,0.2152037549384678,126
700,1,28,37,2.6923289275394033,0.3297178874837474,123
701,1,28,38,2.3106679911839034,0.2798995830820326,122
702,1,28,39,2.7294120477697645,0.33260098654160664,120
703,1,29,3,3.0241588911352606,0.28765421530828233,274
704,1,29,4,0.8975412481485793,0.08559300167074609,248
705,1,29,5,5.315656502241779,0.5587809645511501,228
706,1,29,6,6.456642293273254,0.6925812843585677,219
707,1,29,7,3.7195986522545597,0.40527763083740415,210
708,1,29,8,4.320835900751988,0.4886538586464481,195
709,1,29,9,4.648474546387017,0.5568521925016631,191
710,1,29,10,4.505509360046703,0.5312511516704364,186
711,1,29,11,2.994624014546559,0.35259974551073925,177
712,1,29,12,2.904501544901867,0.3352789151663261,167
713,1,29,13,2.1077852078255788,0.24377856813381474,166
714,1,29,14,3.6750765664719873,0.4231111904485128,159
715,1,29,15,4.032181664865102,0.46030137573079766,158
716,1,29,16,6.205205968273518,0.6742030655738152,149
717,1,29,17,8.996752774842715,0.9379383676335853,145
718,1,29,18,9.541098645915008,0.9841740825240981,146
719,1,29,19,7.266650826991866,0.7575678400482897,150
720,1,29,20,5.343413509493048,0.5958059920887822,154
721,1,29,21,4.91511854967291,0.5513960952000715,148
722,1,29,22,2.131771853599325,0.230884090538672,144
723,1,29,23,2.446135959868692,0.2809953268104164,136
724,1,29,24,2.3357214038087717,0.27256064216921544,134
725,1,29,25,2.639516235326561,0.31374678811453877,138
726,1,29,26,2.336977294441338,0.2698365374493811,138
727,1,29,27,2.6074853224060965,0.30901934705546885,138
728,1,29,28,1.101950986561134,0.1317522703930064,134
729,1,29,29,2.280993704001532,0.27846675894011214,132
730,1,29,30,2.5000157255681836,0.3131782623840874,129
731,1,29,31,2.929233760619684,0.3702243428884998,132
732,1,29,32,3.0584145131379548,0.38916030392586287,129
733,1,29,33,2.269238959087296,0.2849207173603442,126
734,1,29,34,1.355117394177125,0.16696069989283052,126
735,1,29,35,2.1904120896828765,0.2692292136675986,125
736,1,29,36,2.633314304189997,0.3208753605963216,121
737,1,29,37,2.3106679911839034,0.2798995830820326,122
738,1,29,38,2.8381774633908115,0.34761394877248436,119
739,1,29,39,2.655738655970241,0.32462198235445894,120
740,1,30,3,2.2126729795948,0.21619839247341785,277
741,1,30,4,1.0375671359245469,0.09874117708570986,249
742,1,30,5,5.161825074207433,0.5476631785839273,227
743,1,30,6,6.4903797427409025,0.6970224434193892,218
744,1,30,7,4.438395043315509,0.4776597604930079,209
745,1,30,8,6.174518258056262,0.7042612119806902,194
746,1,30,9,3.8519829779992696,0.47045832302169627,188
747,1,30,10,3.9051475363294044,0.45834594024578174,186
748,1,30,11,3.4785171865515747,0.40930760048621295,176
749,1,30,12,2.619943009916793,0.3011426008631182,166
750,1,30,13,3.3312639258910997,0.3842887750531354,162
751,1,30,14,4.377879225948131,0.4920386456904543,160
752,1,30,15,5.451088906368358,0.6265651636091575,154
753,1,30,16,7.7279528755689135,0.8205436993844805,146
754,1,30,17,10.37415046573584,1.0734480623989304,144
755,1,30,18,8.654115043353162,0.887861290516112,148
756,1,30,19,6.738288349388702,0.7073346408975275,153
757,1,30,20,4.937738382967854,0.5546045143356554,151
758,1,30,21,3.1489811002965786,0.3519237237836608,144
759,1,30,22,2.9294689841683588,0.3157131859209901,138
760,1,30,23,2.1985799848518495,0.2512125403641379,135
761,1,30,24,2.639516235326561,0.31374678811453877,138
762,1,30,25,2.6628926308652385,0.3099313265329498,138
763,1,30,26,2.6074853224060965,0.30901934705546885,138
764,1,30,27,0.7067604552557805,0.08370236101323315,136
765,1,30,28,2.095378184889496,0.25520256382967593,133
766,1,30,29,2.564181664225583,0.32042208517811493,129
767,1,30,30,3.2507570913779573,0.4130506229745677,131
768,1,30,31,3.0584145131379548,0.38916030392586287,129
769,1,30,32,1.355576012392955,0.16701963074783832,126
770,1,30,33,1.5330748441490902,0.1900903802717041,127
771,1,30,34,2.3367599491674507,0.28657490302784056,124
772,1,30,35,2.3106679911839034,0.2798995830820326,122
773,1,30,36,2.461148712382375,0.2977985145377807,121
774,1,30,37,2.64030071003198,0.32262301386689934,120
775,1,30,38,3.444200644100981,0.4296855469758023,121
776,1,30,39,3.393124663773027,0.41941520048170183,121
777,1,31,3,1.4727148150139042,0.14456996424296334,279
778,1,31,4,0.5249693140075226,0.049827705806828604,250
779,1,31,5,5.059819032953877,0.5389023584965106,228
780,1,31,6,6.12663804342021,0.6695588740691824,217
781,1,31,7,5.585286028826828,0.5955671545022362,207
782,1,31,8,5.741620582645021,0.6647270797790739,193
783,1,31,9,4.47462612715201,0.541438586004688,190
784,1,31,10,4.156468254080719,0.49295453999976635,184
785,1,31,11,3.757465054101795,0.44215095817112215,171
786,1,31,12,1.8060660574964027,0.2078760465834539,168
787,1,31,13,3.6980746762949988,0.4273234812769562,163
788,1,31,14,4.273347902194643,0.487921512123742,160
789,1,31,15,6.251334984821774,0.6878448471898315,149
790,1,31,16,7.2518650849416115,0.7780125994913838,145
791,1,31,17,9.14097591475672,0.9354295814410327,147
792,1,31,18,7.563732813422595,0.7801458185696717,150
793,1,31,19,6.06042871697134,0.6682932068459282,153
794,1,31,20,4.391936729290898,0.49047449364190204,148
795,1,31,21,2.4250139396764743,0.26345439028272005,141
796,1,31,22,2.380067086259061,0.27273221480869114,135
797,1,31,23,2.4590737537182688,0.28755998028022145,134
798,1,31,24,3.5209660344719786,0.4186197623782679,137
799,1,31,25,2.6074853224060965,0.30901934705546885,138
800,1,31,26,0.6957843957287552,0.08215131716421945,137
801,1,31,27,2.095378184889496,0.25520256382967593,133
802,1,31,28,2.564181664225583,0.32042208517811493,129
803,1,31,29,2.993657000958314,0.37743637786945694,132
804,1,31,30,3.122910627434714,0.3963920874762719,129
805,1,31,31,1.2550259545839098,0.15525638730753397,127
806,1,31,32,1.5330748441490902,0.1900903802717041,127
807,1,31,33,1.9664040761861352,0.23954450906045566,125
808,1,31,34,2.394030354294668,0.28904035429424996,122
809,1,31,35,2.461148712382375,0.2977985145377807,121
810,1,31,36,2.655738655970241,0.32462198235445894,120
811,1,31,37,3.402559884847799,0.4240390956782137,121
812,1,31,38,3.3275634868373456,0.41045447590785267,120
813,1,31,39,2.1581908770465907,0.2776730579952525,120
814,1,32,3,1.3847914830886416,0.13571299610641216,279
815,1,32,4,0.5265112635604405,0.04987817557762914,250
816,1,32,5,4.912945521243652,0.5220253715901557,229
817,1,32,6,5.965519120996038,0.6511997692937794,218
818,1,32,7,6.453512637333987,0.6928286613351664,205
819,1,32,8,6.414621078753105,0.7327030901009401,191
820,1,32,9,4.561373781449421,0.552052837419713,188
821,1,32,10,4.083745418178377,0.47936349539287343,181
822,1,32,11,4.241928075530114,0.4942414054080344,171
823,1,32,12,2.9042538770182076,0.33538992394599676,167
824,1,32,13,2.5076655957523166,0.29158856309386955,162
825,1,32,14,3.544892321681064,0.40779095568082646,156
826,1,32,15,5.393596040340327,0.5937409321166427,147
827,1,32,16,6.237348690326541,0.6653055983212247,145
828,1,32,17,7.064294957522782,0.7338418831272217,147
829,1,32,18,5.773641066833272,0.5957522761329065,153
830,1,32,19,3.6524086822092197,0.4074207956053469,148
831,1,32,20,2.4017385395019097,0.26774752767031423,144
832,1,32,21,0.6787835649357296,0.07473545988096816,139
833,1,32,22,0.3916832787142189,0.04477936218060868,136
834,1,32,23,1.5366774437630155,0.18179345743991596,137
835,1,32,24,1.5158696648028214,0.17658154634620146,139
836,1,32,25,0.7683410434181098,0.09011648373498586,139
