,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,-0.0035556250018426313,-0.00041616680119073836,142
517,1,23,39,-0.2501202130766952,-0.029429625288218977,145
518,1,24,3,4.4683115043442765,0.5537930714491583,322
519,1,24,4,7.221148985323683,0.9613260772368211,278
520,1,24,5,8.315524139348316,0.9340985602532826,250
521,1,24,6,11.457616349533193,1.2054460862365413,238
522,1,24,7,12.6271765900198,1.3658092827691237,223
523,1,24,8,13.816173146802862,1.5155647584234853,213
524,1,24,9,12.294111625064994,1.4314681362700186,207
525,1,24,10,10.40806186654147,1.1013706454654564,196
526,1,24,11,8.295857566752241,0.8900742576608847,190
527,1,24,12,6.900389596516994,0.7539683334422869,184
528,1,24,13,6.954664249916578,0.7786689346329322,180
529,1,24,14,7.258856866326234,0.7805334260950347,175
530,1,24,15,4.622726525875024,0.5532521630963569,166
531,1,24,16,4.386930920236293,0.5319359799857009,166
532,1,24,17,4.939628263347736,0.5456404167043092,169
533,1,24,18,4.629354312036672,0.5251534845518077,168
534,1,24,19,2.4610902746008065,0.2698363110243998,167
535,1,24,20,2.524308972403387,0.27505919994967026,165
536,1,24,21,2.97298669858417,0.32405752117320724,164
537,1,24,22,2.7133531037543213,0.31050749450373283,161
538,1,24,23,3.497878965973639,0.3908286810980315,158
539,1,24,24,1.2898317781060284,0.14593702263185387,158
540,1,24,25,-0.605330782773792,-0.06843635717571392,159
541,1,24,26,3.43796036011606,0.36949944733167916,155
542,1,24,27,4.267870183803869,0.4687503318057684,158
543,1,24,28,4.153240955180233,0.45666860146703525,154
544,1,24,29,4.5826932247209475,0.49803692724338827,153
545,1,24,30,3.7832994535814026,0.41460111695045804,147
546,1,24,31,3.9458174533230475,0.42786070495250045,144
547,1,24,32,2.8000169554448,0.3059490577310991,144
548,1,24,33,2.711434805289501,0.3027121501817371,140
549,1,24,34,2.5040886124155337,0.28437521805762245,142
550,1,24,35,2.683699881356539,0.30400482712437465,140
551,1,24,36,1.7910555473923697,0.21298412186162688,139
552,1,24,37,-0.1284345877890826,-0.015087431857484205,144
553,1,24,38,-0.4400443670439516,-0.05263595169135905,144
554,1,24,39,-0.9713528622305744,-0.12072927905303789,143
555,1,25,3,1.534862593295313,0.19132509386416308,321
556,1,25,4,7.306920571222666,0.9711168981948143,276
557,1,25,5,8.23176982939153,0.9422669984466273,253
558,1,25,6,11.762418454015542,1.2560247260036488,235
559,1,25,7,11.466648797193834,1.2965267474412667,222
560,1,25,8,14.789519702984052,1.5935491650282785,213
561,1,25,9,12.822545152034515,1.3874935984189392,203
562,1,25,10,9.844860872428105,1.0425386594564963,196
563,1,25,11,9.301653869832009,0.9845594288376969,187
564,1,25,12,6.787783995659277,0.7449454157509872,183
565,1,25,13,7.520416726249011,0.8307572634219916,176
566,1,25,14,6.818665936655736,0.739361321712396,172
567,1,25,15,4.882843755509836,0.5856508833876135,164
568,1,25,16,7.108703692622122,0.7957746826797996,167
569,1,25,17,4.970618115201008,0.5606857731850974,168
570,1,25,18,3.035280448723547,0.3397696215173572,167
571,1,25,19,2.4856893835582894,0.272473721467195,167
572,1,25,20,3.2660480863786576,0.3522879937010195,163
573,1,25,21,2.4705892096709148,0.28368512245396776,163
574,1,25,22,3.497878965973639,0.3908286810980315,158
575,1,25,23,1.2898317781060284,0.14593702263185387,158
576,1,25,24,-0.48338439690678964,-0.05436918213822338,158
577,1,25,25,3.5648371432608834,0.3812578726249383,154
578,1,25,26,4.233632426476232,0.46520983025983653,157
579,1,25,27,4.126158182817372,0.45376406627680616,154
580,1,25,28,4.242687253267278,0.46166235793568106,152
581,1,25,29,3.397316936575385,0.3676054958323867,147
582,1,25,30,3.7990468810669498,0.4120685562556372,143
583,1,25,31,3.7313012130837766,0.4041885697920884,142
584,1,25,32,3.602004033230567,0.4026961315370128,139
585,1,25,33,2.9566575023573716,0.33688290465859055,140
586,1,25,34,1.779067161582428,0.21132400297685092,141
587,1,25,35,1.6639647179670227,0.19863030711730953,141
588,1,25,36,-0.025169873938877353,-0.0030044645064059056,141
589,1,25,37,-0.82043908639208,-0.1013076547260588,143
590,1,25,38,-1.417177211830463,-0.175540241216766,144
591,1,25,39,-0.18378512415291676,-0.024248282626144944,143
592,1,26,3,1.1364767297964433,0.14483665359169565,320
593,1,26,4,7.284234400818372,0.9645150643396676,272
594,1,26,5,9.06822701941624,1.0195678342011827,251
595,1,26,6,12.522538455447357,1.3207744973189974,234
596,1,26,7,12.022022504776404,1.348771604087498,221
597,1,26,8,14.50857800247233,1.6149682939644774,211
598,1,26,9,13.759659081673133,1.495146960679142,202
599,1,26,10,10.047125313129657,1.0605550976469393,196
600,1,26,11,9.163683549658664,0.9760055444902039,183
601,1,26,12,7.517873047955087,0.8383444820277398,182
602,1,26,13,7.648989206168053,0.8288963244982153,175
603,1,26,14,7.9524842357895835,0.8611552848635212,168
604,1,26,15,5.680366952557804,0.6770805514404665,166
605,1,26,16,6.4141368471515,0.6969287327164267,169
606,1,26,17,5.631555189156223,0.6255778603931034,166
607,1,26,18,4.070117087475507,0.4433843648401,167
608,1,26,19,4.716060669098983,0.5170843601139362,162
609,1,26,20,3.657181643435925,0.4127775301396843,162
610,1,26,21,4.138229140392675,0.46223583210907054,157
611,1,26,22,2.5147465171075316,0.27932363005673005,157
612,1,26,23,0.2433145423463296,0.02727283978059285,159
613,1,26,24,4.2796462181445065,0.4570359866451264,154
614,1,26,25,5.08175886282229,0.5543571498037856,156
615,1,26,26,4.973423342523431,0.5429321504600884,153
616,1,26,27,4.27184125341749,0.4668104151846737,151
617,1,26,28,4.665847503161551,0.5041195748693142,145
618,1,26,29,4.2237771715073515,0.4586291236004616,143
619,1,26,30,3.281317248403325,0.3678096127197324,141
620,1,26,31,4.221679898543469,0.4690886082192459,140
621,1,26,32,3.549186409541437,0.40069114767646913,140
622,1,26,33,2.7159003475398698,0.32077542919552315,140
623,1,26,34,0.8973045900616354,0.10819943248344689,141
624,1,26,35,0.12118246629444372,0.014868675391601359,142
625,1,26,36,-0.10788968012401762,-0.013355619119061735,144
626,1,26,37,0.556897654802105,0.07302965539985692,143
627,1,26,38,0.5241771984061446,0.07020963945688119,143
628,1,26,39,0.6328121318341329,0.08198943892265736,140
629,1,27,3,1.0454355019866526,0.13457557873741927,318
630,1,27,4,6.766707402666696,0.9489005667868261,273
631,1,27,5,7.0811908000726245,0.8179337148998392,252
632,1,27,6,11.604816773348432,1.2746347103290292,232
633,1,27,7,10.9146465686557,1.2682104701326007,223
634,1,27,8,13.044420344196139,1.5105308708476755,210
635,1,27,9,12.782994523534978,1.4243277775454826,202
636,1,27,10,9.270734544785157,1.000303985451504,194
637,1,27,11,7.817565485809902,0.8717221530839965,184
638,1,27,12,6.855335189499885,0.7796651613764471,179
639,1,27,13,7.3725593957158555,0.8138458335744534,173
640,1,27,14,5.080013639390725,0.6182433828694262,167
641,1,27,15,7.08501554215409,0.8245361932274738,169
642,1,27,16,6.214106991174697,0.7073054767632161,167
643,1,27,17,4.341699204527972,0.4956735735983315,166
644,1,27,18,4.5151963629409755,0.5078861921325795,163
645,1,27,19,4.058391958127797,0.4446741988652536,162
646,1,27,20,3.081047836209666,0.3559457766945052,160
647,1,27,21,3.018842338659494,0.3478071304681195,156
648,1,27,22,0.31780673011124977,0.0370139398792792,159
649,1,27,23,3.1404159208776474,0.3350598897174241,156
650,1,27,24,4.773370400032923,0.5342271179762698,157
651,1,27,25,4.630988588297372,0.5189769167306287,153
652,1,27,26,3.9317166503948404,0.4412664837748348,151
653,1,27,27,4.324387771950587,0.47981359240955523,145
654,1,27,28,3.5674083036690494,0.39809304034191506,144
655,1,27,29,3.995873241809199,0.4502457135883532,139
656,1,27,30,4.460503129989433,0.49662945716084556,140
657,1,27,31,2.9534486526329213,0.34916575866863164,141
658,1,27,32,3.0849590090596255,0.36439664887063655,140
659,1,27,33,0.8738899716740124,0.10466544224545132,141
660,1,27,34,0.4313620430906315,0.05306498097845859,142
661,1,27,35,-0.32972453538567237,-0.0407791543040918,144
662,1,27,36,1.1756822561253182,0.1547774298025749,142
663,1,27,37,0.8190980816983717,0.1068964229907055,140
664,1,27,38,0.9598744067854647,0.1235655248019551,140
665,1,27,39,1.267397287970322,0.16228359712241028,142
666,1,28,3,0.7874332374059015,0.09979741417951782,316
667,1,28,4,7.177832050340324,0.8911883617245984,272
668,1,28,5,7.5835066163827225,0.8579111045987422,250
669,1,28,6,12.477242513132765,1.4126218309201068,231
670,1,28,7,11.700809124386911,1.3471850185458951,220
671,1,28,8,12.816537167547157,1.490543583075159,209
672,1,28,9,12.150508240986822,1.3550753956675339,201
673,1,28,10,8.95376028201288,0.9708792069916341,194
674,1,28,11,7.493150517806931,0.8319563559803697,187
675,1,28,12,6.504189582307022,0.7279958275635982,178
676,1,28,13,7.394122611960746,0.8150458905624761,171
677,1,28,14,5.337712222258457,0.6474385546298527,168
678,1,28,15,6.053905924802512,0.6753014443180826,169
679,1,28,16,5.2897656505127735,0.598747344980905,165
680,1,28,17,3.930388354236964,0.4461912498973031,165
681,1,28,18,3.1685093887263642,0.34768216491991466,163
682,1,28,19,2.7961311667652264,0.3256449368892638,163
683,1,28,20,3.553981213455768,0.40332570097262704,158
684,1,28,21,1.7524724763072836,0.20173541471684955,158
685,1,28,22,2.9764512629601176,0.3192337976784419,157
686,1,28,23,4.582663908722526,0.5066783804947727,155
687,1,28,24,4.658212895617705,0.5219200266545164,153
688,1,28,25,4.619801544569281,0.5148207754735228,152
689,1,28,26,4.324387771950587,0.47981359240955523,145
690,1,28,27,3.5674083036690494,0.39809304034191506,144
691,1,28,28,4.250447362768519,0.4742892397116072,139
692,1,28,29,4.934176114245715,0.5426020966937531,141
693,1,28,30,3.1239236507166677,0.3661903958067736,141
694,1,28,31,2.9796424516347497,0.3497888394994424,140
695,1,28,32,0.6031188645950428,0.07390098109539857,140
696,1,28,33,0.4313620430906315,0.05306497729912119,143
697,1,28,34,-0.08579933153058857,-0.010567390680478062,144
698,1,28,35,1.2589525634011378,0.1681645238586472,142
699,1,28,36,0.6410640205719856,0.08286472172611845,140
700,1,28,37,1.056522507098966,0.13677241896380682,140
701,1,28,38,1.2477396360868098,0.1597520793539104,143
702,1,28,39,1.5447529062775738,0.19611958376085656,143
703,1,29,3,1.2840842948649662,0.16390023668766246,316
704,1,29,4,7.342562695596164,0.9034320232997799,271
705,1,29,5,9.798004129073133,1.0543499524736977,248
706,1,29,6,13.480360438216376,1.5008534928200192,229
707,1,29,7,11.689747358943862,1.3458658000128088,221
708,1,29,8,12.627933586334422,1.4655064308186374,211
709,1,29,9,11.29612695003545,1.2740506677307915,201
710,1,29,10,9.149741568096976,0.9907356251581887,195
711,1,29,11,6.6593832345799475,0.7664646737705763,187
712,1,29,12,7.092643132847985,0.7912795780395706,179
713,1,29,13,7.934900858192437,0.8688416977230041,169
714,1,29,14,6.863128999130684,0.7935672057518651,170
715,1,29,15,6.03180121677946,0.6736945710785075,169
716,1,29,16,3.7345990725240354,0.4291514154768467,168
717,1,29,17,4.22293725511184,0.47543623602093743,164
718,1,29,18,3.5649384038262752,0.39374428000219835,162
719,1,29,19,3.1864950877048717,0.36684419227662673,159
720,1,29,20,2.8883999510537817,0.33182560964687996,157
721,1,29,21,0.5263035560894523,0.06083658070275255,158
722,1,29,22,5.043873132197547,0.5500508804500758,155
723,1,29,23,4.1523384446055625,0.4670645064490842,154
724,1,29,24,5.148032121019166,0.5689696946556454,152
725,1,29,25,3.8015947242334382,0.421550456564744,147
726,1,29,26,4.16841471672612,0.46023965870186334,143
727,1,29,27,4.250447362768519,0.4742892397116072,139
728,1,29,28,4.934176114245715,0.5426020966937531,141
729,1,29,29,3.2316008556032205,0.37827354885798137,140
730,1,29,30,3.232234933528306,0.3796963143749576,139
731,1,29,31,0.6031188645950428,0.07390098109539857,140
732,1,29,32,0.39898254042859194,0.04910095553580956,142
733,1,29,33,-0.1832388930303098,-0.02266065147809696,145
734,1,29,34,0.7866321126271735,0.10502820328623166,141
735,1,29,35,0.8217997778332413,0.10541610578839283,140
736,1,29,36,1.3758541878438284,0.1758767393694133,141
737,1,29,37,1.2262151822126048,0.154079172001008,146
738,1,29,38,2.0430288466014033,0.25836899602467495,142
739,1,29,39,2.5581242012969305,0.32552396396979033,142
740,1,30,3,1.6785158322495164,0.21433255541151036,316
741,1,30,4,6.408280751754397,0.776094117347094,271
742,1,30,5,9.585459747591639,1.019001590103301,247
743,1,30,6,14.088872828457477,1.5458721803298683,229
744,1,30,7,11.662021206440198,1.3468343702045276,220
745,1,30,8,12.392114835935539,1.3966889881841016,210
746,1,30,9,11.460211774755855,1.2930290015619423,202
747,1,30,10,9.128734990861256,0.9797881820347829,193
748,1,30,11,6.940602466172531,0.7990988676211409,182
749,1,30,12,7.097508788658215,0.7929845516278397,178
750,1,30,13,7.820006491227013,0.8553951727785768,170
751,1,30,14,6.1732920166326055,0.6847900772533028,169
752,1,30,15,5.021005158263035,0.5707195601247987,167
753,1,30,16,4.994631624369092,0.5741886059490952,165
754,1,30,17,3.0949322921671714,0.3407714419150209,164
755,1,30,18,3.197496235845583,0.36807367921661804,161
756,1,30,19,2.887023259820407,0.33324778349895295,157
757,1,30,20,0.45500626778513964,0.05267264615106782,160
758,1,30,21,3.840883794519819,0.4096523099571769,156
759,1,30,22,4.356808361552825,0.4902200520410248,156
760,1,30,23,5.043727096550751,0.5581711670207656,150
761,1,30,24,4.444108921819226,0.49414895763172306,147
762,1,30,25,4.459974124020414,0.4907315572949037,143
763,1,30,26,3.7713747181321735,0.41955415977541266,141
764,1,30,27,4.716194766221725,0.5200346951396337,140
765,1,30,28,3.1239236507166677,0.3661903958067736,141
766,1,30,29,3.232234933528306,0.3796963143749576,139
767,1,30,30,0.6031188645950428,0.07390098109539857,140
768,1,30,31,-0.038481331540416726,-0.004727036809466481,143
769,1,30,32,-0.06665344639408972,-0.00823291065416528,145
770,1,30,33,1.0526341239691321,0.14031446134194722,140
771,1,30,34,0.7245230632996592,0.09257726051448298,141
772,1,30,35,1.700588641051877,0.21608654764528085,141
773,1,30,36,1.132712676208074,0.14167235558940464,144
774,1,30,37,2.357626570495866,0.29772646638144484,141
775,1,30,38,2.3956980966977057,0.3052456097921614,141
776,1,30,39,3.9001803870401788,0.5386788704274218,141
777,1,31,3,0.012327854633800803,0.0015188354102651333,317
778,1,31,4,4.336981061944105,0.5372576990504697,272
779,1,31,5,10.46486338175537,1.121418146611118,245
780,1,31,6,11.625786873037109,1.326605453116797,229
781,1,31,7,11.807573043442092,1.3438557996431413,219
782,1,31,8,12.414891701764724,1.3671402077746804,209
783,1,31,9,11.37258654595454,1.2725960625959802,198
784,1,31,10,9.252969304444083,0.9902612942035731,191
785,1,31,11,6.869150358472501,0.7587298186226648,179
786,1,31,12,6.968569003688123,0.7677085791030607,177
787,1,31,13,7.024814560198382,0.7766839515900359,172
788,1,31,14,6.737795847335139,0.7434357268108924,169
789,1,31,15,5.349810585069667,0.6148775128983285,166
790,1,31,16,4.325730121807834,0.4830558176047761,166
791,1,31,17,4.093230771276415,0.44769791425115274,160
792,1,31,18,3.37217177824027,0.3865136851208371,160
793,1,31,19,2.6740306125856077,0.30759045634295895,158
794,1,31,20,3.455294332278116,0.3696590700717301,158
795,1,31,21,4.797373730956879,0.5277427709959721,157
796,1,31,22,4.319012891620538,0.4844203622879009,153
797,1,31,23,4.816292890094109,0.5334588109230698,149
798,1,31,24,4.936516514586007,0.5399528870534936,144
799,1,31,25,4.332995689758098,0.4765178044361067,142
800,1,31,26,4.598304585135081,0.5079960811785365,140
801,1,31,27,3.0892718894748707,0.36246548162830705,141
802,1,31,28,2.8636979041758335,0.33692886982055714,140
803,1,31,29,0.5694732985282636,0.06968724301651173,139
804,1,31,30,-0.15100879549531634,-0.01858614407714415,143
805,1,31,31,-0.17914709736436446,-0.022172688256268856,145
806,1,31,32,0.9388728668524804,0.12535561619248262,140
807,1,31,33,0.6111253862784519,0.07823330147648828,141
808,1,31,34,1.5851643658684582,0.20179102712228325,141
809,1,31,35,1.4658479484106635,0.18632407490272435,143
810,1,31,36,2.417919684444559,0.30734030787321615,140
811,1,31,37,3.944147503981206,0.5326926106116688,141
812,1,31,38,3.835599743919508,0.5305631987081458,140
813,1,31,39,4.052544930678548,0.5624669271851779,139
814,1,32,3,-0.6120669499032658,-0.0752563320142281,318
815,1,32,4,4.026021250872671,0.5036280817931134,272
816,1,32,5,10.203787976128751,1.119171574365119,247
817,1,32,6,12.210064711714672,1.3753230712049203,225
818,1,32,7,11.138571036489134,1.3055982204113417,217
819,1,32,8,12.106693276798033,1.33461784462756,209
820,1,32,9,10.92144796650712,1.23014379022767,198
821,1,32,10,7.212772784146335,0.8253674625961048,190
822,1,32,11,6.599321663002231,0.7322171185746671,182
823,1,32,12,7.327592819875456,0.8040911053841592,173
824,1,32,13,9.788634454770236,1.0177407335374724,170
825,1,32,14,5.6694639334459564,0.6216531901709691,166
826,1,32,15,4.710658376626269,0.5400418892222676,167
827,1,32,16,3.5426461023038125,0.3925367976018439,165
828,1,32,17,4.066058258918639,0.44321376590812084,159
829,1,32,18,3.495407124258572,0.40049218651493806,157
830,1,32,19,1.7268200768371118,0.1985580755533794,160
831,1,32,20,4.819973721557544,0.5031982903470793,157
832,1,32,21,4.81002724673651,0.5340199188764326,154
833,1,32,22,4.9244650503840335,0.5398839471720541,148
834,1,32,23,5.017915155801722,0.5478782774558307,145
835,1,32,24,3.7080144015528957,0.4112102917604559,143
836,1,32,25,4.805886759357467,0.5336673021903179,138
837,1,32,26,3.846927148291077,0.43312158297803127,139
838,1,32,27,3.145016069364486,0.3698177399895858,139
839,1,32,28,0.471411772705257,0.05792121226862528,140
840,1,32,29,0.18817488525683884,0.023297597712488738,143
841,1,32,30,-0.17914709736436446,-0.022172688256268856,145
842,1,32,31,0.9388728668524804,0.12535561619248262,140
843,1,32,32,0.48714030305852085,0.062219666188766946,140
844,1,32,33,1.5851643658684582,0.20179102712228325,141
