,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
477,1,22,36,-1.8077138568813946,-0.3258493450645779,147
478,1,22,37,-1.9406108942123916,-0.3368868939133844,146
479,1,22,38,-1.3961213322539137,-0.24661313753521422,144
480,1,22,39,-1.5684386534570116,-0.2758867195258734,145
481,1,23,3,-3.7552922792329726,-0.6737469113149744,307
482,1,23,4,0.90470411354618,0.1617165437722759,274
483,1,23,5,-0.06076977123521048,-0.01142038645104944,258
484,1,23,6,1.7797622582342785,0.3467284245709947,233
485,1,23,7,0.46246976880441865,0.09099393249321278,218
486,1,23,8,-0.006784417002211995,-0.0013432486331369704,205
487,1,23,9,-1.3582006198714835,-0.2788332864155984,201
488,1,23,10,-0.9369040427579131,-0.19267093859513196,198
489,1,23,11,-1.7682490891397187,-0.3711383575093597,190
490,1,23,12,-2.465435317626883,-0.4516149790183662,190
491,1,23,13,-2.562487827200956,-0.453951824211829,185
492,1,23,14,-3.304289753556227,-0.5956552630973415,183
493,1,23,15,-4.200870103749002,-0.7432122085200832,181
494,1,23,16,-3.433935155019299,-0.6137275974775428,179
495,1,23,17,-3.932636465151794,-0.7133628598030896,180
496,1,23,18,-3.2484325808437116,-0.5393006936494551,179
497,1,23,19,-3.765626818219802,-0.648343262952433,177
498,1,23,20,-3.777280621964424,-0.6551010628771269,177
499,1,23,21,-4.4772013514527425,-0.71131222693647,174
500,1,23,22,-3.825227236802306,-0.6107318398569808,169
501,1,23,23,-3.190706966810486,-0.5147944465467691,166
502,1,23,24,-3.926819098438111,-0.6960902183420462,162
503,1,23,25,-4.423526211593507,-0.7935298538457184,163
504,1,23,26,-4.276035833958991,-0.7774358407022208,160
505,1,23,27,-4.276035833958991,-0.7774358407022208,160
506,1,23,28,-3.465127897096086,-0.6404652532893012,153
507,1,23,29,-3.753972938302848,-0.695346565822318,151
508,1,23,30,-4.316102818333506,-0.780065589942465,150
509,1,23,31,-3.230273609206271,-0.585198270313844,148
510,1,23,32,-3.042667312003138,-0.5522207782321699,150
511,1,23,33,-2.969871745761753,-0.5351093985370118,148
512,1,23,34,-2.6070615827212573,-0.46882089623380513,146
513,1,23,35,-2.1020948745355055,-0.36610014967243104,144
514,1,23,36,-1.5875234851588789,-0.28079748856281916,142
515,1,23,37,-1.9951326221308332,-0.3509685999208923,145
516,1,23,38,-1.807744044629676,-0.31971548728079924,144
517,1,23,39,-1.379181155221011,-0.24576854656002203,141
518,1,24,3,-3.820358918811716,-0.6833377911686376,305
519,1,24,4,0.8069091753230071,0.1455666827846782,274
520,1,24,5,0.5083018396932433,0.0938211831844768,255
521,1,24,6,-0.17488165638763495,-0.033007614510093486,230
522,1,24,7,0.5661511419319002,0.11286743496528343,218
523,1,24,8,0.20255142227651812,0.0404719983385838,203
524,1,24,9,-1.1435853665333329,-0.23582482264961002,200
525,1,24,10,-0.7919400126333657,-0.16341346168358192,196
526,1,24,11,-1.888951155161827,-0.3527647244268409,186
527,1,24,12,-2.569301517848004,-0.4541646702114442,187
528,1,24,13,-3.258092093320352,-0.5876657837575356,184
529,1,24,14,-4.44643618210643,-0.7987467215212857,183
530,1,24,15,-4.19983968490084,-0.7441128984409162,177
531,1,24,16,-3.6711830532019873,-0.6582274707660484,181
532,1,24,17,-3.395974222137995,-0.5565058779354266,180
533,1,24,18,-3.8092255447328456,-0.6543760641470175,178
534,1,24,19,-3.514043462244323,-0.6117264121444432,178
535,1,24,20,-4.4772013514527425,-0.71131222693647,174
536,1,24,21,-4.1465112496669,-0.6568527027268016,170
537,1,24,22,-3.190706966810486,-0.5147944465467691,166
538,1,24,23,-3.926819098438111,-0.6960902183420462,162
539,1,24,24,-3.899792114648113,-0.7087490485619701,162
540,1,24,25,-4.276035833958991,-0.7774358407022208,160
541,1,24,26,-3.8072888837103087,-0.7018101986817168,158
542,1,24,27,-3.465127897096086,-0.6404652532893012,153
543,1,24,28,-3.481886425608348,-0.6473845399577067,151
544,1,24,29,-3.95336366511031,-0.722651380216499,149
545,1,24,30,-2.9843881706207065,-0.5443961601681094,146
546,1,24,31,-3.0465166199167544,-0.5450127744323738,149
547,1,24,32,-2.335047020484051,-0.42293985162074355,148
548,1,24,33,-1.8589872399210505,-0.32376954352111925,145
549,1,24,34,-1.644971412235703,-0.290219969746546,142
550,1,24,35,-1.9257116149890539,-0.33945282632621443,144
551,1,24,36,-1.953701388779542,-0.34396585774157773,144
552,1,24,37,-1.7409672261299087,-0.30791666771090626,140
553,1,24,38,-1.7484387997512623,-0.3035770717051988,140
554,1,24,39,-0.7017776598912736,-0.12203697930541675,134
555,1,25,3,-3.4630045122567004,-0.6276974189440124,304
556,1,25,4,0.7060499709709736,0.12795649422506705,272
557,1,25,5,0.8743721928496045,0.1627876412091991,252
558,1,25,6,-0.050215284821321336,-0.009637515463462667,228
559,1,25,7,0.4352454057970142,0.08671422134459894,216
560,1,25,8,-0.4240505536685788,-0.08620257007102068,202
561,1,25,9,-0.9845773109847347,-0.20519948600169816,200
562,1,25,10,-0.9627976382589298,-0.19859850859267492,193
563,1,25,11,-1.9943054209410067,-0.37017350789219283,186
564,1,25,12,-2.8300779236542537,-0.5076230225579466,188
565,1,25,13,-3.455084794547636,-0.6232996562325978,182
566,1,25,14,-4.169453471097023,-0.738071893812901,181
567,1,25,15,-3.596803258066836,-0.6374835993776176,180
568,1,25,16,-4.005538375894454,-0.7292163327722334,180
569,1,25,17,-3.5224390739865696,-0.6079188462977598,179
570,1,25,18,-3.7112837922523965,-0.6399384399280011,178
571,1,25,19,-4.796783555109807,-0.7572956016889477,176
572,1,25,20,-4.155670289246552,-0.667801114664187,172
573,1,25,21,-3.2274238746455732,-0.5229268150440247,167
574,1,25,22,-3.8910910165686987,-0.690475783216683,162
575,1,25,23,-4.387982562810828,-0.7879624679421482,163
576,1,25,24,-4.240438842888934,-0.7717551299643581,160
577,1,25,25,-3.5834272311093684,-0.6646279474943698,157
578,1,25,26,-3.4633813955317097,-0.6401817906275574,152
579,1,25,27,-3.332174848989215,-0.6221955006201887,149
580,1,25,28,-3.892674364685808,-0.7126740524204213,149
581,1,25,29,-3.4386844776890495,-0.619268991113986,145
582,1,25,30,-2.2083256209954985,-0.400840362269934,147
583,1,25,31,-2.1186139532697212,-0.3811940699225052,146
584,1,25,32,-2.374351780849844,-0.4126922729941516,145
585,1,25,33,-1.8612190928651124,-0.3286784726010562,143
586,1,25,34,-1.8150215014201154,-0.32058560299152283,144
587,1,25,35,-1.8483453738299782,-0.32605079246038393,140
588,1,25,36,-1.6380730464052367,-0.28537574644087066,141
589,1,25,37,-1.055520561354679,-0.18046305390624567,136
590,1,25,38,0.18086345375398152,0.030951731123822226,131
591,1,25,39,0.2982877091355589,0.051163785262446096,134
592,1,26,3,-2.2665433175759646,-0.4196101940228089,300
593,1,26,4,0.3894542988220751,0.07060943062917474,272
594,1,26,5,1.0580951301893122,0.19648288602559214,250
595,1,26,6,0.021403114162713996,0.004096856123188483,228
596,1,26,7,-0.0023306094495975835,-0.0004592479313608745,215
597,1,26,8,-0.5185378122916017,-0.10594198599109744,201
598,1,26,9,-1.208397445177094,-0.24329313265452107,201
599,1,26,10,-0.8238629129113936,-0.17498451984761584,188
600,1,26,11,-2.387846463212403,-0.42650610403732836,190
601,1,26,12,-3.0609659240267426,-0.5489330201773819,188
602,1,26,13,-3.4603286978043712,-0.6298275950877779,182
603,1,26,14,-3.9577310639457908,-0.6996702867251694,177
604,1,26,15,-3.5363360131631563,-0.6316771527394434,180
605,1,26,16,-3.1395536891617746,-0.5135191876502652,181
606,1,26,17,-3.5220945366245475,-0.6052762142497082,178
607,1,26,18,-3.517121021646409,-0.6048485478084564,175
608,1,26,19,-3.9744385404393006,-0.6355567845683912,172
609,1,26,20,-3.4409616502934837,-0.5509448965893204,168
610,1,26,21,-2.886112493123163,-0.5145806138530661,162
611,1,26,22,-4.181659393094848,-0.7485729153660247,163
612,1,26,23,-4.03382143145446,-0.7318714782778024,160
613,1,26,24,-3.5638926993312445,-0.6556178155112,158
614,1,26,25,-3.255091150704937,-0.599879865030772,152
615,1,26,26,-2.8855493657312774,-0.5370946213525154,149
616,1,26,27,-3.6226926152802643,-0.6573507834480476,150
617,1,26,28,-2.3702284743898754,-0.4246420145293519,147
618,1,26,29,-1.7002282541277867,-0.3070696299204918,146
619,1,26,30,-1.091081370435093,-0.19097067554371083,144
620,1,26,31,-2.261887138901987,-0.38958265161834343,144
621,1,26,32,-1.5064898198268433,-0.2642913555889124,143
622,1,26,33,-1.5301119424099894,-0.26808081532909706,141
623,1,26,34,-0.9698538200457499,-0.1676976464616755,139
624,1,26,35,-0.5978152770782643,-0.10183761548874604,135
625,1,26,36,0.48464644889896424,0.08238430782489617,132
626,1,26,37,0.5289773672062872,0.08999915394607289,133
627,1,26,38,0.2987032755994273,0.05087218893332343,134
628,1,26,39,1.224948742350826,0.2027604891928143,132
629,1,27,3,-0.2332140246754701,-0.04528495746338397,297
630,1,27,4,1.0494922265864806,0.19286292388260304,272
631,1,27,5,1.3205228001850557,0.24860425085452134,248
632,1,27,6,-0.16565484988580406,-0.03201509846987566,228
633,1,27,7,0.5588289765165187,0.11185815966871865,209
634,1,27,8,-1.1066222033815944,-0.22421516191499305,203
635,1,27,9,-1.0798002493355705,-0.2185686427474826,199
636,1,27,10,-1.5435580035739045,-0.3301314724676583,191
637,1,27,11,-2.4561111088061165,-0.4383254150112413,189
638,1,27,12,-2.9857743472917657,-0.5466823986343206,184
639,1,27,13,-4.406233303400304,-0.7858853340358166,181
640,1,27,14,-3.643515385405955,-0.6399852197542079,182
641,1,27,15,-3.909118673804326,-0.7046412211347113,181
642,1,27,16,-3.4616050791865187,-0.5939310148660223,180
643,1,27,17,-3.064962190001832,-0.5310472978928185,177
644,1,27,18,-4.118156719101939,-0.6605867665478234,175
645,1,27,19,-3.8107659899848656,-0.6041678486400236,169
646,1,27,20,-3.446921327976943,-0.6078040339653421,166
647,1,27,21,-4.1053144503670165,-0.7386282388217354,165
648,1,27,22,-4.246732157620628,-0.7559386503813341,160
649,1,27,23,-4.377515214468815,-0.7895412584011283,160
650,1,27,24,-3.5674881723206124,-0.6544099032347165,153
651,1,27,25,-3.233363198627864,-0.5984877943374104,149
652,1,27,26,-3.967847722022101,-0.7163371272753076,150
653,1,27,27,-2.719886457288018,-0.4848245830563931,147
654,1,27,28,-2.181020594669143,-0.39134438128435123,146
655,1,27,29,-1.4273157565547825,-0.24869957601758838,144
656,1,27,30,-1.2567825204666074,-0.22116168128753133,141
657,1,27,31,-1.4291172040060773,-0.2509104351728566,142
658,1,27,32,-1.2200904557805365,-0.21108114433001077,139
659,1,27,33,-1.2026121786013904,-0.20586568799508428,138
660,1,27,34,-0.6331169545052083,-0.10773185474367437,136
661,1,27,35,0.6775637727940487,0.11566658591276667,132
662,1,27,36,0.2810881564285056,0.04785964152162012,133
663,1,27,37,0.23784760964427565,0.040514014633138806,134
664,1,27,38,1.2565787820215724,0.21306094330484704,131
665,1,27,39,2.037574173751693,0.30932908305211054,126
666,1,28,3,0.2209250801688036,0.043153120440098204,298
667,1,28,4,1.3739955239031911,0.24610531517692694,273
668,1,28,5,0.6345909972700945,0.11847751792586675,248
669,1,28,6,0.0451589693720903,0.008916596184673883,227
670,1,28,7,0.41653016480462945,0.08361751263893145,210
671,1,28,8,-1.112989543773478,-0.22572094312824353,203
672,1,28,9,-1.0629931735356626,-0.21576731551751396,197
673,1,28,10,-1.6765532063468944,-0.3470074277775752,191
674,1,28,11,-2.3906864796230494,-0.42880312700572065,188
675,1,28,12,-3.3452761067781522,-0.6109994668538827,185
676,1,28,13,-3.777181773024475,-0.6641739023631282,178
677,1,28,14,-3.3075716750883792,-0.5909188871645734,182
678,1,28,15,-3.363223621352238,-0.6132042684513476,181
679,1,28,16,-3.0088368196112705,-0.5183738104001483,178
680,1,28,17,-4.407907774090759,-0.7393626035511657,176
681,1,28,18,-3.271062218304239,-0.5230857032562739,172
682,1,28,19,-3.081982344344621,-0.5009108151581941,168
683,1,28,20,-3.5051987769630624,-0.61795553992417,165
684,1,28,21,-4.1606877864218985,-0.7431667344392481,161
685,1,28,22,-3.9615491732232346,-0.7184801711725065,160
686,1,28,23,-3.148001862805151,-0.5806764125668517,153
687,1,28,24,-3.1647874777107994,-0.5872277849851041,151
688,1,28,25,-3.3241289005233785,-0.6045529455315531,149
689,1,28,26,-2.2967057387625527,-0.4113432817947929,147
690,1,28,27,-1.7554942363767374,-0.31638101478312125,146
691,1,28,28,-0.9985127903473057,-0.17481060814796456,144
692,1,28,29,-0.8847494578147856,-0.15683184628869645,141
693,1,28,30,-0.5719952450476514,-0.10183041111245299,141
694,1,28,31,-0.6491938232424288,-0.11217295955754332,138
695,1,28,32,-0.6799767354509052,-0.11638117877235048,138
696,1,28,33,-0.11105780679658098,-0.01881678121485968,136
697,1,28,34,1.2207976724616199,0.2091900848992303,132
698,1,28,35,0.4916055364290492,0.08343865981824876,134
699,1,28,36,2.5059412706813218,0.36606293166324455,131
700,1,28,37,2.6036841119552077,0.39799520452093795,126
701,1,28,38,2.4627279313785495,0.37603060422572354,126
702,1,28,39,2.6033658731580864,0.4004017473576692,124
703,1,29,3,0.11980494974128983,0.023044544639216562,297
704,1,29,4,0.9647298751742186,0.1765071268685888,270
705,1,29,5,0.8371383821247598,0.15771196634353338,246
706,1,29,6,-0.07490981705397831,-0.014876319196562397,228
707,1,29,7,0.25948453467648563,0.0524536584730865,208
708,1,29,8,-0.8461983394590364,-0.17176433352099896,202
709,1,29,9,-0.8235449186311333,-0.16869018506260336,195
710,1,29,10,-1.6435893779609319,-0.3446614714289064,191
711,1,29,11,-2.3124362862675634,-0.42096522999154884,189
712,1,29,12,-3.0402524612552546,-0.5560822292725591,183
713,1,29,13,-4.225482627042468,-0.7363724731219301,180
714,1,29,14,-3.4443335044888763,-0.6164514827216914,183
715,1,29,15,-2.8152240666958437,-0.4775442939911807,180
716,1,29,16,-2.9108267551430687,-0.5056035050033695,178
717,1,29,17,-3.566038495250331,-0.578173066982408,175
718,1,29,18,-3.797038636162384,-0.6075148818981135,172
719,1,29,19,-2.589692209818293,-0.464342718979829,167
720,1,29,20,-4.1095137779609745,-0.73512219497288,163
721,1,29,21,-3.9615491732232346,-0.7184801711725065,160
722,1,29,22,-2.7094457600731854,-0.5039215600358087,153
723,1,29,23,-3.3859712043257413,-0.624265527840098,151
724,1,29,24,-3.349220202767416,-0.6088058575256494,149
725,1,29,25,-2.867411231639352,-0.5132913525506618,145
726,1,29,26,-1.7195853015978466,-0.31026948394391185,146
727,1,29,27,-0.9985127903473057,-0.17481060814796456,144
728,1,29,28,-0.8847494578147856,-0.15683184628869645,141
729,1,29,29,-0.4660651350539502,-0.08261983340689616,141
730,1,29,30,-0.5072573202112535,-0.08843763480490652,137
731,1,29,31,-0.7095594689241114,-0.12106479941965854,138
732,1,29,32,0.20057465604909644,0.03384889691589208,135
733,1,29,33,1.5584094286081387,0.26806220614513826,133
734,1,29,34,1.141802201596335,0.16966318772454336,134
735,1,29,35,2.4805954400571437,0.3620315342039977,131
736,1,29,36,2.445368458595471,0.3743620918274443,126
737,1,29,37,2.575971736103464,0.3958798687651447,124
738,1,29,38,2.505160883787247,0.3892417446594619,124
739,1,29,39,2.426892347544102,0.3820629994013169,122
740,1,30,3,0.1322229022542498,0.024656304006196613,295
741,1,30,4,0.6304146361011302,0.11462945346045142,271
742,1,30,5,0.2576168555167411,0.0485053508972234,244
743,1,30,6,-0.021807771041106032,-0.004355426994933233,225
744,1,30,7,0.06627178214325856,0.013337469925754672,209
745,1,30,8,-0.8872563259175478,-0.17906440576877805,203
746,1,30,9,-0.7630149184516196,-0.1567229735925658,196
747,1,30,10,-2.5925993157553435,-0.5281994274597354,193
748,1,30,11,-2.3964034178026026,-0.4433628285418658,186
749,1,30,12,-3.3357785531669646,-0.6101129947725787,181
750,1,30,13,-3.196002998187671,-0.5733905804468311,182
751,1,30,14,-3.1939614815524218,-0.5812246921183206,179
752,1,30,15,-2.3058668004790204,-0.39363677852438717,177
753,1,30,16,-4.576707895081233,-0.7605567271147509,176
754,1,30,17,-3.3518854185367264,-0.5347497419177936,173
755,1,30,18,-2.787276379265785,-0.45647808892902053,170
756,1,30,19,-3.598682653106624,-0.6334382143211772,166
757,1,30,20,-4.043005864819611,-0.7207575621025659,161
758,1,30,21,-3.7550957305268464,-0.6817840678393542,158
759,1,30,22,-3.0966640637614393,-0.5704943864139187,151
760,1,30,23,-3.7142288798036853,-0.667448098432984,150
761,1,30,24,-2.3741506177010314,-0.43066862419577817,146
762,1,30,25,-1.8742458918782536,-0.3375594973859139,147
763,1,30,26,-1.1105542867009859,-0.1941899831187931,144
764,1,30,27,-0.8272451264599634,-0.14623666179794925,141
765,1,30,28,-0.4305080887744229,-0.07620168375410645,140
766,1,30,29,-0.5072573202112535,-0.08843763480490652,137
767,1,30,30,-0.3185650571893006,-0.054235948419578635,137
768,1,30,31,0.8380783059196522,0.14266797593298705,134
769,1,30,32,1.5584094286081387,0.26806220614513826,133
770,1,30,33,2.290766561868964,0.3374149955287363,132
771,1,30,34,2.2574251184018945,0.3422551454203564,131
772,1,30,35,2.4627279313785495,0.37603060422572354,126
773,1,30,36,2.575971736103464,0.3958798687651447,124
774,1,30,37,2.4585743968477582,0.3866081739691981,121
775,1,30,38,2.6395557697289798,0.4134024933079823,120
776,1,30,39,2.6638874850040772,0.4473484714488526,115
777,1,31,3,0.5837635823829979,0.11058144887935742,293
778,1,31,4,0.7307514968342379,0.1335945980389776,270
779,1,31,5,-0.07986877118785558,-0.015258742635186723,241
780,1,31,6,0.16997444287788532,0.033692265137062444,224
781,1,31,7,-0.08942985486557996,-0.017920909638799273,209
782,1,31,8,-0.8787347107952488,-0.18094749866338294,203
783,1,31,9,-1.1009645164219837,-0.2333708390809289,193
784,1,31,10,-2.7602244728956506,-0.560923818907317,193
785,1,31,11,-2.229362894937728,-0.4163837717222507,186
786,1,31,12,-3.551340621269912,-0.6348448350808203,180
787,1,31,13,-3.290347125465719,-0.5914337214097456,183
788,1,31,14,-3.439845460549319,-0.6231229227696782,183
789,1,31,15,-2.5860698348529687,-0.43995151547270533,179
790,1,31,16,-3.4485186086596475,-0.5563797916051065,176
791,1,31,17,-3.7288070297758824,-0.5953806165099009,172
792,1,31,18,-2.859610582032375,-0.5061606115622639,166
793,1,31,19,-4.205766502605605,-0.747122359786784,162
794,1,31,20,-3.7550957305268464,-0.6817840678393542,158
795,1,31,21,-3.1245752507182813,-0.5746234899075262,151
796,1,31,22,-3.1358655477082067,-0.5814120868235337,149
797,1,31,23,-2.6215668249552775,-0.4722631902448062,148
798,1,31,24,-2.5866660959683343,-0.46001799175502056,149
799,1,31,25,-1.784216346541329,-0.318532260186078,146
800,1,31,26,-1.7321112915444403,-0.2986041628797563,144
801,1,31,27,-0.8594364434005467,-0.15068138582828824,141
802,1,31,28,-0.6491938232424288,-0.11217295955754332,138
803,1,31,29,-0.7095594689241114,-0.12106479941965854,138
804,1,31,30,0.8380783059196522,0.14266797593298705,134
805,1,31,31,1.5584094286081387,0.26806220614513826,133
806,1,31,32,2.256182255116118,0.32726153964761634,133
807,1,31,33,2.313029470351571,0.3498458423385186,131
808,1,31,34,2.5675573454381357,0.39326640326100376,125
809,1,31,35,2.6033658731580864,0.4004017473576692,124
810,1,31,36,2.4585743968477582,0.3866081739691981,121
811,1,31,37,2.2188218428268103,0.3622451096819944,119
812,1,31,38,2.6272027077109716,0.44184007036001066,114
