,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
498,1,23,20,3.5202284512312407,0.11972033319261466,41
499,1,23,21,2.7109535285403505,0.09213700467402869,40
500,1,23,22,-8.569920269375487,-0.38933489232755764,39
501,1,23,23,-4.149613712553069,-0.18828320604622048,38
502,1,23,24,-6.775960196389877,-0.3041293715834687,38
503,1,23,25,-8.605515002458695,-0.40157540622440324,37
504,1,23,26,-8.605515002458695,-0.40157540622440324,37
505,1,23,27,-2.896560998829577,-0.136377947718697,36
506,1,23,28,-2.896560998829577,-0.136377947718697,36
507,1,23,29,-2.301214901720815,-0.10848917586181697,37
508,1,23,30,-2.808113673632109,-0.13305273664094477,36
509,1,23,31,-2.5353435809372415,-0.12067665070563187,33
510,1,23,32,-2.59015871350211,-0.1219446200522134,33
511,1,23,33,-3.37244130934427,-0.15797438308555586,34
512,1,23,34,-3.37244130934427,-0.15797438308555586,34
513,1,23,35,-3.8202207263157444,-0.1811226041405788,34
514,1,23,36,-4.261267025879554,-0.20163423221456356,34
515,1,23,37,-4.300772144920698,-0.20506188318838633,33
516,1,23,38,-4.363203383750883,-0.20958957589468521,33
517,1,23,39,-4.363203383750883,-0.20958957589468521,33
518,1,24,3,-14.039093239470468,-0.5175984106664627,91
519,1,24,4,-19.143534735973983,-0.6855216943173212,81
520,1,24,5,-4.926182435052697,-0.17562984469056628,72
521,1,24,6,-4.471761568431614,-0.14183592569897463,67
522,1,24,7,6.652656482472316,0.17200327249626504,59
523,1,24,8,16.91966509471661,0.4320440689009241,57
524,1,24,9,14.932074932565257,0.3858218217956442,52
525,1,24,10,13.87068067871994,0.3643121544069495,48
526,1,24,11,14.9572388591783,0.39591884471523353,48
527,1,24,12,10.118070409237227,0.2739037100684419,48
528,1,24,13,9.91498827396839,0.2742797714793777,46
529,1,24,14,13.781047546375397,0.3927089948314649,45
530,1,24,15,15.070668173360174,0.4277280340215165,44
531,1,24,16,8.016311412604733,0.26546968381608677,44
532,1,24,17,6.639214676155896,0.24048120634034303,43
533,1,24,18,3.4452484272973596,0.12081061650631943,43
534,1,24,19,3.049828684125965,0.10344012981714248,41
535,1,24,20,2.7109535285403505,0.09213700467402869,40
536,1,24,21,-8.569920269375487,-0.38933489232755764,39
537,1,24,22,-5.784594873726035,-0.26001105404833336,39
538,1,24,23,-6.775960196389877,-0.3041293715834687,38
539,1,24,24,-8.605515002458695,-0.40157540622440324,37
540,1,24,25,-8.763085939041764,-0.40854193005473893,38
541,1,24,26,-2.896560998829577,-0.136377947718697,36
542,1,24,27,-2.896560998829577,-0.136377947718697,36
543,1,24,28,-2.301214901720815,-0.10848917586181697,37
544,1,24,29,-3.4004057531516847,-0.16088269883525233,35
545,1,24,30,-1.887938125442384,-0.08883855011949263,33
546,1,24,31,-3.37244130934427,-0.15797438308555586,34
547,1,24,32,-3.37244130934427,-0.15797438308555586,34
548,1,24,33,-3.37244130934427,-0.15797438308555586,34
549,1,24,34,-3.8202207263157444,-0.1811226041405788,34
550,1,24,35,-3.132046586999283,-0.14990668865822449,33
551,1,24,36,-4.623528578078185,-0.22171163008828468,32
552,1,24,37,-4.363203383750883,-0.20958957589468521,33
553,1,24,38,-4.363203383750883,-0.20958957589468521,33
554,1,24,39,-4.311735042163174,-0.20718024608986021,32
555,1,25,3,-14.039093239470468,-0.5175984106664627,91
556,1,25,4,-16.66048180918221,-0.5754835189545194,78
557,1,25,5,1.2783932552874686,0.04046363424937208,71
558,1,25,6,-4.216240441951025,-0.1338481276708383,68
559,1,25,7,13.726267070833906,0.34899632954827436,59
560,1,25,8,16.071962845215822,0.40968354566407866,57
561,1,25,9,14.473942424268921,0.3698661841937385,51
562,1,25,10,13.87068067871994,0.3643121544069495,48
563,1,25,11,15.146677108791136,0.40004338212651597,47
564,1,25,12,9.399137411610463,0.2609264376857625,48
565,1,25,13,10.24069741019343,0.2838166610687299,46
566,1,25,14,13.536200746361235,0.3883780509486928,45
567,1,25,15,13.270021816804011,0.37706179203068957,43
568,1,25,16,10.988543127177925,0.3353152508686553,44
569,1,25,17,4.952464723183863,0.17751524983155081,44
570,1,25,18,3.3216927666539817,0.11386600518982759,43
571,1,25,19,5.282949070366043,0.18109851429048837,40
572,1,25,20,-8.569920269375487,-0.38933489232755764,39
573,1,25,21,-7.659672186268124,-0.35432947007677995,40
574,1,25,22,-6.775960196389877,-0.3041293715834687,38
575,1,25,23,-8.605515002458695,-0.40157540622440324,37
576,1,25,24,-8.915790014390996,-0.4165561960377161,38
577,1,25,25,-2.896560998829577,-0.136377947718697,36
578,1,25,26,-2.896560998829577,-0.136377947718697,36
579,1,25,27,-2.301214901720815,-0.10848917586181697,37
580,1,25,28,-3.4004057531516847,-0.16088269883525233,35
581,1,25,29,-2.59015871350211,-0.1219446200522134,33
582,1,25,30,-3.37244130934427,-0.15797438308555586,34
583,1,25,31,-3.37244130934427,-0.15797438308555586,34
584,1,25,32,-3.8202207263157444,-0.1811226041405788,34
585,1,25,33,-4.261267025879554,-0.20163423221456356,34
586,1,25,34,-4.623528578078185,-0.22171163008828468,32
587,1,25,35,-4.363203383750883,-0.20958957589468521,33
588,1,25,36,-4.363203383750883,-0.20958957589468521,33
589,1,25,37,-4.363203383750883,-0.20958957589468521,33
590,1,25,38,-0.25512192622229063,-0.012708714800757196,31
591,1,25,39,-2.3764601507340273,-0.11626488570296142,32
592,1,26,3,-11.85550875868097,-0.42131095096838395,90
593,1,26,4,-17.148716386752035,-0.590492089630892,78
594,1,26,5,2.458157161180927,0.07942759923595663,70
595,1,26,6,-0.4323968978165375,-0.013560804646463037,65
596,1,26,7,13.637545139410484,0.33994413056747325,58
597,1,26,8,15.644230427958359,0.4005972363978698,56
598,1,26,9,12.405607073769499,0.32246601790904783,51
599,1,26,10,16.60379430992133,0.44382736019881247,47
600,1,26,11,13.36065086379448,0.35918593506425306,47
601,1,26,12,9.86945833274444,0.27289969074233444,47
602,1,26,13,15.61741499771053,0.4483905792048013,45
603,1,26,14,14.18582249564206,0.4005010211124283,45
604,1,26,15,11.047996989662039,0.33723782355768894,44
605,1,26,16,10.988543127177925,0.3353152508686553,44
606,1,26,17,0.03484455540694421,0.0011867663225242414,45
607,1,26,18,1.7542933169932453,0.05907079191403689,42
608,1,26,19,-9.977046739455716,-0.4496392360798427,40
609,1,26,20,-10.129582625961538,-0.45610479419793554,40
610,1,26,21,-4.920622727245163,-0.22390649216730116,37
611,1,26,22,-6.705958156670672,-0.30103177036150014,38
612,1,26,23,-8.75850491921808,-0.40959469562011047,37
613,1,26,24,-2.896560998829577,-0.136377947718697,36
614,1,26,25,-2.896560998829577,-0.136377947718697,36
615,1,26,26,-3.0001985721983635,-0.14199004591889494,37
616,1,26,27,-4.197981846912399,-0.19785998548018024,34
617,1,26,28,-3.37244130934427,-0.15797438308555586,34
618,1,26,29,-3.37244130934427,-0.15797438308555586,34
619,1,26,30,-3.37244130934427,-0.15797438308555586,34
620,1,26,31,-3.8202207263157444,-0.1811226041405788,34
621,1,26,32,-3.132046586999283,-0.14990668865822449,33
622,1,26,33,-4.623528578078185,-0.22171163008828468,32
623,1,26,34,-4.363203383750883,-0.20958957589468521,33
624,1,26,35,-4.363203383750883,-0.20958957589468521,33
625,1,26,36,-0.25512192622229063,-0.012708714800757196,31
626,1,26,37,-2.3764601507340273,-0.11626488570296142,32
627,1,26,38,-2.3764601507340273,-0.11626488570296142,32
628,1,26,39,3.078922531622028,0.13573478584323356,31
629,1,27,3,-11.87530049173533,-0.4219846876662735,90
630,1,27,4,-15.328648002691638,-0.5271813190738386,76
631,1,27,5,-4.489345232383856,-0.14259426143009316,70
632,1,27,6,1.1249935185072422,0.035541140460507194,63
633,1,27,7,13.637545139410484,0.33994413056747325,58
634,1,27,8,14.658611784144254,0.37369296694890325,56
635,1,27,9,13.683233928075738,0.3590042522818457,49
636,1,27,10,14.79519645071265,0.40249930400242906,47
637,1,27,11,10.118070409237227,0.2739037100684419,48
638,1,27,12,10.18850957792361,0.2821588815142568,47
639,1,27,13,13.536200746361235,0.3883780509486928,45
640,1,27,14,12.39901585340242,0.3504906380183611,44
641,1,27,15,11.047996989662039,0.33723782355768894,44
642,1,27,16,6.9333727499031506,0.20428368145991385,44
643,1,27,17,-9.680084213534151,-0.43501033508990233,41
644,1,27,18,-9.977046739455716,-0.4496392360798427,40
645,1,27,19,-10.129582625961538,-0.45610479419793554,40
646,1,27,20,-4.7639063782333855,-0.21692854518204216,38
647,1,27,21,-6.705958156670672,-0.30103177036150014,38
648,1,27,22,-7.142625715863894,-0.32556602205396357,36
649,1,27,23,-2.896560998829577,-0.136377947718697,36
650,1,27,24,-2.896560998829577,-0.136377947718697,36
651,1,27,25,-2.301214901720815,-0.10848917586181697,37
652,1,27,26,-4.197981846912399,-0.19785998548018024,34
653,1,27,27,-3.37244130934427,-0.15797438308555586,34
654,1,27,28,-3.37244130934427,-0.15797438308555586,34
655,1,27,29,-3.37244130934427,-0.15797438308555586,34
656,1,27,30,-3.8202207263157444,-0.1811226041405788,34
657,1,27,31,-3.132046586999283,-0.14990668865822449,33
658,1,27,32,-4.623528578078185,-0.22171163008828468,32
659,1,27,33,-4.363203383750883,-0.20958957589468521,33
660,1,27,34,-4.363203383750883,-0.20958957589468521,33
661,1,27,35,-0.25512192622229063,-0.012708714800757196,31
662,1,27,36,-2.3764601507340273,-0.11626488570296142,32
663,1,27,37,-2.3764601507340273,-0.11626488570296142,32
664,1,27,38,3.078922531622028,0.13573478584323356,31
665,1,27,39,3.078922531622028,0.13573478584323356,31
666,1,28,3,-13.584559630485701,-0.4808984218084753,90
667,1,28,4,-10.089934103543753,-0.31519602808839986,77
668,1,28,5,-5.501433776292167,-0.17461349501312715,70
669,1,28,6,0.04434942253798175,0.0014121735222446833,63
670,1,28,7,13.637545139410484,0.33994413056747325,58
671,1,28,8,12.451841119363005,0.32247301442161164,54
672,1,28,9,13.87068067871994,0.3643121544069495,48
673,1,28,10,14.79519645071265,0.40249930400242906,47
674,1,28,11,8.14785551023081,0.22366139316726016,49
675,1,28,12,13.443789253421459,0.3810483859649911,45
676,1,28,13,11.40938840271357,0.3346665387510234,46
677,1,28,14,10.352247434509993,0.3147717730509858,44
678,1,28,15,10.988543127177925,0.3353152508686553,44
679,1,28,16,-10.800917812754909,-0.4952846290420313,44
680,1,28,17,-9.906765974581939,-0.4456039487404766,41
681,1,28,18,-9.977046739455716,-0.4496392360798427,40
682,1,28,19,-7.659672186268124,-0.35432947007677995,40
683,1,28,20,-6.705958156670672,-0.30103177036150014,38
684,1,28,21,-8.75850491921808,-0.40959469562011047,37
685,1,28,22,-7.302732916305302,-0.33254811774320114,37
686,1,28,23,-2.896560998829577,-0.136377947718697,36
687,1,28,24,-2.301214901720815,-0.10848917586181697,37
688,1,28,25,-3.4004057531516847,-0.16088269883525233,35
689,1,28,26,-3.37244130934427,-0.15797438308555586,34
690,1,28,27,-3.37244130934427,-0.15797438308555586,34
691,1,28,28,-3.37244130934427,-0.15797438308555586,34
692,1,28,29,-3.8202207263157444,-0.1811226041405788,34
693,1,28,30,-3.4587600158741463,-0.1664822105671306,32
694,1,28,31,-4.623528578078185,-0.22171163008828468,32
695,1,28,32,-4.363203383750883,-0.20958957589468521,33
696,1,28,33,-4.363203383750883,-0.20958957589468521,33
697,1,28,34,-0.25512192622229063,-0.012708714800757196,31
698,1,28,35,-2.3764601507340273,-0.11626488570296142,32
699,1,28,36,3.078922531622028,0.13573478584323356,31
700,1,28,37,3.078922531622028,0.13573478584323356,31
701,1,28,38,2.5938843194000296,0.11480022761701346,32
702,1,28,39,2.5938843194000296,0.11480022761701346,32
703,1,29,3,-14.489968182425784,-0.5111814108449295,89
704,1,29,4,-11.319730828854672,-0.35085444293356266,78
705,1,29,5,-3.002260170797695,-0.0969924612583861,68
706,1,29,6,6.67929141670142,0.20777351141036568,62
707,1,29,7,12.277556376352774,0.3116575431326133,59
708,1,29,8,12.451841119363005,0.32247301442161164,54
709,1,29,9,12.104504974506707,0.3236347325616054,48
710,1,29,10,15.327951222479507,0.41660489969565584,46
711,1,29,11,9.399137411610463,0.2609264376857625,48
712,1,29,12,13.28015255651637,0.37617012961336826,45
713,1,29,13,14.341559538380652,0.41027011656018264,44
714,1,29,14,11.047996989662039,0.33723782355768894,44
715,1,29,15,-9.6527051367896,-0.45118556198304755,43
716,1,29,16,-9.680084213534151,-0.43501033508990233,41
717,1,29,17,-9.977046739455716,-0.4496392360798427,40
718,1,29,18,-10.129582625961538,-0.45610479419793554,40
719,1,29,19,-4.7639063782333855,-0.21692854518204216,38
720,1,29,20,-5.212836325860224,-0.2285790136192736,37
721,1,29,21,-7.302732916305302,-0.33254811774320114,37
722,1,29,22,-2.896560998829577,-0.136377947718697,36
723,1,29,23,-2.301214901720815,-0.10848917586181697,37
724,1,29,24,-3.4004057531516847,-0.16088269883525233,35
725,1,29,25,-2.59015871350211,-0.1219446200522134,33
726,1,29,26,-3.37244130934427,-0.15797438308555586,34
727,1,29,27,-3.37244130934427,-0.15797438308555586,34
728,1,29,28,-3.8202207263157444,-0.1811226041405788,34
729,1,29,29,-4.623528578078185,-0.22171163008828468,32
730,1,29,30,-4.081395108812884,-0.19637714443622145,32
731,1,29,31,-4.363203383750883,-0.20958957589468521,33
732,1,29,32,-4.97801959385127,-0.2384847233711843,33
733,1,29,33,-0.25512192622229063,-0.012708714800757196,31
734,1,29,34,-2.3764601507340273,-0.11626488570296142,32
735,1,29,35,3.078922531622028,0.13573478584323356,31
736,1,29,36,2.5938843194000296,0.11480022761701346,32
737,1,29,37,2.5938843194000296,0.11480022761701346,32
738,1,29,38,2.5938843194000296,0.11480022761701346,32
739,1,29,39,2.5938843194000296,0.11479951125876067,33
740,1,30,3,-13.678425146026484,-0.4787674091713323,90
741,1,30,4,-11.319730828854672,-0.35085444293356266,78
742,1,30,5,-2.6544927923991244,-0.08535470539799278,68
743,1,30,6,6.308602777176832,0.19585323960142728,61
744,1,30,7,10.881805640237358,0.2750021628650633,57
745,1,30,8,12.851326536259583,0.33357460599904576,53
746,1,30,9,12.104504974506707,0.3236347325616054,48
747,1,30,10,13.65620900129423,0.3699612527204275,47
748,1,30,11,8.98764976537685,0.24815569070968183,47
749,1,30,12,11.188387418513267,0.32517259089299533,46
750,1,30,13,11.496943148012113,0.3243486064123605,44
751,1,30,14,-6.718094015208707,-0.32622667205138484,43
752,1,30,15,-11.204248953014874,-0.515693606529844,43
753,1,30,16,-11.035860138216432,-0.49575965130093846,41
754,1,30,17,-10.699505424902158,-0.4828408961506978,40
755,1,30,18,-10.850785183148554,-0.4892337603541103,40
756,1,30,19,-7.60956746162574,-0.34319499155492944,38
757,1,30,20,-7.887824602605946,-0.36049000345874976,36
758,1,30,21,-8.046605969959092,-0.36739835087338824,37
759,1,30,22,-3.0852905606688186,-0.14607089116900554,37
760,1,30,23,-2.893375947594802,-0.13714286242711873,36
761,1,30,24,-1.974024340020766,-0.09292442963610062,33
762,1,30,25,-3.4572142682993,-0.16200549431251804,34
763,1,30,26,-3.4572142682993,-0.16200549431251804,34
764,1,30,27,-3.9046561661668147,-0.18519650469334148,34
765,1,30,28,-3.5435160780974453,-0.17063321431423692,32
766,1,30,29,-4.1655719937840665,-0.20050398700915006,32
767,1,30,30,-4.447130861967176,-0.21370312611423353,33
768,1,30,31,-5.010305944257226,-0.24019889886003715,32
769,1,30,32,-2.462127392052668,-0.12052855876454553,32
770,1,30,33,2.9884679393202283,0.1318151871525534,31
771,1,30,34,2.9884679393202283,0.1318151871525534,31
772,1,30,35,2.5037767611698243,0.1108697962713862,32
773,1,30,36,2.5037767611698243,0.1108697962713862,32
774,1,30,37,2.5037767611698243,0.11086915100054093,33
775,1,30,38,2.5037767611698243,0.11086915100054093,33
776,1,30,39,1.4163767783111278,0.0640951601995432,32
777,1,31,3,-9.468588254060538,-0.33760293649117207,90
778,1,31,4,-11.319730828854672,-0.35085444293356266,78
779,1,31,5,-1.9258741622691118,-0.062094046275927635,67
780,1,31,6,9.520987406938701,0.24652457966591673,61
781,1,31,7,9.27705539189581,0.2422150344223874,56
782,1,31,8,11.443864282894037,0.3064815893951054,53
783,1,31,9,10.052300587670382,0.2762450356076944,49
784,1,31,10,11.500895790768805,0.31635522265274907,47
785,1,31,11,8.98764976537685,0.24815569070968183,47
786,1,31,12,10.515190770709463,0.30788738945024036,46
787,1,31,13,-7.458921325137695,-0.36063411661193767,43
788,1,31,14,-7.493979652133708,-0.36232123965905055,43
789,1,31,15,-9.568440069792358,-0.43488814760832273,41
790,1,31,16,-8.463332302061739,-0.38396850678712613,40
791,1,31,17,-10.850785183148554,-0.4892337603541103,40
792,1,31,18,-6.470568631024111,-0.2914781425283504,39
793,1,31,19,-5.9735720999981625,-0.26257493035319,37
794,1,31,20,-8.046605969959092,-0.36739835087338824,37
795,1,31,21,-7.482764214761797,-0.34220519366954477,38
796,1,31,22,-3.0852905606688186,-0.14607089116900554,37
797,1,31,23,-1.974024340020766,-0.09292442963610062,33
798,1,31,24,-3.4572142682993,-0.16200549431251804,34
799,1,31,25,-3.4572142682993,-0.16200549431251804,34
800,1,31,26,-3.9046561661668147,-0.18519650469334148,34
801,1,31,27,-3.5435160780974453,-0.17063321431423692,32
802,1,31,28,-4.7072663957582845,-0.22581453206746654,32
803,1,31,29,-4.447130861967176,-0.21370312611423353,33
804,1,31,30,-5.010305944257226,-0.24019889886003715,32
805,1,31,31,-2.462127392052668,-0.12052855876454553,32
806,1,31,32,2.9884679393202283,0.1318151871525534,31
807,1,31,33,2.8313792859960776,0.12476493083841977,31
808,1,31,34,2.5037767611698243,0.1108697962713862,32
809,1,31,35,2.5037767611698243,0.1108697962713862,32
810,1,31,36,2.5037767611698243,0.11086915100054093,33
811,1,31,37,2.5037767611698243,0.11086915100054093,33
812,1,31,38,1.4163767783111278,0.0640951601995432,32
813,1,31,39,0.6261963837575263,0.028238324968160252,33
814,1,32,3,-9.743568080017507,-0.3458137678619237,90
815,1,32,4,-10.426745184176777,-0.32463832288972466,78
816,1,32,5,-2.2505870267096486,-0.07285305183563706,65
817,1,32,6,10.847842813556587,0.27579252639342716,60
818,1,32,7,8.135958595771553,0.21128360296685253,56
819,1,32,8,9.226779574687189,0.2505005948249424,52
820,1,32,9,12.104504974506707,0.3236347325616054,48
821,1,32,10,11.622665018295088,0.31936208949100187,48
822,1,32,11,12.317788974097923,0.34806427975066373,46
823,1,32,12,-3.781454615811599,-0.1648512351517888,44
824,1,32,13,-7.458921325137695,-0.36063411661193767,43
825,1,32,14,-9.592108212404723,-0.44823781832913695,44
826,1,32,15,-10.608832805163084,-0.4781358416938823,40
827,1,32,16,-10.699505424902158,-0.4828408961506978,40
828,1,32,17,-10.850785183148554,-0.4892337603541103,40
829,1,32,18,-4.0779506511871215,-0.18176598687988266,37
830,1,32,19,-5.9735720999981625,-0.26257493035319,37
831,1,32,20,-7.482764214761797,-0.34220519366954477,38
832,1,32,21,-7.482764214761797,-0.34220519366954477,38
833,1,32,22,-1.7480445620221243,-0.08211055220344907,35
834,1,32,23,-2.675581278922906,-0.12601222415041963,33
835,1,32,24,-4.082342600347973,-0.19348209366675417,34
836,1,32,25,-3.9046561661668147,-0.18519650469334148,34
837,1,32,26,-3.2170687125687705,-0.15403994663121262,33
