,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,12.127291119584026,1.20335425843398,132
517,1,23,39,11.805443956209526,1.0901812549393446,134
518,1,24,3,0.46946381435272316,0.052170960566016944,316
519,1,24,4,-3.653930096654065,-0.39551337076193954,279
520,1,24,5,4.822914874425374,0.5968591650957049,255
521,1,24,6,8.57620741778899,1.0244762003629448,234
522,1,24,7,10.111236257275252,1.029279098473759,218
523,1,24,8,9.335285844670093,0.9342636217732652,210
524,1,24,9,10.825966671467773,1.0844609047184068,206
525,1,24,10,10.194686242312889,0.9848917661972939,195
526,1,24,11,10.376357643260176,1.0054464585941327,184
527,1,24,12,9.941073290825285,0.9753994832957422,180
528,1,24,13,9.349393741603054,0.9545368530767375,176
529,1,24,14,11.081339476590072,1.0993252114504422,174
530,1,24,15,12.095019527499867,1.2202538405865275,172
531,1,24,16,10.884897946985575,1.2079484018008273,166
532,1,24,17,9.238522780432064,1.0828227241037762,163
533,1,24,18,7.5245772969182445,1.0124753280960799,162
534,1,24,19,8.674872392652183,1.1400426665854553,161
535,1,24,20,9.781139324658984,1.156320885874201,158
536,1,24,21,10.110917436818989,1.2214153805080048,158
537,1,24,22,9.399305617126878,1.1330990457616232,155
538,1,24,23,9.412876321357984,1.1342151156785516,153
539,1,24,24,11.001414250140297,1.331908946215584,153
540,1,24,25,10.103099750060746,1.2355698464114895,150
541,1,24,26,10.229213763931318,1.199576250227983,152
542,1,24,27,9.276188522194014,1.0404702173100189,155
543,1,24,28,8.352052085243418,0.9356728444930945,153
544,1,24,29,9.466180159451925,1.0796197294623349,147
545,1,24,30,10.049878329572428,1.109081746705383,143
546,1,24,31,10.721301395492306,1.1582332266211253,139
547,1,24,32,10.174113790686603,1.095573320652035,139
548,1,24,33,11.84499764567719,1.1449585150511492,140
549,1,24,34,13.080541613771715,1.2671926172371357,137
550,1,24,35,12.987872133035419,1.263866690633956,135
551,1,24,36,12.127291119584026,1.20335425843398,132
552,1,24,37,12.040226640256018,1.122386297205744,133
553,1,24,38,11.217579682551508,1.0467009830555887,133
554,1,24,39,11.494975706551111,1.0709355051686653,132
555,1,25,3,0.2892496432322442,0.032644324043931326,316
556,1,25,4,-3.4862410359677383,-0.3783635218795343,281
557,1,25,5,5.575099787751276,0.6869495204521396,254
558,1,25,6,8.138338787615835,0.9897946950103204,234
559,1,25,7,9.80906246667226,1.0023563735365182,221
560,1,25,8,7.539558362410361,0.7752431721207785,214
561,1,25,9,9.468224665289553,0.9653100923519123,206
562,1,25,10,11.37314165295865,1.0573224944026234,192
563,1,25,11,10.266002917227473,1.030697442922611,183
564,1,25,12,9.614776518683447,0.9684335833991464,180
565,1,25,13,9.308487621916127,0.952668197350353,176
566,1,25,14,11.161634405777717,1.1261085822143453,176
567,1,25,15,12.896203816116644,1.278145849362472,171
568,1,25,16,9.96972887487815,1.155262739434094,164
569,1,25,17,10.481130803081976,1.290853427693439,163
570,1,25,18,8.269667188966109,1.0897466112492797,163
571,1,25,19,9.679196278411093,1.1446808989739714,160
572,1,25,20,10.304392690817542,1.2375290340654428,157
573,1,25,21,9.399305617126878,1.1330990457616232,155
574,1,25,22,9.412876321357984,1.1342151156785516,153
575,1,25,23,11.001414250140297,1.331908946215584,153
576,1,25,24,10.103099750060746,1.2355698464114895,150
577,1,25,25,10.229213763931318,1.199576250227983,152
578,1,25,26,8.433166643570704,0.9537175488206482,155
579,1,25,27,8.175976603393531,0.9215627206350092,154
580,1,25,28,9.712472139032082,1.0998790272852397,144
581,1,25,29,10.47549534437347,1.1473943987130621,141
582,1,25,30,11.20584250119491,1.2177348013933653,140
583,1,25,31,9.350370701715626,0.9553824235522614,141
584,1,25,32,13.10592240322297,1.2555527324135407,139
585,1,25,33,13.080541613771715,1.2671926172371357,137
586,1,25,34,12.569250195979729,1.241861524682836,134
587,1,25,35,12.373340820226172,1.1587211071452683,132
588,1,25,36,11.516537053433035,1.0797298198212388,132
589,1,25,37,11.826489164427903,1.1065597896792025,131
590,1,25,38,12.400786182366929,1.1591639726862313,129
591,1,25,39,12.79534235986992,1.188221415784137,130
592,1,26,3,0.178114591612307,0.02008926940815916,316
593,1,26,4,-1.159031710683268,-0.13817433150204458,278
594,1,26,5,6.531277977871121,0.7987165487606727,251
595,1,26,6,7.802823637831597,0.9526989761339641,233
596,1,26,7,9.49932442893789,0.9377808344141211,221
597,1,26,8,9.386371990789977,0.9489003224309456,212
598,1,26,9,9.841654019022549,0.9681673136253163,205
599,1,26,10,10.933470052504351,1.0188074886701972,193
600,1,26,11,9.956870648934737,0.9752302717720801,183
601,1,26,12,9.105746616958186,0.9263602909834556,182
602,1,26,13,11.151957063687691,1.1194431104430311,176
603,1,26,14,12.751092229815807,1.2639947169118817,172
604,1,26,15,14.23008847592269,1.4656263904209108,167
605,1,26,16,9.554479223498594,1.1159303009525756,165
606,1,26,17,8.950838332658693,1.178392631669022,163
607,1,26,18,10.147132620681083,1.235778771613461,161
608,1,26,19,9.2523089922076,1.11698048179489,157
609,1,26,20,10.16064084477045,1.2373054346056114,155
610,1,26,21,9.564976148029881,1.1526468136749166,154
611,1,26,22,11.001414250140297,1.331908946215584,153
612,1,26,23,10.7424572083246,1.3081756465124947,151
613,1,26,24,10.07644883586834,1.1876894829330578,151
614,1,26,25,8.433166643570704,0.9537175488206482,155
615,1,26,26,8.175976603393531,0.9215627206350092,154
616,1,26,27,9.677941118433743,1.10210522242436,144
617,1,26,28,10.3009983606207,1.14064137175589,142
618,1,26,29,11.37221299660166,1.237610337546617,139
619,1,26,30,10.511166797548793,1.0725201627144205,139
620,1,26,31,11.746523682167533,1.1813029692435546,138
621,1,26,32,10.454565316425763,1.0796216441922057,136
622,1,26,33,9.284935833117375,0.9711079139814608,134
623,1,26,34,10.5879449515092,1.0366414663500636,131
624,1,26,35,9.975397925841488,0.9655364521297912,131
625,1,26,36,10.038623010178549,0.9702760761341928,131
626,1,26,37,10.744995855522065,1.039530819414535,129
627,1,26,38,10.0672217332354,0.9523159334683312,131
628,1,26,39,9.701600326692619,0.9143606263158388,131
629,1,27,3,0.08804678528561535,0.009720112916807112,315
630,1,27,4,-0.23480257909448518,-0.02773833648663563,277
631,1,27,5,6.460976671735327,0.8007559834981199,249
632,1,27,6,8.354198088837302,1.004618406560693,233
633,1,27,7,8.296099859685453,0.8415915428762466,222
634,1,27,8,10.186880380285668,1.025635034910033,214
635,1,27,9,9.337654814486473,0.923057221919545,205
636,1,27,10,9.895076866293408,0.9477092790672342,190
637,1,27,11,8.941839683196486,0.8883614030153859,183
638,1,27,12,8.368309092263445,0.8599258278633976,179
639,1,27,13,10.91932779652802,1.1032275714282183,176
640,1,27,14,12.056994860280133,1.2073006251666014,171
641,1,27,15,11.791880067606886,1.2592743807027502,166
642,1,27,16,10.019964017177438,1.2437000467705117,164
643,1,27,17,7.595156281396363,0.9955669134691545,163
644,1,27,18,9.165771853461607,1.0907630179832186,156
645,1,27,19,9.809648523882052,1.1864078186425882,156
646,1,27,20,9.001247486848683,1.0924935105714733,154
647,1,27,21,10.856024429313445,1.3185045684148462,154
648,1,27,22,10.707262838703107,1.3117618522521026,150
649,1,27,23,9.671474240882953,1.1293550339621046,152
650,1,27,24,8.814371703472295,0.9930174592706505,155
651,1,27,25,7.718821786233772,0.8731530700485336,154
652,1,27,26,9.214423670818675,1.0539166711112349,144
653,1,27,27,9.834813971891055,1.0949913661905157,142
654,1,27,28,10.072824136651514,1.1188275086228332,140
655,1,27,29,10.044105569205986,1.0325574207656019,139
656,1,27,30,10.433054207648881,1.0682219088879628,138
657,1,27,31,10.004711867201674,1.0450517528587127,136
658,1,27,32,10.294229546871426,1.025926577469821,132
659,1,27,33,9.729982739263756,0.9593460333400775,130
660,1,27,34,9.56630488269354,0.9315791086227461,130
661,1,27,35,10.276939916849328,1.001288859701488,129
662,1,27,36,10.099030102685457,0.9806920705120308,130
663,1,27,37,9.265746252406844,0.8822433138526008,131
664,1,27,38,9.269211503417209,0.8793086370123602,131
665,1,27,39,11.124196894159443,1.010844387530583,128
666,1,28,3,-0.4832026737799817,-0.05389962258933345,313
667,1,28,4,1.0476250104753793,0.12671052063707106,277
668,1,28,5,5.811633456002792,0.7179453048631477,249
669,1,28,6,7.829367153656448,0.9501129315877349,234
670,1,28,7,6.351603019315863,0.6723900280346374,221
671,1,28,8,10.317270354725766,1.0725846703331379,214
672,1,28,9,11.810118220579415,1.116864904528383,205
673,1,28,10,8.808808583745838,0.9059213939059864,191
674,1,28,11,9.129183340938006,0.9584791727820637,184
675,1,28,12,10.063785255839829,1.058354973447063,179
676,1,28,13,12.497570678878297,1.2870612824422154,174
677,1,28,14,13.927752227219822,1.4678530855483176,167
678,1,28,15,12.324156054141646,1.3916130349295999,166
679,1,28,16,9.175394546485668,1.2238645362724,161
680,1,28,17,9.014614748865297,1.0735417636164217,160
681,1,28,18,9.245750410266771,1.1144054563007149,156
682,1,28,19,8.920062263695522,1.0766377387281445,154
683,1,28,20,10.503648824516103,1.2113689323855314,153
684,1,28,21,10.669103187263758,1.3006146285709923,152
685,1,28,22,10.07706867848039,1.1768833925185107,152
686,1,28,23,8.696076364774122,0.9800439369587354,155
687,1,28,24,7.601661809541533,0.8600426411204317,154
688,1,28,25,8.791847766690392,1.011803434441058,146
689,1,28,26,9.71540689276832,1.0824244293908702,142
690,1,28,27,9.953169125914245,1.1065193213135305,140
691,1,28,28,9.745881693511175,1.0091834933213637,140
692,1,28,29,10.804559422312353,1.1065922148744813,136
693,1,28,30,10.04762024305804,1.0451891509245208,135
694,1,28,31,10.163466470229004,0.9977156123641696,131
695,1,28,32,9.546891045779475,0.9424552741431438,130
696,1,28,33,9.454454949878286,0.92097385274685,131
697,1,28,34,10.157062997787476,0.9907273054656699,129
698,1,28,35,9.448718407580223,0.9009385712901788,130
699,1,28,36,9.327420081393164,0.8849521292068122,130
700,1,28,37,10.028459268317881,0.9149323938365346,128
701,1,28,38,11.222282330566896,1.096472128151454,125
702,1,28,39,12.052951073888316,1.1881886892743483,124
703,1,29,3,-0.2792535885110019,-0.03073041634687303,312
704,1,29,4,1.2306812265540088,0.14870559869110103,277
705,1,29,5,6.5175133399029095,0.8003351258152404,247
706,1,29,6,7.677126609263429,0.919694087266321,235
707,1,29,7,6.952281280159997,0.7399842957819341,222
708,1,29,8,10.075463719235838,1.0485797186247674,213
709,1,29,9,10.597609983132347,1.020070749236848,203
710,1,29,10,8.447755540028869,0.9120460502532204,190
711,1,29,11,8.730063297864351,0.9145686998951231,183
712,1,29,12,11.278058758652469,1.158416616852751,178
713,1,29,13,12.724892545684598,1.3098577457722849,172
714,1,29,14,13.44078955073435,1.4495807662677527,167
715,1,29,15,13.195391404021139,1.4922747329539956,164
716,1,29,16,11.712265484210286,1.3915423289134132,163
717,1,29,17,9.47905638488756,1.1305638479652378,157
718,1,29,18,9.105770171208745,1.1030253982984528,157
719,1,29,19,8.768688445132703,1.066543701827658,152
720,1,29,20,10.701033083582407,1.2998636601452207,153
721,1,29,21,10.13193761307672,1.226063035821062,153
722,1,29,22,9.608532380835962,1.110363972823404,153
723,1,29,23,8.233937356023032,0.9325417642150924,155
724,1,29,24,8.547598228990084,0.9903526443202347,149
725,1,29,25,9.548388888746315,1.0642069147676347,143
726,1,29,26,10.60092156214448,1.1697510210716604,140
727,1,29,27,9.908142577622254,1.0203826068576178,139
728,1,29,28,10.624560714523913,1.094657563440231,137
729,1,29,29,10.04762024305804,1.0451891509245208,135
730,1,29,30,10.163466470229004,0.9977156123641696,131
731,1,29,31,9.841429191696868,0.9713168275730374,130
732,1,29,32,9.394399439151101,0.9162109704891923,131
733,1,29,33,9.983532718440836,0.9681971935425449,128
734,1,29,34,9.295160409297468,0.8854300292621996,130
735,1,29,35,9.71737876609237,0.917692180871276,130
736,1,29,36,10.28560208211038,0.9274647504604981,127
737,1,29,37,11.722965350987952,1.1407468589301708,125
738,1,29,38,11.838445402324124,1.1824978040070058,125
739,1,29,39,13.208014728840006,1.296863510989807,123
740,1,30,3,-0.052226360762906,-0.005787119115810196,310
741,1,30,4,1.2005869426513287,0.1406575274954714,278
742,1,30,5,5.603327748543172,0.6831646902607199,247
743,1,30,6,7.145615290775717,0.8686391141179115,234
744,1,30,7,7.947297944345329,0.8532239267874939,223
745,1,30,8,11.313347186574026,1.090977106111804,212
746,1,30,9,9.01232119993547,0.8905919392272773,202
747,1,30,10,8.890578683122294,0.9270932630679583,189
748,1,30,11,8.916997946620743,0.9302780139595748,184
749,1,30,12,11.833358591899469,1.2075339819855861,177
750,1,30,13,13.275960151607366,1.3662075418808228,172
751,1,30,14,11.733080339429645,1.2922349438666723,169
752,1,30,15,13.764326574966018,1.5227620018562678,163
753,1,30,16,12.225809520158744,1.383718324399197,160
754,1,30,17,11.85368973425171,1.3099746230525555,158
755,1,30,18,7.839813465459419,0.9563539050779496,154
756,1,30,19,10.08532217157284,1.1438446735054382,154
757,1,30,20,10.645368027516671,1.2755959750829173,152
758,1,30,21,10.101388088291689,1.1667017359653835,152
759,1,30,22,8.452642973548526,0.961114898599589,156
760,1,30,23,7.276520418076364,0.8462221827813661,153
761,1,30,24,8.990832201420563,1.010316085026759,145
762,1,30,25,10.298562242906979,1.1363317801450001,141
763,1,30,26,9.77196559200819,1.0080585037319318,139
764,1,30,27,10.159546551437767,1.044157061295741,138
765,1,30,28,9.910913158660426,1.0328573843840703,135
766,1,30,29,10.026630902454222,0.9859174360427163,131
767,1,30,30,9.704970471710725,0.9593584422358845,130
768,1,30,31,9.608277377466385,0.940284845621098,130
769,1,30,32,9.980066560816256,0.9679331871082633,129
770,1,30,33,9.217023848031179,0.8788520634680498,130
771,1,30,34,9.638911423539968,0.9112298433734481,130
772,1,30,35,12.405391711817984,1.1933218883757846,125
773,1,30,36,12.814693235381238,1.2626573485406596,124
774,1,30,37,12.495023535573054,1.2411036650638394,125
775,1,30,38,12.638142660163407,1.2621697559267482,125
776,1,30,39,12.970777161997077,1.2878104765811327,122
777,1,31,3,1.3059240154353635,0.14498799966998185,309
778,1,31,4,3.3794355209674802,0.3868071604327074,276
779,1,31,5,5.872893066659951,0.7140824793900536,246
780,1,31,6,9.864908619343206,1.0678996059913943,234
781,1,31,7,8.737451645272793,0.9196138371828338,223
782,1,31,8,11.283276477016162,1.0875942703686425,212
783,1,31,9,9.613249946312935,0.9367519434446753,199
784,1,31,10,9.650325448082441,0.9956525021738944,189
785,1,31,11,9.460955724725032,0.9722432410602552,184
786,1,31,12,11.671183348568904,1.1906632191823936,176
787,1,31,13,13.581904998410524,1.4259247660917438,171
788,1,31,14,12.558005797954392,1.4211401356259132,168
789,1,31,15,12.804400726157915,1.5193587282236545,162
790,1,31,16,10.633592484202993,1.182495421182103,159
791,1,31,17,11.11493231894896,1.2541335294388631,157
792,1,31,18,10.938761315169703,1.2422489195977902,154
793,1,31,19,10.66027566326805,1.2747536624063758,153
794,1,31,20,11.73160616846832,1.4007289795545292,154
795,1,31,21,10.842378547888467,1.2246571750977377,152
796,1,31,22,9.147976730823732,1.0511495099352857,152
797,1,31,23,9.847047238766468,1.090329962492471,147
798,1,31,24,11.003294308252167,1.1853182240379254,140
799,1,31,25,9.791284994171754,0.9913087395344355,141
800,1,31,26,12.19672636157033,1.213700879447339,138
801,1,31,27,11.097170891934098,1.1325397020686352,135
802,1,31,28,11.214140133640655,1.0813289030492592,131
803,1,31,29,10.889057284405819,1.0561320196735071,130
804,1,31,30,10.791338085672045,1.0359579300298238,130
805,1,31,31,11.167130232822952,1.061533435901782,129
806,1,31,32,10.395791777340131,0.9715124080329787,130
807,1,31,33,11.597933061199338,1.0417611594785454,129
808,1,31,34,13.618564317414558,1.28446948969167,125
809,1,31,35,14.216113487441321,1.375085246970258,123
810,1,31,36,14.38298687382511,1.3874030768117278,123
811,1,31,37,13.856032178231711,1.3625521429731908,124
812,1,31,38,14.09654958850766,1.3777075896747903,121
813,1,31,39,14.331084706662441,1.4128361681646984,118
814,1,32,3,1.538850878836776,0.1698720481013719,310
815,1,32,4,3.652813616265535,0.4147707106271866,277
816,1,32,5,6.092630903173539,0.7345302077140972,246
817,1,32,6,8.99096237234703,0.9689317075694324,233
818,1,32,7,10.054540155205194,1.0373264884736506,219
819,1,32,8,11.74709244379852,1.1259034689407823,211
820,1,32,9,8.92652481842386,0.8529117260475324,197
821,1,32,10,9.545777260211741,0.9914080065732346,189
822,1,32,11,10.528263066160202,1.0754635053509598,182
823,1,32,12,12.039532909397316,1.2256021063244311,175
824,1,32,13,13.608452690713014,1.443897716478767,170
825,1,32,14,14.234391832691596,1.5698231271721605,165
826,1,32,15,12.323330289137374,1.456161731710067,162
827,1,32,16,12.110018921606088,1.345313764229754,157
828,1,32,17,11.136373625917795,1.2546885613936005,156
829,1,32,18,10.706722403513497,1.2152886026349659,155
830,1,32,19,11.229352725759966,1.3466815015106104,152
831,1,32,20,12.903251074514824,1.436903770019457,154
832,1,32,21,9.02526802184856,1.0123525153349118,155
833,1,32,22,9.383822512593373,1.0674057572260913,148
834,1,32,23,10.908037064578053,1.1845729789199835,142
835,1,32,24,10.728532338892283,1.1456700655899053,140
836,1,32,25,11.859580771492165,1.1695187994340943,139
837,1,32,26,11.183759694777692,1.1374484490431802,136
838,1,32,27,11.675029992557002,1.1324388940267203,131
839,1,32,28,10.875157205388009,1.0500522753564874,130
840,1,32,29,10.779224198635818,1.0272022136723005,131
841,1,32,30,11.452023417938822,1.0829146435208983,129
842,1,32,31,10.67874181464868,0.9927142408017127,130
843,1,32,32,11.883935094551662,1.0619132449781008,129
844,1,32,33,13.724675853952089,1.2952686069161725,126
845,1,32,34,14.402024365948831,1.3902258649347186,123
846,1,32,35,14.97001555867357,1.4236619301835254,122
847,1,32,36,14.440336388562855,1.4001240711641214,123
