,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5528,3,59,18,-0.8492707824334854,-0.11121093854059623,93
5529,3,59,19,1.232360668292078,0.1530217831276991,92
5530,3,59,20,0.5584561125192953,0.07055128305417874,94
5531,3,59,21,-0.9834489458365125,-0.12321406337275857,92
5532,3,59,22,-1.684590836343326,-0.20849481961232996,86
5533,3,59,23,-3.3766907686358283,-0.4181139221602589,84
5534,3,59,24,-5.293892211221899,-0.6307575062835211,79
5535,3,59,25,-5.225914818061505,-0.6198519695893571,80
5536,3,59,26,-4.563345418851582,-0.5208981951912726,78
5537,3,59,27,-6.282364695284655,-0.7115828438895181,80
5538,3,59,28,-6.280967628746116,-0.7080089626235688,76
5539,3,59,29,-5.236926272404344,-0.5866416060325174,73
5540,3,59,30,-4.94460337934408,-0.5568258399933239,72
5541,3,59,31,-5.603411494059689,-0.5841724105466426,70
5542,3,59,32,-6.010485957011916,-0.4854434097387811,67
5543,3,59,33,-6.046212465390797,-0.5665024873704815,67
5544,3,59,34,-4.985433647678084,-0.3555085121777347,66
5545,3,59,35,-2.3665149586907237,-0.17081403656147,62
5546,3,59,36,-1.8811176338749922,-0.1451554011341701,61
5547,3,59,37,-1.8617802351859027,-0.14334710719981125,61
5548,3,59,38,-2.1298216724511216,-0.16075710225210055,61
5549,3,59,39,-1.604955691039231,-0.12195829292903704,60
5550,4,10,3,-9.918894225788007,-1.2945222864987433,215
5551,4,10,4,-7.3575392043158425,-0.8675523872393703,193
5552,4,10,5,-12.152479545426013,-1.2880216147892591,171
5553,4,10,6,-11.062288021043678,-1.2804138428293235,166
5554,4,10,7,-7.448437782131551,-0.9387785061870166,146
5555,4,10,8,-4.087557905604031,-0.43334350895068435,141
5556,4,10,9,-8.100525406764458,-0.9585283867495699,140
5557,4,10,10,-8.367389181631246,-0.951209186461298,136
5558,4,10,11,-8.248389426523705,-0.9501336137510997,131
5559,4,10,12,-4.257379658842947,-0.45040652931117225,122
5560,4,10,13,-1.019959594179509,-0.12231367525988968,121
5561,4,10,14,-0.139350373339569,-0.01529235838979875,118
5562,4,10,15,0.5996528852464269,0.06690966675949538,113
5563,4,10,16,-2.1215267351171114,-0.2723830600488055,111
5564,4,10,17,-4.921999378977057,-0.6225480334145944,111
5565,4,10,18,-2.6797029584099286,-0.33203518505923135,107
5566,4,10,19,-3.3995257774857164,-0.4184095439907464,106
5567,4,10,20,-2.7581600653628637,-0.33184922443200265,107
5568,4,10,21,-5.8544165181377075,-0.7670409072167836,108
5569,4,10,22,-3.185156826071328,-0.3585908412866158,108
5570,4,10,23,-2.614343981978295,-0.2960462280261578,105
5571,4,10,24,-3.222537006958605,-0.3746552166190129,105
5572,4,10,25,-4.172210069831788,-0.48919696181366523,106
5573,4,10,26,-4.648561184072516,-0.5311375804598926,106
5574,4,10,27,-4.326640736179396,-0.4923247056692934,106
5575,4,10,28,-6.08410896253653,-0.6920154330635945,107
5576,4,10,29,-5.764811144672916,-0.6503600643038254,107
5577,4,10,30,-5.806842533938236,-0.6593458649926481,107
5578,4,10,31,-5.149608238938325,-0.5948837942857972,107
5579,4,10,32,-6.103840222706877,-0.7143106402053453,105
5580,4,10,33,-5.7856448058917165,-0.6764038677208516,104
5581,4,10,34,-6.896139164925217,-0.7928666783759961,105
5582,4,10,35,-5.999024316389985,-0.6876944533838106,106
5583,4,10,36,-5.312217802057186,-0.5970212754164542,105
5584,4,10,37,-5.196600119923143,-0.5839651546045412,105
5585,4,10,38,-6.155905135669642,-0.6798966548668856,107
5586,4,10,39,-6.876108714992443,-0.7770405710626205,105
5587,4,11,3,-9.3437393217108,-1.1721224562349017,206
5588,4,11,4,-9.11245840306471,-1.0603749952159927,186
5589,4,11,5,-11.50309379757006,-1.2213806052832024,172
5590,4,11,6,-14.324362634990251,-1.8140709777366797,159
5591,4,11,7,-4.228202384253596,-0.4620697050648394,146
5592,4,11,8,-7.424204178725144,-0.7887680822554469,142
5593,4,11,9,-8.237189197883762,-0.9320897037287328,136
5594,4,11,10,-8.137198381693441,-0.9325478091097932,131
5595,4,11,11,-4.408775477295398,-0.4677922738525984,123
5596,4,11,12,-0.46319919225927414,-0.052636717941643194,120
5597,4,11,13,-0.8213715016056117,-0.0927434747775193,116
5598,4,11,14,0.5271103892313249,0.06023207520688584,112
5599,4,11,15,-5.643221299401593,-0.7617479263396014,111
5600,4,11,16,-4.789677419044723,-0.6268764801455873,107
5601,4,11,17,-3.5703075349592197,-0.44360785847684414,106
5602,4,11,18,-3.3784553003162148,-0.4136075136299125,104
5603,4,11,19,-7.233701573573298,-0.9907596728579243,107
5604,4,11,20,-6.061663051527565,-0.8285338103968919,107
5605,4,11,21,-6.91901357793219,-0.9214246370266991,107
5606,4,11,22,-7.848232000049253,-1.0609081014801154,106
5607,4,11,23,-7.370006597631513,-0.9333625080727872,106
5608,4,11,24,-7.080399972782151,-0.8928499589409208,105
5609,4,11,25,-7.588437669653435,-0.9758977908526175,104
5610,4,11,26,-8.283106708414929,-1.0888351331218682,106
5611,4,11,27,-7.52567259664823,-0.9825815646593341,106
5612,4,11,28,-7.5894258089369515,-0.9915202014966705,103
5613,4,11,29,-7.132532952437955,-0.9531257002465707,103
5614,4,11,30,-7.644533111752636,-0.9974304922170452,104
5615,4,11,31,-7.811908003991933,-1.0237490570341619,104
5616,4,11,32,-7.636626288482712,-0.997914418420011,103
5617,4,11,33,-6.729181981353148,-0.8564356641885843,101
5618,4,11,34,-6.753095079317801,-0.867175763757,101
5619,4,11,35,-7.310494845148904,-0.9377763477431764,103
5620,4,11,36,-8.290082092823384,-1.0568382483403176,102
5621,4,11,37,-3.280925139274851,-0.5030475295221324,101
5622,4,11,38,-2.988381045728386,-0.44496149779998423,100
5623,4,11,39,-2.0114980227709394,-0.29860410884756383,98
5624,4,12,3,-8.822075736491488,-1.1286650216814313,204
5625,4,12,4,-8.475788347112394,-1.0144534701207004,179
5626,4,12,5,-13.050991319177735,-1.5829628902134991,171
5627,4,12,6,-7.445213455613393,-0.8138045460556554,153
5628,4,12,7,-4.917140687978391,-0.5052898651341203,143
5629,4,12,8,-8.148696854979235,-0.9786624513767158,139
5630,4,12,9,-6.66768440634828,-0.7176545038821168,132
5631,4,12,10,-3.9842686941262166,-0.41775183491615087,122
5632,4,12,11,-0.23820413890851846,-0.026898992065095394,120
5633,4,12,12,-0.9423189691646149,-0.10641002527598847,116
5634,4,12,13,-0.6670709555306363,-0.07839029730891611,113
5635,4,12,14,-5.144230570761537,-0.656868824444062,110
5636,4,12,15,-3.1861172667907676,-0.39021337102114245,103
5637,4,12,16,-3.219910354896334,-0.39096630952556916,104
5638,4,12,17,-4.810915207763631,-0.6475169596901286,104
5639,4,12,18,-5.589308791265983,-0.7573660580164514,106
5640,4,12,19,-7.754684248019535,-1.07379785495234,106
5641,4,12,20,-7.060403296542807,-0.9071345597298849,105
5642,4,12,21,-7.149345196431869,-0.9093896298087071,105
5643,4,12,22,-6.302548701017713,-0.7889907902376624,104
5644,4,12,23,-7.205662205173025,-0.9162407543540031,104
5645,4,12,24,-5.94088768666828,-0.7509444983351363,104
5646,4,12,25,-6.419075023105905,-0.8400182870653108,102
5647,4,12,26,-7.354817872112973,-0.9559176209273823,103
5648,4,12,27,-5.575437033380285,-0.7113780135483694,101
5649,4,12,28,-6.595908542628323,-0.8362389454755859,102
5650,4,12,29,-5.8434913358237335,-0.7298727093861468,101
5651,4,12,30,-6.204689022755748,-0.7745186483217127,101
5652,4,12,31,-5.971046567293565,-0.7475778333096976,101
5653,4,12,32,-5.900188507454938,-0.7226216126857294,101
5654,4,12,33,-3.1698251561093937,-0.4693514799779749,104
5655,4,12,34,-0.9319712060814688,-0.13515676357777257,99
5656,4,12,35,-0.753065392480045,-0.10894785152707033,100
5657,4,12,36,0.26132982161643903,0.03679394480450329,99
5658,4,12,37,0.7366689905819216,0.10545897782029755,95
5659,4,12,38,1.4117421182361412,0.19725802858755787,95
5660,4,12,39,1.9370729072553237,0.2578754246051679,93
5661,4,13,3,-6.885114691735994,-0.8644405154253364,200
5662,4,13,4,-12.051588516086953,-1.2950279385022343,183
5663,4,13,5,-15.33186770004868,-1.9999816614281833,169
5664,4,13,6,-5.860190670233629,-0.6982584310084874,152
5665,4,13,7,-6.236839504797817,-0.6925074342131303,142
5666,4,13,8,-6.781981668236203,-0.7698873165998994,135
5667,4,13,9,-4.700825855113769,-0.507548616522649,123
5668,4,13,10,-0.050137390195932816,-0.005853466294592679,121
5669,4,13,11,-0.25687648160698184,-0.02873543703533097,115
5670,4,13,12,-0.4380552942721981,-0.051547513713482984,113
5671,4,13,13,-4.860539937544763,-0.615605288958143,107
5672,4,13,14,-2.9990564254629737,-0.3676777144920065,104
5673,4,13,15,-4.148097263909078,-0.5059884943248834,105
5674,4,13,16,-4.666373785962465,-0.6016239563190167,103
5675,4,13,17,-6.700098015226819,-0.900321779409544,106
5676,4,13,18,-7.300843563300141,-0.9592619104180665,106
5677,4,13,19,-7.482516209229025,-0.9663969587374089,104
5678,4,13,20,-6.008319236259836,-0.7391150579682344,103
5679,4,13,21,-6.346431301453465,-0.8038006766889227,103
5680,4,13,22,-6.303600449748364,-0.8046958554597711,103
5681,4,13,23,-5.663289538667933,-0.7254391982560796,101
5682,4,13,24,-5.180468770169226,-0.6427882166650267,101
5683,4,13,25,-5.29707786394723,-0.6837059711628442,99
5684,4,13,26,-6.294436014045152,-0.8104119306679686,100
5685,4,13,27,-7.195560567786556,-0.9353278981894605,99
5686,4,13,28,-7.17635246620708,-0.93730525233195,99
5687,4,13,29,-6.42043277755784,-0.8101754018536448,97
5688,4,13,30,-1.2764597157591877,-0.18968125238995867,101
5689,4,13,31,-1.7831433109760029,-0.2595210839132241,102
5690,4,13,32,-1.2384298308641457,-0.1811256784189132,99
5691,4,13,33,0.9609393224453054,0.13578900645441636,94
5692,4,13,34,1.3540250658006296,0.18647191491587567,93
5693,4,13,35,1.2246297435087294,0.17319281079747068,91
5694,4,13,36,1.1850663116017073,0.15820297117279808,89
5695,4,13,37,0.12092608573139758,0.016967808013606974,87
5696,4,13,38,-0.5941034900144928,-0.08789856392944012,87
5697,4,13,39,-0.6916774146578161,-0.1018496237235228,88
5698,4,14,3,-4.535248112998209,-0.5339192168783197,202
5699,4,14,4,-14.44515057105603,-1.6412044811765756,180
5700,4,14,5,-12.772923905639393,-1.4630917137324464,166
5701,4,14,6,-5.091970802952207,-0.5720925615913177,145
5702,4,14,7,-6.025791138021524,-0.7204742616665318,141
5703,4,14,8,-4.339445436972998,-0.46759932800096127,126
5704,4,14,9,-2.5488487415577192,-0.2639534970856686,123
5705,4,14,10,1.162025319968383,0.12534513759056246,118
5706,4,14,11,1.5091139727370506,0.1718077240567815,112
5707,4,14,12,-4.472836659616481,-0.5734779051758128,110
5708,4,14,13,-2.4979781505246548,-0.3075025333400383,104
5709,4,14,14,-3.6725591764239516,-0.4466206413911265,105
5710,4,14,15,-3.459547259694281,-0.44940147545145814,103
5711,4,14,16,-6.536111615124526,-0.8753814888741847,106
5712,4,14,17,-7.647870244452159,-1.0023975341438542,106
5713,4,14,18,-6.05120554097188,-0.7676445118723813,102
5714,4,14,19,-6.23118292509877,-0.7701253147927819,103
5715,4,14,20,-6.011285165601713,-0.7524263811858217,103
5716,4,14,21,-3.8950190532090416,-0.47208914823678,100
5717,4,14,22,-5.996020630563807,-0.7603667595322416,101
5718,4,14,23,-6.005673679012563,-0.7867718508467186,98
5719,4,14,24,-7.284025055619828,-0.9498760993772106,100
5720,4,14,25,-7.536906177989601,-0.9730145986882325,100
5721,4,14,26,-6.813365073652146,-0.8715225863287397,100
5722,4,14,27,-6.392682750889031,-0.8055122994149236,96
5723,4,14,28,-0.1597849400107368,-0.02214432160909528,97
5724,4,14,29,-0.9605043009818065,-0.13519848918656233,98
5725,4,14,30,1.1155165839694983,0.155758966651178,95
5726,4,14,31,1.525341446834103,0.2111899684782731,92
5727,4,14,32,1.2055077177893334,0.1654343889430049,91
5728,4,14,33,-0.07594180636360598,-0.010626823867373103,89
5729,4,14,34,-0.2283459012399499,-0.032435098166204324,88
5730,4,14,35,-0.884071362536711,-0.1293676992191733,87
5731,4,14,36,-0.6551716147927384,-0.09528833608304388,87
5732,4,14,37,-0.7893834375150226,-0.11456653187930349,87
5733,4,14,38,-1.1759759067441478,-0.16943629131849403,88
5734,4,14,39,-1.626011319811082,-0.23367498811802823,88
5735,4,15,3,-7.094117998051506,-0.8298319813140427,202
5736,4,15,4,-13.761035113682981,-1.7066550177254785,179
5737,4,15,5,-7.964992851202955,-0.9905280275077478,162
5738,4,15,6,-4.260101236963739,-0.48090658678623954,148
5739,4,15,7,-6.040638207474233,-0.69375167205697,132
5740,4,15,8,-0.918938607968702,-0.09170024619779694,125
5741,4,15,9,0.2676782948430332,0.03043776283293696,119
5742,4,15,10,1.3081884136591155,0.14817532416461204,113
5743,4,15,11,-4.632313748256207,-0.6247233105359469,111
5744,4,15,12,-2.5011630323920704,-0.307865797155734,103
5745,4,15,13,-3.9797849010756066,-0.48310710275967045,105
5746,4,15,14,-3.459547259694281,-0.44940147545145814,103
5747,4,15,15,-6.712189745619147,-0.9048859176092545,106
5748,4,15,16,-6.805907903460118,-0.8653000649974094,103
5749,4,15,17,-6.3214939616208925,-0.8088101666203797,101
5750,4,15,18,-5.579062612003013,-0.7028724697292522,102
5751,4,15,19,-3.781302465856815,-0.4610353145088917,99
5752,4,15,20,-5.144106865766197,-0.6424855329526066,99
5753,4,15,21,-6.055605421756454,-0.785330938855719,97
5754,4,15,22,-7.116904555312605,-0.915144729997934,99
5755,4,15,23,-7.467486336431091,-0.9714449492917188,99
5756,4,15,24,-7.111150710771656,-0.9052019280460234,99
5757,4,15,25,-5.848750631957269,-0.7066199671237725,95
5758,4,15,26,-0.14192973319766183,-0.019897664086386314,96
5759,4,15,27,0.5099121794182561,0.06903345858855196,96
5760,4,15,28,2.0488772271218565,0.291421890206968,94
5761,4,15,29,2.0734615355448476,0.2831702491559233,92
5762,4,15,30,-0.28959548622408626,-0.041213318662319955,91
5763,4,15,31,-0.19038382323537426,-0.026530685610796845,88
5764,4,15,32,-1.024627304184343,-0.15022692519721267,87
5765,4,15,33,-1.1166853487272494,-0.16326582008922105,88
5766,4,15,34,-1.0446316460782188,-0.15295826485913688,88
5767,4,15,35,-1.0382856795143343,-0.1486881882236509,87
5768,4,15,36,-1.1441373884276378,-0.16369881558684662,87
5769,4,15,37,-0.6386361919051408,-0.09021840197961467,86
5770,4,15,38,-0.21922970141219172,-0.03168790037135713,85
5771,4,15,39,-1.462361582291311,-0.21305340701561043,85
5772,4,16,3,-8.897480538342004,-1.0372727695249973,199
5773,4,16,4,-11.762523896151922,-1.5100949874202025,172
5774,4,16,5,-5.901514991121665,-0.759382036471708,157
5775,4,16,6,-2.936858852989821,-0.3332574888342137,144
5776,4,16,7,-2.9419094048808665,-0.30219629122865516,130
5777,4,16,8,-0.8988906102386772,-0.08739968035005924,126
5778,4,16,9,1.6866137950143165,0.1847850359358387,116
5779,4,16,10,-0.6336435828708155,-0.0821581122693581,111
5780,4,16,11,-3.0921732367555217,-0.4039196255695632,107
5781,4,16,12,-1.6762883316471848,-0.20471367250572936,104
5782,4,16,13,-3.7030801713240336,-0.4759932832722919,103
5783,4,16,14,-5.75716403081464,-0.7740467123432344,106
5784,4,16,15,-6.028797614680319,-0.7709665394406471,103
5785,4,16,16,-5.540435152695947,-0.7127370137487203,101
5786,4,16,17,-4.938346630629456,-0.6290300842177243,102
5787,4,16,18,-3.2412014330638854,-0.40663901444419415,98
5788,4,16,19,-4.711858163173987,-0.6115166531267132,97
5789,4,16,20,-5.118616675976862,-0.6663891345312082,97
5790,4,16,21,-6.186484167584462,-0.7983630859460634,99
5791,4,16,22,-5.808036727422834,-0.7492282532144449,98
5792,4,16,23,-5.633037171372745,-0.6849746012094762,97
5793,4,16,24,0.9918607492721622,0.13951770617185585,96
5794,4,16,25,1.9124974715067493,0.26121985803682657,94
5795,4,16,26,2.640331344865585,0.376564000124439,92
5796,4,16,27,2.787098739761065,0.3889363040724952,92
5797,4,16,28,-0.01622432694959587,-0.002411245820145172,92
5798,4,16,29,0.2907174960845072,0.041091748418750317,89
5799,4,16,30,-0.1009465374231042,-0.014992273298913174,87
5800,4,16,31,-0.5404947284963405,-0.0794141151909853,88
5801,4,16,32,-0.2198708584012679,-0.03216925343269819,87
5802,4,16,33,-0.26933652227176086,-0.03875500748659543,87
5803,4,16,34,0.42517393833062844,0.05998979367934333,85
5804,4,16,35,1.1061985622597157,0.1601988919861517,84
5805,4,16,36,0.39678581697252446,0.0587752641357441,84
5806,4,16,37,-0.8667754255362333,-0.1275000919899273,85
5807,4,16,38,-0.9859368088870434,-0.14479426436116166,86
5808,4,16,39,-2.5845055924488785,-0.37739548919686433,84
5809,4,17,3,-9.076392695113071,-1.0935664864439563,197
5810,4,17,4,-7.8320608092220025,-0.981489698454708,174
5811,4,17,5,-5.506479417749227,-0.7070845432567093,155
5812,4,17,6,-0.7074207878006924,-0.07596770585854605,141
5813,4,17,7,-1.0068765226077339,-0.09867924980669893,130
5814,4,17,8,-0.2748232264078575,-0.02624397198330107,123
5815,4,17,9,0.35059003457382526,0.04036766186499748,113
5816,4,17,10,-3.3755900643710737,-0.4293615230798604,111
5817,4,17,11,-1.7070616173676192,-0.21041945679586788,106
5818,4,17,12,-3.481045413647468,-0.46423081258148274,104
5819,4,17,13,-5.619242498011409,-0.7500524619957346,106
5820,4,17,14,-6.741808998270861,-0.8823457117443626,106
5821,4,17,15,-5.4021800093271715,-0.6899957403395384,101
5822,4,17,16,-4.79922623612547,-0.6070036270948255,102
5823,4,17,17,-3.0994841615797744,-0.3862015469366435,98
5824,4,17,18,-4.572342666292105,-0.5892275061957274,97
5825,4,17,19,-5.325944769342645,-0.6899311237595027,97
5826,4,17,20,-5.40915168433267,-0.6764876409694849,99
5827,4,17,21,-6.001570939852593,-0.7500651229941271,98
5828,4,17,22,-5.347255588975112,-0.6430918455766709,95
5829,4,17,23,0.783039917894645,0.10934205419357895,96
5830,4,17,24,2.3773690992850134,0.33477734929113795,93
5831,4,17,25,3.279167019058445,0.45870576328220997,91
5832,4,17,26,0.16597428689642957,0.024587644413509597,92
5833,4,17,27,0.7208089932690276,0.1009819433880871,91
5834,4,17,28,-0.04213321008602489,-0.006196780037118776,88
5835,4,17,29,-0.009685502715514034,-0.0014020416238062442,86
5836,4,17,30,-0.4408251040389587,-0.0629217686609992,87
5837,4,17,31,0.3640726162600522,0.050091608956142536,86
5838,4,17,32,0.4758386030337054,0.06692513261733064,85
5839,4,17,33,0.856827103560342,0.12462785766139303,85
5840,4,17,34,0.3545667523170508,0.05209539320830172,84
5841,4,17,35,-0.5906743127286421,-0.08746820140716716,85
5842,4,17,36,-1.1253128155649261,-0.16640506217721399,82
5843,4,17,37,-2.399002163133004,-0.34845103245201015,84
5844,4,17,38,-2.0019432456440303,-0.29791818339446174,85
5845,4,17,39,0.23617568774023864,0.03411655048730442,85
5846,4,18,3,-5.389714576079182,-0.6675678014266847,193
5847,4,18,4,-7.556408451067116,-0.8898927263527316,174
5848,4,18,5,-4.929089622396705,-0.5904149860886028,153
5849,4,18,6,-0.9348675600994139,-0.09409808439406356,138
5850,4,18,7,0.3129251043145569,0.029921083502501698,129
5851,4,18,8,2.3716229010194163,0.25690988477986026,118
5852,4,18,9,-1.9620437843709981,-0.25112467944976813,111
5853,4,18,10,-1.263013820156727,-0.15743223012835394,107
5854,4,18,11,-1.5047331869404559,-0.18296360508962226,104
5855,4,18,12,-4.173641705733968,-0.5594453688789662,106
5856,4,18,13,-6.258403346844201,-0.8183930896012196,106
5857,4,18,14,-5.228855524111351,-0.6640281975724416,102
5858,4,18,15,-4.683997793379441,-0.5886960968937511,102
5859,4,18,16,-3.1314249067499316,-0.3899001778637369,98
5860,4,18,17,-4.60356358792412,-0.5928231281506718,97
5861,4,18,18,-5.863656187105125,-0.7463131008499807,98
5862,4,18,19,-5.785081133244529,-0.7211380923572828,99
5863,4,18,20,-5.674530386190626,-0.6828892659708211,97
5864,4,18,21,-0.3968301090199656,-0.05594702123977167,95
5865,4,18,22,1.7434331922985706,0.23449765349427004,95
5866,4,18,23,2.902359687781801,0.4061898161721045,91
5867,4,18,24,2.602008065037677,0.3658163880638088,92
5868,4,18,25,0.8792380696411561,0.12320196763229521,91
5869,4,18,26,-0.0007995104386390321,-0.00011610637261077592,90
5870,4,18,27,-0.4257175547163144,-0.06249498392191275,87
