,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24983,14,35,11,-3.2006832974984447,-0.2728386189167803,27
24984,14,35,12,-3.57885469546874,-0.2988832451187763,25
24985,14,35,13,-3.108047902260116,-0.2583869664505352,25
24986,14,35,14,4.212973721857507,0.33648629839654404,23
24987,14,35,15,3.4913353524553563,0.2670705260882243,22
24988,14,35,16,5.093384438042416,0.4464096247602491,23
24989,14,35,17,5.323889756506041,0.4720222745833517,22
24990,14,35,18,7.126525674966325,0.7148821954441711,20
24991,14,35,19,3.120519062240176,0.2763803912344413,22
24992,14,35,20,3.232920317269196,0.2708625663321162,22
24993,14,35,21,-0.7252803953424621,-0.05730863068638079,22
24994,14,35,22,-1.1697645483229613,-0.09607550233527097,22
24995,14,35,23,2.9631806936384697,0.27893515128846613,21
24996,14,35,24,1.8567170677607687,0.17339515327517033,22
24997,14,35,25,1.7098724234218388,0.14187690050086385,22
24998,14,35,26,1.2231169274901283,0.10094828274156313,21
24999,14,35,27,0.6821585462884715,0.05259798199312662,21
25000,14,35,28,0.12952884827180533,0.01021540493054167,21
25001,14,35,29,-0.2560972899440045,-0.020159851427025158,22
25002,14,35,30,0.6248185123342533,0.04960048161242494,22
25003,14,35,31,10.318308909755809,0.6439713991183449,23
25004,14,35,32,10.81201799504295,0.6710215945470552,24
25005,14,35,33,13.562895414707413,0.7779572210407963,22
25006,14,35,34,13.370487029325345,0.7845036445254974,21
25007,14,35,35,15.852154098145347,0.9354399132569938,20
25008,14,35,36,15.029067189074816,0.9011913395096843,20
25009,14,35,37,13.968218611893905,0.8388731211458094,19
25010,14,35,38,13.653413392485358,0.8237318263875286,20
25011,14,35,39,13.173439812449352,0.777786409680515,19
25012,14,36,3,3.877899114342989,0.2619980908167523,51
25013,14,36,4,11.455418556536442,0.7968050561273957,46
25014,14,36,5,4.14940635127561,0.2899473878363349,39
25015,14,36,6,4.190105457587378,0.3085302640357139,34
25016,14,36,7,1.5086606340118394,0.11223428633837781,34
25017,14,36,8,-0.47642570531028,-0.03766812335188391,33
25018,14,36,9,2.661563831867622,0.2119815080821543,32
25019,14,36,10,0.3107136679802812,0.025942762453990565,28
25020,14,36,11,-2.9322258251109687,-0.2508176153655734,26
25021,14,36,12,-1.9744115715172852,-0.17116304341429298,25
25022,14,36,13,0.9785386359587849,0.07387815991787364,24
25023,14,36,14,3.4573210366576026,0.27204106869103545,23
25024,14,36,15,5.235110234197279,0.4059873203349303,23
25025,14,36,16,5.571239864757446,0.4962725122964569,22
25026,14,36,17,8.451310410162295,0.8210290651391281,21
25027,14,36,18,7.171259062804667,0.7174203151119596,20
25028,14,36,19,2.978045926599213,0.26333140696970464,24
25029,14,36,20,1.9035765533704012,0.1562975332634371,22
25030,14,36,21,-1.1697645483229613,-0.09607550233527097,22
25031,14,36,22,2.3104325591847408,0.2163346456946933,21
25032,14,36,23,1.8739534323411227,0.1733476508185086,22
25033,14,36,24,2.810743074842311,0.23747362996843827,22
25034,14,36,25,1.9932211782731362,0.1657475860246095,21
25035,14,36,26,0.6570435893667813,0.05411851829971436,21
25036,14,36,27,0.6821585462884715,0.05259798199312662,21
25037,14,36,28,-0.2560972899440045,-0.020159851427025158,22
25038,14,36,29,1.3019872349744026,0.10411464283498452,22
25039,14,36,30,10.318308909755809,0.6439713991183449,23
25040,14,36,31,11.181962698718047,0.6990584809588466,24
25041,14,36,32,13.562895414707413,0.7779572210407963,22
25042,14,36,33,13.370487029325345,0.7845036445254974,21
25043,14,36,34,15.852154098145347,0.9354399132569938,20
25044,14,36,35,15.029067189074816,0.9011913395096843,20
25045,14,36,36,12.899534808804788,0.7882712046421427,20
25046,14,36,37,13.653413392485358,0.8237318263875286,20
25047,14,36,38,13.173439812449352,0.777786409680515,19
25048,14,36,39,15.685511839208216,0.9438611815899439,18
25049,14,37,3,3.232904252495293,0.21769144474440746,51
25050,14,37,4,12.095732030722276,0.7984861614415728,46
25051,14,37,5,0.8840390082585596,0.062041844972856384,38
25052,14,37,6,2.053115589884741,0.15649780061413424,35
25053,14,37,7,0.8771567210663375,0.06474106162433756,34
25054,14,37,8,0.22471356394817496,0.017498204608701728,32
25055,14,37,9,3.463304334719656,0.2793347213414846,31
25056,14,37,10,0.25476224415109977,0.021236945898792204,30
25057,14,37,11,-3.5866412228464846,-0.3043410756073134,26
25058,14,37,12,-3.498677120857917,-0.29298094164362093,25
25059,14,37,13,0.5443463761648323,0.040892461261050804,24
25060,14,37,14,4.533119410899076,0.3562390184144162,24
25061,14,37,15,5.050075692108165,0.4439872467933642,24
25062,14,37,16,8.04385055743633,0.7689088536042934,22
25063,14,37,17,7.130326521643232,0.715471564313595,20
25064,14,37,18,3.104054225349679,0.2750007182443365,22
25065,14,37,19,2.267976856733996,0.19470461093338126,22
25066,14,37,20,1.924995018468416,0.15670476009245407,22
25067,14,37,21,-1.3034462881931566,-0.10680755719560447,22
25068,14,37,22,3.7669734361207627,0.35967777330336703,20
25069,14,37,23,1.9597844923745764,0.1833232369873007,22
25070,14,37,24,1.9932211782731362,0.1657475860246095,21
25071,14,37,25,1.0481480713795557,0.08648554820675473,21
25072,14,37,26,0.6821585462884715,0.05259798199312662,21
25073,14,37,27,0.1786324228457563,0.014098087131493782,21
25074,14,37,28,-0.37692918515582696,-0.028812976537231923,22
25075,14,37,29,11.0714815767491,0.6806153556743008,23
25076,14,37,30,10.40250858313336,0.6487307607680828,24
25077,14,37,31,13.283700890548852,0.7661316585689578,23
25078,14,37,32,14.33737465905126,0.8279635909858097,20
25079,14,37,33,14.90301198473487,0.8922235988814331,20
25080,14,37,34,15.029067189074816,0.9011913395096843,20
25081,14,37,35,12.899534808804788,0.7882712046421427,20
25082,14,37,36,12.5875074767949,0.7729231176075498,21
25083,14,37,37,12.682247397092683,0.7548093522940796,20
25084,14,37,38,15.685511839208216,0.9438611815899439,18
25085,14,37,39,15.685511839208216,0.9438611815899439,18
25086,14,38,3,3.35902195569647,0.22620368748327957,51
25087,14,38,4,12.072063902677503,0.7968519295526563,46
25088,14,38,5,0.433553998462171,0.030722343966208078,38
25089,14,38,6,3.0205895909187372,0.23358689211629466,35
25090,14,38,7,0.9251517058505925,0.06834295686507506,34
25091,14,38,8,2.077360691142956,0.15766557986001453,30
25092,14,38,9,3.6832882756150918,0.29858920348729606,31
25093,14,38,10,0.3173388669417899,0.02651074201773557,28
25094,14,38,11,-2.644788146723061,-0.23493692315811385,26
25095,14,38,12,-3.439558946395328,-0.2890683861586384,25
25096,14,38,13,0.6078344450532983,0.04550165794191061,24
25097,14,38,14,3.6361715938250203,0.2856143485025661,25
25098,14,38,15,7.995767278611727,0.7463968360233872,23
25099,14,38,16,8.628327106163303,0.8362291890829892,21
25100,14,38,17,6.884237619113281,0.689669123290739,20
25101,14,38,18,2.7597735585732566,0.24323535093091925,23
25102,14,38,19,1.79786480790194,0.15352067872582206,22
25103,14,38,20,-0.35339431975903535,-0.02863608912891657,22
25104,14,38,21,2.686734406560448,0.25125411468003883,21
25105,14,38,22,1.8739534323411227,0.1733476508185086,22
25106,14,38,23,2.810743074842311,0.23747362996843827,22
25107,14,38,24,1.2231169274901283,0.10094828274156313,21
25108,14,38,25,0.6821585462884715,0.05259798199312662,21
25109,14,38,26,0.6821585462884715,0.05259798199312662,21
25110,14,38,27,-0.8137299480263084,-0.06293533147237595,22
25111,14,38,28,11.241065201973813,0.6908184665440315,23
25112,14,38,29,10.318308909755809,0.6439713991183449,23
25113,14,38,30,13.342729748939796,0.7694192123537973,23
25114,14,38,31,13.718819609010074,0.8002230065473476,21
25115,14,38,32,15.990707870690576,0.9413756524214029,19
25116,14,38,33,14.746380314944382,0.8973391904401615,20
25117,14,38,34,12.899534808804788,0.7882712046421427,20
25118,14,38,35,12.895732782909231,0.7880370005711943,20
25119,14,38,36,11.625397203122477,0.7044735306914153,21
25120,14,38,37,15.685511839208216,0.9438611815899439,18
25121,14,38,38,15.685511839208216,0.9438611815899439,18
25122,14,38,39,15.375918304519672,0.939419287638363,17
25123,14,39,3,7.432291592208001,0.4653551538551501,51
25124,14,39,4,7.537677905583213,0.47543124664112085,45
25125,14,39,5,3.712488616129691,0.2718933969521413,39
25126,14,39,6,3.727803430581432,0.2914637606600991,35
25127,14,39,7,3.321305518251444,0.22678360383391674,34
25128,14,39,8,4.209541837026031,0.3335006334708317,30
25129,14,39,9,3.0006979081836733,0.2593972809818357,30
25130,14,39,10,1.4315823350183194,0.13045599829288426,28
25131,14,39,11,-0.41216095784942136,-0.03563298545803432,25
25132,14,39,12,-2.302462189116498,-0.1930812729260021,24
25133,14,39,13,4.316121974467104,0.3385468101885991,25
25134,14,39,14,5.592061910217496,0.4789405923712223,25
25135,14,39,15,7.995767278611727,0.7463968360233872,23
25136,14,39,16,8.68154820896947,0.8428049974593282,20
25137,14,39,17,2.754545667196819,0.24278615962090652,23
25138,14,39,18,2.0252161030487246,0.173150360805254,23
25139,14,39,19,2.2179843832689015,0.1806902724924337,22
25140,14,39,20,-1.3034462881931566,-0.10680755719560447,22
25141,14,39,21,1.8739534323411227,0.1733476508185086,22
25142,14,39,22,3.253142447979931,0.2747216027034044,22
25143,14,39,23,1.2231169274901283,0.10094828274156313,21
25144,14,39,24,0.4950052780230096,0.04023000144355126,21
25145,14,39,25,0.6821585462884715,0.05259798199312662,21
25146,14,39,26,0.1786324228457563,0.014098087131493782,21
25147,14,39,27,11.822189878674138,0.7262027856678587,23
25148,14,39,28,10.318308909755809,0.6439713991183449,23
25149,14,39,29,11.181962698718047,0.6990584809588466,24
25150,14,39,30,14.176933451433346,0.827435695431391,21
25151,14,39,31,15.62350626751384,0.9257257923878329,19
25152,14,39,32,14.853074394203711,0.9023081316128447,20
25153,14,39,33,11.947746329467112,0.7411149542886776,20
25154,14,39,34,11.970792318479816,0.7421952301578844,20
25155,14,39,35,10.711026492257192,0.6587291684970941,21
25156,14,39,36,13.661791851050667,0.8477737797745108,19
25157,14,39,37,14.737683114792594,0.8994166337834301,18
25158,14,39,38,15.375918304519672,0.939419287638363,17
25159,14,39,39,15.697230013249468,0.8082335093393462,16
25160,14,40,3,7.633911228480016,0.4788949309422981,51
25161,14,40,4,7.062934161970833,0.4450898480564455,44
25162,14,40,5,6.1966427059022635,0.45477798225444654,39
25163,14,40,6,4.131235446108173,0.32123151029106006,36
25164,14,40,7,4.478875265023074,0.3045558627151568,32
25165,14,40,8,4.506087041598711,0.35888354200092937,31
25166,14,40,9,3.377928832653146,0.2935051428744017,29
25167,14,40,10,1.1449690711538287,0.10537751771434352,27
25168,14,40,11,2.2062702841134745,0.1992435442536616,26
25169,14,40,12,0.6763535447935555,0.05894370907589448,25
25170,14,40,13,7.136608223960147,0.6003483227371139,25
25171,14,40,14,6.740267686833752,0.6293880728732147,24
25172,14,40,15,9.31403079252723,0.8923659314012872,21
25173,14,40,16,8.453042251040069,0.8192051409411245,20
25174,14,40,17,2.7597735585732566,0.24323535093091925,23
25175,14,40,18,2.179819534464938,0.1868616878722439,22
25176,14,40,19,1.3313958800331602,0.11249659559743484,22
25177,14,40,20,2.708605117602774,0.25328290774053963,21
25178,14,40,21,2.9416977292095137,0.24703774121671118,22
25179,14,40,22,2.5445330940440516,0.21364536627215266,22
25180,14,40,23,1.2231169274901283,0.10094828274156313,21
25181,14,40,24,1.0733397552734623,0.08294477025050152,21
25182,14,40,25,0.7315485022862432,0.05644718168532203,21
25183,14,40,26,10.70897367383718,0.653420333970831,23
25184,14,40,27,11.241065201973813,0.6908184665440315,23
25185,14,40,28,11.181962698718047,0.6990584809588466,24
25186,14,40,29,14.176933451433346,0.827435695431391,21
25187,14,40,30,15.62350626751384,0.9257257923878329,19
25188,14,40,31,16.279056983773273,0.9580149759478803,19
25189,14,40,32,12.750360048149037,0.779337454477654,20
25190,14,40,33,11.944033243208525,0.740881694182386,20
25191,14,40,34,10.845339951969194,0.666892620211945,21
25192,14,40,35,10.857470038672497,0.6777479267356142,21
25193,14,40,36,13.661791851050667,0.8477737797745108,19
25194,14,40,37,14.293992133555516,0.8875535625556363,18
25195,14,40,38,14.61232677426882,0.7573554567482479,17
25196,14,40,39,1.5684695040301764,-0.03258006831758913,16
25197,14,41,3,7.069270702859019,0.448192390425942,51
25198,14,41,4,9.414070406280743,0.6154969519650393,44
25199,14,41,5,6.690285351175379,0.4957475124415406,39
25200,14,41,6,9.38124929540912,0.6975662831634395,35
25201,14,41,7,3.924503278958343,0.26395953806209693,32
25202,14,41,8,5.611430454580755,0.4499138670572454,30
25203,14,41,9,2.677190056834537,0.23026030706875023,30
25204,14,41,10,1.1449690711538287,0.10537751771434352,27
25205,14,41,11,4.187752995489633,0.38425010453348607,27
25206,14,41,12,5.302976649165538,0.4256659152684396,24
25207,14,41,13,5.440723152970721,0.4576675855525257,26
25208,14,41,14,6.374419554355049,0.5886343939409507,23
25209,14,41,15,9.270619440926316,0.8869259005963305,21
25210,14,41,16,2.679407257728753,0.23538686822261917,23
25211,14,41,17,2.5906195677140205,0.2232669873519721,23
25212,14,41,18,0.7536883297982702,0.06341779888923178,22
25213,14,41,19,-0.6124280645185124,-0.049964583384119764,22
25214,14,41,20,1.6221021727002385,0.14911640192383832,22
25215,14,41,21,3.035101512284207,0.2550470642882772,22
25216,14,41,22,1.445696404961643,0.11962076100254052,21
25217,14,41,23,0.4950052780230096,0.04023000144355126,21
25218,14,41,24,0.6821585462884715,0.05259798199312662,21
25219,14,41,25,10.782135237073918,0.6540769729849858,22
25220,14,41,26,11.241065201973813,0.6908184665440315,23
25221,14,41,27,10.617581855458889,0.6641193742914473,24
25222,14,41,28,13.57524531587903,0.7894904286239702,22
25223,14,41,29,14.33737465905126,0.8279635909858097,20
25224,14,41,30,15.990707870690576,0.9413756524214029,19
25225,14,41,31,13.909856549291128,0.845962782814801,19
25226,14,41,32,12.051894112163835,0.7462919644477748,20
25227,14,41,33,11.122098090747173,0.6807801056438451,20
25228,14,41,34,10.749114091455596,0.6712708340263281,21
25229,14,41,35,13.634532123553814,0.8464713415905802,19
25230,14,41,36,14.293992133555516,0.8875535625556363,18
25231,14,41,37,14.344332256011446,0.7420383218210986,17
25232,14,41,38,1.5442712246834651,-0.03507423788028935,16
25233,14,41,39,0.17524508369440117,-0.18004646009818887,16
25234,14,42,3,8.440894974969641,0.5505541987129584,52
25235,14,42,4,8.148543157780242,0.5283119336696149,43
25236,14,42,5,5.538442902960426,0.4195607498116843,39
25237,14,42,6,7.955325846515001,0.5618389460946884,34
25238,14,42,7,4.004468139550885,0.26947217175789506,33
25239,14,42,8,2.9366019076965477,0.23112567784778898,31
25240,14,42,9,4.09370294882633,0.36557874162757725,30
25241,14,42,10,2.8149768375091146,0.26423773656739646,28
25242,14,42,11,3.274166085900883,0.30523887505544806,27
25243,14,42,12,5.212280689346327,0.4186830101522698,24
25244,14,42,13,4.552697373935173,0.3834812215801881,26
25245,14,42,14,8.551615918515036,0.8163219094509369,22
25246,14,42,15,8.492939238561576,0.8327523590816792,20
25247,14,42,16,2.7597735585732566,0.24323535093091925,23
25248,14,42,17,2.34522746447379,0.2012189052685971,23
25249,14,42,18,0.6424198421000407,0.05356517408959948,22
25250,14,42,19,-1.378362259028629,-0.11133290429530757,23
25251,14,42,20,2.665297689684106,0.22248539288335417,22
25252,14,42,21,1.7702616512698832,0.1475224524712792,22
25253,14,42,22,0.4950052780230096,0.04023000144355126,21
25254,14,42,23,1.0733397552734623,0.08294477025050152,21
25255,14,42,24,12.242447247238523,0.7327589349335935,22
25256,14,42,25,12.08115760016045,0.7462925672308552,23
25257,14,42,26,11.325895302849778,0.6954692547787237,24
25258,14,42,27,11.097194335825646,0.6943430052638792,23
25259,14,42,28,14.176933451433346,0.827435695431391,21
25260,14,42,29,15.62350626751384,0.9257257923878329,19
25261,14,42,30,15.832658609665623,0.9474596549940789,19
25262,14,42,31,13.0075320307145,0.7928922169446551,19
25263,14,42,32,11.225485107678757,0.685912720304321,20
25264,14,42,33,10.749114091455596,0.6712708340263281,21
25265,14,42,34,13.141378397044349,0.8220975902874027,20
25266,14,42,35,14.266573421223786,0.8862528101196729,18
25267,14,42,36,14.316901436995511,0.7407486128162263,17
25268,14,42,37,1.5442712246834651,-0.03507423788028935,16
25269,14,42,38,0.2088761401403439,-0.17646587099825742,16
25270,14,42,39,0.30005342660491113,-0.1665980981845272,16
25271,14,43,3,8.252899785016824,0.5369620676841291,52
25272,14,43,4,9.044883395516798,0.5814782158828231,43
25273,14,43,5,6.542294239680263,0.5018480318994017,39
25274,14,43,6,9.368766385141926,0.6869952821166052,35
25275,14,43,7,5.641619897287558,0.380407661249221,33
25276,14,43,8,4.599310318372436,0.4031538066468631,31
25277,14,43,9,3.865227845793764,0.35628671560371106,31
25278,14,43,10,2.7537845703347186,0.2581301179812195,28
25279,14,43,11,2.3959038393914502,0.21992963850916727,27
25280,14,43,12,4.300008022066596,0.35104177962795474,25
25281,14,43,13,4.706515091339144,0.43270550547840625,26
25282,14,43,14,8.909223960850413,0.8463524974117836,22
25283,14,43,15,4.242986476648576,0.36551115181667093,22
25284,14,43,16,2.374699848869186,0.2039469858950149,22
25285,14,43,17,2.179819534464938,0.1868616878722439,22
25286,14,43,18,0.38346773590582445,0.03360239675488218,22
25287,14,43,19,2.68716080264283,0.22431283318715042,22
25288,14,43,20,2.8282507333010196,0.23674787038552442,22
25289,14,43,21,0.9019539804775897,0.07401801522735298,22
25290,14,43,22,0.4950052780230096,0.04023000144355126,21
25291,14,43,23,12.623293318991507,0.7533039003204699,22
25292,14,43,24,10.484452303911668,0.6438536111954443,22
25293,14,43,25,11.325895302849778,0.6954692547787237,24
25294,14,43,26,11.287855443200707,0.6960245528383254,23
25295,14,43,27,14.558104718178416,0.8562794377180161,21
25296,14,43,28,15.62350626751384,0.9257257923878329,19
25297,14,43,29,15.832658609665623,0.9474596549940789,19
25298,14,43,30,14.50319680774636,0.8715401454385688,19
25299,14,43,31,13.00373092386256,0.792657945355045,19
25300,14,43,32,11.675937190386394,0.7067127072606678,19
25301,14,43,33,12.708969988020927,0.793727696751998,21
25302,14,43,34,14.37287140561177,0.8913790017194009,18
25303,14,43,35,14.461650971365586,0.7476886970729639,17
25304,14,43,36,1.277667041927096,-0.062417701769062986,16
25305,14,43,37,1.1575445270694984,-0.07530933978873028,15
25306,14,43,38,1.2495849258438554,-0.0656949075797201,15
25307,14,43,39,0.6559772592665343,-0.11134183612576148,15
25308,14,44,3,7.806272460181489,0.4997345148863875,52
25309,14,44,4,8.148738790774253,0.5301374260050171,43
25310,14,44,5,6.653712842298429,0.5110351695108017,38
25311,14,44,6,9.892934921138137,0.7188042951607622,34
25312,14,44,7,9.79926153485392,0.716942262850674,32
25313,14,44,8,5.080026627156129,0.41471968835351775,31
25314,14,44,9,3.8171932153546786,0.3514813293336131,31
25315,14,44,10,3.504409044324434,0.3278719340789379,27
25316,14,44,11,3.1029986242221472,0.28673769174987657,27
25317,14,44,12,4.899012572627456,0.40086331686070487,27
25318,14,44,13,5.515478080048498,0.5144208603865247,25
25319,14,44,14,8.343476108702015,0.7954678804124157,23
25320,14,44,15,3.6489248784802317,0.3120422550513663,23
25321,14,44,16,2.377560946658964,0.20419792290295935,22
25322,14,44,17,0.9948995904391328,0.08382085058815565,22
25323,14,44,18,-1.1199872926109067,-0.09082863203746466,23
25324,14,44,19,2.68716080264283,0.22431283318715042,22
25325,14,44,20,1.9923690721392586,0.16512048791115908,22
25326,14,44,21,0.4950052780230096,0.04023000144355126,21
25327,14,44,22,12.623293318991507,0.7533039003204699,22
25328,14,44,23,12.048611710091329,0.7175984412183977,22
25329,14,44,24,12.346455923981004,0.7599584911054698,22
25330,14,44,25,11.325895302849778,0.6954692547787237,24
25331,14,44,26,11.869944985417405,0.7531009681755679,22
25332,14,44,27,15.461263686240482,0.925667341539831,20
25333,14,44,28,15.62350626751384,0.9257257923878329,19
25334,14,44,29,14.224697607300163,0.8531017095996516,19
25335,14,44,30,13.02668044249487,0.7940778018024431,19
25336,14,44,31,11.811446463392503,0.7148462918970384,19
25337,14,44,32,11.880198789910352,0.7287775731897351,20
25338,14,44,33,14.250754842808048,0.8759896347128294,19
25339,14,44,34,15.38706722308731,0.9400130938720597,17
25340,14,44,35,15.381943739685727,0.7920491847553461,16
25341,14,44,36,2.300218686079505,0.041877646593094356,15
25342,14,44,37,0.8149008125643941,-0.11134183612576148,15
25343,14,44,38,0.6559772592665343,-0.11134183612576148,15
25344,14,44,39,-0.16532690614929332,-0.19872279317865893,16
25345,14,45,3,6.719313884350811,0.42669463271561514,53
25346,14,45,4,8.148738790774253,0.5301374260050171,43
25347,14,45,5,6.44101395683281,0.5028027590087703,37
25348,14,45,6,7.335258327799893,0.49535615816518974,34
25349,14,45,7,9.649200719689173,0.6953616204571985,31
25350,14,45,8,3.7720406685689323,0.3057549259247633,31
25351,14,45,9,2.654064033087493,0.25479022798713885,31
25352,14,45,10,1.4486940297508735,0.13357681577945116,28
25353,14,45,11,3.4746827587359306,0.32899659154154687,27
25354,14,45,12,7.823493385254688,0.6615313398399771,26
25355,14,45,13,5.515478080048498,0.5144208603865247,25
25356,14,45,14,4.70533381500987,0.397184954902725,24
25357,14,45,15,2.165833939134024,0.19015106364263495,23
25358,14,45,16,2.34522746447379,0.2012189052685971,23
25359,14,45,17,0.1619331793335372,0.01350172051030173,23
25360,14,45,18,3.8164127701048023,0.31587885387680625,22
25361,14,45,19,2.3084170651376192,0.1909112435830826,22
25362,14,45,20,0.3496378247196084,0.02826758574663117,22
25363,14,45,21,11.978876157832444,0.7348877532451188,22
25364,14,45,22,12.623293318991507,0.7533039003204699,22
25365,14,45,23,11.314986697324027,0.6842497637010436,22
25366,14,45,24,11.206167979473513,0.6865099919691788,24
25367,14,45,25,12.209801485987436,0.7630821166728596,22
25368,14,45,26,14.558104718178416,0.8562794377180161,21
25369,14,45,27,15.62350626751384,0.9257257923878329,19
25370,14,45,28,15.832658609665623,0.9474596549940789,19
25371,14,45,29,14.50319680774636,0.8715401454385688,19
25372,14,45,30,12.174010240983092,0.7320143422593176,19
25373,14,45,31,12.141143685432265,0.7407248326049527,19
25374,14,45,32,13.708361630815382,0.8423810582774811,20
25375,14,45,33,15.38706722308731,0.9400130938720597,17
25376,14,45,34,15.381943739685727,0.7920491847553461,16
25377,14,45,35,2.300218686079505,0.041877646593094356,15
25378,14,45,36,0.17551776311520262,-0.17986337236458746,16
25379,14,45,37,0.5025212172682336,-0.14479908690972354,16
25380,14,45,38,0.2520336048939282,-0.1542507336660472,16
25381,14,45,39,2.1231952305822586,0.03962886781987644,16
25382,14,46,3,8.392062696302578,0.526336454664707,52
25383,14,46,4,2.2232863924131485,0.14146235859930537,42
25384,14,46,5,2.4671994129065737,0.17522111431450307,37
25385,14,46,6,7.170142495795533,0.48316970355947464,33
25386,14,46,7,9.62856619529323,0.6948669175929133,31
25387,14,46,8,3.396419469247763,0.2738395747433211,32
25388,14,46,9,2.7714987352054132,0.26872022137900226,30
25389,14,46,10,1.6435962282783056,0.15200132992946042,28
25390,14,46,11,1.670364422131512,0.1515696697489292,27
25391,14,46,12,7.819727366929315,0.6731209823550828,25
25392,14,46,13,7.120102282627308,0.6786451858290188,26
25393,14,46,14,5.250149168545156,0.4496659914063526,24
25394,14,46,15,2.9446541550261323,0.2574787113503986,22
25395,14,46,16,2.758330024102238,0.23922552238407888,22
25396,14,46,17,0.9820935816021529,0.07841533215980337,23
25397,14,46,18,4.596764364043717,0.3866548596705536,22
25398,14,46,19,2.249141210957665,0.18723064682737503,22
25399,14,46,20,13.204740212002946,0.8194656077458233,22
25400,14,46,21,12.761103205002408,0.7944017018554437,22
25401,14,46,22,12.831319485413056,0.7753090971445796,22
25402,14,46,23,14.068601212140589,0.8648654749210338,23
25403,14,46,24,12.013776448838424,0.7507754091236051,23
25404,14,46,25,13.786897526977102,0.8696141279334236,22
25405,14,46,26,16.819883229868662,1.0213248170729625,19
25406,14,46,27,16.72057656708165,1.0064762477813884,19
25407,14,46,28,15.022621702171959,0.9151213892670839,19
25408,14,46,29,12.99556793406658,0.7925221358385613,19
25409,14,46,30,12.630277653529259,0.7752098912381379,19
25410,14,46,31,14.81612020951088,0.9205611801247164,19
25411,14,46,32,15.688777518926125,0.9807561807422781,18
25412,14,46,33,16.244278038884104,0.8546912095545286,16
25413,14,46,34,2.5362665090332746,0.06693195384415528,16
25414,14,46,35,0.8744186356342762,-0.10770040980162224,16
25415,14,46,36,1.4831859261280065,-0.042610057912263265,16
25416,14,46,37,1.046080032657172,-0.07189005579471121,16
25417,14,46,38,2.835687700929173,0.11218663793342358,16
25418,14,46,39,1.3674219282196989,-0.03685919792160223,17
25419,14,47,3,7.608649697101555,0.486227747664106,53
25420,14,47,4,0.45543428525929097,0.030026031009966404,43
25421,14,47,5,2.2570395900754003,0.15918018294282588,37
25422,14,47,6,7.467361456621948,0.5054907364952383,32
25423,14,47,7,6.848162215764858,0.5146005180764446,31
25424,14,47,8,2.927822078290723,0.2370972298341055,32
25425,14,47,9,0.11740787090946034,0.010799160229710803,30
25426,14,47,10,2.068745351107459,0.19272307483480555,29
25427,14,47,11,4.123440368940291,0.35395332289118275,28
25428,14,47,12,6.825652961270945,0.6469260599631682,26
25429,14,47,13,4.08027270049072,0.3465786029245551,27
25430,14,47,14,4.791721487734139,0.40705287977401733,24
25431,14,47,15,2.76333150719497,0.24240895066733004,22
25432,14,47,16,1.315987859590159,0.11339331660477003,23
25433,14,47,17,0.2845488810060493,0.02247330196615114,24
25434,14,47,18,3.2450975503748385,0.2736039125879618,22
25435,14,47,19,13.51355913169891,0.818259279672186,23
25436,14,47,20,13.009099996355397,0.808739892337926,22
25437,14,47,21,13.410017547455444,0.8120381047574167,22
25438,14,47,22,12.614022466547754,0.7709999928247601,23
25439,14,47,23,11.790942088651942,0.7397260097335631,22
25440,14,47,24,12.792902574357045,0.8109935262104275,22
25441,14,47,25,16.655963891801573,1.0217620942585486,20
25442,14,47,26,16.431188969484285,0.9893127211875621,19
25443,14,47,27,16.51315476171787,1.0098003942216713,19
25444,14,47,28,15.341739419399655,0.9358600224840278,19
25445,14,47,29,12.630277653529259,0.7752098912381379,19
25446,14,47,30,13.007968873765934,0.8055194095613021,19
25447,14,47,31,15.139582535830396,0.9455679324328637,19
25448,14,47,32,15.330382079151796,0.9627493622847134,19
25449,14,47,33,2.5362665090332746,0.06693195384415528,16
25450,14,47,34,2.681331254392393,0.082350279229914,16
25451,14,47,35,1.3909289616025773,-0.052441507194274095,16
25452,14,47,36,1.3232164731124747,-0.042610057912263265,16
25453,14,47,37,-0.6303529308940384,-0.2540525088917198,17
25454,14,47,38,0.08567528506847302,-0.1719540065572589,18
25455,14,47,39,-0.08820081592224675,-0.19063367653222346,18
25456,14,48,3,7.461691688069308,0.48645210900863173,53
25457,14,48,4,0.07462847257002772,0.004962289851374929,43
25458,14,48,5,1.6972931241223215,0.11846970285108846,37
25459,14,48,6,8.765050049301149,0.6135432764151895,32
25460,14,48,7,5.776640257268512,0.4611461497091208,32
25461,14,48,8,2.927822078290723,0.2370972298341055,32
25462,14,48,9,-0.34478662406249483,-0.031377399640644316,30
25463,14,48,10,1.9175975022476768,0.17839379013285087,29
25464,14,48,11,6.1196694622654935,0.5251892575687997,26
25465,14,48,12,7.188214169736427,0.6851491253849509,25
25466,14,48,13,4.031595172370154,0.34131470371448147,27
25467,14,48,14,15.489010160562216,1.0299627488997516,25
25468,14,48,15,11.5563310570652,0.7915212779860188,25
25469,14,48,16,11.838837134116496,0.7669521750320853,24
25470,14,48,17,12.561663825635726,0.7756739224447607,24
25471,14,48,18,13.933498838680777,0.8393005468355392,23
25472,14,48,19,12.843718074988747,0.7846834978399483,23
25473,14,48,20,12.761103205002408,0.7944017018554437,22
