,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
478,1,22,37,-1.801284639609364,-0.3281458328556501,151
479,1,22,38,-1.4713041093782295,-0.2643689122101794,147
480,1,22,39,-1.4129434763818527,-0.2584382439991106,146
481,1,23,3,3.442433802344564,0.41862026550236725,332
482,1,23,4,1.1455697575126682,0.1582351620518552,296
483,1,23,5,-3.8197699488586165,-0.6173076669960672,278
484,1,23,6,-5.418970592617912,-0.932330953317508,255
485,1,23,7,-7.104428938852698,-1.331348299712319,242
486,1,23,8,-6.395987955042948,-1.1936776003907532,235
487,1,23,9,-5.33538143348367,-1.0139037322158728,227
488,1,23,10,-3.7732054062031644,-0.6899037273275537,215
489,1,23,11,-4.31291131001662,-0.7917483521014715,213
490,1,23,12,-4.604220407515566,-0.8683698313321551,203
491,1,23,13,-5.200797487445463,-1.0145863285262202,201
492,1,23,14,-5.74315576173094,-1.1226788552194542,199
493,1,23,15,-5.840485612499805,-1.1388436094860326,192
494,1,23,16,-4.820883537929398,-0.9189672785565887,185
495,1,23,17,-3.712435933064842,-0.6510191927545783,184
496,1,23,18,-2.5550255390781795,-0.439480867663562,178
497,1,23,19,-2.3383310180564187,-0.40600709363581833,175
498,1,23,20,-1.660187326968756,-0.2764264781458977,174
499,1,23,21,-2.658348191790608,-0.45217858619047474,173
500,1,23,22,-0.1023499830132876,-0.016316543536201683,166
501,1,23,23,-0.705926207841462,-0.11443450075065816,164
502,1,23,24,-0.8516439178695214,-0.14185742594941372,161
503,1,23,25,-0.8617619094878354,-0.14475958158267857,160
504,1,23,26,0.3195082509767478,0.05328448092316426,158
505,1,23,27,0.19809059999955705,0.033119035848744816,155
506,1,23,28,0.872208320905778,0.14672226053277831,151
507,1,23,29,2.0015224124331663,0.3455035683567846,150
508,1,23,30,0.794494379125215,0.14005726716809294,149
509,1,23,31,0.8058628954225542,0.1429511707287112,147
510,1,23,32,-0.4264713647737879,-0.0750484703556852,148
511,1,23,33,-0.5646605092788171,-0.10049666601517265,147
512,1,23,34,-0.6737175625687275,-0.11894101626416559,147
513,1,23,35,-1.933223627229923,-0.343885907436358,149
514,1,23,36,-1.1394303193634474,-0.20228718047686195,147
515,1,23,37,-0.2967131041043023,-0.05217176704515947,144
516,1,23,38,-0.5778729901805527,-0.1026760908392129,144
517,1,23,39,-2.0213280162432126,-0.3542268909334633,145
518,1,24,3,3.493354149827114,0.4244904533756433,333
519,1,24,4,1.5825542854560386,0.21502796575525693,295
520,1,24,5,-2.803677278268637,-0.454726352923956,274
521,1,24,6,-5.342946678094847,-0.9600950390105291,253
522,1,24,7,-7.591154772281487,-1.4136519489849095,240
523,1,24,8,-6.618937065625994,-1.2399996977134686,236
524,1,24,9,-5.295974679291257,-1.0122988161131765,224
525,1,24,10,-3.951400593883064,-0.7182791501249479,216
526,1,24,11,-3.608835738492519,-0.6599755514411394,207
527,1,24,12,-5.12139412307067,-0.9662039821315263,204
528,1,24,13,-5.840413036298093,-1.1426922700250088,200
529,1,24,14,-6.488126352163695,-1.2813814637822862,198
530,1,24,15,-4.463416064770633,-0.8523757313492379,188
531,1,24,16,-4.2115438010808175,-0.7428037884610507,185
532,1,24,17,-2.8848847736148264,-0.5034488108602854,178
533,1,24,18,-2.0294917805762545,-0.35086607492342625,175
534,1,24,19,-1.9483242114196955,-0.3287341134519223,176
535,1,24,20,-2.458417703692313,-0.40967229787740994,174
536,1,24,21,-0.9611995811093023,-0.15414492910965794,166
537,1,24,22,-0.6648953012725336,-0.10625260034665782,166
538,1,24,23,-0.8516439178695214,-0.14185742594941372,161
539,1,24,24,-0.823256632064019,-0.13818194049137064,160
540,1,24,25,0.28004043503564385,0.04675501647467564,157
541,1,24,26,0.21477625255085972,0.03592847950200718,155
542,1,24,27,0.9418302108614524,0.1587781812513573,151
543,1,24,28,1.0844477271431971,0.18576884247307252,151
544,1,24,29,1.3639455046610465,0.23819788805426173,148
545,1,24,30,-0.09200702681533869,-0.016361786721023543,146
546,1,24,31,-0.34400364855837834,-0.061837908500589754,149
547,1,24,32,-0.4647010537841613,-0.0830176781712253,147
548,1,24,33,-0.8501176740395244,-0.15173259061011168,148
549,1,24,34,-1.5321478902906214,-0.2757321221652271,147
550,1,24,35,-0.07346611342952247,-0.012953151494623597,143
551,1,24,36,-0.014826445532868337,-0.002638228860068659,144
552,1,24,37,-0.8427008610088781,-0.1503361154081236,144
553,1,24,38,-1.458903636844197,-0.26338526737893003,142
554,1,24,39,-1.0170353386056534,-0.18249567947043654,142
555,1,25,3,4.882719747403938,0.5964740771706324,328
556,1,25,4,-1.1134571014752146,-0.1588427442678705,295
557,1,25,5,-3.142551150369062,-0.5155488610290582,269
558,1,25,6,-6.237025784857318,-1.120060294048273,251
559,1,25,7,-5.964964090519323,-1.097943213116245,238
560,1,25,8,-7.044260828448603,-1.327683172949288,234
561,1,25,9,-5.426090808517936,-1.0488379459534878,221
562,1,25,10,-5.2150238842160865,-0.9890055294956195,213
563,1,25,11,-4.364350795378133,-0.832546731309971,207
564,1,25,12,-5.106886765976845,-0.9928893281370832,204
565,1,25,13,-6.568621590567539,-1.3232739875068733,199
566,1,25,14,-6.54593146952781,-1.2980684047348872,195
567,1,25,15,-3.5612413657769295,-0.6368793824491839,183
568,1,25,16,-2.8752356242017894,-0.49905126922651377,181
569,1,25,17,-2.296896870215555,-0.3955236664757525,178
570,1,25,18,-2.096234208452374,-0.3509378517537896,176
571,1,25,19,-2.2230545068618857,-0.37269539383111017,176
572,1,25,20,-2.065548722035829,-0.3476306911068796,171
573,1,25,21,-0.6551097996136516,-0.1046845498159944,166
574,1,25,22,-0.610047495754211,-0.10094705360318296,160
575,1,25,23,-0.892380319143871,-0.15014982733618223,161
576,1,25,24,0.2898937770795378,0.048397493457744425,157
577,1,25,25,0.22462663738780617,0.0375746585509337,155
578,1,25,26,1.1348164233533906,0.191086209818328,152
579,1,25,27,1.0943977888649357,0.18746892404436294,151
580,1,25,28,1.0342220493442906,0.18199170508137041,148
581,1,25,29,-0.1416669172974,-0.025225913483698358,148
582,1,25,30,-0.5419668753442138,-0.09741374886812365,150
583,1,25,31,-0.48556620641036186,-0.08635707318750618,146
584,1,25,32,-1.1105900036674563,-0.19865378133931313,147
585,1,25,33,-0.14960763672131913,-0.026723902430688815,142
586,1,25,34,-0.2434108284553755,-0.043098806485366944,143
587,1,25,35,-0.7114750077384473,-0.1266141011991942,144
588,1,25,36,-0.40704543475388016,-0.07344341441846876,142
589,1,25,37,-0.8060718925857413,-0.1441469572921645,140
590,1,25,38,-0.6392602261670709,-0.11385638811624742,140
591,1,25,39,-2.1424422499063076,-0.40358191752175515,141
592,1,26,3,3.697304394710742,0.4620520703786948,327
593,1,26,4,-1.6355537331584866,-0.23835308316853487,296
594,1,26,5,-3.478893224229835,-0.57914611650271,269
595,1,26,6,-6.962326782491014,-1.2494124723170628,251
596,1,26,7,-7.377895752086662,-1.3691938015748406,239
597,1,26,8,-7.691644586302357,-1.497605939300311,233
598,1,26,9,-4.91967443369196,-0.9428990802083228,218
599,1,26,10,-5.878661128307045,-1.132886992514344,213
600,1,26,11,-4.796973571688377,-0.923133642061066,206
601,1,26,12,-5.43823215902599,-1.097120651825278,202
602,1,26,13,-7.960899561543676,-1.6357836303774427,201
603,1,26,14,-5.696874384767452,-1.1201989241331056,190
604,1,26,15,-4.904386247023564,-0.8660710284867696,183
605,1,26,16,-3.7877515518522644,-0.6724194097515257,178
606,1,26,17,-3.104129622887628,-0.5489551925643373,176
607,1,26,18,-3.174398325788383,-0.5407494691811845,176
608,1,26,19,-3.2983789753829504,-0.5733831550945312,173
609,1,26,20,-1.809511559789577,-0.2950318967979315,166
610,1,26,21,-1.744605784588782,-0.2941724490375271,162
611,1,26,22,-2.10547502658573,-0.35796482785557837,161
612,1,26,23,-0.646279896748459,-0.1103761681484799,158
613,1,26,24,-0.7500213487092369,-0.1283989711403102,155
614,1,26,25,0.15125580309371436,0.026084044203537687,152
615,1,26,26,0.11123171861726641,0.01941655257533601,151
616,1,26,27,1.0342220493442906,0.18199170508137041,148
617,1,26,28,-0.057500710688356375,-0.01025588502108985,147
618,1,26,29,-0.6061279028731902,-0.10873408858822858,149
619,1,26,30,-0.6657722967905488,-0.11837034537724789,147
620,1,26,31,-0.8297342576087099,-0.1492709334026943,146
621,1,26,32,-0.020711144703595433,-0.0036440081685779283,142
622,1,26,33,-0.8740029751823579,-0.15454297424231747,144
623,1,26,34,-0.9088089709781437,-0.16113809431632817,141
624,1,26,35,-0.7977740785746333,-0.1427964176097116,140
625,1,26,36,-0.9570830472094135,-0.17240680214785045,139
626,1,26,37,-1.6065175309888768,-0.2903601188078042,140
627,1,26,38,-1.9168723469309454,-0.3433033410454438,139
628,1,26,39,-2.0463479867700185,-0.36686130152889307,139
629,1,27,3,4.985631991435664,0.5986784034333358,325
630,1,27,4,-2.0705648496068054,-0.3058136707854178,294
631,1,27,5,-4.097601073295004,-0.6941783739699191,266
632,1,27,6,-6.54756489761522,-1.1624565014836863,249
633,1,27,7,-7.90212976820511,-1.4846450236109672,240
634,1,27,8,-6.533300670137892,-1.2725646782987443,228
635,1,27,9,-4.865104126372271,-0.9247829541396245,215
636,1,27,10,-5.900233262911246,-1.136293250162123,213
637,1,27,11,-5.8373539248901105,-1.1541635614612982,205
638,1,27,12,-5.791369023436467,-1.157241198411765,203
639,1,27,13,-7.442769011451866,-1.5160708875716744,199
640,1,27,14,-4.392917443722493,-0.7844747356873043,184
641,1,27,15,-4.888491229002136,-0.8652374470526831,183
642,1,27,16,-2.887265114839226,-0.5075630443355091,179
643,1,27,17,-3.2612503361102925,-0.5711396233853636,178
644,1,27,18,-2.9736413026970183,-0.505710948795839,174
645,1,27,19,-1.4137569116905089,-0.23109302965644832,168
646,1,27,20,-1.8688568181173648,-0.3146708858066423,162
647,1,27,21,-2.1392306536910306,-0.3648591343277091,163
648,1,27,22,-0.6781156137634127,-0.11582262897543598,157
649,1,27,23,-0.7665380866953204,-0.13115584083995546,155
650,1,27,24,-0.029951085975085747,-0.0051696884822354655,151
651,1,27,25,0.11123171861726641,0.01941655257533601,151
652,1,27,26,1.0342220493442906,0.18199170508137041,148
653,1,27,27,-0.04101680934171847,-0.007310631574390271,148
654,1,27,28,-0.745604241690111,-0.13458623191214056,149
655,1,27,29,-0.836300994437801,-0.14894540350339158,147
656,1,27,30,-0.7200635796983358,-0.13107737948580547,145
657,1,27,31,-0.19397104437544485,-0.03427383143720164,142
658,1,27,32,-0.7319697618947946,-0.1293913152766298,143
659,1,27,33,-0.8081209298593921,-0.14485792630888925,139
660,1,27,34,-0.9636227274635,-0.17359359905966543,139
661,1,27,35,-1.0241339396618732,-0.18226277228961751,139
662,1,27,36,-1.652861466694484,-0.29329647853996976,138
663,1,27,37,-1.9168723469309454,-0.3433033410454438,139
664,1,27,38,-3.0018010612930657,-0.558779681058768,136
665,1,27,39,-3.1733304035921774,-0.590227047094134,138
666,1,28,3,5.419713028852128,0.6374302897713222,321
667,1,28,4,-1.249847613951912,-0.1797203692809845,294
668,1,28,5,-3.610301968064953,-0.6039873403719358,265
669,1,28,6,-6.444828667771317,-1.141347301109504,249
670,1,28,7,-7.889426313406861,-1.4957074343112147,239
671,1,28,8,-7.136427994415882,-1.4103925254617413,226
672,1,28,9,-5.3982081602114445,-1.0360987309783527,213
673,1,28,10,-5.167695748120347,-0.9952545049600615,210
674,1,28,11,-6.752879519196826,-1.3413662058035978,207
675,1,28,12,-5.837958281403454,-1.1589654858748224,201
676,1,28,13,-5.328722939663691,-0.9844539381807447,194
677,1,28,14,-4.49082552345983,-0.7881172645893235,184
678,1,28,15,-4.286487667025898,-0.7609156162587313,181
679,1,28,16,-2.9965462083105767,-0.5290876231139316,177
680,1,28,17,-2.9751629944688207,-0.5071630410689276,174
681,1,28,18,-2.7425066818462382,-0.47175897986680093,173
682,1,28,19,-1.9714286306089612,-0.3247539497220894,168
683,1,28,20,-1.4954150415075946,-0.25283516127153227,162
684,1,28,21,-0.8200372857698757,-0.14053419992528063,160
685,1,28,22,-0.8511891170637781,-0.1470289754627513,154
686,1,28,23,-0.053295516933333044,-0.009176314265564978,151
687,1,28,24,0.15693943786700712,0.027390274403522694,151
688,1,28,25,1.0802953553600587,0.1900422195182662,148
689,1,28,26,-0.15408422168929709,-0.027629799018704167,149
690,1,28,27,-0.7514436109761773,-0.13585946392118106,149
691,1,28,28,-0.7909945033310788,-0.1408400154710403,147
692,1,28,29,-0.6747774013268737,-0.12279062568739721,145
693,1,28,30,-0.7796376555811264,-0.1375178380533181,143
694,1,28,31,-0.7610438411985342,-0.13468367791286348,142
695,1,28,32,-0.21115920411587277,-0.03825824647815943,138
696,1,28,33,-0.9184163571271439,-0.165350429079926,139
697,1,28,34,-0.9789270768626077,-0.17411459660645162,139
698,1,28,35,-1.4501645289633194,-0.2562403264853966,137
699,1,28,36,-2.817116150826102,-0.5272718824520595,137
700,1,28,37,-3.071181185584553,-0.5719342463845981,137
701,1,28,38,-3.0727045200765137,-0.567850600262335,139
702,1,28,39,-3.325784838915482,-0.6035773699472146,141
703,1,29,3,5.289967703620271,0.6249584050518545,322
704,1,29,4,-2.883570036384405,-0.43636653533054204,292
705,1,29,5,-3.6029319720075503,-0.6025522209786294,265
706,1,29,6,-7.538225682229924,-1.3834524505227508,248
707,1,29,7,-8.065087702097589,-1.533114148513995,239
708,1,29,8,-7.9345374220239,-1.5754245736750172,228
709,1,29,9,-6.545606338611256,-1.271943481662881,216
710,1,29,10,-5.0788176695217055,-0.9928141048895516,208
711,1,29,11,-5.093856596999579,-1.0120663294649606,203
712,1,29,12,-4.506394972499005,-0.8412243283992329,201
713,1,29,13,-3.9947319402424304,-0.7089490398550577,190
714,1,29,14,-4.870273083087003,-0.8569638589492404,184
715,1,29,15,-3.5907757024685085,-0.6364123675529856,182
716,1,29,16,-3.1733542549931606,-0.554966050421747,177
717,1,29,17,-3.0009855851153353,-0.5112470562122889,175
718,1,29,18,-0.85649822702956,-0.14021687402058436,170
719,1,29,19,-2.0754670725416613,-0.34934219140245204,166
720,1,29,20,-1.8114140323626708,-0.31101778129052604,161
721,1,29,21,-0.84078824334497,-0.1449717931358369,157
722,1,29,22,-0.46580331003792436,-0.08037596458885236,154
723,1,29,23,1.0655877629499992,0.18821539284878744,150
724,1,29,24,1.4201654237244388,0.24792960460314833,148
725,1,29,25,-0.23827811484665784,-0.042657436741995326,150
726,1,29,26,-0.6119847616481471,-0.10996236064829529,149
727,1,29,27,-0.7909945033310788,-0.1408400154710403,147
728,1,29,28,-0.46562303291394674,-0.08403288915928014,144
729,1,29,29,-0.7796376555811264,-0.1375178380533181,143
730,1,29,30,-0.7610438411985342,-0.13468367791286348,142
731,1,29,31,-0.6441579780564147,-0.11878583304647578,137
732,1,29,32,-1.2085038439060645,-0.21639635956467707,140
733,1,29,33,-0.9153129667249306,-0.15549898529940565,138
734,1,29,34,-2.6489759132355575,-0.49434918777613446,136
735,1,29,35,-2.766103106058714,-0.5169568118947726,136
736,1,29,36,-2.9892442513773547,-0.551431592661065,138
737,1,29,37,-3.4565518481036897,-0.6366588560221663,139
738,1,29,38,-4.1751461641162795,-0.7727617861661932,141
739,1,29,39,-3.950736530144265,-0.7195361123427391,142
740,1,30,3,5.442474247752227,0.6424370356918454,320
741,1,30,4,-3.3919122146264344,-0.5156733376349394,291
742,1,30,5,-5.2697449295659515,-0.9052052545372616,264
743,1,30,6,-7.905225527112451,-1.4766220703130493,247
744,1,30,7,-8.207930777212786,-1.5695328832663469,238
745,1,30,8,-7.554313048024857,-1.4884027744267718,228
746,1,30,9,-5.795579177034953,-1.1314646069869567,213
747,1,30,10,-4.716498611932035,-0.9147970119582217,207
748,1,30,11,-3.9587932852538104,-0.7338621933546959,202
749,1,30,12,-4.843604808460835,-0.8977895324647067,199
750,1,30,13,-3.965782436448912,-0.7083835715653842,189
751,1,30,14,-4.687086668571602,-0.8265864494743416,183
752,1,30,15,-3.1883389964364968,-0.5633996074432475,179
753,1,30,16,-3.3074043667172868,-0.5806020441879904,176
754,1,30,17,-3.151495740487025,-0.5481004231907648,174
755,1,30,18,-1.362271526339861,-0.2254791678357768,169
756,1,30,19,-1.8647177174990717,-0.3146815373652976,164
757,1,30,20,-0.5337921902253318,-0.09123904089731218,158
758,1,30,21,-0.503820105478425,-0.08805535482717212,154
759,1,30,22,0.9442516051725969,0.16722837772257948,150
760,1,30,23,0.9921107355402512,0.1747702356050779,149
761,1,30,24,-0.038514097355052526,-0.0068826604210299,148
762,1,30,25,-0.40810327558533255,-0.07344403707832929,150
763,1,30,26,-0.42326943645193216,-0.07501524698327589,147
764,1,30,27,-0.3257517213222784,-0.058756061297908134,144
765,1,30,28,-0.6401753926591256,-0.11284143680677516,143
766,1,30,29,-0.6215396046945957,-0.10991891241695101,142
767,1,30,30,-0.5784298587718433,-0.10688181978584765,137
768,1,30,31,-1.0696717480457716,-0.1912909641722833,140
769,1,30,32,0.006842366925095682,0.0011418075213215164,138
770,1,30,33,-2.512175533480588,-0.4682696101159017,136
771,1,30,34,-2.6368502034218255,-0.4860026080401373,136
772,1,30,35,-2.9365021774697695,-0.542087460590861,139
773,1,30,36,-3.3885295298449614,-0.6237790903429437,138
774,1,30,37,-4.001381199549182,-0.7420501710152765,140
775,1,30,38,-3.6798945876696965,-0.6640141497980657,142
776,1,30,39,-4.046867706651344,-0.735133354840477,143
777,1,31,3,4.190271849152225,0.5131846126163067,318
778,1,31,4,-2.6916525298360066,-0.415219210995894,288
779,1,31,5,-5.484175065574036,-0.9410334672216087,264
780,1,31,6,-8.548832325815118,-1.6112053384494431,247
781,1,31,7,-7.587386566165283,-1.4596391773968818,239
782,1,31,8,-6.780115508046753,-1.304603033295424,225
783,1,31,9,-6.064153830639627,-1.1775068243156168,216
784,1,31,10,-5.4671968898219285,-1.0692911039647985,205
785,1,31,11,-3.79924709421939,-0.6974483295744593,201
786,1,31,12,-4.643394574201559,-0.865109824862001,196
787,1,31,13,-4.78924069385259,-0.844820855629819,187
788,1,31,14,-3.985616547122503,-0.7155518375759184,183
789,1,31,15,-3.0619884417043624,-0.5358326822965637,177
790,1,31,16,-2.7061890680716885,-0.46128709619120795,175
791,1,31,17,-1.8035492764587817,-0.3006015393154331,170
792,1,31,18,-1.3192973209649375,-0.22210098259683325,167
793,1,31,19,-0.9819441621885117,-0.1686778445864158,162
794,1,31,20,-0.6106628686478313,-0.10640764870210621,156
795,1,31,21,0.9336683422297909,0.1653807449811531,151
796,1,31,22,-0.0056980687485997305,-0.0010266767490916492,150
797,1,31,23,1.012719021238448,0.18031264988968254,149
798,1,31,24,-0.04867740737418112,-0.00875071740803652,149
799,1,31,25,-0.09144901669202149,-0.016194865121885775,146
800,1,31,26,-0.28487267075424355,-0.05073672008971463,145
801,1,31,27,0.0939492152468365,0.016584910959420045,143
802,1,31,28,-0.470876553647243,-0.08316413818667537,142
803,1,31,29,-0.31144846314237035,-0.057134750016902706,138
804,1,31,30,-0.9196856829755349,-0.16413807402263592,140
805,1,31,31,0.15191563116996692,0.02531101039001983,138
806,1,31,32,-2.364410837749703,-0.43990342780014813,136
807,1,31,33,-2.4892523575952854,-0.45795306596790725,136
808,1,31,34,-3.1743251216548805,-0.5830566091529896,139
809,1,31,35,-3.6227707728296323,-0.6611305645255053,140
810,1,31,36,-3.9863734001379063,-0.7392428070599332,141
811,1,31,37,-3.74792647867151,-0.67750596741607,143
812,1,31,38,-3.63972780802123,-0.6601081743860868,141
813,1,31,39,-4.334913253550806,-0.8073046460413345,141
