,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
500,1,23,22,2.391493912822452,0.33031660965173043,149
501,1,23,23,2.924724689567674,0.4012181715990186,144
502,1,23,24,2.369976211315345,0.3095706851689698,145
503,1,23,25,1.3900206134816664,0.18546600049433765,141
504,1,23,26,1.3525427947216933,0.1833970264015457,141
505,1,23,27,1.0136221446093372,0.13997371617398413,136
506,1,23,28,1.0199058212708878,0.13919916920800818,135
507,1,23,29,1.1626160075496164,0.1589956128772923,132
508,1,23,30,1.0250755646755154,0.14131784256793817,129
509,1,23,31,0.9327329301684377,0.1281830291885996,130
510,1,23,32,3.0661239322488245,0.45511330309738346,128
511,1,23,33,2.693461009056348,0.4110418130523646,126
512,1,23,34,2.493634721682774,0.3783891952173936,127
513,1,23,35,1.6650744211639128,0.24970002833476723,126
514,1,23,36,1.1270487021277718,0.16779480915784956,125
515,1,23,37,1.668726658480102,0.25061606203476067,123
516,1,23,38,1.4077311105547683,0.20867835677665503,123
517,1,23,39,1.2979435228601857,0.19014251163187787,125
518,1,24,3,5.490207310214313,0.7162041285460562,295
519,1,24,4,6.915751739278013,0.9929106145279978,263
520,1,24,5,3.3165817626068246,0.46733833235091293,240
521,1,24,6,1.0415584394915602,0.14864885554227283,234
522,1,24,7,1.6506177894718446,0.2399292306822713,221
523,1,24,8,1.895020112341882,0.27662153638692066,216
524,1,24,9,2.594173805781974,0.3672855792949292,203
525,1,24,10,2.8402161379438526,0.4135497975590204,195
526,1,24,11,2.274707824358545,0.3253673237489371,188
527,1,24,12,1.6437563987816781,0.2445520361352397,179
528,1,24,13,1.5447343093022867,0.22954470255723763,177
529,1,24,14,1.6424001286037597,0.24367152670548542,173
530,1,24,15,2.834721682965718,0.4046400515240219,162
531,1,24,16,3.3910453542136794,0.4799628797024595,157
532,1,24,17,1.7634570182648495,0.25179787389839725,157
533,1,24,18,2.277735427777774,0.330192406218068,150
534,1,24,19,2.019887781433836,0.2879743366682064,151
535,1,24,20,2.16701781079091,0.3114673868363908,150
536,1,24,21,2.045924420312591,0.28273426529480356,150
537,1,24,22,2.365940962390465,0.31912045215569584,145
538,1,24,23,2.170300830502643,0.28208167454864147,145
539,1,24,24,1.1922626710216908,0.158294605286118,141
540,1,24,25,0.8397092002305793,0.1118775272238906,140
541,1,24,26,0.7879907927958733,0.10674359253298886,135
542,1,24,27,1.1069962974535306,0.15093504391437992,134
543,1,24,28,1.0429991385523933,0.1409444453571317,132
544,1,24,29,0.9110406495737997,0.12533610993103467,129
545,1,24,30,2.634005455843804,0.3955226810597408,128
546,1,24,31,2.6029495226874677,0.39690489950868957,125
547,1,24,32,2.3967066183064305,0.3630893760792756,127
548,1,24,33,1.5820522876996561,0.23694689624429724,126
549,1,24,34,1.5436772643323236,0.23088341477675392,124
550,1,24,35,1.1711732041013885,0.17590880002252518,122
551,1,24,36,1.3139751865404403,0.19448260310583163,122
552,1,24,37,0.5688359513228418,0.08215167502655318,124
553,1,24,38,-0.533246749434621,-0.07327067230142914,126
554,1,24,39,-0.6993106855609096,-0.0979306624559925,124
555,1,25,3,5.532375723394737,0.7245854449453579,293
556,1,25,4,6.875877215636095,0.9784692778295259,261
557,1,25,5,2.817954123367631,0.3943101323941402,242
558,1,25,6,1.0275320888858717,0.14500180465270798,232
559,1,25,7,1.3200384032826367,0.1898776144621894,225
560,1,25,8,1.6509193279510952,0.23893981779366397,217
561,1,25,9,3.2314002325926143,0.46623226969667303,201
562,1,25,10,2.8747656993522686,0.409720773725034,192
563,1,25,11,1.503586165229722,0.22073594067128893,183
564,1,25,12,1.9350296629254773,0.2906609247470787,179
565,1,25,13,1.6197337922677186,0.24139894386105823,176
566,1,25,14,2.1138302236793987,0.3227665558503127,170
567,1,25,15,3.4535526889018855,0.49822388384859045,160
568,1,25,16,2.5669833347934183,0.3711070941317341,157
569,1,25,17,2.0357501838962997,0.2973513545748617,153
570,1,25,18,2.2365857096073745,0.32028300240758056,154
571,1,25,19,2.5083557954629874,0.3671620584068699,151
572,1,25,20,2.1849759848124695,0.31418243038423793,150
573,1,25,21,2.8233029891564643,0.38703978204694733,145
574,1,25,22,3.0766929471388673,0.4112359793536971,146
575,1,25,23,1.6443884126888118,0.2218215507908342,141
576,1,25,24,1.0759224804905638,0.14455532690932188,140
577,1,25,25,1.024083706567465,0.13989471667159503,135
578,1,25,26,1.3438325091173349,0.1847846480303046,134
579,1,25,27,1.0778329647983518,0.14895902978462122,131
580,1,25,28,1.116522117538103,0.15468107268103293,129
581,1,25,29,2.777172274235183,0.41957475827887813,127
582,1,25,30,2.830329285858978,0.43529949262631445,124
583,1,25,31,2.3772392324826654,0.36030551735376687,127
584,1,25,32,1.797571099814451,0.27136950903341617,124
585,1,25,33,1.7876382622377986,0.27264451498521497,123
586,1,25,34,1.606355076310146,0.2420954564583721,121
587,1,25,35,1.4600662277530325,0.21736892782148187,123
588,1,25,36,0.7175197695726824,0.10421747201477737,125
589,1,25,37,-0.31635050373347096,-0.04450436101466673,123
590,1,25,38,-0.28416601125644325,-0.040031016453865954,123
591,1,25,39,0.2280713869342101,0.032893699128345714,123
592,1,26,3,5.481095459889946,0.7206064023066462,293
593,1,26,4,7.187481389555889,1.0266849332269958,262
594,1,26,5,3.6739897473850562,0.5141360615996261,241
595,1,26,6,1.610658992278435,0.23151848869720704,232
596,1,26,7,1.6743846790657844,0.24356990163491177,224
597,1,26,8,2.1856905515431873,0.3195973151412981,212
598,1,26,9,3.191298489591645,0.4626254050303027,200
599,1,26,10,2.4202456170906066,0.35033478144028246,191
600,1,26,11,1.717194241644613,0.25549524273635843,182
601,1,26,12,2.0238909580304334,0.3043360685543407,178
602,1,26,13,2.361930701543644,0.35511963642290983,174
603,1,26,14,2.4716585236105577,0.381519053903822,164
604,1,26,15,4.0719623247108725,0.5855445295508052,156
605,1,26,16,2.1968962154332994,0.32111137111532756,156
606,1,26,17,2.208810662061534,0.32385278092031317,152
607,1,26,18,2.303122454804877,0.33185364097152387,153
608,1,26,19,2.323603197096872,0.33857981494178324,152
609,1,26,20,2.9879433683238146,0.4161132341612801,148
610,1,26,21,2.9251625240001293,0.4091387354846946,146
611,1,26,22,1.7288129440115954,0.23587638840916045,142
612,1,26,23,1.5811487234130859,0.21643352924214335,141
613,1,26,24,1.2127360906007363,0.16665539328921716,135
614,1,26,25,1.5330973221887976,0.21207547601121515,134
615,1,26,26,1.2665894088520497,0.1760937320528716,131
616,1,26,27,1.305350506980173,0.18192358742889705,129
617,1,26,28,3.035480489530444,0.4622877223122196,127
618,1,26,29,2.741957905881061,0.42061020528316395,126
619,1,26,30,2.2886777996566297,0.34928120676500857,126
620,1,26,31,1.906431316026762,0.28880912493427613,124
621,1,26,32,1.734412072118358,0.26206447930084853,121
622,1,26,33,1.759091403511765,0.2643502588723743,122
623,1,26,34,1.0334445327624124,0.15037479362212972,122
624,1,26,35,1.2937071714448583,0.18946733221003204,123
625,1,26,36,-0.19352225819463342,-0.027340016930850395,123
626,1,26,37,0.22417685965780465,0.03205007042351882,123
627,1,26,38,0.11210992971634325,0.016332936911786104,122
628,1,26,39,0.07873518951504513,0.011447888067508332,121
629,1,27,3,5.562644441731958,0.7148535320112687,293
630,1,27,4,6.61647208260656,0.9265700707057155,260
631,1,27,5,2.5425834734621757,0.3465112042825889,244
632,1,27,6,1.0019732267064716,0.14055857186054543,233
633,1,27,7,0.9600855402007992,0.13891401300518214,219
634,1,27,8,1.8838521920658178,0.27771008478582526,207
635,1,27,9,2.157986145501795,0.3080594210379812,199
636,1,27,10,2.320015811161939,0.33645020903757367,188
637,1,27,11,2.4703050489023495,0.3680961908531094,182
638,1,27,12,2.4257504648055117,0.36827309641608996,177
639,1,27,13,2.683849714602655,0.4094724331930783,171
640,1,27,14,4.141063638033019,0.6048678939868487,161
641,1,27,15,3.848304565787434,0.5632282284669621,158
642,1,27,16,2.5143909457190254,0.37130216564556706,153
643,1,27,17,2.2845894129296718,0.32761766667828407,154
644,1,27,18,2.3849204906758406,0.34855028254278786,152
645,1,27,19,2.451330520209295,0.34043831726367774,152
646,1,27,20,2.8521631868846513,0.3986595189335112,145
647,1,27,21,1.7656160918957644,0.24104662860327694,144
648,1,27,22,1.400631089802674,0.19066209449314517,141
649,1,27,23,1.2414614469542056,0.17307534417010978,136
650,1,27,24,1.5330973221887976,0.21207547601121515,134
651,1,27,25,1.2665894088520497,0.1760937320528716,131
652,1,27,26,1.4620366816071622,0.20487112530404486,129
653,1,27,27,3.3942738711249776,0.5110683948668634,127
654,1,27,28,2.987274553842214,0.46203944662268953,127
655,1,27,29,1.993581541271159,0.3030857173018854,125
656,1,27,30,2.0316260578889533,0.30918114756530646,124
657,1,27,31,1.953059397879527,0.2977584000094824,120
658,1,27,32,1.9677615109408255,0.29785402806487715,122
659,1,27,33,1.1897116845204765,0.1740597900076727,122
660,1,27,34,-0.078213150635956,-0.011094584039630529,123
661,1,27,35,0.13560980442393686,0.019348956442911205,122
662,1,27,36,0.6758993945133431,0.09815253977502106,121
663,1,27,37,0.17855279150947168,0.02585370453708467,121
664,1,27,38,0.2932196723226366,0.04293404917733245,120
665,1,27,39,-0.06869990454897819,-0.00994541463520358,120
666,1,28,3,5.6568499417296,0.7215376913874271,293
667,1,28,4,5.497055842630898,0.7645100343909174,259
668,1,28,5,2.4166080835985726,0.3287510377185807,243
669,1,28,6,1.2998483156968896,0.18409946331151056,231
670,1,28,7,1.314922282959457,0.19168813805694315,219
671,1,28,8,2.6293967936871248,0.3853298626192846,205
672,1,28,9,2.0824621816422786,0.2901789117599099,198
673,1,28,10,2.4836338033217435,0.3614849777425125,186
674,1,28,11,1.845458180300813,0.2704634608109888,182
675,1,28,12,2.84678171056222,0.4237239731046289,176
676,1,28,13,2.8160250772902993,0.4223069298669543,171
677,1,28,14,4.543601509717686,0.6557141009673699,158
678,1,28,15,2.2888824502531975,0.33582878531193533,158
679,1,28,16,2.1486771608667614,0.31742825573922695,153
680,1,28,17,2.115288278401665,0.30979274684099123,152
681,1,28,18,2.1375020767711104,0.31268917159037907,151
682,1,28,19,2.8790199813302353,0.399303151185155,144
683,1,28,20,1.851943820864162,0.2564165304690476,144
684,1,28,21,1.415958357124951,0.1924260930660978,142
685,1,28,22,1.4196754672057768,0.19099966870429744,136
686,1,28,23,1.2477680673955507,0.17191386117667753,135
687,1,28,24,1.4688189455449552,0.2013730264710003,132
688,1,28,25,1.4620366816071622,0.20487112530404486,129
689,1,28,26,3.1948442701069357,0.48935426111271285,127
690,1,28,27,2.987274553842214,0.46203944662268953,127
691,1,28,28,1.993581541271159,0.3030857173018854,125
692,1,28,29,1.93560410199524,0.2936691674961526,124
693,1,28,30,1.9912478844198718,0.30397081505968726,120
694,1,28,31,1.9677615109408255,0.29785402806487715,122
695,1,28,32,1.390076105960396,0.20455861369727596,122
696,1,28,33,-0.04035003061420846,-0.005730283563953746,123
697,1,28,34,0.36312510748846827,0.05216718946445533,123
698,1,28,35,0.717017875897851,0.10587203947561481,120
699,1,28,36,0.20256880163283686,0.029469399508623376,119
700,1,28,37,0.044652180615855304,0.006479826086074301,119
701,1,28,38,-0.05002657171777269,-0.0072464995303265075,119
702,1,28,39,0.05540622446064575,0.008059274628302266,120
703,1,29,3,5.957178755226459,0.7639730594350007,293
704,1,29,4,4.92349201193171,0.6861555118248215,260
705,1,29,5,2.3587877308638885,0.32070565059654427,243
706,1,29,6,1.6522252079590276,0.2361151092418811,226
707,1,29,7,1.600227776691709,0.2346435726523507,217
708,1,29,8,2.484611238278944,0.3630753990541151,202
709,1,29,9,2.2519212703553997,0.3163561969162056,196
710,1,29,10,2.7965239483041584,0.4120741651674464,184
711,1,29,11,3.5269647140462297,0.5142043668682089,179
712,1,29,12,3.2787559349601105,0.4938026675120966,174
713,1,29,13,3.948751348553964,0.5995976703690074,166
714,1,29,14,4.564427791102744,0.6570303101498642,160
715,1,29,15,2.658130161690518,0.3929106116388763,154
716,1,29,16,2.368099831640969,0.3430227330042933,153
717,1,29,17,2.781480434656259,0.41419388551665254,150
718,1,29,18,2.672389886854091,0.37088052088558654,149
719,1,29,19,3.0484439269986567,0.4243577152908259,145
720,1,29,20,1.610408025167649,0.226329961438882,140
721,1,29,21,1.7264248629452392,0.23441145029750918,138
722,1,29,22,1.3450159415960876,0.1856187408532801,134
723,1,29,23,1.3908001732541977,0.1920094768825311,132
724,1,29,24,1.2338292768234005,0.17288521895159373,129
725,1,29,25,3.1283619253922854,0.4782497690437604,127
726,1,29,26,2.9008671065029956,0.4475304518567863,126
727,1,29,27,1.993581541271159,0.3030857173018854,125
728,1,29,28,1.93560410199524,0.2936691674961526,124
729,1,29,29,1.9912478844198718,0.30397081505968726,120
730,1,29,30,1.6070323847722883,0.23932943474538915,122
731,1,29,31,1.5215531326103664,0.2245791004304556,121
732,1,29,32,-0.04035003061420846,-0.005730283563953746,123
733,1,29,33,0.608467522025873,0.08812096896682615,121
734,1,29,34,0.21343851721247006,0.030938488095351657,120
735,1,29,35,0.3450078119139086,0.050297274492941885,118
736,1,29,36,-0.05002657171777269,-0.0072464995303265075,119
737,1,29,37,0.02395816788612291,0.0034797753429844504,118
738,1,29,38,-0.4578243309749254,-0.06593082895598068,120
739,1,29,39,-0.589587845898853,-0.08637612837499345,122
740,1,30,3,6.65269981976743,0.8794514841112894,291
741,1,30,4,4.957671746907174,0.6934617760187034,261
742,1,30,5,2.11362072127711,0.2906780444823819,241
743,1,30,6,1.8332152045482133,0.26112190950688935,227
744,1,30,7,1.9533438784243091,0.2829243322419619,217
745,1,30,8,2.3469799689736695,0.33593164764188765,202
746,1,30,9,2.274773643003573,0.32042058944750396,193
747,1,30,10,2.7702445381580736,0.4082323768165982,183
748,1,30,11,3.1232437207307133,0.46926183047090575,179
749,1,30,12,4.0700184629556,0.6277798864267266,173
750,1,30,13,3.7860257563407473,0.571911982246704,165
751,1,30,14,3.5901406699490797,0.5290029755583621,159
752,1,30,15,2.493531273222495,0.3669219660608271,155
753,1,30,16,2.242408408401593,0.3259136899959121,153
754,1,30,17,2.699513379170977,0.3788125239392259,149
755,1,30,18,2.853629029586381,0.3949388878892819,146
756,1,30,19,1.6259731112460523,0.22850890387816983,142
757,1,30,20,1.4907296568571666,0.20370382132651907,141
758,1,30,21,1.7919507614680343,0.24949720004972137,134
759,1,30,22,1.3766356761891636,0.18960737854229243,134
760,1,30,23,1.1505524048877547,0.16075427017727645,129
761,1,30,24,3.225940773797923,0.49459202267012026,128
762,1,30,25,3.1817025322487513,0.49517617789327956,124
763,1,30,26,2.446884611053688,0.37553512365221525,126
764,1,30,27,2.0316260578889533,0.30918114756530646,124
765,1,30,28,1.9912478844198718,0.30397081505968726,120
766,1,30,29,1.6070323847722883,0.23932943474538915,122
767,1,30,30,1.5215531326103664,0.2245791004304556,121
768,1,30,31,0.10179948253119817,0.014512320410741159,123
769,1,30,32,0.8809822191654477,0.12879319988719828,119
770,1,30,33,0.15474893821854116,0.022478973830524933,120
771,1,30,34,0.3568406582179328,0.05203372889889093,118
772,1,30,35,0.06469499708843214,0.009327144578979455,118
773,1,30,36,-0.037645626242683035,-0.0054605593572032134,119
774,1,30,37,-0.18769854832122493,-0.027237246948354315,120
775,1,30,38,-1.0838625864880493,-0.16143576320256925,122
776,1,30,39,-0.938905055060901,-0.14049517700193448,121
777,1,31,3,6.873883692204312,0.9029024438380244,290
778,1,31,4,4.533981605953544,0.6266006010805599,262
779,1,31,5,1.7684533232764619,0.23780509076483633,243
780,1,31,6,1.337999903021033,0.18775439664072519,227
781,1,31,7,1.4067055674180098,0.2017998720992204,215
782,1,31,8,1.956816054975799,0.27658121502038435,200
783,1,31,9,1.9711692739266533,0.271678920273091,189
784,1,31,10,3.08701863807421,0.45560210628721004,182
785,1,31,11,3.5256982880955703,0.5304139055930683,180
786,1,31,12,3.9413587825389986,0.5953622714460766,173
787,1,31,13,3.7745898586589215,0.5758257900776974,163
788,1,31,14,3.065848625107081,0.4477940594295564,157
789,1,31,15,2.4461922866739685,0.34992668596024135,153
790,1,31,16,2.2117306064683917,0.31860262263654227,151
791,1,31,17,3.064716208419247,0.42717615035541107,149
792,1,31,18,2.867775197574499,0.4049298499027657,144
793,1,31,19,1.6717817764793106,0.23671389178073066,139
794,1,31,20,2.0611018042379676,0.2814383834371067,139
795,1,31,21,1.7770985252555678,0.24590676267009007,134
796,1,31,22,1.739831259345863,0.24073634631446317,130
797,1,31,23,1.7040175581327563,0.23870173524542768,130
798,1,31,24,3.5890400918857512,0.5615156174977475,125
799,1,31,25,2.4496958973874463,0.3736561578265436,127
800,1,31,26,1.8859631992870645,0.28654544020291356,124
801,1,31,27,1.7751290465636707,0.26975428324376954,120
802,1,31,28,1.7898535668780464,0.27002875031615986,122
803,1,31,29,1.344380507616432,0.19776855965918375,121
804,1,31,30,1.6565731179941818,0.2505620890459154,123
805,1,31,31,2.244368539998109,0.35194172027216186,120
806,1,31,32,1.7086067227592026,0.2638897729971224,120
807,1,31,33,1.7442449289202375,0.2687120080489559,118
808,1,31,34,1.5758220545022084,0.24333198137248918,118
809,1,31,35,1.5312783091810038,0.23620625509885418,117
810,1,31,36,1.0230082481441538,0.15924497991253633,120
811,1,31,37,0.7349994975469438,0.11461464610475788,122
812,1,31,38,1.2022160584517056,0.19046315532864497,121
813,1,31,39,1.4625788466791239,0.23520352972707026,114
814,1,32,3,6.906847385114675,0.9112747046981485,291
815,1,32,4,4.576023656375917,0.6368689908438558,260
816,1,32,5,1.9134532460336677,0.2556643451270126,241
817,1,32,6,0.922774862229888,0.12731469054935785,225
818,1,32,7,1.2007629847423862,0.17222571086503974,214
819,1,32,8,1.8021340101372358,0.252754209095016,197
820,1,32,9,2.0674641570974117,0.2848206140032891,191
821,1,32,10,3.469799983858456,0.5150845318573163,180
822,1,32,11,3.747206584082663,0.566146698818867,178
823,1,32,12,4.4005763110852865,0.6729573764878852,172
824,1,32,13,5.504521732874781,0.7943587880827512,163
825,1,32,14,2.951416438943201,0.43190522653266006,155
826,1,32,15,2.8122534026154957,0.405822009254362,152
827,1,32,16,3.3213374954765764,0.46933098390956457,150
828,1,32,17,3.3950076019875604,0.47266020315834434,146
