,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,12.25715839972553,1.018576782689925,126
518,1,24,3,6.659605699106498,0.7660578245979289,312
519,1,24,4,9.673004783249176,0.9524477099885005,281
520,1,24,5,10.968772404122685,1.086778296975118,253
521,1,24,6,7.908589913979212,0.8182699560038394,238
522,1,24,7,9.88462007865351,0.921310502416278,222
523,1,24,8,7.129637224611464,0.7209064785226682,213
524,1,24,9,7.649875579287202,0.7769991070786229,207
525,1,24,10,9.347042624280984,0.934047968850492,201
526,1,24,11,8.355594518395286,0.8207191649480358,199
527,1,24,12,9.077738761435459,0.879509974992182,189
528,1,24,13,10.505620552166532,1.0145417801405439,180
529,1,24,14,9.440380037284275,0.8997463840369886,179
530,1,24,15,9.911744504436149,0.907255682542747,178
531,1,24,16,9.90144677066954,0.9187654600093181,171
532,1,24,17,10.19313718783576,0.951899802238134,168
533,1,24,18,10.047059202002526,0.933545508067623,165
534,1,24,19,9.186334688297,0.8616218047275238,164
535,1,24,20,8.534362675162157,0.78346647107437,162
536,1,24,21,8.453856852146098,0.7881964614932586,156
537,1,24,22,7.730438928374252,0.708632378774714,153
538,1,24,23,7.237064564580045,0.6646432800401012,154
539,1,24,24,7.667275253617436,0.6990769977453998,151
540,1,24,25,7.998259102189868,0.738570160609761,151
541,1,24,26,7.783690020942902,0.6794840056734099,148
542,1,24,27,7.450564481604031,0.6444195943520337,146
543,1,24,28,7.488036520194773,0.6514309579948225,141
544,1,24,29,10.69909647194828,0.9701539393876143,137
545,1,24,30,11.234281012995252,1.050270929096669,133
546,1,24,31,9.560493125539235,0.8413645386830405,133
547,1,24,32,9.659505448864529,0.8543748730861349,132
548,1,24,33,10.798669804316935,0.8959284013875806,134
549,1,24,34,9.601766613238926,0.7876075551018201,135
550,1,24,35,9.847717284174568,0.7914889453411545,133
551,1,24,36,10.47250105937629,0.8721951850512849,128
552,1,24,37,12.986229528970044,1.1080586132488968,126
553,1,24,38,12.174971131439348,1.0064651507317721,124
554,1,24,39,12.220965463278691,1.0147973255993046,125
555,1,25,3,5.8032956111881635,0.6664175298283671,312
556,1,25,4,9.507038682475482,0.933696163682336,279
557,1,25,5,10.281720383174639,0.9848767166631306,252
558,1,25,6,7.436538763728287,0.7627672098204102,236
559,1,25,7,9.953301578899811,0.9349573669391503,222
560,1,25,8,7.345361856238345,0.7324260915179376,213
561,1,25,9,9.196799858991533,0.9135431025443274,206
562,1,25,10,10.511070548672272,1.0724107751626348,197
563,1,25,11,8.653164230574612,0.8630209126890537,198
564,1,25,12,8.637050785420296,0.8313343226254449,185
565,1,25,13,11.067338621129787,1.0760070594842386,180
566,1,25,14,9.695147186284979,0.9033346417808784,179
567,1,25,15,8.912335949133407,0.8150239899331281,175
568,1,25,16,10.00275791858096,0.9217336977274134,169
569,1,25,17,10.898950879799886,1.0325783188806452,164
570,1,25,18,9.511552867873938,0.895985263991649,165
571,1,25,19,9.420116524521607,0.8714290786122099,163
572,1,25,20,9.29023299158004,0.8637807826056472,158
573,1,25,21,8.880192059391344,0.8347284343714209,153
574,1,25,22,6.728335353546119,0.6285070663393176,155
575,1,25,23,7.806305496639024,0.7206035402371535,152
576,1,25,24,8.419839733834818,0.7814189558064343,151
577,1,25,25,8.204435795342484,0.720451071456706,148
578,1,25,26,7.870000662490861,0.6845189240809765,146
579,1,25,27,8.395982765926822,0.7454164699484995,141
580,1,25,28,10.887716399087228,0.9856509556627356,134
581,1,25,29,11.686074550106348,1.097898405578757,130
582,1,25,30,9.82968355293437,0.8814002885983765,133
583,1,25,31,10.423938938045332,0.9202292718572411,132
584,1,25,32,11.3320792050559,0.9520856082876494,131
585,1,25,33,10.205733505634312,0.8501882569294106,133
586,1,25,34,10.57359511837236,0.8798080781059388,131
587,1,25,35,11.40833022415864,0.9397769336535512,127
588,1,25,36,12.899880594337818,1.0951140081752135,125
589,1,25,37,12.577549995471413,1.0491241754945764,125
590,1,25,38,12.719572045239778,1.070441995275017,124
591,1,25,39,14.646664152672258,1.2046528265022785,122
592,1,26,3,6.216732327884536,0.7041467589522323,310
593,1,26,4,10.065900385333444,0.9934317336647601,280
594,1,26,5,10.467564286785763,1.0266311101003551,251
595,1,26,6,7.306241429019867,0.776845891217002,235
596,1,26,7,9.647636559486065,0.8748868317567806,218
597,1,26,8,7.981481476271029,0.780283955727544,210
598,1,26,9,9.908003198940458,1.0031201247705768,204
599,1,26,10,10.148922828866143,1.0348798110330302,196
600,1,26,11,9.271605542162693,0.8941323906188557,193
601,1,26,12,11.018618775609845,1.0925056807690645,183
602,1,26,13,9.366978333803148,0.8892363371394026,181
603,1,26,14,8.962844660044428,0.8261205691674053,179
604,1,26,15,7.918005444949692,0.7008736279305273,174
605,1,26,16,10.760210121132248,1.0120426136631313,167
606,1,26,17,9.560000975249308,0.9100351192668614,166
607,1,26,18,9.744010786536878,0.8867543001311791,163
608,1,26,19,9.008579507224642,0.8309344388144553,161
609,1,26,20,9.073863276859726,0.8540350485770147,154
610,1,26,21,7.279586363057135,0.689798167435033,154
611,1,26,22,8.3823676008181,0.7808660304112944,153
612,1,26,23,8.696321457879732,0.8135583489935009,151
613,1,26,24,8.480349228400334,0.7507417523920229,148
614,1,26,25,8.145062150415878,0.7141503312372836,146
615,1,26,26,9.299742518212486,0.8546062607248518,139
616,1,26,27,11.74227053606513,1.0878027929604688,131
617,1,26,28,10.88584825504349,0.9791360852544213,131
618,1,26,29,10.109747711126198,0.9137932227436323,133
619,1,26,30,10.575469955036276,0.9392865446010235,132
620,1,26,31,10.407698928062285,0.8648085412760906,132
621,1,26,32,10.973882562354673,0.9083166194543449,132
622,1,26,33,11.372610865809413,0.9683880165662939,127
623,1,26,34,13.614218287829605,1.1785193430627883,126
624,1,26,35,13.08177852202089,1.1206166183624993,124
625,1,26,36,13.130525957555989,1.1182954014991477,124
626,1,26,37,14.035281704919496,1.213739182966084,123
627,1,26,38,15.002767410576068,1.2405133835127535,122
628,1,26,39,16.093385783808984,1.3823866610826487,118
629,1,27,3,6.148525215746809,0.7022392891590102,307
630,1,27,4,11.020483142668763,1.0825731383855508,276
631,1,27,5,10.785044407165746,1.0716391454930276,251
632,1,27,6,8.895597372172963,1.014068118447944,235
633,1,27,7,9.294293551436269,0.8523279684159576,214
634,1,27,8,7.829769867690809,0.7590904496665686,210
635,1,27,9,9.873506566691894,0.9941226424001357,205
636,1,27,10,11.126766214240861,1.1030414709919363,195
637,1,27,11,9.296154001886627,0.8844130126001296,192
638,1,27,12,11.666542892564582,1.1432639424236453,180
639,1,27,13,10.13246713094101,0.9538657924558293,178
640,1,27,14,9.359716212486676,0.8607698528829942,175
641,1,27,15,9.61704863210391,0.8826221767551891,169
642,1,27,16,11.325063119448972,1.0739462868299066,164
643,1,27,17,10.572398283975206,0.9756503335116569,164
644,1,27,18,9.716194296547277,0.8855895357795089,164
645,1,27,19,9.331532655979343,0.8860449648290004,156
646,1,27,20,8.40621180841927,0.7906281836481686,154
647,1,27,21,8.316233874560277,0.7675538916963047,153
648,1,27,22,8.292978876339015,0.7655576999178306,152
649,1,27,23,9.323026809254056,0.8367854677433882,148
650,1,27,24,8.343238129735427,0.7313783007825747,146
651,1,27,25,8.932116578578759,0.7973833701958226,141
652,1,27,26,11.947019402062084,1.1068258375938718,131
653,1,27,27,11.089045129045132,0.9977386429361914,131
654,1,27,28,10.568567709373196,0.9489665072131125,132
655,1,27,29,9.266008669112697,0.8565317386714723,132
656,1,27,30,9.530076243107363,0.8332081724680332,131
657,1,27,31,10.559053384711472,0.9287175060676084,130
658,1,27,32,10.848859307354598,0.9508682925371896,126
659,1,27,33,12.633582226961874,1.1481129345228638,125
660,1,27,34,11.968014058427078,1.07167817021723,124
661,1,27,35,11.445149026281332,1.030630399197575,124
662,1,27,36,9.61960664379188,0.9916531003685632,122
663,1,27,37,10.010609256075837,1.0246348191755639,121
664,1,27,38,10.758751915528464,1.1463769005285878,117
665,1,27,39,11.271061775687635,1.2080050544574727,120
666,1,28,3,6.712344875722414,0.7636241779229275,305
667,1,28,4,10.925021993443755,1.0729815763804338,275
668,1,28,5,12.683676730795016,1.2964353860749813,249
669,1,28,6,10.23592907405143,0.9498797060931142,231
670,1,28,7,8.31380457950521,0.8051386340703528,214
671,1,28,8,8.516853172149723,0.834929947913058,209
672,1,28,9,10.405808100777996,1.0184616468772423,203
673,1,28,10,9.680284676784314,0.936443637020997,197
674,1,28,11,10.963861201241162,1.053353889674946,186
675,1,28,12,11.796507071615544,1.1535210137809342,179
676,1,28,13,10.576832781197174,0.9966685467784616,177
677,1,28,14,8.420286484296115,0.750220771749111,173
678,1,28,15,11.645981142838554,1.1116712698818771,167
679,1,28,16,10.928636349687586,1.0207241104840759,164
680,1,28,17,10.073812624854554,0.9240307292233715,164
681,1,28,18,10.755377302019388,0.9978617398681243,161
682,1,28,19,9.743504706255203,0.932514692737477,154
683,1,28,20,8.901395795513231,0.8297136184682553,153
684,1,28,21,8.777106813887949,0.8104521943592448,151
685,1,28,22,9.075113068313918,0.8355873674868465,149
686,1,28,23,9.39423520522446,0.8524010985720705,146
687,1,28,24,8.752695735106629,0.7760340878491289,141
688,1,28,25,11.756196942526472,1.0795917051070971,134
689,1,28,26,11.47001248483809,1.038004645372438,131
690,1,28,27,10.947800192554464,0.9887837495379955,132
691,1,28,28,9.6407673780677,0.8958180419594352,132
692,1,28,29,10.317645028662666,0.9114554003083827,131
693,1,28,30,11.74537138296838,1.0499741492149601,128
694,1,28,31,11.775000250261186,1.044139899502103,126
695,1,28,32,13.511741489242098,1.240560475169498,124
696,1,28,33,13.36940598753458,1.2262922210770326,123
697,1,28,34,13.103096601503198,1.210427315290854,124
698,1,28,35,10.63899578668538,1.10696366614548,122
699,1,28,36,11.608937062630636,1.2512746481517618,119
700,1,28,37,11.402473197698368,1.2198878245827924,118
701,1,28,38,11.891725906062861,1.2814120507559903,120
702,1,28,39,11.451252982396666,1.2626903952143966,119
703,1,29,3,6.733541758466205,0.7639542345716562,303
704,1,29,4,11.531922502442612,1.1327759662848123,272
705,1,29,5,12.790599358417873,1.2675239331208519,246
706,1,29,6,11.982625346859535,1.1185205712103838,229
707,1,29,7,8.293274718284904,0.8081531891005879,213
708,1,29,8,8.083112243323924,0.7850163004261252,210
709,1,29,9,10.630484497424673,1.0528365039317908,203
710,1,29,10,9.496354065929296,0.9007852287570074,194
711,1,29,11,11.164987799320789,1.055971393935299,184
712,1,29,12,11.372499272512906,1.0769893206471648,179
713,1,29,13,9.690892611461766,0.8931149674528335,178
714,1,29,14,8.301697133815779,0.7370954311799219,173
715,1,29,15,12.942263333943362,1.2143784168947263,164
716,1,29,16,11.01618971976999,1.0178230323428323,166
717,1,29,17,9.816248763222495,0.8929471887717174,163
718,1,29,18,9.997748288567896,0.9608573278127212,156
719,1,29,19,9.187600786513686,0.8748119377256242,154
720,1,29,20,8.511871970809876,0.7792991253799867,152
721,1,29,21,8.494980317222378,0.7851851031726113,151
722,1,29,22,9.087981624335107,0.816748100102189,147
723,1,29,23,8.70567996252706,0.7711003546356017,145
724,1,29,24,11.589829053432412,1.0860956059123372,138
725,1,29,25,12.56078671730337,1.1987197542669743,130
726,1,29,26,10.689825299575423,0.972161905614607,133
727,1,29,27,9.6407673780677,0.8958180419594352,132
728,1,29,28,10.657689606931754,0.9445116052527786,131
729,1,29,29,12.040658558560342,1.0815148549119946,128
730,1,29,30,11.860180205670517,1.046604689980135,127
731,1,29,31,13.818007140455993,1.2698047703669066,124
732,1,29,32,13.51668981424875,1.2409295457190184,123
733,1,29,33,10.078607569078109,1.0699895857849815,122
734,1,29,34,10.806465666458003,1.122186859754666,122
735,1,29,35,11.731078753557753,1.260487631549318,118
736,1,29,36,12.10520380185995,1.3021471334882073,119
737,1,29,37,12.664838177775268,1.3910600196717164,118
738,1,29,38,11.708694111283096,1.2879895177444702,120
739,1,29,39,10.683398813465871,1.1392721726964359,122
740,1,30,3,8.945706166952954,0.9596825144147326,303
741,1,30,4,12.2146860478071,1.2092842564238808,272
742,1,30,5,13.488226644142513,1.3326072582100872,245
743,1,30,6,13.779988848913927,1.2706416604898658,227
744,1,30,7,8.942216498283216,0.8602619233460614,212
745,1,30,8,9.282702498094592,0.9048337390841894,211
746,1,30,9,11.044735200279527,1.0859779772851255,203
747,1,30,10,10.35607598131444,0.9806968049966229,193
748,1,30,11,10.77791451686332,1.0014158889274087,182
749,1,30,12,11.671912527353062,1.1060276212341302,179
750,1,30,13,9.570492917675793,0.8667553174699777,178
751,1,30,14,10.335714517174011,0.9162324009744702,172
752,1,30,15,11.942822938546744,1.1253550715778877,163
753,1,30,16,10.337128732362455,0.9375241372021695,164
754,1,30,17,11.281937238583046,1.04214177991255,161
755,1,30,18,10.158581479806191,0.9800502795143126,157
756,1,30,19,9.273575731726915,0.8644603439774186,154
757,1,30,20,9.237980327459418,0.8459641558100424,152
758,1,30,21,9.223069133286025,0.8181753917960467,149
759,1,30,22,8.867268073821077,0.7727518283559638,147
760,1,30,23,9.58428468256423,0.8608698695615925,142
761,1,30,24,13.078940333542445,1.2449553969662006,133
762,1,30,25,11.489858877544897,1.0305928703134493,133
763,1,30,26,10.386062674356394,0.9652789843364686,132
764,1,30,27,11.314135945241075,0.9991137879101535,131
765,1,30,28,12.624571212771249,1.1262936380440287,128
766,1,30,29,12.393727234759043,1.0882633336351066,127
767,1,30,30,13.791799146158818,1.2412885318393951,124
768,1,30,31,14.058270293435873,1.2845193577267136,123
769,1,30,32,10.60366611658166,1.1199528568540587,122
770,1,30,33,11.33512219221374,1.1711541807927777,122
771,1,30,34,12.445470606388607,1.3363989114253423,116
772,1,30,35,12.547027457327909,1.3411238149779976,119
773,1,30,36,12.798212639134759,1.3892397111597274,119
774,1,30,37,10.767422592657663,1.1534892909261125,122
775,1,30,38,11.31247141046587,1.225681450862137,121
776,1,30,39,11.626478085902365,1.2831831372195301,120
777,1,31,3,8.9203403994672,0.9664972721437769,302
778,1,31,4,13.005554716261896,1.2858987446799988,270
779,1,31,5,11.629022718910289,1.1689144282004815,244
780,1,31,6,14.406131733128833,1.3365319847189758,224
781,1,31,7,8.189464834373549,0.7854209603667975,213
782,1,31,8,9.729565205694126,0.9418876474876978,212
783,1,31,9,11.101929362740487,1.0794117315482719,199
784,1,31,10,10.047412603449303,0.9175551312902503,193
785,1,31,11,11.115420028505028,1.035708138700121,183
786,1,31,12,11.311123744991,1.0681379578298527,178
787,1,31,13,10.082077996517777,0.8771026290945916,174
788,1,31,14,11.664061532957163,1.0656385089424585,169
789,1,31,15,11.735097329085283,1.083438409328035,165
790,1,31,16,10.107220023024373,0.9128111725179955,163
791,1,31,17,11.397864811044638,1.0656770834547793,156
792,1,31,18,10.182538329503906,0.9709703193343536,155
793,1,31,19,8.852642729176582,0.8096834029200531,153
794,1,31,20,8.681764013936839,0.7979511367091056,150
795,1,31,21,9.228189947565397,0.8155884279963928,148
796,1,31,22,9.148997642513766,0.820810524205147,144
797,1,31,23,12.608507648052637,1.1682480381926283,136
798,1,31,24,11.376373136087413,1.017766981086378,133
799,1,31,25,11.819595623759364,1.0518816518829641,132
800,1,31,26,11.101067816243718,0.976782832143757,132
801,1,31,27,12.359899086594462,1.0976977216637012,130
802,1,31,28,12.654332112303873,1.1199505217581989,126
803,1,31,29,14.3610014705087,1.3134769913598385,124
804,1,31,30,14.058270293435873,1.2845193577267136,123
805,1,31,31,10.60366611658166,1.1199528568540587,122
806,1,31,32,11.579345236668875,1.2071002694722233,121
807,1,31,33,12.445470606388607,1.3363989114253423,116
808,1,31,34,12.652966879960983,1.3560814570099238,118
809,1,31,35,11.731143066983728,1.2958594610244594,120
810,1,31,36,10.9586248252712,1.1731664818234777,122
811,1,31,37,11.31247141046587,1.225681450862137,121
812,1,31,38,11.695604129886457,1.292985970140147,120
813,1,31,39,11.88392512435633,1.3247527362467588,117
814,1,32,3,9.249704504003635,0.9787778381992409,301
815,1,32,4,12.303168174325913,1.1987515187289743,269
816,1,32,5,10.450376511367825,1.0647497738899465,243
817,1,32,6,13.34540689378875,1.2761036570574833,224
818,1,32,7,8.848090695883752,0.8561803003681787,212
819,1,32,8,9.936956372170958,0.9575180069727446,211
820,1,32,9,11.636023591175233,1.1040304459005783,196
821,1,32,10,10.143754114022927,0.935224481635723,190
822,1,32,11,11.644179812741175,1.0731271726289875,181
823,1,32,12,10.519752083329804,0.9360955068082383,179
824,1,32,13,10.198821947229586,0.8930617048328137,173
825,1,32,14,11.707661838869239,1.1052564949276455,167
826,1,32,15,10.214751586282683,0.9195356519916724,166
827,1,32,16,10.235124037332294,0.9254862213635013,160
828,1,32,17,10.54244704783867,1.001044567605321,157
829,1,32,18,6.327927942124041,0.5913302623830375,155
830,1,32,19,5.8933384143021055,0.5432039931713976,153
831,1,32,20,5.872416268841946,0.5091128034236306,150
832,1,32,21,5.975073108857769,0.5164754653546368,148
833,1,32,22,6.45341870554019,0.552281388011726,140
834,1,32,23,8.60852541738743,0.7579392025298607,132
835,1,32,24,8.256673163550426,0.7213831696442546,132
836,1,32,25,9.07216869000495,0.7922261303359062,131
837,1,32,26,9.33160439365583,0.7942743443427197,132
838,1,32,27,10.294523199487807,0.8885898626284477,126
839,1,32,28,12.00836701483325,1.0838050938822799,124
840,1,32,29,11.669052356812863,1.0499068534597493,123
841,1,32,30,8.286837996608764,0.8658414862959064,122
842,1,32,31,9.24206418732262,0.9530308002473482,121
843,1,32,32,10.090049345983463,1.0688035313582145,116
844,1,32,33,10.293208640971619,1.089700463932889,118
845,1,32,34,9.720093449449104,1.0464777135184382,120
846,1,32,35,8.961361126078558,0.9366962129749222,122
847,1,32,36,9.424582115259472,0.998672443948907,121
848,1,32,37,9.801297470035744,1.058579969276916,120
849,1,32,38,10.05476632190355,1.1078244197171212,116
850,1,32,39,9.820353494634196,1.0756669200848168,114
851,1,33,3,9.34794536555869,0.9920616156225588,297
852,1,33,4,12.550454480050394,1.2928239916805324,266
