,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
485,1,23,7,0.027880038427005198,0.0036472666098694463,236
486,1,23,8,0.021321584171261978,0.002683124999514257,228
487,1,23,9,1.1527500848310148,0.15507810878336853,214
488,1,23,10,1.0656198910185477,0.15376957062066215,203
489,1,23,11,0.5418850913956798,0.08638157898695582,198
490,1,23,12,-0.5103517627567729,-0.08351859785198164,198
491,1,23,13,-0.8520806804227976,-0.14438937576080726,189
492,1,23,14,1.25489702715398,0.22122336483232344,181
493,1,23,15,0.7073952119701593,0.13188647458666433,178
494,1,23,16,1.267437238301092,0.2379176168805532,176
495,1,23,17,2.095624189838057,0.38386319229878346,176
496,1,23,18,3.160925403471335,0.5834920471995674,169
497,1,23,19,3.752916885161037,0.7192323317313744,165
498,1,23,20,2.952607330327172,0.5678202785920509,162
499,1,23,21,2.4126082953023387,0.46112801890941557,162
500,1,23,22,1.3430403236901955,0.2615832942238847,161
501,1,23,23,-0.7682105613921534,-0.14005614706243238,158
502,1,23,24,-0.7968159827634963,-0.1427490720999248,155
503,1,23,25,0.475676781732909,0.08271184500919355,154
504,1,23,26,-0.3161586298530964,-0.053831596489645146,156
505,1,23,27,-1.2178903612643188,-0.20442624167907164,156
506,1,23,28,0.053870468091731905,0.009152904542721257,161
507,1,23,29,-0.7757067595634836,-0.1323884832694054,161
508,1,23,30,1.700020110879475,0.2822358196486789,154
509,1,23,31,1.3573155099129481,0.22707314687513191,154
510,1,23,32,1.125067833905695,0.18839630794213097,154
511,1,23,33,0.9750248474880023,0.1609877181453232,155
512,1,23,34,0.5629394062385072,0.09293596760998066,154
513,1,23,35,1.0167687974135171,0.1674292288000043,151
514,1,23,36,0.508165141548712,0.08377638872904977,147
515,1,23,37,0.9900112515080252,0.16240492100014814,147
516,1,23,38,1.5548082140673982,0.2568436336398653,146
517,1,23,39,2.451433219933529,0.4089726467670101,143
518,1,24,3,3.415072529972602,0.335835586814935,319
519,1,24,4,3.740880532513919,0.38723724202520027,286
520,1,24,5,-1.3738705087198115,-0.1690141269985541,262
521,1,24,6,-2.035704376261941,-0.2692385644135751,249
522,1,24,7,0.2853197137180679,0.03758478011662183,236
523,1,24,8,-0.5160019742991893,-0.06594223871766074,231
524,1,24,9,1.8939200816879105,0.26488132010033166,212
525,1,24,10,1.7500127943143338,0.26494517814525137,202
526,1,24,11,1.4433821972798908,0.230701526514057,197
527,1,24,12,-0.39351529180344025,-0.0656577084862375,196
528,1,24,13,-0.2048731987617606,-0.035693554929728116,188
529,1,24,14,0.7084215232938151,0.13060558218967735,180
530,1,24,15,1.4366887075423127,0.2707384530594393,179
531,1,24,16,1.9894200315262072,0.369993264736727,176
532,1,24,17,4.704302462847662,0.8725554596958317,171
533,1,24,18,1.9582878161523696,0.36835310459005116,168
534,1,24,19,3.215750888434367,0.6160539495270009,163
535,1,24,20,2.2853189386352417,0.4386323161883136,162
536,1,24,21,1.3430403236901955,0.2615832942238847,161
537,1,24,22,-0.7682105613921534,-0.14005614706243238,158
538,1,24,23,-0.7968159827634963,-0.1427490720999248,155
539,1,24,24,0.475676781732909,0.08271184500919355,154
540,1,24,25,-0.8143424241171107,-0.13641313737700053,156
541,1,24,26,-0.8205979799935275,-0.13804781788565448,157
542,1,24,27,-1.0195061623544952,-0.1755576920715713,161
543,1,24,28,0.3412235771385177,0.057399990073411906,157
544,1,24,29,1.5013194203848668,0.24824151783998674,153
545,1,24,30,1.2530873787788106,0.20907230743125932,155
546,1,24,31,1.4603402607707054,0.24384741519071274,154
547,1,24,32,1.2721083855620352,0.20991838654518194,155
548,1,24,33,1.216843925398916,0.2006436802511212,151
549,1,24,34,0.6261134015438121,0.10294096660061122,149
550,1,24,35,0.48500726306421177,0.07983012195119064,148
551,1,24,36,1.0905337801028556,0.1788461997857728,146
552,1,24,37,1.370350801253743,0.22671165124856163,145
553,1,24,38,1.184063588238444,0.19473562443151635,144
554,1,24,39,2.000762943939586,0.33308863395133975,144
555,1,25,3,4.5924722162745155,0.43971612018295164,319
556,1,25,4,3.367827862034023,0.37805138224444945,284
557,1,25,5,-1.088954709012322,-0.13336488841568747,265
558,1,25,6,-0.7211835457792428,-0.09648212742771305,247
559,1,25,7,-0.15771864185994158,-0.02024652428859798,236
560,1,25,8,-0.6948744290203904,-0.09502902664414785,227
561,1,25,9,2.407234535278471,0.344633829803351,209
562,1,25,10,1.6506036359716016,0.2568213077665083,201
563,1,25,11,0.29017917738750887,0.04757015888913099,200
564,1,25,12,0.2641764142915564,0.04435734401166819,193
565,1,25,13,1.115819454884901,0.19693183339111126,183
566,1,25,14,-0.42520104615615395,-0.07988008477495834,184
567,1,25,15,1.3199020490891222,0.2538813596772443,178
568,1,25,16,3.556908984289882,0.6607248215168046,176
569,1,25,17,2.6019552270416675,0.49674690330007615,171
570,1,25,18,3.681445617606437,0.7043685962996853,164
571,1,25,19,2.207641050806468,0.4240409228437867,161
572,1,25,20,1.3164124217585378,0.25646595096578323,161
573,1,25,21,-0.0780273117492697,-0.014484649410410643,159
574,1,25,22,-0.7968159827634963,-0.1427490720999248,155
575,1,25,23,0.475676781732909,0.08271184500919355,154
576,1,25,24,-0.8143424241171107,-0.13641313737700053,156
577,1,25,25,-0.7878186049930544,-0.13233681999633232,157
578,1,25,26,-0.007672236657596624,-0.0012960774786824655,159
579,1,25,27,0.1562218514109808,0.026154776571469508,157
580,1,25,28,1.2331631781845285,0.20553818320254,153
581,1,25,29,1.0967519235989625,0.18394728299625077,155
582,1,25,30,1.831633013509601,0.3054903592442688,154
583,1,25,31,0.9346319536889867,0.1562511313072052,154
584,1,25,32,1.1795628960286075,0.19423174852910655,151
585,1,25,33,0.48500726306421177,0.07983012195119064,148
586,1,25,34,0.8692002359416454,0.14362592650018527,147
587,1,25,35,1.130183662337131,0.1852235573533303,145
588,1,25,36,1.1379902275543066,0.18742005938744782,145
589,1,25,37,1.6883826468746976,0.2763863389823382,144
590,1,25,38,0.9047962156841828,0.14643710301950974,147
591,1,25,39,2.147837503855843,0.33572807819148487,143
592,1,26,3,3.12520892723549,0.3150382267310392,318
593,1,26,4,2.8563821045466034,0.32640181059130224,285
594,1,26,5,-1.2790865923891308,-0.15756923968244124,266
595,1,26,6,-0.5146237826396487,-0.0685222374654018,244
596,1,26,7,-0.7172128603608705,-0.09224407894251233,234
597,1,26,8,-0.5166035062347826,-0.07033537570102472,227
598,1,26,9,3.4309285842353217,0.4702295488745301,209
599,1,26,10,2.747794640971052,0.42030443859541095,200
600,1,26,11,0.47342585427317274,0.07678494803740456,199
601,1,26,12,0.1974235253482855,0.03365471090825414,192
602,1,26,13,1.7422196820580167,0.3165340862223368,182
603,1,26,14,2.301056965375285,0.44109602841918943,184
604,1,26,15,3.1351692956991988,0.5849513708007625,177
605,1,26,16,4.517218326799304,0.8385407825325906,172
606,1,26,17,3.470188312129064,0.6406802635094093,168
607,1,26,18,2.9762841061275593,0.5715032621687844,162
608,1,26,19,2.2667525774447626,0.43328314852213984,162
609,1,26,20,0.6300463093569859,0.11671379025170768,160
610,1,26,21,-0.8636576805080345,-0.15582887106613863,156
611,1,26,22,0.5124701013847393,0.08873214788875064,156
612,1,26,23,-0.021117911954447864,-0.0035820374393547424,156
613,1,26,24,-0.526990003934189,-0.08826599769320403,157
614,1,26,25,0.2882632284592483,0.048466979468359386,159
615,1,26,26,0.45269882695865815,0.07543957042173813,157
616,1,26,27,1.7915246169418364,0.2963494874293049,153
617,1,26,28,1.4002325409400715,0.23241484042090155,154
618,1,26,29,2.029664745838584,0.3352435299963492,154
619,1,26,30,1.6889316180249323,0.2752841830476838,152
620,1,26,31,1.3853711065693135,0.22833955619787297,149
621,1,26,32,0.846568528232649,0.13902636702439244,148
622,1,26,33,0.8666855063942899,0.1431039198075946,147
623,1,26,34,1.6702772326463216,0.2749486211258451,145
624,1,26,35,1.6132342088845613,0.2653781069977958,144
625,1,26,36,2.1695570179289225,0.35470468427868657,145
626,1,26,37,1.276599753970644,0.19809588181569354,146
627,1,26,38,2.8012588640225666,0.432480469818447,142
628,1,26,39,3.023309659742399,0.4614797654035018,141
629,1,27,3,2.4945213949493907,0.2554689928276807,318
630,1,27,4,2.9660880663400553,0.3382350774847862,285
631,1,27,5,-1.2019619229563276,-0.15144660908208787,267
632,1,27,6,-0.5866821999490641,-0.07860803994468482,244
633,1,27,7,-0.2141207529506293,-0.027510412443367556,237
634,1,27,8,0.8464394543130386,0.11589563660358798,222
635,1,27,9,1.0723803772469782,0.1575439366240956,207
636,1,27,10,1.628181017239141,0.25086705419874583,201
637,1,27,11,1.1550534396284295,0.1847385225163655,199
638,1,27,12,0.5912322758454778,0.10125933245400576,191
639,1,27,13,0.8405827644742279,0.15601284477456828,186
640,1,27,14,3.9276297442209276,0.7188336927586767,181
641,1,27,15,4.3223891366654525,0.7919849804282594,175
642,1,27,16,3.2281736409848696,0.6112221576986752,172
643,1,27,17,3.573850957594984,0.6831488247388252,164
644,1,27,18,1.9541111736870262,0.3746662928342801,164
645,1,27,19,1.6430264371484422,0.3188308819981916,161
646,1,27,20,-1.068411612489822,-0.19555192608993166,158
647,1,27,21,0.0971653112806554,0.01694565686027001,156
648,1,27,22,-0.018851106326033,-0.003192089170448376,157
649,1,27,23,-0.9766615976913171,-0.16358847231574705,157
650,1,27,24,-0.7265739537744027,-0.12460877350353586,161
651,1,27,25,0.45269882695865815,0.07543957042173813,157
652,1,27,26,1.7915246169418364,0.2963494874293049,153
653,1,27,27,1.546724905411938,0.2565923118517406,153
654,1,27,28,1.7219164986136797,0.2828850909870907,155
655,1,27,29,1.5499717439896619,0.2527490531595081,151
656,1,27,30,1.4406392808516295,0.2376465609199625,148
657,1,27,31,1.1677493309029803,0.19209283196175905,147
658,1,27,32,1.207285633011256,0.19846554032132155,146
659,1,27,33,1.6046948188147268,0.26400999951451387,145
660,1,27,34,2.1577778112901633,0.3527557976626839,144
661,1,27,35,1.5066170593599513,0.23283755196885342,146
662,1,27,36,1.9444058078630735,0.3001757023954434,144
663,1,27,37,2.594767951204793,0.39072813617738705,142
664,1,27,38,2.8769046335902577,0.43875491126880123,141
665,1,27,39,3.402943093977134,0.523431635523368,138
666,1,28,3,2.487199845927371,0.25434825433290936,318
667,1,28,4,3.2011647817458653,0.3616792629694295,284
668,1,28,5,-0.8709307741729708,-0.11164732652500205,267
669,1,28,6,0.5759323354730437,0.07463611624914203,244
670,1,28,7,-0.2577955486215203,-0.0328449872468489,236
671,1,28,8,0.8578219967070336,0.11782029746983522,219
672,1,28,9,0.9093855322517164,0.13842316168613852,205
673,1,28,10,2.550883982174423,0.39721947780257055,200
674,1,28,11,0.23941860711983723,0.039936043543725666,196
675,1,28,12,1.141509005956629,0.2000450905383372,188
676,1,28,13,0.5156013668568468,0.096053233750533,186
677,1,28,14,3.9237076091946994,0.7201677783782627,178
678,1,28,15,4.44727758364684,0.8240467017544834,174
679,1,28,16,3.006568486219345,0.5687331911372391,170
680,1,28,17,3.282798701660899,0.6277871505311814,164
681,1,28,18,1.8061446765057343,0.34568068838355254,164
682,1,28,19,-0.6004329583606824,-0.10899937316823445,161
683,1,28,20,-0.0882065706211217,-0.015502497229105511,157
684,1,28,21,0.14615442524331076,0.025353064063638544,157
685,1,28,22,-1.136849293766012,-0.1903838558962121,158
686,1,28,23,0.34998207334790715,0.05918787856829392,161
687,1,28,24,0.6382218454137615,0.1068638867535615,157
688,1,28,25,1.5328268584686364,0.2543340615583529,153
689,1,28,26,1.4002325409400715,0.23241484042090155,154
690,1,28,27,1.7219164986136797,0.2828850909870907,155
691,1,28,28,1.5499717439896619,0.2527490531595081,151
692,1,28,29,1.3603479221855352,0.22182536465652145,148
693,1,28,30,1.1677493309029803,0.19209283196175905,147
694,1,28,31,1.207285633011256,0.19846554032132155,146
695,1,28,32,1.8994684564898021,0.3091509405569181,143
696,1,28,33,2.1695570179289225,0.35470468427868657,145
697,1,28,34,1.9650843790864625,0.3029010578573515,143
698,1,28,35,1.9444058078630735,0.3001757023954434,144
699,1,28,36,2.453261185932466,0.36829715657119416,142
700,1,28,37,2.595275555083009,0.3974081969142875,141
701,1,28,38,2.8778630433890204,0.44303594420479114,138
702,1,28,39,2.1619602249915126,0.32860903903609257,138
703,1,29,3,2.180207936634025,0.22281575464749667,318
704,1,29,4,2.7554888533611392,0.31317158554700997,283
705,1,29,5,-1.354540681323043,-0.1748173668218857,267
706,1,29,6,-0.26026990973850733,-0.033991171440640774,242
707,1,29,7,-0.9637980362589914,-0.12938070607651536,235
708,1,29,8,2.137414867332692,0.29713736960600523,215
709,1,29,9,0.834830411681277,0.12970143934396974,205
710,1,29,10,1.6944986150762225,0.26662544780322406,202
711,1,29,11,0.15431692918994788,0.025658719344941367,197
712,1,29,12,1.498784320950077,0.2706925107466902,187
713,1,29,13,1.6909825513327548,0.31247158588654617,184
714,1,29,14,4.3512952130603715,0.8007735847401901,175
715,1,29,15,4.812789438985711,0.8944837287579867,173
716,1,29,16,3.5290200721137013,0.6565268460372483,165
717,1,29,17,2.034279462705818,0.38957737746675736,164
718,1,29,18,0.19762516536803829,0.03675654328999867,161
719,1,29,19,-0.3121390900326161,-0.055271800450919124,158
720,1,29,20,0.16354008913299728,0.028371377024531654,156
721,1,29,21,-0.36090372817701694,-0.061000610633750126,158
722,1,29,22,-0.39454236092222683,-0.06548741274708647,161
723,1,29,23,-0.3594324844833974,-0.06075160731773695,161
724,1,29,24,1.8017093303781788,0.29657303132273244,153
725,1,29,25,1.3960622807972585,0.2330686930627779,155
726,1,29,26,2.029664745838584,0.3352435299963492,154
727,1,29,27,1.5499717439896619,0.2527490531595081,151
728,1,29,28,1.3603479221855352,0.22182536465652145,148
729,1,29,29,1.1677493309029803,0.19209283196175905,147
730,1,29,30,1.207285633011256,0.19846554032132155,146
731,1,29,31,1.8994684564898021,0.3091509405569181,143
732,1,29,32,2.1695570179289225,0.35470468427868657,145
733,1,29,33,2.2964083356462743,0.3499012327284176,141
734,1,29,34,2.4480492482719285,0.37044482007641033,142
735,1,29,35,2.453261185932466,0.36829715657119416,142
736,1,29,36,2.813189442830734,0.4276136899126021,140
737,1,29,37,2.132816384311178,0.32437778276932616,140
738,1,29,38,2.259608142723715,0.3389169114473116,139
739,1,29,39,2.408472281851687,0.36623578944506774,139
740,1,30,3,2.176055776002932,0.22249464066465013,320
741,1,30,4,2.7498968909250436,0.3114520557460801,282
742,1,30,5,-1.167849091655471,-0.1482994956507972,264
743,1,30,6,-0.2749842982075763,-0.03626999116011976,241
744,1,30,7,-1.704628202637963,-0.2362473770338837,233
745,1,30,8,0.8735263733089466,0.1277963679001876,215
746,1,30,9,0.8944664262165574,0.13873466839631246,205
747,1,30,10,2.0027231773928476,0.31016064119709214,201
748,1,30,11,0.5687156020020855,0.0956398978279166,196
749,1,30,12,1.0468681120102157,0.19460293229871506,186
750,1,30,13,4.44691386490297,0.8225414063971517,181
751,1,30,14,4.485091688394394,0.8230198234012841,177
752,1,30,15,3.4907569225146635,0.6537134159737031,172
753,1,30,16,2.6024026508932834,0.48777471088860563,165
754,1,30,17,1.3989657705158622,0.26714674024314233,163
755,1,30,18,0.1978956828478424,0.03582090350645058,161
756,1,30,19,0.2381916402439703,0.04173434616883322,157
757,1,30,20,0.18670581189512586,0.03234374155679427,158
758,1,30,21,-1.0302076145330539,-0.17302724485939092,159
759,1,30,22,-0.15285537862491264,-0.026054804006723244,160
760,1,30,23,1.6236222738382444,0.27125800661002836,154
761,1,30,24,1.4367260379823015,0.23909991402977232,155
762,1,30,25,2.016246728163558,0.33534134455096853,154
763,1,30,26,1.5726834048008929,0.25690817308015085,152
764,1,30,27,1.3247409745956211,0.21898732947183136,148
765,1,30,28,0.7681894844935218,0.1279974173994297,148
766,1,30,29,0.8076140417850544,0.1344779140847618,147
767,1,30,30,1.497061725200078,0.24683203190695666,144
768,1,30,31,2.095645409041858,0.3226152873177978,145
769,1,30,32,1.9737467883916344,0.3046668775280309,143
770,1,30,33,1.945020514695088,0.29758604716009074,142
771,1,30,34,2.172797045093092,0.3275467057122464,142
772,1,30,35,2.1638624952467502,0.32960341127715514,140
773,1,30,36,2.132816384311178,0.32437778276932616,140
774,1,30,37,1.7779601538261007,0.2687185228112032,139
775,1,30,38,2.2378245752820853,0.3398967765251711,140
776,1,30,39,2.693658006532354,0.40429148198894027,138
777,1,31,3,1.24834455945464,0.12889268571133702,319
778,1,31,4,3.265954326071626,0.3682455717215619,279
779,1,31,5,-1.3697789826821989,-0.1743565774885675,262
780,1,31,6,-0.24106222665071006,-0.031790346639999884,241
781,1,31,7,-1.704628202637963,-0.2362473770338837,233
782,1,31,8,-0.5114574467069467,-0.07610372328859856,219
783,1,31,9,1.9543815180948232,0.29635701740484643,205
784,1,31,10,1.5172598171987368,0.23500603590956656,203
785,1,31,11,1.6254207256417412,0.27049763296099116,194
786,1,31,12,1.2930793386657444,0.24002293914010753,187
787,1,31,13,4.55116804834617,0.8489996942800478,178
788,1,31,14,5.3568845658781,0.9789310166067297,172
789,1,31,15,3.294711393863123,0.6183612993212537,169
790,1,31,16,1.9038835557299356,0.36708216403319277,166
791,1,31,17,1.216313501457284,0.22356957603913935,162
792,1,31,18,-0.21499072764857638,-0.03797387040648366,160
793,1,31,19,-0.12919102531214266,-0.022679438173367466,159
794,1,31,20,-0.5973500755177248,-0.10170014503981031,157
795,1,31,21,-1.2046717935741789,-0.20097796412493785,161
796,1,31,22,-0.24267056677961096,-0.04112765891598094,159
797,1,31,23,1.5946549390188403,0.26637459437120203,154
798,1,31,24,1.697937117333197,0.2830166620992608,154
799,1,31,25,0.8867942167024847,0.14961188166954636,155
800,1,31,26,1.0381982436813395,0.17349863392085357,150
801,1,31,27,0.8213346429322076,0.13699328787433432,148
802,1,31,28,1.0191518191980775,0.16954527959699797,147
803,1,31,29,2.1929972314572685,0.3549196668772757,144
804,1,31,30,2.795724546190688,0.4221430792218923,145
805,1,31,31,2.6730168399739687,0.4047865504485361,143
806,1,31,32,2.5934524425322847,0.390023988139566,141
807,1,31,33,2.387186175573463,0.35933538750161437,141
808,1,31,34,1.7151287022011328,0.25709454426671946,140
809,1,31,35,2.114196234794818,0.3206369564219566,141
810,1,31,36,2.438241604190408,0.3691070916852992,139
811,1,31,37,3.1639646407565456,0.47555790073802207,139
812,1,31,38,2.812269557075786,0.423057378060198,137
813,1,31,39,3.627358882576006,0.5448883981196434,134
814,1,32,3,2.325356311614351,0.24967195537576958,319
815,1,32,4,3.6140168351933504,0.4150707206821921,280
816,1,32,5,-1.1673129102471809,-0.15027623745219879,261
817,1,32,6,-1.093842347846781,-0.14628130784255802,245
818,1,32,7,0.05978068892450719,0.008514485700386888,231
