,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29827,17,16,8,2.7599879167594996,0.604013070536886,77
29828,17,16,9,1.7811393935761783,0.41232464870268815,74
29829,17,16,10,2.8616582528689833,0.5720521811341189,71
29830,17,16,11,5.049059691792499,0.9409787354827834,72
29831,17,16,12,7.335428374432404,1.271228050604756,70
29832,17,16,13,6.886997485498332,1.2092894174187665,69
29833,17,16,14,6.439403061707585,1.140321285603232,66
29834,17,16,15,7.355038079297471,1.3068475947495337,65
29835,17,16,16,8.09653503196002,1.3129239075356132,63
29836,17,16,17,10.445035695892182,1.6136698279341029,62
29837,17,16,18,9.294550131038458,1.4409290937984611,59
29838,17,16,19,8.92625398107035,1.436500632774009,58
29839,17,16,20,9.670392305387573,1.5295369122299265,58
29840,17,16,21,9.472930363286274,1.5086448236181031,56
29841,17,16,22,10.272664815758862,1.6173691734264544,58
29842,17,16,23,9.728599314147642,1.5736746418965717,56
29843,17,16,24,7.58815281646259,1.256844414932683,56
29844,17,16,25,7.037284124079897,1.1812395605207042,53
29845,17,16,26,7.696008178282529,1.3230776649291427,53
29846,17,16,27,7.35797837439421,1.3307931042632841,53
29847,17,16,28,6.257269703305132,1.1754136642494106,53
29848,17,16,29,4.928130673578422,1.062869498980711,52
29849,17,16,30,4.2172524644991105,0.9130470439919165,52
29850,17,16,31,4.657171356462725,0.9972877006023607,52
29851,17,16,32,4.191223314111607,0.8936567317228037,51
29852,17,16,33,3.4444499904807038,0.7690098460724697,50
29853,17,16,34,3.99372451753302,0.8618481228396171,50
29854,17,16,35,3.5674877692938423,0.7762582329303933,49
29855,17,16,36,3.6049903026508847,0.7949084493973455,49
29856,17,16,37,3.665595457691198,0.7759380609219135,50
29857,17,16,38,4.368776250139588,0.921033638227822,48
29858,17,16,39,4.389592967106325,0.8987402642792001,48
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,1.3807783023964415,0.264254868523707,108
29897,17,18,4,5.222094870928058,0.9112631504719645,94
29898,17,18,5,6.903313415538529,1.06714656767102,89
29899,17,18,6,7.678094311824586,1.1258779195581696,83
29900,17,18,7,5.758174968590842,0.8318367952580694,80
29901,17,18,8,5.117968294195239,0.7898385851762744,75
29902,17,18,9,3.469668401171163,0.6048198272463886,74
29903,17,18,10,2.930003449518402,0.48445267666674047,72
29904,17,18,11,3.2816608817110384,0.5072434007222932,71
29905,17,18,12,3.177170050727445,0.4722074108911695,70
29906,17,18,13,3.4123054507018606,0.5216676076751948,68
29907,17,18,14,4.0338829033114285,0.6468188861639529,66
29908,17,18,15,2.5872307008148154,0.39558273319671095,63
29909,17,18,16,3.0014057701977492,0.47681531795226006,60
29910,17,18,17,3.7131097450775945,0.5961800540995279,59
29911,17,18,18,3.8565589632977266,0.6000517988340784,59
29912,17,18,19,2.5238121298356067,0.3705889906427249,57
29913,17,18,20,0.48681237100981783,0.06960899868508653,57
29914,17,18,21,0.13030099035642512,0.019210207397118425,56
29915,17,18,22,0.2978481857080179,0.04501450751101052,55
29916,17,18,23,-0.18443087916963838,-0.027379502801768076,54
29917,17,18,24,1.1352292540832503,0.16715973520806418,54
29918,17,18,25,1.7275099763093331,0.2342899829207801,54
29919,17,18,26,2.8071100982896073,0.38590372726794253,52
29920,17,18,27,3.6043394192549107,0.4954845712398645,52
29921,17,18,28,3.7787959583922075,0.5482586093988944,52
29922,17,18,29,3.5300610158699413,0.5119885467517671,51
29923,17,18,30,3.438474024367586,0.5093581189269893,50
29924,17,18,31,2.832932648156329,0.41651298428330086,51
29925,17,18,32,2.6912808519951343,0.38891616009114555,51
29926,17,18,33,2.624794002028517,0.38076209220172,52
29927,17,18,34,2.4528457577181086,0.351603776488933,50
29928,17,18,35,2.5475213875486444,0.36334112601886015,49
29929,17,18,36,1.500548264697686,0.22122237494277103,48
29930,17,18,37,1.930063899038203,0.2846626401199895,48
29931,17,18,38,1.7447986217164086,0.2654192099243245,47
29932,17,18,39,1.552523660275101,0.23892316433295938,45
29933,17,19,3,1.4207969276071566,0.26618081134202637,107
29934,17,19,4,3.6592139501224663,0.6913136904770532,98
29935,17,19,5,3.7945536882680404,0.6224377964891632,89
29936,17,19,6,4.56929653511943,0.6803098212516968,83
29937,17,19,7,3.8162255173100865,0.5652040043435499,80
29938,17,19,8,2.622297881194734,0.4304216946385973,73
29939,17,19,9,0.5108475090105724,0.09124854108739554,74
29940,17,19,10,1.4905087483774246,0.2441578983115482,73
29941,17,19,11,0.9217545853826775,0.15009844729996297,71
29942,17,19,12,0.5884800775113214,0.0937341837406023,69
29943,17,19,13,0.3345003437250049,0.05866037192781299,68
29944,17,19,14,0.02982302394796623,0.0050524153099662334,66
29945,17,19,15,-0.5538483130818447,-0.09587837596337208,61
29946,17,19,16,0.20058716552418232,0.03566922797480284,59
29947,17,19,17,0.4262920599056871,0.07295112736633165,59
29948,17,19,18,-1.0130204273387016,-0.16308578519885403,57
29949,17,19,19,-3.050306558537758,-0.4853800664132693,56
29950,17,19,20,-3.2676117056985166,-0.5186233041188035,56
29951,17,19,21,-3.574987439937674,-0.5680503816171303,55
29952,17,19,22,-3.1035796617607403,-0.4909314762198401,54
29953,17,19,23,-2.200310281181649,-0.35186363962307676,53
29954,17,19,24,-2.0331436609387437,-0.2986394234652599,54
29955,17,19,25,-0.7774836704174743,-0.12163926841494097,53
29956,17,19,26,-0.015372870116722446,-0.0024988769522748455,51
29957,17,19,27,-0.737654285900964,-0.11658514652044466,52
29958,17,19,28,-0.36920559088841465,-0.06169473227021241,50
29959,17,19,29,-1.0417639105070975,-0.17465004386430721,50
29960,17,19,30,-0.20170568171242936,-0.030719561864030586,51
29961,17,19,31,0.44290174450952424,0.06586845453427932,51
29962,17,19,32,0.7469328361746221,0.11118266526642406,50
29963,17,19,33,0.8135564632442303,0.1209843532843344,50
29964,17,19,34,0.537996202548588,0.08145636637585028,49
29965,17,19,35,-0.34432724935217857,-0.05314430834952593,48
29966,17,19,36,-0.4443277212480453,-0.06910157826082367,46
29967,17,19,37,-0.08813465521606738,-0.014025560449073032,45
29968,17,19,38,2.8051664662215514,0.424471280888858,44
29969,17,19,39,2.6605202932006566,0.4036974322486441,44
29970,17,20,3,0.4245578727750992,0.08128744195544048,108
29971,17,20,4,4.112457669033525,0.7319924173634611,97
29972,17,20,5,3.578344064053543,0.5214493877373076,89
29973,17,20,6,3.3948690634752996,0.5059219425950502,82
29974,17,20,7,4.386373950036906,0.662363128674373,78
29975,17,20,8,2.1650111061675026,0.38575819947661877,73
29976,17,20,9,1.2838039564919697,0.21508302770665838,73
29977,17,20,10,1.1067003341459645,0.18185452090507334,72
29978,17,20,11,0.7288273637462223,0.11674927999439502,71
29979,17,20,12,-0.18302100002207242,-0.03189966428156779,68
29980,17,20,13,-0.15652737806578346,-0.026954970661211042,67
29981,17,20,14,-0.3885581596950859,-0.06729695028461831,64
29982,17,20,15,0.3944326090893198,0.06899762271140551,59
29983,17,20,16,0.3697862747122763,0.06307617669583936,59
29984,17,20,17,-1.0130204273387016,-0.16308578519885403,57
29985,17,20,18,-3.4186805198974173,-0.5410238455181526,57
29986,17,20,19,-3.2676117056985166,-0.5186233041188035,56
29987,17,20,20,-3.574987439937674,-0.5680503816171303,55
29988,17,20,21,-2.8121782191906632,-0.44639629741838804,54
29989,17,20,22,-2.107098822899436,-0.3373300030631503,53
29990,17,20,23,-2.78733745173868,-0.42644421319824116,54
29991,17,20,24,-0.4415037336692891,-0.07011516915842202,53
29992,17,20,25,-0.39229956848634234,-0.06331806502395639,51
29993,17,20,26,-0.09346468557107865,-0.015652500271792297,50
29994,17,20,27,-0.9734790914246002,-0.16327675404955946,50
29995,17,20,28,-0.17874571111646625,-0.02722980370923667,51
29996,17,20,29,0.3850734432317201,0.057281022745859105,51
29997,17,20,30,1.1228823717935246,0.16789696391966058,51
29998,17,20,31,0.8018462880201529,0.1193972680107988,50
29999,17,20,32,0.660468030338274,0.0993666769715265,49
30000,17,20,33,0.2652749104698807,0.039893233519874886,49
30001,17,20,34,-0.5208273120952721,-0.07795498458008353,48
30002,17,20,35,2.295722376820346,0.34247857032529544,45
30003,17,20,36,3.145572448589156,0.48878621881132983,44
30004,17,20,37,2.437527794670289,0.37099952771940037,45
30005,17,20,38,2.831402351174175,0.42862626294637934,45
30006,17,20,39,3.307063868762711,0.5061110096433042,45
30007,17,21,3,-0.2783139466335439,-0.055666053636397005,107
30008,17,21,4,3.426359517039194,0.5666190796433502,96
30009,17,21,5,4.391717463873323,0.6800103718792956,85
30010,17,21,6,5.02073935916343,0.7652233156246251,81
30011,17,21,7,2.043827565927617,0.3285676712610593,76
30012,17,21,8,0.9225566859690559,0.17047321462445134,74
30013,17,21,9,1.5537123843985678,0.2535030380653776,71
30014,17,21,10,0.7093532236312566,0.11743389132970192,72
30015,17,21,11,0.7688784690764608,0.1199939143299175,71
30016,17,21,12,0.8945371851852232,0.159326901622607,67
30017,17,21,13,1.610515531457013,0.2957798011008812,64
30018,17,21,14,0.5637986095331871,0.10128171382827922,61
30019,17,21,15,1.6702119446278183,0.2886630931857488,60
30020,17,21,16,0.5896009697743505,0.09993564737225033,57
30021,17,21,17,-2.0462280590275785,-0.3364015841457531,57
30022,17,21,18,-2.233469384701616,-0.3672327685801074,56
30023,17,21,19,-3.353558101491901,-0.5378552168997143,55
30024,17,21,20,-2.5890146780303445,-0.4149514842501419,54
30025,17,21,21,-1.882377407544878,-0.3043789146702896,53
30026,17,21,22,-1.2929153088226764,-0.20353135762066682,53
30027,17,21,23,-0.4415037336692891,-0.07011516915842202,53
30028,17,21,24,-0.6368161099107228,-0.10250696955494666,51
30029,17,21,25,-0.2209567454656966,-0.03707409634077166,50
30030,17,21,26,-0.9926710703628858,-0.16709765437153706,50
30031,17,21,27,-0.09507698136355675,-0.01444283566312233,51
30032,17,21,28,0.28178489501616405,0.04180471676417675,51
30033,17,21,29,0.8018462880201529,0.1193972680107988,50
30034,17,21,30,0.5558980593706598,0.08386902816690497,50
30035,17,21,31,0.5448050124446517,0.08165789717358536,49
30036,17,21,32,1.633996841398053,0.2326021036110531,48
30037,17,21,33,2.3605736204352445,0.3395008947691471,47
30038,17,21,34,3.1328668693494475,0.48716409998051136,44
30039,17,21,35,2.449073807083307,0.3726194219566326,45
30040,17,21,36,3.388511533412375,0.5186351322725505,45
30041,17,21,37,3.307063868762711,0.5061110096433042,45
30042,17,21,38,2.8281487684386133,0.45752009592372267,44
30043,17,21,39,3.438559383564411,0.5529545498682544,43
30044,17,22,3,0.8478378663309608,0.16782307262090562,107
30045,17,22,4,2.396804184230232,0.39030048960985114,94
30046,17,22,5,6.561354876742327,1.037749265121572,84
30047,17,22,6,4.055213988811719,0.6105606784884999,79
30048,17,22,7,1.6094630443584668,0.27781415735434234,74
30049,17,22,8,1.694484381592371,0.30727052509816466,72
30050,17,22,9,0.9584860453763954,0.15754072215668166,71
30051,17,22,10,1.0627644677751669,0.17443961075736186,70
30052,17,22,11,1.6477154543792016,0.27525700916947954,67
30053,17,22,12,1.3989211580409975,0.23916918534473247,66
30054,17,22,13,1.2162536873479497,0.2061416780596134,62
30055,17,22,14,1.9097444730196171,0.3383000549487946,60
30056,17,22,15,0.5685516631209451,0.10130089564753846,59
30057,17,22,16,-2.33142179884873,-0.3843079373451341,59
30058,17,22,17,-2.880825094498487,-0.4632960059013489,57
30059,17,22,18,-2.9079905125961742,-0.4760156570415404,55
30060,17,22,19,-2.8672271927467947,-0.4573188615718949,54
30061,17,22,20,-2.1922244848013284,-0.3633521223653803,53
30062,17,22,21,-1.2929153088226764,-0.20353135762066682,53
30063,17,22,22,-0.28588800714715495,-0.045650513867022555,53
30064,17,22,23,-0.9439163255141553,-0.15123700385158695,51
30065,17,22,24,-0.2618277488907945,-0.043669317533145444,50
30066,17,22,25,-0.1630864715974067,-0.024811864567022553,51
30067,17,22,26,0.23657742794768555,0.03546407297225022,51
30068,17,22,27,1.2346246896651363,0.18353221605111353,51
30069,17,22,28,0.8075747919346754,0.12049408306762753,50
30070,17,22,29,0.667118835873592,0.10005184041829786,50
30071,17,22,30,0.391266174233273,0.058967772557843495,48
30072,17,22,31,2.0971671709730084,0.30561106075174826,48
30073,17,22,32,3.2860818075263714,0.4957072772904003,45
30074,17,22,33,2.8217148644452252,0.42906912807949127,45
30075,17,22,34,3.327697759403344,0.5116722785922915,45
30076,17,22,35,3.591512413902212,0.5536420704495393,44
30077,17,22,36,2.8825741411559997,0.4650870682922169,44
30078,17,22,37,3.1697141596661074,0.5091091901514949,44
30079,17,22,38,3.764148358951141,0.5801998460778358,43
30080,17,22,39,3.83450895787988,0.6035621162537841,42
30081,17,23,3,-0.6744510640856357,-0.12395794502323638,107
30082,17,23,4,2.7161443672684795,0.43897872638272056,95
30083,17,23,5,6.791248677498102,1.069753113339838,83
30084,17,23,6,4.080505396260938,0.6191066403189669,78
30085,17,23,7,1.6681839272179446,0.29776762941644763,75
30086,17,23,8,1.1107649595276732,0.20443401481116497,70
30087,17,23,9,0.32703132313485606,0.052976453038136286,71
30088,17,23,10,0.9141104322346706,0.14670123785902592,70
30089,17,23,11,1.872289373536828,0.32819772113057555,67
30090,17,23,12,2.1991198510225294,0.39562128138367647,64
30091,17,23,13,1.334373566198723,0.23419424389816232,61
30092,17,23,14,0.12747906250486243,0.023566367578421548,60
30093,17,23,15,-0.47514514486064935,-0.08389267614446777,58
30094,17,23,16,-2.2713671198788705,-0.37190307634934305,57
30095,17,23,17,-2.075718554686635,-0.34263945847303034,56
30096,17,23,18,-3.7126551143277218,-0.6094674538444826,54
30097,17,23,19,-2.285490793053469,-0.37840316550456415,53
30098,17,23,20,-2.5641282633113907,-0.3960257460741128,54
30099,17,23,21,-0.4415037336692891,-0.07011516915842202,53
30100,17,23,22,-0.9439163255141553,-0.15123700385158695,51
30101,17,23,23,-0.18113528806938253,-0.030021390048931524,50
30102,17,23,24,0.032895055927242504,0.004986287449877794,51
30103,17,23,25,0.347261342840708,0.051745055083881435,51
30104,17,23,26,1.355466859546396,0.20193408078366437,51
30105,17,23,27,0.9278999918357986,0.1387531043057919,50
30106,17,23,28,0.5533269701725746,0.08311928385296125,49
30107,17,23,29,1.9669603236049054,0.285190818863234,48
30108,17,23,30,2.1968660968383475,0.31642690367490917,48
30109,17,23,31,2.58385334555227,0.3856374713210737,46
30110,17,23,32,3.7899212542058156,0.5715325835542512,46
30111,17,23,33,3.388511533412375,0.5186351322725505,45
30112,17,23,34,3.214310965600075,0.5201600468876965,44
30113,17,23,35,4.284554837078652,0.6591692676420341,43
30114,17,23,36,3.705750592984885,0.5699129575109874,42
30115,17,23,37,3.929665850237688,0.6172570221858608,41
30116,17,23,38,3.707206582252805,0.5881610512778205,41
30117,17,23,39,2.8159521208760623,0.41215069820011235,40
30118,17,24,3,0.48228912080724795,0.08230545979103207,105
30119,17,24,4,3.0251482295849526,0.49302272290427035,92
30120,17,24,5,6.308253136823011,1.0163668441420386,83
30121,17,24,6,1.6343080658144433,0.27087620181739774,78
30122,17,24,7,1.7933004398262005,0.32043059817167807,75
30123,17,24,8,2.5120620502272857,0.4169754057592442,70
30124,17,24,9,0.49541192170228343,0.08047473959673596,71
30125,17,24,10,0.9252379300434115,0.15440682971582836,69
30126,17,24,11,2.0737326351851504,0.36706653247196785,67
30127,17,24,12,1.7612457193624267,0.30863816965988183,61
30128,17,24,13,0.5645484440983094,0.10274323296857187,60
30129,17,24,14,0.06904331795939912,0.012423653466481915,58
30130,17,24,15,-2.16338038635454,-0.3556043598398369,57
30131,17,24,16,-2.671981525976453,-0.43542936402663757,57
30132,17,24,17,-2.3383349072624213,-0.39700823155429593,54
30133,17,24,18,-2.453446656602716,-0.4102552775833547,54
30134,17,24,19,-2.118297210498139,-0.32141705447193814,54
30135,17,24,20,-0.4415037336692891,-0.07011516915842202,53
30136,17,24,21,-0.6368161099107228,-0.10250696955494666,51
30137,17,24,22,-0.2618277488907945,-0.043669317533145444,50
30138,17,24,23,0.032895055927242504,0.004986287449877794,51
30139,17,24,24,0.405121621807524,0.06035397059593028,51
30140,17,24,25,1.4476487143624417,0.21608241641469728,51
30141,17,24,26,0.7642834753629072,0.11507231734221057,50
30142,17,24,27,0.1991342867612129,0.030350533921818763,49
30143,17,24,28,1.8007658467759848,0.2631877070255293,48
30144,17,24,29,2.7553307524710835,0.4073695040068495,46
30145,17,24,30,2.7991984399230136,0.416498117402372,46
30146,17,24,31,3.7899212542058156,0.5715325835542512,46
30147,17,24,32,3.8438956810751796,0.5954062206118873,43
30148,17,24,33,4.532193313040952,0.6912196605904838,43
30149,17,24,34,3.535687963287458,0.54279086671059,43
30150,17,24,35,3.3732718480435313,0.5331376507861264,41
30151,17,24,36,3.4309241910160515,0.5427276566497908,41
30152,17,24,37,2.882639359857562,0.4599198512706326,41
30153,17,24,38,2.6320862917664947,0.40420239477653996,39
30154,17,24,39,2.5171604896862556,0.3849809303497201,39
30155,17,25,3,0.8856369043124501,0.14829450241821504,106
30156,17,25,4,3.0729711947677782,0.5251399098544225,89
30157,17,25,5,6.87005100704285,1.127034310301982,81
30158,17,25,6,1.175088354283111,0.20449063420274893,78
30159,17,25,7,1.0358943706492378,0.18465434264886046,73
30160,17,25,8,1.320991991744047,0.21568184222826095,70
30161,17,25,9,1.0497586151022202,0.17234479206210815,69
30162,17,25,10,1.636606996387837,0.27740614160473237,68
30163,17,25,11,1.7937953521919463,0.32205525297724846,65
30164,17,25,12,0.7887393662382641,0.1432552131034147,61
30165,17,25,13,-0.5546744297087896,-0.10343352966052759,60
30166,17,25,14,-2.368714150799689,-0.39553549355822487,59
30167,17,25,15,-2.4866439197365717,-0.40573338781070345,57
30168,17,25,16,-1.8473676116893691,-0.31702172022261677,54
30169,17,25,17,-2.779196493130011,-0.46552514168796105,54
30170,17,25,18,-2.015596716663742,-0.30539999289003605,54
30171,17,25,19,-0.5496637829641863,-0.08690272368137807,53
30172,17,25,20,-0.39229956848634234,-0.06331806502395639,51
30173,17,25,21,-0.2209567454656966,-0.03707409634077166,50
30174,17,25,22,0.3671789742600152,0.05413040066960593,51
30175,17,25,23,0.347261342840708,0.051745055083881435,51
30176,17,25,24,1.4476487143624417,0.21608241641469728,51
30177,17,25,25,0.7642834753629072,0.11507231734221057,50
30178,17,25,26,2.828634578067385,0.41596951110509667,49
30179,17,25,27,1.9103312819454856,0.2800917476549632,48
30180,17,25,28,2.7576260792071463,0.41005010163042116,46
30181,17,25,29,3.3584923631255474,0.5054407391299373,46
30182,17,25,30,4.247079370220503,0.6362520927185605,44
30183,17,25,31,4.508412507151829,0.6926792903735264,43
30184,17,25,32,4.284554837078652,0.6591692676420341,43
30185,17,25,33,3.7747746340635455,0.5751602683769239,43
30186,17,25,34,3.194540843170526,0.5078233500055328,41
30187,17,25,35,3.3003993349651686,0.5196925759152335,42
30188,17,25,36,3.010095698411655,0.4387004993287786,39
30189,17,25,37,2.9559459651030733,0.45280329727866847,39
30190,17,25,38,2.846297680393376,0.45070117980239577,38
30191,17,25,39,3.1339567697761077,0.5044654066504117,38
30192,17,26,3,1.3771134365734925,0.23243252778023785,102
30193,17,26,4,4.145147270690175,0.6729586748363985,89
30194,17,26,5,6.934492073129935,1.1564215879401725,79
30195,17,26,6,1.9574223954246992,0.3493604097846044,77
30196,17,26,7,0.08244450057604971,0.01480762859595593,73
30197,17,26,8,1.435879818892459,0.23594149541843,71
30198,17,26,9,1.1375488368946183,0.19361751633987578,69
30199,17,26,10,1.7617007951246353,0.3135034855676189,67
30200,17,26,11,1.0197253487010298,0.18221420405403252,64
30201,17,26,12,0.7383315634176433,0.1345796396287942,60
30202,17,26,13,-0.1704347563816732,-0.03070502522135443,58
30203,17,26,14,-1.7331403610192637,-0.2912425226787297,57
30204,17,26,15,-2.350235143087608,-0.3856821822409114,56
30205,17,26,16,-2.3383349072624213,-0.39700823155429593,54
30206,17,26,17,-2.2528640323028553,-0.3737827703049423,54
30207,17,26,18,-0.9616936114676129,-0.15155017134272328,52
30208,17,26,19,-0.015372870116722446,-0.0024988769522748455,51
30209,17,26,20,-0.09346468557107865,-0.015652500271792297,50
30210,17,26,21,-0.46676977459896235,-0.0759039472603322,50
30211,17,26,22,0.347261342840708,0.051745055083881435,51
30212,17,26,23,1.355466859546396,0.20193408078366437,51
30213,17,26,24,0.7642834753629072,0.11507231734221057,50
30214,17,26,25,2.9796661529993567,0.43501296821721747,49
30215,17,26,26,1.9103312819454856,0.2800917476549632,48
30216,17,26,27,2.7576260792071463,0.41005010163042116,46
30217,17,26,28,3.7654683997067817,0.5685519637996591,46
30218,17,26,29,4.138692690322681,0.6250452960009524,44
30219,17,26,30,4.508412507151829,0.6926792903735264,43
30220,17,26,31,3.572948700958349,0.549012178453973,43
30221,17,26,32,2.821043671300425,0.44897947025513224,42
30222,17,26,33,3.0328804214498164,0.4790963516108028,41
30223,17,26,34,2.2275473126021605,0.35346094132504563,42
30224,17,26,35,2.6435956415726656,0.4057719702695886,39
30225,17,26,36,3.841382664715915,0.5899754900445695,38
30226,17,26,37,3.1454397920969837,0.5060444605895306,38
30227,17,26,38,2.3979368426601413,0.37864444788662976,39
30228,17,26,39,3.5780572039424765,0.5757005060365677,39
30229,17,27,3,0.8338962319037225,0.14158569891381156,102
30230,17,27,4,4.725812830496193,0.7606100850230354,87
30231,17,27,5,5.424835844639147,0.9838191255760107,81
30232,17,27,6,0.5537824565326493,0.10781546414047666,75
30233,17,27,7,0.6264927103170608,0.12765783465485006,72
30234,17,27,8,1.7426017386577088,0.3122133129217938,69
30235,17,27,9,0.8642760843531095,0.16037686479097485,69
30236,17,27,10,1.8057319816880648,0.3220384410455107,65
30237,17,27,11,1.1705219852043571,0.20454950401858418,61
30238,17,27,12,-0.3869983458928427,-0.07071502161922828,60
30239,17,27,13,-2.4510927058316,-0.4146953000208491,58
30240,17,27,14,-1.7911444770846596,-0.2999472047638968,57
30241,17,27,15,-0.8198242161051746,-0.143601879671669,54
30242,17,27,16,-1.9778963742096245,-0.3449662508899745,54
30243,17,27,17,-0.9908670729137566,-0.15579815070522723,53
30244,17,27,18,-0.18798443491556488,-0.029687745132456773,52
30245,17,27,19,-0.737654285900964,-0.11658514652044466,52
30246,17,27,20,-0.5603029738116948,-0.09151891022392579,50
30247,17,27,21,0.015351003398569044,0.002317763432017258,51
30248,17,27,22,1.2346246896651363,0.18353221605111353,51
30249,17,27,23,0.9278999918357986,0.1387531043057919,50
30250,17,27,24,0.3462805833473265,0.052359388063867106,49
30251,17,27,25,2.060052028928933,0.2998059166512268,48
30252,17,27,26,2.9084731170171354,0.429343605557658,46
30253,17,27,27,3.917759931961255,0.5873618408065049,46
30254,17,27,28,3.681266826365639,0.5708013791431945,43
30255,17,27,29,4.338530105062673,0.6663518960897894,43
30256,17,27,30,3.572948700958349,0.549012178453973,43
30257,17,27,31,3.123073842930572,0.49365822135206483,41
30258,17,27,32,3.4121997824192363,0.5384547342647465,42
30259,17,27,33,2.5649986337332753,0.41036768973213356,41
30260,17,27,34,3.523155120133812,0.5430499258765696,39
30261,17,27,35,3.424743981510583,0.5465851045544005,38
30262,17,27,36,2.6266544204160103,0.4224453962319886,38
30263,17,27,37,3.4890535297455365,0.5612679945617948,40
30264,17,27,38,3.5464899749305716,0.5705041951283086,39
30265,17,27,39,2.758454014507032,0.44823081676488136,39
30266,17,28,3,2.8592811045622444,0.4652801689586016,99
30267,17,28,4,5.505742843887516,0.8832960055375668,86
30268,17,28,5,3.9191365622773024,0.7330186825028739,81
30269,17,28,6,1.1430740565419155,0.22005133417201908,74
30270,17,28,7,0.40519413142236643,0.08247837780543585,72
30271,17,28,8,2.064759928721432,0.37319055025189435,70
30272,17,28,9,1.9354489807840234,0.35949711288899383,69
30273,17,28,10,1.8377828036324446,0.33215200977980575,64
30274,17,28,11,1.1994832393295018,0.2130332783706947,61
30275,17,28,12,0.32603347408722194,0.05817454833421822,58
30276,17,28,13,-1.4310715161354588,-0.24199888259166735,56
30277,17,28,14,-1.2590382233641082,-0.21444938956981888,56
30278,17,28,15,-2.1092284058966153,-0.3651787755022811,54
30279,17,28,16,-1.2761132798066974,-0.20378471974276202,54
30280,17,28,17,-0.36335324612617265,-0.057018996939430744,53
30281,17,28,18,0.06700632024030807,0.01084429926167515,52
30282,17,28,19,-0.36920559088841465,-0.06169473227021241,50
30283,17,28,20,-0.17874571111646625,-0.02722980370923667,51
30284,17,28,21,0.39261798367201917,0.05790172756438958,51
30285,17,28,22,0.8075747919346754,0.12049408306762753,50
30286,17,28,23,0.5533269701725746,0.08311928385296125,49
30287,17,28,24,1.950298445165849,0.28292678079347566,48
30288,17,28,25,2.9526297470276046,0.4352395784529271,46
30289,17,28,26,3.917759931961255,0.5873618408065049,46
30290,17,28,27,3.681266826365639,0.5708013791431945,43
30291,17,28,28,4.338530105062673,0.6663518960897894,43
30292,17,28,29,3.535687963287458,0.54279086671059,43
30293,17,28,30,2.9448252734645886,0.4681030240201574,41
30294,17,28,31,3.4223718313441633,0.5402647320727361,42
30295,17,28,32,3.248167436665112,0.5312221976741042,40
30296,17,28,33,3.803524888620359,0.5854361226899096,38
30297,17,28,34,3.34345014662855,0.5391624403489239,38
30298,17,28,35,2.409359755703,0.38023192743424256,39
30299,17,28,36,3.4704930464570154,0.5588291492147007,40
30300,17,28,37,3.0778605541581934,0.5029448718796116,39
30301,17,28,38,2.188701368075139,0.35781282416165133,40
30302,17,28,39,2.027113022879459,0.3260531286667071,40
30303,17,29,3,2.446997031083644,0.40562908881574183,99
30304,17,29,4,5.433422121225121,0.8734718294691612,87
30305,17,29,5,2.6409362580354685,0.5106226744620794,79
30306,17,29,6,0.9699999385741953,0.1863916804596651,76
30307,17,29,7,1.0331539055272836,0.2103393564583628,72
30308,17,29,8,2.109269101251201,0.37922077923031866,71
30309,17,29,9,2.0303902713526516,0.3751797316906534,67
30310,17,29,10,2.573096443196302,0.47499154220827056,63
30311,17,29,11,0.9410485616559888,0.17131474735358168,60
30312,17,29,12,-1.231460636404374,-0.2111577088567252,57
30313,17,29,13,-1.7391532835949772,-0.291180824422723,57
30314,17,29,14,-0.5986257380268941,-0.10228119013368749,54
30315,17,29,15,-2.116785491734154,-0.36902978347221244,55
30316,17,29,16,-0.3670752570679364,-0.05904688521751636,53
30317,17,29,17,0.42954616923385447,0.06957256305124289,53
30318,17,29,18,0.2293405603746171,0.03894265429208013,51
30319,17,29,19,-0.6431604955547411,-0.11014981169673897,50
