,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
500,1,23,22,-0.4076883945443184,-0.06415038274425115,98
501,1,23,23,-0.6528344973203237,-0.08230220592433175,95
502,1,23,24,0.8037092653118416,0.040510670957902055,91
503,1,23,25,1.5979891093220986,0.10738497832229726,91
504,1,23,26,2.24566427813624,0.1652206850556188,91
505,1,23,27,2.227996431821145,0.1634341097997071,91
506,1,23,28,1.101041691148363,0.06584356457408425,92
507,1,23,29,1.49462855063797,0.09980729876792994,91
508,1,23,30,1.9657093314870873,0.13813486318965335,90
509,1,23,31,4.2102229604001336,0.3224777165370922,87
510,1,23,32,6.328055716584628,0.468096346972257,88
511,1,23,33,5.566340861332137,0.38754954593247287,84
512,1,23,34,4.942764278457692,0.34485421347573714,84
513,1,23,35,3.95064141921335,0.2760029479458772,85
514,1,23,36,3.4741010540865735,0.2415474267512724,86
515,1,23,37,5.277871838978655,0.3953317125751051,84
516,1,23,38,7.097622606511883,0.5327645920455488,82
517,1,23,39,7.9200330868593145,0.6090625377475347,79
518,1,24,3,-0.5392313098210555,-0.06234689205961947,198
519,1,24,4,5.996370138291152,0.3445766312490236,171
520,1,24,5,4.163239588724415,0.25933884695974707,159
521,1,24,6,2.7635324918204294,0.16727742363453785,148
522,1,24,7,0.16335349119844497,-0.012028628875575296,145
523,1,24,8,7.268420707464114,0.45181477317785695,135
524,1,24,9,9.017261562446889,0.5518076918867325,128
525,1,24,10,6.698510109415605,0.4075321589867482,128
526,1,24,11,5.883663380076852,0.3785392092780778,121
527,1,24,12,4.816984075640916,0.32674019800393345,119
528,1,24,13,1.886897582805628,0.11649775593490114,115
529,1,24,14,4.703838742991491,0.30627085942357885,112
530,1,24,15,4.424750101471507,0.3083513296679922,109
531,1,24,16,5.127132963376532,0.37715505036172614,105
532,1,24,17,2.516197431018593,0.18107311547006671,106
533,1,24,18,5.05031673959634,0.4066598911844463,105
534,1,24,19,3.618235480412641,0.304377108982278,103
535,1,24,20,0.8455856290950532,0.04486201032609537,100
536,1,24,21,-0.7630059029666282,-0.09428004765994877,97
537,1,24,22,-0.9340730441846258,-0.10673291603083208,94
538,1,24,23,0.8821415429288076,0.046990686852210736,91
539,1,24,24,1.1057458254765296,0.06683337800533769,92
540,1,24,25,2.2411281508927257,0.16494614838322968,91
541,1,24,26,2.799080612804269,0.2094016686794706,91
542,1,24,27,4.213473126139101,0.309341185051421,90
543,1,24,28,2.0605265863194187,0.1458605180999073,91
544,1,24,29,3.6895651965033687,0.27980981714840614,88
545,1,24,30,4.7933639909563395,0.36562596581124124,87
546,1,24,31,3.2465512277887667,0.23911684674454398,85
547,1,24,32,5.291761713927651,0.36426713220801005,84
548,1,24,33,5.8089166539558414,0.40656875433339157,84
549,1,24,34,4.980512529783195,0.3445352214695412,85
550,1,24,35,7.702525722225824,0.5710158040685134,84
551,1,24,36,7.884880258539538,0.5842499652929395,84
552,1,24,37,8.232286250378952,0.6058073892943365,80
553,1,24,38,8.130297684486111,0.6196769647748148,79
554,1,24,39,8.202854855645517,0.624498550863585,79
555,1,25,3,2.2495335044149347,0.11404393299607615,195
556,1,25,4,4.485887104852875,0.2632232036240904,172
557,1,25,5,5.659968286727564,0.3698634633165061,159
558,1,25,6,2.194068594714796,0.13728903528547096,148
559,1,25,7,1.9709765674603517,0.12097589406102435,145
560,1,25,8,7.823320874912949,0.48339490804472246,133
561,1,25,9,9.649288457125953,0.5900769652457216,128
562,1,25,10,3.541015567558597,0.2178908739411313,128
563,1,25,11,6.3328005080464,0.4108124780137076,122
564,1,25,12,1.8760708872043244,0.11838055935439848,117
565,1,25,13,5.838899616042643,0.3792422185621734,114
566,1,25,14,5.271736520579657,0.36350710590816426,111
567,1,25,15,5.651019814631735,0.40749369412704595,109
568,1,25,16,3.202206237621711,0.23642086345296412,105
569,1,25,17,4.5221931870921015,0.36696528215881846,105
570,1,25,18,3.2545629808881316,0.26204518743209043,103
571,1,25,19,0.17257491772195355,-0.01304987944851533,100
572,1,25,20,0.40266258119401627,0.006993299098839789,96
573,1,25,21,-0.8353531416120262,-0.09913911157896407,94
574,1,25,22,0.902174074597676,0.048978225318413636,92
575,1,25,23,1.3735758638006388,0.08996822645027645,92
576,1,25,24,2.188072312027299,0.16235486844492453,92
577,1,25,25,3.1272570132006288,0.23764692628212522,91
578,1,25,26,3.471196014478448,0.25908282226274365,89
579,1,25,27,2.3875178592341753,0.17366358743772467,91
580,1,25,28,3.676645889260148,0.28355481753529743,88
581,1,25,29,5.127064148874064,0.39386247225757864,87
582,1,25,30,2.8755834354865084,0.20863862861694818,84
583,1,25,31,4.026270168946364,0.28644923036034764,83
584,1,25,32,6.372252825019747,0.4463368952094836,84
585,1,25,33,6.309275729494601,0.4442300584568855,85
586,1,25,34,8.14372270296482,0.606213935312643,83
587,1,25,35,7.994774784395991,0.5964477281015881,82
588,1,25,36,7.835716787788555,0.6017882148853583,81
589,1,25,37,8.168729943657006,0.6291235662898886,79
590,1,25,38,9.834396156703363,0.7475133876947367,77
591,1,25,39,10.447782377329967,0.7887354536881802,76
592,1,26,3,1.333204347129227,0.05803058874527955,194
593,1,26,4,2.6118143438177177,0.14959416306531562,171
594,1,26,5,2.5059647168507637,0.1592549589566656,157
595,1,26,6,2.258324816113739,0.14122909769202388,148
596,1,26,7,1.866373679408051,0.11490213460088511,144
597,1,26,8,5.937512306985265,0.3613683006097589,134
598,1,26,9,9.10953674455457,0.5515719426845558,127
599,1,26,10,4.729267715079684,0.29746405816796767,128
600,1,26,11,5.375707804108341,0.3603751953918172,120
601,1,26,12,4.0214778928271855,0.27231687030371143,117
602,1,26,13,5.177783293345821,0.3390136652298607,112
603,1,26,14,5.369627051334002,0.37796320157313273,109
604,1,26,15,5.654217439252653,0.4179216545745869,106
605,1,26,16,3.5617723721235564,0.2639821201719979,107
606,1,26,17,5.172918525154813,0.4169555062546233,105
607,1,26,18,4.688566785134807,0.395860475442116,101
608,1,26,19,1.0859926470991574,0.06572513377963607,97
609,1,26,20,-1.4340580933830245,-0.15248195704904427,95
610,1,26,21,0.8011385951481219,0.04053789724885018,92
611,1,26,22,1.5515749293615655,0.10480614525928757,92
612,1,26,23,1.697098786490657,0.12110213030584022,93
613,1,26,24,2.633619057583023,0.19817398086944416,91
614,1,26,25,2.9759132599635563,0.22096828750666953,89
615,1,26,26,3.8988905112654773,0.2877165143241872,90
616,1,26,27,3.1823777826327477,0.2446503984603707,88
617,1,26,28,4.622408525952078,0.3567323560579414,87
618,1,26,29,3.846600075014845,0.27391242317657793,83
619,1,26,30,3.4119724481253813,0.2447782008172039,82
620,1,26,31,3.2976806006574613,0.23597117904654125,83
621,1,26,32,6.192726843608865,0.4452477467735409,83
622,1,26,33,7.943919019591425,0.5948769468436288,82
623,1,26,34,8.059103863799127,0.601215607377276,82
624,1,26,35,7.652944567371637,0.5944048701436998,81
625,1,26,36,8.893436941171649,0.6879840620258352,80
626,1,26,37,9.72817794795662,0.7445146621115046,77
627,1,26,38,9.19996564084514,0.6952123343044883,79
628,1,26,39,7.455664604473293,0.5715766724966079,77
629,1,27,3,1.447481210242218,0.06517774866030986,194
630,1,27,4,2.1273609687218724,0.11673484710020597,172
631,1,27,5,3.3911317234620606,0.21850313466458304,156
632,1,27,6,1.8895116705612451,0.1166741574017432,147
633,1,27,7,7.009064064120915,0.4397456788298102,139
634,1,27,8,7.354763843312918,0.45978702388863296,134
635,1,27,9,7.831164601395618,0.4836532113355662,129
636,1,27,10,4.766435114109403,0.3001139434933903,127
637,1,27,11,4.051707634577662,0.27244613105209187,120
638,1,27,12,4.275679943881153,0.2910108526463293,115
639,1,27,13,4.8467582751746185,0.3364463405497982,112
640,1,27,14,7.525732561201058,0.5293218532995726,107
641,1,27,15,3.9117472559592663,0.2911844154623733,106
642,1,27,16,2.76500181944055,0.20374506450032379,108
643,1,27,17,2.374660343399013,0.19025568197004433,103
644,1,27,18,0.8013075585149356,0.041533046078329076,99
645,1,27,19,0.2812428931014588,-0.0033640392926350296,95
646,1,27,20,-0.6191669899357657,-0.08014429960013836,94
647,1,27,21,0.5100240182055595,0.015997824444043306,91
648,1,27,22,1.1827513732727006,0.07664973474138034,94
649,1,27,23,2.633619057583023,0.19817398086944416,91
650,1,27,24,2.9759132599635563,0.22096828750666953,89
651,1,27,25,2.830883286142361,0.20843585702056933,89
652,1,27,26,5.562434188010977,0.4192131773335202,87
653,1,27,27,4.1410697559656375,0.32071316270924927,88
654,1,27,28,3.846600075014845,0.27391242317657793,83
655,1,27,29,3.8572959811742997,0.2806012475073493,83
656,1,27,30,2.9424721860182,0.20941621401916483,83
657,1,27,31,5.450984420827703,0.4286382231561358,82
658,1,27,32,7.9031511158274,0.5920431640083449,83
659,1,27,33,6.849472237661446,0.5182009055743276,83
660,1,27,34,7.5737934339922655,0.590167657656366,81
661,1,27,35,8.898761962086569,0.6909611961036295,79
662,1,27,36,9.452463544092705,0.7283681695998673,78
663,1,27,37,7.092192475115616,0.5477761370433475,78
664,1,27,38,7.301675603823882,0.5621620365543082,77
665,1,27,39,6.941070678227512,0.5339206372973174,76
666,1,28,3,2.4457555651547516,0.12960622174670233,193
667,1,28,4,2.469822120343366,0.13983894019559767,172
668,1,28,5,3.3164361985601367,0.20618220725127648,154
669,1,28,6,1.7378505284790673,0.10810829634558035,147
670,1,28,7,6.7296343314242835,0.4193119776071408,138
671,1,28,8,8.24224820354803,0.509620084704603,134
672,1,28,9,7.351543146801438,0.44833191957762286,130
673,1,28,10,5.706425036098623,0.3695833183384283,124
674,1,28,11,4.57580840692465,0.3121703045343351,121
675,1,28,12,6.882022149964073,0.4476063099728539,115
676,1,28,13,6.561363649617112,0.4406159467225066,109
677,1,28,14,7.367359708271937,0.5310065787131035,107
678,1,28,15,3.1356025319469705,0.23156527287531223,107
679,1,28,16,4.066930403924309,0.33600879476923884,106
680,1,28,17,0.8272658557333779,0.04477647368740763,101
681,1,28,18,-0.24628864315614238,-0.047716244726672276,95
682,1,28,19,-0.8353531416120262,-0.09913911157896407,94
683,1,28,20,0.4191370302808377,0.008321647390465358,92
684,1,28,21,0.8764730678461994,0.0494381583987191,92
685,1,28,22,2.020930093949083,0.1474266099856036,92
686,1,28,23,2.4314764849574306,0.1739631601265753,90
687,1,28,24,2.830883286142361,0.20843585702056933,89
688,1,28,25,5.208681287938745,0.39541156044673204,87
689,1,28,26,6.544272802601933,0.4890654938691576,87
690,1,28,27,3.846600075014845,0.27391242317657793,83
691,1,28,28,3.8572959811742997,0.2806012475073493,83
692,1,28,29,4.117846132192563,0.30165672281041356,82
693,1,28,30,5.547090557547463,0.4355498394011395,83
694,1,28,31,5.875725576979428,0.45993686172530385,81
695,1,28,32,6.557603806557928,0.49916918235179386,83
696,1,28,33,8.665550632185127,0.6741509597947313,80
697,1,28,34,9.210235479579833,0.7113842601806849,78
698,1,28,35,9.126166432539454,0.6974924425414982,79
699,1,28,36,6.883284331287161,0.5337017467313594,78
700,1,28,37,7.281968514308381,0.5603915824471054,77
701,1,28,38,6.597764223494251,0.5073542054861183,76
702,1,28,39,6.932260279210986,0.5304903886855397,76
703,1,29,3,3.517368707536038,0.19350298957378187,193
704,1,29,4,1.992028793552494,0.1099390969399767,171
705,1,29,5,2.312676933525836,0.13981002171681872,155
706,1,29,6,1.8124589014934058,0.11361970161723396,146
707,1,29,7,6.533168049776333,0.408778180113129,140
708,1,29,8,9.151613994542512,0.5692100996739594,133
709,1,29,9,7.201355532246826,0.4407366140815849,131
710,1,29,10,4.0953268983644815,0.26896813824023025,123
711,1,29,11,3.0518686701712436,0.19391100037336087,120
712,1,29,12,5.326615112462863,0.34082756717539725,116
713,1,29,13,7.382893680532835,0.521015726740491,109
714,1,29,14,4.497194425826035,0.33447139860015596,106
715,1,29,15,2.0711908714810185,0.14770624492810602,108
716,1,29,16,2.6608264095986733,0.2183914378699134,104
717,1,29,17,-0.6487782808503161,-0.08355687781292101,99
718,1,29,18,0.22513970902650945,-0.008086283056644201,96
719,1,29,19,0.23486668770556934,-0.007229784358930596,93
720,1,29,20,1.0283160868178896,0.06082483226823667,92
721,1,29,21,2.2862823922120645,0.1699743893716207,93
722,1,29,22,2.593510934475362,0.1952449968919443,91
723,1,29,23,2.830883286142361,0.20843585702056933,89
724,1,29,24,3.9885977068204985,0.3055518476500311,87
725,1,29,25,6.544272802601933,0.4890654938691576,87
726,1,29,26,3.367578979725155,0.23965726340349452,84
727,1,29,27,3.8572959811742997,0.2806012475073493,83
728,1,29,28,4.117846132192563,0.30165672281041356,82
729,1,29,29,5.547090557547463,0.4355498394011395,83
730,1,29,30,5.875725576979428,0.45993686172530385,81
731,1,29,31,4.68906302329221,0.3700054415814153,82
732,1,29,32,8.598037138497498,0.6696345962834696,80
733,1,29,33,9.210235479579833,0.7113842601806849,78
734,1,29,34,8.616659341855893,0.6592625820750675,80
735,1,29,35,6.883284331287161,0.5337017467313594,78
736,1,29,36,6.898209273273931,0.5324098324395385,76
737,1,29,37,6.932260279210986,0.5304903886855397,76
738,1,29,38,8.10643279005963,0.6147151979501962,75
739,1,29,39,7.812307125837635,0.5991927587047287,74
740,1,30,3,4.097602374235599,0.22715167378401288,192
741,1,30,4,3.751478322203476,0.23182233214004513,171
742,1,30,5,1.489049240467571,0.08128016334823664,155
743,1,30,6,2.50799070182162,0.16567254280303542,146
744,1,30,7,6.618520015064068,0.4072503122053716,139
745,1,30,8,7.388179718571262,0.4704375827458421,132
746,1,30,9,7.607458394244486,0.46508524101614346,130
747,1,30,10,4.194492605303044,0.28023442246614905,123
748,1,30,11,4.331363101764675,0.2832473151234514,119
749,1,30,12,4.075580358856716,0.2746125099928405,114
750,1,30,13,7.84359205481432,0.5594136584909126,108
751,1,30,14,3.1356025319469705,0.23156527287531223,107
752,1,30,15,1.363235690986124,0.09073791073015852,110
753,1,30,16,-0.09004343875430629,-0.035770582330203624,100
754,1,30,17,0.49480296918793054,0.01431349234875195,95
755,1,30,18,-0.05900215775606893,-0.031925407032431116,94
756,1,30,19,1.1739774114445563,0.07353996443120484,91
757,1,30,20,1.2316182973628294,0.07866364817428853,93
758,1,30,21,2.8486377307715793,0.21648621509970103,92
759,1,30,22,2.830883286142361,0.20843585702056933,89
760,1,30,23,2.830883286142361,0.20843585702056933,89
761,1,30,24,6.18625209577565,0.46613117197051257,87
762,1,30,25,4.988614669669866,0.35877663470856797,84
763,1,30,26,3.4119724481253813,0.2447782008172039,82
764,1,30,27,2.9424721860182,0.20941621401916483,83
765,1,30,28,5.547090557547463,0.4355498394011395,83
766,1,30,29,5.875725576979428,0.45993686172530385,81
767,1,30,30,4.68906302329221,0.3700054415814153,82
768,1,30,31,6.693694381837028,0.5449388632811428,79
769,1,30,32,7.1566143002332705,0.5796843336855454,77
770,1,30,33,8.616659341855893,0.6592625820750675,80
771,1,30,34,6.883284331287161,0.5337017467313594,78
772,1,30,35,6.441350620778271,0.4979630664329273,77
773,1,30,36,6.629490743624982,0.5097554532820507,76
774,1,30,37,7.90529534614466,0.6053427603350726,76
775,1,30,38,7.812307125837635,0.5991927587047287,74
776,1,30,39,8.24168338432015,0.638699507327938,73
777,1,31,3,3.0915814802169437,0.16544531452460737,190
778,1,31,4,3.046214787511587,0.1891267149891252,170
779,1,31,5,0.6559573594579182,0.02392583837177201,155
780,1,31,6,2.8948389776364043,0.19381026535881932,145
781,1,31,7,7.109070671225803,0.43660484294675833,139
782,1,31,8,8.032006178203734,0.5224380315095017,132
783,1,31,9,6.074723004474704,0.3857247106356897,128
784,1,31,10,5.5608454523005015,0.38347863256691794,122
785,1,31,11,5.239704303662213,0.348962851854924,118
786,1,31,12,5.024310409355087,0.3506867102703085,113
787,1,31,13,7.23151658960174,0.5285510415341699,109
788,1,31,14,2.501405409299806,0.1797438003190693,108
789,1,31,15,-0.17844362610134598,-0.044483206339450826,107
790,1,31,16,0.2649722999204109,-0.004748364714827694,99
791,1,31,17,-0.2524363977881499,-0.048715706559894746,97
792,1,31,18,-0.9493647064974794,-0.10883655833133665,95
793,1,31,19,0.8537745464293929,0.045899477455337095,93
794,1,31,20,1.9724338058556248,0.1438961709093365,93
795,1,31,21,1.9089187496410545,0.13192495246579578,91
796,1,31,22,2.830883286142361,0.20843585702056933,89
797,1,31,23,5.095761931037207,0.3915230078226319,86
798,1,31,24,5.348456175039529,0.3923667502293499,85
799,1,31,25,5.429905104352038,0.37872695474802087,83
800,1,31,26,3.2976806006574613,0.23597117904654125,83
801,1,31,27,5.547090557547463,0.4355498394011395,83
802,1,31,28,5.875725576979428,0.45993686172530385,81
803,1,31,29,4.68906302329221,0.3700054415814153,82
804,1,31,30,6.693694381837028,0.5449388632811428,79
805,1,31,31,7.1566143002332705,0.5796843336855454,77
806,1,31,32,6.557558214750123,0.5110213169639148,80
807,1,31,33,6.863689089588547,0.5319333292044872,78
808,1,31,34,6.7748826268332785,0.5212767457223219,77
809,1,31,35,7.437427527869882,0.5655355128454065,76
810,1,31,36,7.553941563306656,0.5819706718860956,75
811,1,31,37,8.24168338432015,0.638699507327938,73
812,1,31,38,8.579861445952059,0.6542514070210255,72
813,1,31,39,8.99694208566118,0.6925235161599474,72
814,1,32,3,2.357515104800406,0.12318984438094491,191
815,1,32,4,3.545001067229597,0.22434848703413152,168
816,1,32,5,0.7924164414985126,0.03347781292870231,155
817,1,32,6,2.5103221571855,0.16863297763653662,146
818,1,32,7,7.534113934860823,0.4684882955061888,137
819,1,32,8,8.040408698458688,0.5102961619084527,132
820,1,32,9,6.122879617129684,0.3960875654139893,128
821,1,32,10,5.282181696482892,0.36653397953498557,122
822,1,32,11,7.57462010889841,0.4517910806510408,117
823,1,32,12,6.354484232788105,0.45006739875374147,111
824,1,32,13,5.493778181411079,0.39732346998264145,108
825,1,32,14,0.07088654352965973,-0.02234486125099782,111
826,1,32,15,0.8998856554303502,0.050004550625623485,105
827,1,32,16,0.036424226553448666,-0.023756477699589416,97
828,1,32,17,-1.4249725715981214,-0.15066884013146553,97
829,1,32,18,1.7768571847309942,0.1230549572403157,90
830,1,32,19,1.2316182973628294,0.07866364817428853,93
831,1,32,20,1.6184927265167899,0.11343644094238682,95
832,1,32,21,2.830883286142361,0.20843585702056933,89
833,1,32,22,4.920902096847022,0.36979357332535345,88
834,1,32,23,5.932182735584958,0.4518454028110824,86
835,1,32,24,4.191494178076263,0.29825666507875626,83
836,1,32,25,4.202926201388389,0.305513680139398,83
837,1,32,26,5.10575265373717,0.37708912178464726,82
