,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,8.048820791006714,0.6585220040632014,309
519,1,24,4,11.000685844702444,0.8301430710039751,278
520,1,24,5,13.284873862074594,0.8469973250823303,254
521,1,24,6,18.225838773210285,1.1364696457310304,229
522,1,24,7,8.955058406164412,0.7208566048965451,218
523,1,24,8,6.878570202089204,0.5799379736544493,211
524,1,24,9,9.493235228220167,0.7406993139046302,194
525,1,24,10,8.14346465597637,0.5954289080707285,186
526,1,24,11,9.313627086469303,0.6960159895757121,181
527,1,24,12,9.478066859248665,0.7273689600223051,171
528,1,24,13,8.16148497457041,0.6149197260550545,169
529,1,24,14,12.02515735675257,0.9565252532416818,165
530,1,24,15,13.775963477995587,1.1357985964380817,159
531,1,24,16,11.187080621253449,1.0003130836757388,148
532,1,24,17,12.559210214684786,1.0856849468184329,145
533,1,24,18,12.6957584126804,1.0867706822795389,145
534,1,24,19,11.15815554662332,1.003110739412646,142
535,1,24,20,13.279699202130379,1.1659573134896775,141
536,1,24,21,13.468876023261139,1.2071567400905239,137
537,1,24,22,13.016329661792442,1.134947777663451,135
538,1,24,23,13.004764925943011,1.1398669298399353,136
539,1,24,24,13.460780376147211,1.1891316138196535,132
540,1,24,25,11.970062663069902,1.0186972954980473,135
541,1,24,26,12.574508979187263,1.0321368928235297,131
542,1,24,27,12.540589496819315,1.0261081720090537,129
543,1,24,28,11.851069079692799,0.9627573664935419,126
544,1,24,29,11.265048682569919,0.9183492207354185,125
545,1,24,30,10.541230558429879,0.8938178593189197,124
546,1,24,31,10.78392180048939,0.9205309962698683,127
547,1,24,32,12.065928870000137,1.0863093424918349,128
548,1,24,33,11.549126026448016,1.0462025038077731,127
549,1,24,34,7.53178132687405,0.7109095437974217,125
550,1,24,35,6.628703066523854,0.6183558441833673,126
551,1,24,36,6.491633350305248,0.6110983106194207,125
552,1,24,37,4.2718771397534265,0.42131203175879095,124
553,1,24,38,4.385716623654051,0.4357939761441133,123
554,1,24,39,4.7668975042911335,0.47921369991334106,122
555,1,25,3,8.836050204226984,0.7127045626575802,310
556,1,25,4,9.91843941376953,0.7675694735281745,279
557,1,25,5,13.094413409261927,0.8422649943199806,252
558,1,25,6,15.364652610300919,0.9468810213886051,229
559,1,25,7,8.213305379388192,0.687727433026505,216
560,1,25,8,6.588579054044369,0.5508701940457531,208
561,1,25,9,8.076563478286152,0.5799171148523729,193
562,1,25,10,9.492904387243875,0.6891829141440615,186
563,1,25,11,10.952368569897358,0.8356516644510333,177
564,1,25,12,9.116829143042349,0.704779866200477,171
565,1,25,13,10.29881037284661,0.7947014320962961,169
566,1,25,14,13.455904430573002,1.1163838173219391,163
567,1,25,15,12.520769569388895,1.1169066963410126,153
568,1,25,16,13.129378407769801,1.1370989047495867,146
569,1,25,17,12.414018545028897,1.0761786623367051,146
570,1,25,18,11.15815554662332,1.003110739412646,142
571,1,25,19,13.107717792026433,1.1294362802883178,140
572,1,25,20,13.442370230647176,1.204483111730621,138
573,1,25,21,13.508680084591104,1.1875840407627174,136
574,1,25,22,13.004764925943011,1.1398669298399353,136
575,1,25,23,13.650811521957843,1.2082611730421948,131
576,1,25,24,11.970062663069902,1.0186972954980473,135
577,1,25,25,12.574508979187263,1.0321368928235297,131
578,1,25,26,11.78270805761333,0.9736440574665819,127
579,1,25,27,10.950877518696894,0.8979588267666179,126
580,1,25,28,11.043522468542296,0.8984877432198185,125
581,1,25,29,10.626298420634685,0.8999306175469458,124
582,1,25,30,11.41412185516139,0.9942141721202915,127
583,1,25,31,12.182376511743255,1.0853786590065762,127
584,1,25,32,10.576658311657258,0.9792922650832128,128
585,1,25,33,7.4489190345684335,0.7028650625877271,125
586,1,25,34,5.911019517927005,0.5522524190297334,127
587,1,25,35,4.211209522347935,0.41689682655103655,125
588,1,25,36,4.606577888705793,0.45662725237587676,123
589,1,25,37,4.503761488586589,0.4517162255415841,121
590,1,25,38,4.982932767912349,0.503321299963589,121
591,1,25,39,4.586338861268105,0.4570399254929552,121
592,1,26,3,9.359395272086477,0.7541475552504077,311
593,1,26,4,10.86473087316377,0.8356381235431543,278
594,1,26,5,13.121709474266337,0.8577033619504512,252
595,1,26,6,6.4042349315650515,0.5036958558515269,230
596,1,26,7,8.603241351931535,0.7283959977766341,216
597,1,26,8,6.2443117394976415,0.5175518948244517,207
598,1,26,9,6.826069626135167,0.5079889065483951,192
599,1,26,10,9.896666785026612,0.7402977552546572,187
600,1,26,11,10.27680000530133,0.7834624365290668,175
601,1,26,12,7.906482680553148,0.6047287986768639,171
602,1,26,13,11.260891841218482,0.9010930638323392,166
603,1,26,14,13.421220796643624,1.129053063913572,159
604,1,26,15,11.801181242699357,1.0569740685221567,148
605,1,26,16,13.826769826580868,1.2116755249713238,145
606,1,26,17,10.727004049298076,0.9860262548212535,144
607,1,26,18,10.60571154129045,0.971004920932872,141
608,1,26,19,13.392240565933426,1.1880035268530162,139
609,1,26,20,13.799010122842063,1.2362654343335373,137
610,1,26,21,12.791572891352029,1.1547543056771674,135
611,1,26,22,13.373175004257293,1.2147878781555297,131
612,1,26,23,12.19635480460823,1.0703212847473853,132
613,1,26,24,12.323137715744963,1.0361870154861785,130
614,1,26,25,12.272028820173055,1.0232006970677974,127
615,1,26,26,11.375362497566792,0.940955141339323,126
616,1,26,27,11.343224559173692,0.9301639003908478,125
617,1,26,28,10.904196661315229,0.9291641096050733,124
618,1,26,29,12.074054393474109,1.0656435483972673,126
619,1,26,30,12.55087823054111,1.1277713789999495,127
620,1,26,31,10.981317470249634,1.0266316954658945,127
621,1,26,32,7.12386435484952,0.6716910966232706,125
622,1,26,33,6.069006632530599,0.5645734740414027,125
623,1,26,34,4.571886064257911,0.45555176244654116,124
624,1,26,35,5.353223703984127,0.5419086904912087,121
625,1,26,36,5.406447292405554,0.5506179489828823,121
626,1,26,37,5.588266667801372,0.5646830088841137,120
627,1,26,38,6.205434415172597,0.6182896758087136,120
628,1,26,39,5.4034213399768465,0.5269304712786692,120
629,1,27,3,9.768378908736894,0.7841031959262086,312
630,1,27,4,9.556338221201424,0.7453791539989502,279
631,1,27,5,13.396168482885143,0.8857654386642445,251
632,1,27,6,6.974560700741817,0.5555380060136079,229
633,1,27,7,8.450157928554011,0.7180525515341007,218
634,1,27,8,8.594130809960392,0.6846749172865795,205
635,1,27,9,7.981339224736225,0.5851874769966772,192
636,1,27,10,10.282609462767946,0.7703261070847383,185
637,1,27,11,9.892272102175744,0.7484832010696536,172
638,1,27,12,9.18018471317817,0.6952629795992811,171
639,1,27,13,13.278962934256938,1.1054512275325001,166
640,1,27,14,14.682395302244217,1.2608095201054947,154
641,1,27,15,14.462908645725445,1.2495000727636298,145
642,1,27,16,13.216755967664874,1.16699041321322,145
643,1,27,17,11.730945842708614,1.0694161255554824,142
644,1,27,18,13.455457628931638,1.1707850245276334,140
645,1,27,19,12.701660114004062,1.1525500136983475,136
646,1,27,20,12.81052509196975,1.1568597502462599,134
647,1,27,21,12.592406278738943,1.1228921284125442,135
648,1,27,22,13.096502239631173,1.175247973815823,132
649,1,27,23,12.758269904680771,1.068244981951729,130
650,1,27,24,12.28929528672374,1.0301025329654483,128
651,1,27,25,11.43656475455446,0.9466649585394787,126
652,1,27,26,11.343224559173692,0.9301639003908478,125
653,1,27,27,10.87634968273509,0.9276580120738932,124
654,1,27,28,12.089246684843499,1.067039974172019,126
655,1,27,29,12.469534023666132,1.1197921330113176,126
656,1,27,30,8.434691681493955,0.8117457325307161,126
657,1,27,31,7.035632387800243,0.6625311415467237,126
658,1,27,32,4.809357198599099,0.48250383809261355,124
659,1,27,33,5.208397500556624,0.523278891655709,123
660,1,27,34,5.909718933218485,0.6028040027471773,121
661,1,27,35,5.904327157133746,0.6042703441650784,120
662,1,27,36,5.7824856850736985,0.5845463443449743,119
663,1,27,37,5.876410423783708,0.5825372736580393,120
664,1,27,38,6.180787601101927,0.6123588096778877,118
665,1,27,39,4.88033492637902,0.474232498544443,119
666,1,28,3,9.385218195993534,0.7635469619655334,311
667,1,28,4,9.628332805580483,0.7495123850681403,278
668,1,28,5,12.797442595898284,0.8535142517245775,248
669,1,28,6,6.556726576235492,0.523983479925967,231
670,1,28,7,8.85687498375785,0.7436248781973923,218
671,1,28,8,8.683386301605383,0.6858697256474378,201
672,1,28,9,8.981564898608152,0.6679481662526967,192
673,1,28,10,11.059757818481083,0.8487110891573139,182
674,1,28,11,9.816394854110529,0.7531820115282765,170
675,1,28,12,11.070176643823812,0.8785882644932589,170
676,1,28,13,13.140113192742382,1.1057801071123172,164
677,1,28,14,12.882327134728952,1.1323522787110178,149
678,1,28,15,14.200532080907086,1.2498725832848243,143
679,1,28,16,12.028443707217106,1.1095814031033804,145
680,1,28,17,13.15939130166922,1.1404210018452428,142
681,1,28,18,12.630674664191623,1.1579060784890018,139
682,1,28,19,13.208096666286313,1.1748202819298244,137
683,1,28,20,12.894996717422949,1.151238397009918,136
684,1,28,21,13.735325128265528,1.2362438177930466,129
685,1,28,22,12.351393216363467,1.060400988967249,131
686,1,28,23,12.033163534718305,1.0055805478708444,128
687,1,28,24,11.6013577050516,0.965749932693462,125
688,1,28,25,11.491473314066985,0.9420944798121583,125
689,1,28,26,10.904196661315229,0.9291641096050733,124
690,1,28,27,12.089246684843499,1.067039974172019,126
691,1,28,28,11.35675216782579,1.0489360886699002,126
692,1,28,29,8.434691681493955,0.8117457325307161,126
693,1,28,30,7.079221635549709,0.66731631304593,126
694,1,28,31,4.809357198599099,0.48250383809261355,124
695,1,28,32,5.524414262914303,0.5569521426721282,122
696,1,28,33,5.783005676444594,0.5916520624708494,121
697,1,28,34,5.82868589899696,0.5967432917119305,120
698,1,28,35,5.938552452542854,0.602106131304402,119
699,1,28,36,5.451009148851873,0.5318714416032443,120
700,1,28,37,5.063862527015271,0.4932885090130633,119
701,1,28,38,4.343917283145084,0.41671162905740394,120
702,1,28,39,4.19345451919603,0.3854449289636392,116
703,1,29,3,11.458227131321722,0.923920350722019,308
704,1,29,4,11.15493578082417,0.8615256244415068,274
705,1,29,5,12.13633087393076,0.8402982517783234,247
706,1,29,6,6.71553907413127,0.5339652371055371,232
707,1,29,7,9.070087007590804,0.764883106415439,217
708,1,29,8,9.578747753613081,0.7053982554291677,196
709,1,29,9,10.107972202712311,0.7464745526691487,189
710,1,29,10,10.20279404917512,0.7852326699193163,181
711,1,29,11,9.928367320187004,0.7760850477581342,171
712,1,29,12,11.47759398151435,0.9128119664057041,167
713,1,29,13,14.499243254169599,1.2240723407444027,160
714,1,29,14,13.265193996878047,1.1741956145514854,147
715,1,29,15,13.683487742938253,1.2065823035191954,145
716,1,29,16,11.765562369337184,1.080223763734362,144
717,1,29,17,13.153344163363293,1.1407748769182542,142
718,1,29,18,13.807324486202557,1.265984763012572,139
719,1,29,19,13.631970320030435,1.2378390110876178,136
720,1,29,20,13.626820760331915,1.2269338315708866,132
721,1,29,21,12.701924477084761,1.101307927146542,129
722,1,29,22,11.758623770691782,0.9807398061603494,130
723,1,29,23,11.375059241387794,0.9384681011279368,127
724,1,29,24,11.491473314066985,0.9420944798121583,125
725,1,29,25,11.072575044490527,0.944381538109121,124
726,1,29,26,12.074054393474109,1.0656435483972673,126
727,1,29,27,12.469534023666132,1.1197921330113176,126
728,1,29,28,8.434691681493955,0.8117457325307161,126
729,1,29,29,6.319695850988212,0.5956930781875602,127
730,1,29,30,4.809357198599099,0.48250383809261355,124
731,1,29,31,5.756159616253555,0.5847806872473469,121
732,1,29,32,5.800460934896028,0.5938155912420336,121
733,1,29,33,5.557497232679065,0.5626040081147705,119
734,1,29,34,6.577158759118887,0.6612932830073693,118
735,1,29,35,5.451009148851873,0.5318714416032443,120
736,1,29,36,4.802772040516987,0.4663703560157215,119
737,1,29,37,5.187783020818873,0.5058006247873713,118
738,1,29,38,0.8902535462759996,0.07787683827886231,115
739,1,29,39,0.8435555974440477,0.07365607471703,117
740,1,30,3,9.932197586384095,0.7934106688329903,311
741,1,30,4,11.868787894283292,0.9000947263920146,275
742,1,30,5,16.135914420146708,0.9579069866605228,247
743,1,30,6,6.718941285086852,0.5513977949892279,235
744,1,30,7,8.45231261634924,0.7131083036873305,216
745,1,30,8,9.018876214878718,0.665435483476974,194
746,1,30,9,10.050581068850757,0.7526249876232534,187
747,1,30,10,10.532073486704356,0.8245007804699265,177
748,1,30,11,9.864084164002783,0.7725435714364,172
749,1,30,12,14.40248081212751,1.1971740912796978,161
750,1,30,13,13.678379313424498,1.1243964777405475,158
751,1,30,14,14.150221919712012,1.2539225602752688,146
752,1,30,15,13.509956872256105,1.1972262253870596,145
753,1,30,16,11.96774898808992,1.0357795830546666,144
754,1,30,17,14.456318572615304,1.2625277611724233,139
755,1,30,18,13.015086947951856,1.1569300450573574,135
756,1,30,19,13.476478467596289,1.1985705009980825,133
757,1,30,20,12.996689282136575,1.1359206590556552,129
758,1,30,21,11.140821900559224,0.9747976527296366,130
759,1,30,22,10.219444735514264,0.8842130489295824,127
760,1,30,23,9.838915359177806,0.858307629192436,125
761,1,30,24,10.929534650851343,0.9322968985803862,124
762,1,30,25,11.891670933977773,1.0422364089048057,127
763,1,30,26,12.55087823054111,1.1277713789999495,127
764,1,30,27,8.434691681493955,0.8117457325307161,126
765,1,30,28,7.079221635549709,0.66731631304593,126
766,1,30,29,4.809357198599099,0.48250383809261355,124
767,1,30,30,5.756159616253555,0.5847806872473469,121
768,1,30,31,5.800460934896028,0.5938155912420336,121
769,1,30,32,5.557497232679065,0.5626040081147705,119
770,1,30,33,6.322616664228995,0.6299624766635952,119
771,1,30,34,6.462414430085471,0.6403724397108613,119
772,1,30,35,4.343917283145084,0.41671162905740394,120
773,1,30,36,4.103054376106341,0.3761136344005771,118
774,1,30,37,0.8838834501510543,0.07737001730903564,115
775,1,30,38,0.3832712519395397,0.03299124567988239,116
776,1,30,39,-2.031003153647207,-0.16798440236230974,116
777,1,31,3,9.674994573792945,0.7688976556112045,311
778,1,31,4,8.813068340595335,0.7226242747385633,278
779,1,31,5,14.788494548487666,0.8967504713628212,248
780,1,31,6,5.492849344971296,0.4529957640840011,232
781,1,31,7,6.778111602395093,0.5825794101797381,213
782,1,31,8,7.470090817301836,0.5492956301743929,195
783,1,31,9,10.56581005655968,0.7939131794663664,183
784,1,31,10,10.816197357025619,0.8356986828579555,174
785,1,31,11,11.789917455262879,0.9257940135887894,168
786,1,31,12,13.879272194710065,1.1446496016519907,159
787,1,31,13,13.599296058422453,1.1596483490830052,152
788,1,31,14,14.307533325999747,1.2602911490543853,146
789,1,31,15,11.478655911473652,1.0689460734180096,147
790,1,31,16,12.78674778335531,1.120728334465553,144
791,1,31,17,14.868767354835665,1.3135881397482743,139
792,1,31,18,13.484167758168816,1.186871830864467,133
793,1,31,19,13.300296046244126,1.1821955361278118,131
794,1,31,20,12.341173744021349,1.060615384652039,130
795,1,31,21,10.760482585006761,0.9364074672230052,127
796,1,31,22,9.618419775763423,0.8356091842593211,126
797,1,31,23,9.326303501036199,0.8077362615542313,124
798,1,31,24,11.173067388748898,0.9594499953749134,127
799,1,31,25,12.663221120120092,1.1354165555485136,127
800,1,31,26,10.981317470249634,1.0266316954658945,127
801,1,31,27,7.035632387800243,0.6625311415467237,126
802,1,31,28,4.809357198599099,0.48250383809261355,124
803,1,31,29,5.756159616253555,0.5847806872473469,121
804,1,31,30,5.800460934896028,0.5938155912420336,121
805,1,31,31,5.816127929135595,0.5896471439123322,118
806,1,31,32,6.197966825141562,0.6166710352573301,120
807,1,31,33,6.462414430085471,0.6403724397108613,119
808,1,31,34,4.852554463415814,0.47175950185069637,119
809,1,31,35,1.5224463616914554,0.1352064130669815,116
810,1,31,36,1.039058100821098,0.09145762303537296,116
811,1,31,37,0.1092428112721219,0.009373558102229573,116
812,1,31,38,-0.05079040562570253,-0.004418826894751752,112
813,1,31,39,-0.8735459540647885,-0.0763218708929872,111
814,1,32,3,9.843240050636949,0.7848884695868846,310
815,1,32,4,10.25841867628602,0.8376047242284042,277
816,1,32,5,14.299307198866979,0.8704231269404242,246
817,1,32,6,5.935939791691344,0.49893509868403874,230
818,1,32,7,7.0855253837129375,0.6041914236008955,211
819,1,32,8,7.158617651402439,0.5305532704691801,196
820,1,32,9,10.25366666797033,0.7614435251478102,183
821,1,32,10,9.320844585758252,0.7058867492271669,173
822,1,32,11,12.373674829032584,0.9750886198857827,165
823,1,32,12,13.813094497185357,1.143414224119228,160
824,1,32,13,14.066977795923236,1.2352354313986655,149
825,1,32,14,13.375556616353382,1.1808199769365515,147
826,1,32,15,12.52368558694453,1.0741964615555168,145
827,1,32,16,13.816351329075363,1.1900335586646493,140
828,1,32,17,14.035549751549468,1.2724047301940873,135
829,1,32,18,13.50068297242934,1.1870817517092862,130
830,1,32,19,12.662107353149443,1.1189273217369757,128
831,1,32,20,10.662951540864537,0.9391783764958448,129
832,1,32,21,9.292845143861522,0.8062795494055491,127
833,1,32,22,9.049461305612946,0.7668700924672129,126
834,1,32,23,10.891237105992055,0.9318865392907358,126
835,1,32,24,12.147125392279127,1.1115712051436801,129
836,1,32,25,11.050628825422258,1.0298709312347947,128
837,1,32,26,6.800763610154731,0.6425396940759845,125
838,1,32,27,4.809357198599099,0.48250383809261355,124
839,1,32,28,5.524414262914303,0.5569521426721282,122
840,1,32,29,5.800460934896028,0.5938155912420336,121
841,1,32,30,5.584031890420086,0.5647305502912703,119
842,1,32,31,6.197966825141562,0.6166710352573301,120
843,1,32,32,6.74789377267505,0.6709660909625076,118
844,1,32,33,5.287244403862988,0.5161477496237932,117
845,1,32,34,1.7936888594004288,0.16002413435005688,116
846,1,32,35,1.1978874226113094,0.10580924455735556,116
847,1,32,36,0.1092428112721219,0.009373558102229573,116
