,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34330,19,37,34,-0.24444354667872795,-0.03792266598308664,10
34331,19,37,35,0.19786292696090177,0.031305392758205854,9
34332,19,37,36,0.18920805803465535,0.02994037680275491,9
34333,19,37,37,-0.3292643823299569,-0.05202153953917132,8
34334,19,37,38,0.2370538834875273,0.0369180390015015,9
34335,19,37,39,0.5809117138518779,0.08659155468193444,9
34336,19,38,3,20.11465862968124,1.5623730709160295,18
34337,19,38,4,19.834821452772196,1.533987993928856,17
34338,19,38,5,19.12195884270486,1.452456777794043,14
34339,19,38,6,11.475973884332177,0.8746579777444992,13
34340,19,38,7,11.754518135414656,0.9004562323889408,14
34341,19,38,8,6.745386180412763,0.5750632930688959,13
34342,19,38,9,-1.8212072553268597,-0.1503622447267382,10
34343,19,38,10,-1.2759517155755857,-0.11687857283428287,10
34344,19,38,11,-0.5231031579018302,-0.047465800011940014,10
34345,19,38,12,1.0104629031187524,0.07941070507631773,9
34346,19,38,13,0.3963545095476456,0.03245415673864064,9
34347,19,38,14,-0.4340719680649033,-0.03763812074061044,9
34348,19,38,15,-0.7155474638255453,-0.06379182125571348,9
34349,19,38,16,-0.5272010228232823,-0.0469216489140233,9
34350,19,38,17,-0.7242005099772916,-0.06454838087368744,9
34351,19,38,18,-2.584306127360409,-0.27709487751123796,9
34352,19,38,19,-5.59454218099862,-0.5882360406421657,10
34353,19,38,20,-5.59454218099862,-0.5893701028825308,9
34354,19,38,21,-5.700594108774312,-0.6014040762255325,9
34355,19,38,22,-6.180112126560918,-0.7512669709603824,9
34356,19,38,23,-5.995357575090127,-0.7273051087577543,9
34357,19,38,24,-6.380133277902356,-0.8080137240787016,8
34358,19,38,25,-6.560181248623094,-0.83331960631908,8
34359,19,38,26,-4.79916168018565,-0.5861635345344269,9
34360,19,38,27,-0.6871355985327587,-0.11473612155510023,9
34361,19,38,28,1.3375324370055857,0.23956116378501355,9
34362,19,38,29,-0.37039348362079366,-0.06413305079622567,12
34363,19,38,30,-0.2645945965634948,-0.04582729873836553,11
34364,19,38,31,-0.9179923007441612,-0.16178835727873678,11
34365,19,38,32,-1.2763902049260243,-0.22887556957902974,11
34366,19,38,33,-0.24444354667872795,-0.03792266598308664,10
34367,19,38,34,0.19786292696090177,0.031305392758205854,9
34368,19,38,35,0.18920805803465535,0.02994037680275491,9
34369,19,38,36,0.1636658499932049,0.02591415896988288,8
34370,19,38,37,0.2370538834875273,0.0369180390015015,9
34371,19,38,38,0.5809117138518779,0.08659155468193444,9
34372,19,38,39,-0.2611615400581364,-0.039995876918268614,7
34373,19,39,3,17.700271813867285,1.337669303566593,18
34374,19,39,4,19.834821452772196,1.533987993928856,17
34375,19,39,5,19.56497805867877,1.4923473906506464,13
34376,19,39,6,11.365915460139679,0.8669440639700825,13
34377,19,39,7,12.07740271471312,0.9303228123630012,14
34378,19,39,8,6.745386180412763,0.5750632930688959,13
34379,19,39,9,-1.8212072553268597,-0.1503622447267382,10
34380,19,39,10,-1.2759517155755857,-0.11687857283428287,10
34381,19,39,11,0.6913617443329204,0.06341475437962273,9
34382,19,39,12,0.3963545095476456,0.03245415673864064,9
34383,19,39,13,-1.9104608997724795,-0.18430425726953428,9
34384,19,39,14,-0.4340719680649033,-0.03763812074061044,9
34385,19,39,15,-0.7155474638255453,-0.06379182125571348,9
34386,19,39,16,-0.7185769136089476,-0.06406357396393204,9
34387,19,39,17,-2.4916173072757997,-0.26690286362366855,9
34388,19,39,18,-5.59454218099862,-0.5893701028825308,9
34389,19,39,19,-5.59454218099862,-0.5882360406421657,10
34390,19,39,20,-5.700594108774312,-0.6014040762255325,9
34391,19,39,21,-4.7569174772740315,-0.5143479779317742,9
34392,19,39,22,-6.360537974077915,-0.7752517894020217,9
34393,19,39,23,-6.7437895255232725,-0.8587840507586871,8
34394,19,39,24,-6.7437895255232725,-0.8587840507586871,8
34395,19,39,25,-4.79916168018565,-0.5861635345344269,9
34396,19,39,26,-4.480529169012777,-0.5699395080068782,9
34397,19,39,27,1.3375324370055857,0.23956116378501355,9
34398,19,39,28,-0.37039348362079366,-0.06413305079622567,12
34399,19,39,29,-0.2645945965634948,-0.04582729873836553,11
34400,19,39,30,-0.5883306360650182,-0.103638273067366,11
34401,19,39,31,-1.2763902049260243,-0.22887556957902974,11
34402,19,39,32,-0.24444354667872795,-0.03792266598308664,10
34403,19,39,33,0.19786292696090177,0.031305392758205854,9
34404,19,39,34,0.18920805803465535,0.02994037680275491,9
34405,19,39,35,-0.9954539313346363,-0.15318390534695603,9
34406,19,39,36,0.2370538834875273,0.0369180390015015,9
34407,19,39,37,0.5809117138518779,0.08659155468193444,9
34408,19,39,38,-0.2611615400581364,-0.039995876918268614,7
34409,19,39,39,-0.2611615400581364,-0.039995876918268614,7
34410,19,40,3,16.990555964759434,1.3113828599206072,18
34411,19,40,4,20.280457267182197,1.572103777750726,16
34412,19,40,5,19.56497805867877,1.4923473906506464,13
34413,19,40,6,11.365915460139679,0.8669440639700825,13
34414,19,40,7,12.768453001773535,0.9791149530526536,14
34415,19,40,8,6.745386180412763,0.5750632930688959,13
34416,19,40,9,-2.626451808624233,-0.22956153030163765,10
34417,19,40,10,-1.2759517155755857,-0.11687857283428287,10
34418,19,40,11,0.6913617443329204,0.06341475437962273,9
34419,19,40,12,0.3963545095476456,0.03245415673864064,9
34420,19,40,13,-0.4340719680649033,-0.03763812074061044,9
34421,19,40,14,-0.39314952898924477,-0.034890628757611473,9
34422,19,40,15,-0.39314952898924477,-0.034890628757611473,9
34423,19,40,16,-0.03565619632937641,-0.003155254395250019,9
34424,19,40,17,-2.880874870678086,-0.3097924275226437,9
34425,19,40,18,-5.776054157632412,-0.6087659925184971,10
34426,19,40,19,-5.776054157632412,-0.6100232447496088,9
34427,19,40,20,-5.881937095696825,-0.6221123510984,9
34428,19,40,21,-4.940053606429216,-0.5353767270769555,9
34429,19,40,22,-6.848320086524513,-0.869057624447207,9
34430,19,40,23,-6.7437895255232725,-0.8587840507586871,8
34431,19,40,24,-4.777482368192727,-0.5816503474896475,9
34432,19,40,25,-3.7887027912327502,-0.47256241500444074,9
34433,19,40,26,1.5284392027197058,0.2765141918200553,9
34434,19,40,27,1.3375324370055857,0.23956116378501355,9
34435,19,40,28,-0.2645945965634948,-0.04582729873836553,11
34436,19,40,29,-0.0724008010783819,-0.012555107486681462,11
34437,19,40,30,-0.6255338278177541,-0.11037372802019572,11
34438,19,40,31,-0.24444354667872795,-0.03792266598308664,10
34439,19,40,32,0.30840284895888137,0.048734582621128474,10
34440,19,40,33,0.18920805803465535,0.02994037680275491,9
34441,19,40,34,-0.9954539313346363,-0.15318390534695603,9
34442,19,40,35,0.2370538834875273,0.03691838843098527,8
34443,19,40,36,0.2370538834875273,0.0369180390015015,9
34444,19,40,37,-0.2611615400581364,-0.03999530567862078,8
34445,19,40,38,-0.2611615400581364,-0.039995876918268614,7
34446,19,40,39,0.048989286268502574,0.00759869940257652,7
34447,19,41,3,17.425684041929525,1.3453533889263136,17
34448,19,41,4,20.47960120099259,1.5903732932171795,16
34449,19,41,5,18.928864468683877,1.4543146656027695,13
34450,19,41,6,11.365915460139679,0.8669440639700825,13
34451,19,41,7,13.284190371851992,1.0098825987622706,14
34452,19,41,8,0.12674776262813403,0.010159286085485093,13
34453,19,41,9,-0.6094776953254916,-0.05547253230736154,10
34454,19,41,10,-1.2759517155755857,-0.11687857283428287,10
34455,19,41,11,1.9355558978350802,0.15126202317018989,9
34456,19,41,12,0.3963545095476456,0.03245415673864064,9
34457,19,41,13,-0.4340719680649033,-0.03763812074061044,9
34458,19,41,14,-0.39314952898924477,-0.034890628757611473,9
34459,19,41,15,-0.39314952898924477,-0.034890628757611473,9
34460,19,41,16,-2.679120936420004,-0.2874903201089567,9
34461,19,41,17,-5.776054157632412,-0.6100232447496088,9
34462,19,41,18,-5.776054157632412,-0.6087659925184971,10
34463,19,41,19,-5.881937095696825,-0.6221123510984,9
34464,19,41,20,-5.881688324488069,-0.6220836066416104,9
34465,19,41,21,-6.360537974077915,-0.7752517894020217,9
34466,19,41,22,-6.7437895255232725,-0.8587840507586871,8
34467,19,41,23,-4.777482368192727,-0.5816503474896475,9
34468,19,41,24,-4.986249212864545,-0.6100304704622769,9
34469,19,41,25,-4.480529169012777,-0.5699395080068782,9
34470,19,41,26,1.3375324370055857,0.23956116378501355,9
34471,19,41,27,-0.2645945965634948,-0.04582729873836553,11
34472,19,41,28,-0.0724008010783819,-0.012555107486681462,11
34473,19,41,29,-0.6255338278177541,-0.11037372802019572,11
34474,19,41,30,-0.24444354667872795,-0.03792266598308664,10
34475,19,41,31,-0.24444354667872795,-0.03792266598308664,10
34476,19,41,32,0.18920805803465535,0.02994037680275491,9
34477,19,41,33,-1.4826739406734235,-0.22810049007078909,9
34478,19,41,34,0.2370538834875273,0.03691838843098527,8
34479,19,41,35,0.2370538834875273,0.0369180390015015,9
34480,19,41,36,-0.4347862967700843,-0.06612940615234786,8
34481,19,41,37,-0.2611615400581364,-0.039995876918268614,7
34482,19,41,38,0.048989286268502574,0.00759869940257652,7
34483,19,41,39,0.04770746533083565,0.007399982761282918,7
34484,19,42,3,20.036381348280763,1.481152628614983,17
34485,19,42,4,21.19586959087348,1.6420648532336277,16
34486,19,42,5,22.322571659886762,1.6442617867383207,13
34487,19,42,6,14.320036342174022,1.0492985122611145,13
34488,19,42,7,11.305759984221636,0.8846435548881205,14
34489,19,42,8,3.1406326122543264,0.24260273680047606,12
34490,19,42,9,-1.2003606717890378,-0.10993296273532467,10
34491,19,42,10,-1.1734925651872437,-0.10740648186167731,10
34492,19,42,11,0.8439742055259469,0.06872945913908035,9
34493,19,42,12,0.3963545095476456,0.03245415673864064,9
34494,19,42,13,-0.4340719680649033,-0.03763812074061044,9
34495,19,42,14,-0.39314952898924477,-0.034890628757611473,9
34496,19,42,15,0.16263454024533214,0.014372244709309713,9
34497,19,42,16,-2.7884608154608514,-0.29956014826239363,9
34498,19,42,17,-5.776054157632412,-0.6087659925184971,10
34499,19,42,18,-5.881937095696825,-0.6221123510984,9
34500,19,42,19,-5.881937095696825,-0.6221123510984,9
34501,19,42,20,-4.940053606429216,-0.5353767270769555,9
34502,19,42,21,-6.255434400539686,-0.7643730027221799,8
34503,19,42,22,-6.7437895255232725,-0.8587840507586871,8
34504,19,42,23,-4.777482368192727,-0.5816503474896475,9
34505,19,42,24,-3.7887027912327502,-0.47256241500444074,9
34506,19,42,25,-2.349594492806337,-0.30764655659472,9
34507,19,42,26,0.042577202173139,0.0073691711552256005,11
34508,19,42,27,-0.0724008010783819,-0.012555107486681462,11
34509,19,42,28,-0.29491366155530147,-0.05202525480791079,11
34510,19,42,29,-0.6255338278177541,-0.11037372802019572,11
34511,19,42,30,-0.24444354667872795,-0.03792266598308664,10
34512,19,42,31,0.18920805803465535,0.02994037680275491,9
34513,19,42,32,-0.30381365154432094,-0.04796963845835889,9
34514,19,42,33,0.2370538834875273,0.03691838843098527,8
34515,19,42,34,0.2370538834875273,0.0369180390015015,9
34516,19,42,35,-0.4347862967700843,-0.06612940615234786,8
34517,19,42,36,-0.2611615400581364,-0.039995876918268614,7
34518,19,42,37,-0.2611615400581364,-0.039995876918268614,7
34519,19,42,38,0.04770746533083565,0.007399982761282918,7
34520,19,42,39,0.6946452643211891,0.10708819191800337,7
34521,19,43,3,20.036381348280763,1.481152628614983,17
34522,19,43,4,21.205831153535755,1.643145863624637,16
34523,19,43,5,22.322571659886762,1.6442617867383207,13
34524,19,43,6,14.650339718622723,1.0788073481767408,13
34525,19,43,7,11.305759984221636,0.8846435548881205,14
34526,19,43,8,3.1406326122543264,0.24260273680047606,12
34527,19,43,9,-0.6461263920878426,-0.05891073867545424,10
34528,19,43,10,-1.1734925651872437,-0.10740648186167731,10
34529,19,43,11,0.8439742055259469,0.06872945913908035,9
34530,19,43,12,1.8829124986371994,0.139860321193702,9
34531,19,43,13,-0.39314952898924477,-0.034890628757611473,9
34532,19,43,14,0.16562971111595007,0.014636639341444647,9
34533,19,43,15,0.050107727808810176,0.004432474917812163,9
34534,19,43,16,-5.503739105626253,-0.5809502362361864,9
34535,19,43,17,-5.59454218099862,-0.5882360406421657,10
34536,19,43,18,-5.700594108774312,-0.6014040762255325,9
34537,19,43,19,-5.700361819351948,-0.6013770687189864,9
34538,19,43,20,-4.7569174772740315,-0.5143479779317742,9
34539,19,43,21,-6.564100930073856,-0.8333329681298586,8
34540,19,43,22,-4.4061543083202634,-0.5344584971242028,9
34541,19,43,23,-4.615727649945534,-0.5625452806820433,9
34542,19,43,24,-4.296485150975863,-0.5454350503901659,9
34543,19,43,25,0.14882209808942498,0.025767966105732464,10
34544,19,43,26,-0.0724008010783819,-0.012555107486681462,11
34545,19,43,27,-0.29491366155530147,-0.05202525480791079,11
34546,19,43,28,-0.6255338278177541,-0.11037372802019572,11
34547,19,43,29,0.41321990512079587,0.06328912263881095,10
34548,19,43,30,-0.19383806511374405,-0.030564197937887318,10
34549,19,43,31,-0.30381365154432094,-0.04796963845835889,9
34550,19,43,32,-0.12122597172299122,-0.019093073616652828,8
34551,19,43,33,0.2370538834875273,0.0369180390015015,9
34552,19,43,34,0.5809117138518779,0.08659155468193444,9
34553,19,43,35,-0.2611615400581364,-0.039995876918268614,7
34554,19,43,36,0.13399724671106672,0.020557257325475014,7
34555,19,43,37,0.44404543335899843,0.06903914068154904,7
34556,19,43,38,0.9213789157004484,0.14584888980670363,7
34557,19,43,39,1.0923704281248452,0.16892532012196643,7
34558,19,44,3,20.235104855990446,1.4976871970346781,17
34559,19,44,4,21.205831153535755,1.643145863624637,16
34560,19,44,5,22.322571659886762,1.6442617867383207,13
34561,19,44,6,14.650339718622723,1.0788073481767408,13
34562,19,44,7,11.305759984221636,0.8846435548881205,14
34563,19,44,8,3.1406326122543264,0.24260273680047606,12
34564,19,44,9,-0.6461263920878426,-0.05891073867545424,10
34565,19,44,10,0.03303019460030474,0.0030538246377843723,9
34566,19,44,11,0.8439742055259469,0.06872945913908035,9
34567,19,44,12,1.8829124986371994,0.139860321193702,9
34568,19,44,13,0.16562971111595007,0.014636639341444647,9
34569,19,44,14,0.16562971111595007,0.014636639341444647,9
34570,19,44,15,-2.4079123315974322,-0.2578760091450929,9
34571,19,44,16,-5.59454218099862,-0.5893701028825308,9
34572,19,44,17,-5.700594108774312,-0.6001992622031748,10
34573,19,44,18,-5.700594108774312,-0.6014040762255325,9
34574,19,44,19,-4.7569174772740315,-0.5143479779317742,9
34575,19,44,20,-4.7569174772740315,-0.5143479779317742,9
34576,19,44,21,-4.4061543083202634,-0.5344584971242028,9
34577,19,44,22,-4.4061543083202634,-0.5344584971242028,9
34578,19,44,23,-3.6033274758671427,-0.4486326637094433,9
34579,19,44,24,-2.161439092087053,-0.28267302895198293,9
34580,19,44,25,0.4443979737500162,0.07708719853526763,10
34581,19,44,26,-0.29491366155530147,-0.05202525480791079,11
34582,19,44,27,-0.29491366155530147,-0.05202525480791079,11
34583,19,44,28,0.41321990512079587,0.06328912263881095,10
34584,19,44,29,-0.19383806511374405,-0.030564197937887318,10
34585,19,44,30,-0.30381365154432094,-0.04796963845835889,9
34586,19,44,31,1.073922376394401,0.17476237106232737,8
34587,19,44,32,0.2370538834875273,0.0369180390015015,9
34588,19,44,33,0.5809117138518779,0.08659155468193444,9
34589,19,44,34,0.13399724671106672,0.020557257325475014,7
34590,19,44,35,0.13399724671106672,0.020557257325475014,7
34591,19,44,36,0.4428721904794936,0.06885650740301559,7
34592,19,44,37,0.9201922441864064,0.14566014902936747,7
34593,19,44,38,1.0923704281248452,0.16892532012196643,7
34594,19,44,39,1.0923704281248452,0.16892532012196643,7
34595,19,45,3,18.59617631136831,1.3462418819913078,18
34596,19,45,4,20.73353615905368,1.592221771550282,16
34597,19,45,5,22.18518340321012,1.6348115796907985,13
34598,19,45,6,14.650339718622723,1.0788073481767408,13
34599,19,45,7,11.305759984221636,0.8846435548881205,14
34600,19,45,8,3.0247921213911275,0.2338803073815305,12
34601,19,45,9,-0.6461263920878426,-0.05891073867545424,10
34602,19,45,10,0.5941915231411757,0.054727392762409684,9
34603,19,45,11,0.959553396071483,0.07822108095384363,9
34604,19,45,12,2.853883834734633,0.2110752062063782,9
34605,19,45,13,0.16562971111595007,0.014636639341444647,9
34606,19,45,14,0.05310028396010107,0.004697097725407311,9
34607,19,45,15,-5.316226733795295,-0.5599926076263501,9
34608,19,45,16,-5.59454218099862,-0.5882360406421657,10
34609,19,45,17,-5.700594108774312,-0.6014040762255325,9
34610,19,45,18,-5.700361819351948,-0.6013770687189864,9
34611,19,45,19,-4.7569174772740315,-0.5143479779317742,9
34612,19,45,20,-1.401605221228642,-0.14547320181890316,9
34613,19,45,21,-2.655360596140787,-0.30074662349541614,9
34614,19,45,22,-1.8378382680610612,-0.2129726144670248,9
34615,19,45,23,-1.8378382680610612,-0.2129726144670248,9
34616,19,45,24,3.1094363907047278,0.4641765119467548,11
34617,19,45,25,2.3002513561760476,0.3546603417549693,11
34618,19,45,26,2.3002513561760476,0.3546603417549693,11
34619,19,45,27,-0.29491366155530147,-0.05202525480791079,11
34620,19,45,28,-0.08956894412310606,-0.013694435389005069,10
34621,19,45,29,-0.19383806511374405,-0.030564197937887318,10
34622,19,45,30,1.073922376394401,0.17476237106232737,8
34623,19,45,31,0.2370538834875273,0.03691838843098527,8
34624,19,45,32,0.6341538714898892,0.09901232542890852,9
34625,19,45,33,-0.04032095402022042,-0.006141732147991353,7
34626,19,45,34,0.13282128029391385,0.020376812365044364,7
34627,19,45,35,0.4428721904794936,0.06885650740301559,7
34628,19,45,36,0.4428721904794936,0.06885650740301559,7
34629,19,45,37,1.0923704281248452,0.16892532012196643,7
34630,19,45,38,1.0923704281248452,0.16892532012196643,7
34631,19,45,39,0.7243132520538934,0.11054262953936307,7
34632,19,46,3,19.8978676058957,1.425670398092919,17
34633,19,46,4,21.37825633580454,1.5541825563911098,15
34634,19,46,5,21.311186671432804,1.5578741328754278,13
34635,19,46,6,14.650339718622723,1.0788073481767408,13
34636,19,46,7,12.605517278381303,0.9996771834001434,13
34637,19,46,8,4.435173286551508,0.3651772216928393,12
34638,19,46,9,3.306759447819839,0.2875039885045355,11
34639,19,46,10,1.2180601473744503,0.09947586923496461,9
34640,19,46,11,0.959553396071483,0.07822108095384363,9
34641,19,46,12,2.502256187808655,0.18921136706843011,9
34642,19,46,13,0.24592239745324898,0.021718908985480307,9
34643,19,46,14,0.24290449930507904,0.021452919714332434,9
34644,19,46,15,-5.503739105626253,-0.5809502362361864,9
34645,19,46,16,-5.700594108774312,-0.6001992622031748,10
34646,19,46,17,-5.700594108774312,-0.6014040762255325,9
34647,19,46,18,-5.700361819351948,-0.6013770687189864,9
34648,19,46,19,-0.9675626476500567,-0.09709866575139835,10
34649,19,46,20,-1.2074747186830552,-0.1251817269700418,9
34650,19,46,21,-2.655360596140787,-0.30074662349541614,9
34651,19,46,22,-1.8378382680610612,-0.2129726144670248,9
34652,19,46,23,-0.7236523884213076,-0.0850462696902835,10
34653,19,46,24,3.0248412956966897,0.44924545997310156,10
34654,19,46,25,2.3002513561760476,0.3546603417549693,11
34655,19,46,26,-0.2651076159543919,-0.045851790697281,11
34656,19,46,27,0.44324068097644603,0.06700633135688241,10
34657,19,46,28,0.9858594323942609,0.1518356688380747,10
34658,19,46,29,0.21391814121445663,0.03337360026632441,9
34659,19,46,30,2.5808434678121297,0.41288260927493364,8
34660,19,46,31,1.3678963309975767,0.21081446916808413,9
34661,19,46,32,0.6873118074778193,0.10332500652805279,8
34662,19,46,33,0.8629091354323141,0.1306828737982815,7
34663,19,46,34,0.8601339052372642,0.13027148055009063,7
34664,19,46,35,1.1737382329047983,0.18019424774684786,7
34665,19,46,36,1.8268190467306988,0.2793619361159762,7
34666,19,46,37,1.8268190467306988,0.2793619361159762,7
34667,19,46,38,1.4560806769687653,0.2196704635571962,7
34668,19,46,39,1.4560806769687653,0.2196704635571962,7
34669,19,47,3,19.8978676058957,1.425670398092919,17
34670,19,47,4,21.37825633580454,1.5541825563911098,15
34671,19,47,5,21.311186671432804,1.5578741328754278,13
34672,19,47,6,14.650339718622723,1.0788073481767408,13
34673,19,47,7,10.519695477446737,0.8577053798612096,12
34674,19,47,8,4.435173286551508,0.3651772216928393,12
34675,19,47,9,3.1907111224766664,0.27763183882278836,11
34676,19,47,10,0.9949950831548154,0.08143276821162401,9
34677,19,47,11,2.4544680224752295,0.18149067797845053,9
34678,19,47,12,0.05310028396010107,0.004697097725407311,9
34679,19,47,13,0.24592239745324898,0.021718908985480307,9
34680,19,47,14,-5.316226733795295,-0.5599926076263501,9
34681,19,47,15,-5.503739105626253,-0.5809502362361864,9
34682,19,47,16,-5.700594108774312,-0.6001992622031748,10
34683,19,47,17,-5.700361819351948,-0.6013770687189864,9
34684,19,47,18,-4.7569174772740315,-0.5143479779317742,9
34685,19,47,19,-1.2074747186830552,-0.1251817269700418,9
34686,19,47,20,-2.655360596140787,-0.30074662349541614,9
34687,19,47,21,-2.655360596140787,-0.30074662349541614,9
34688,19,47,22,-1.5480729226060814,-0.17898861146627762,9
34689,19,47,23,-0.8289604066271429,-0.09742268010234509,11
34690,19,47,24,2.526721384888581,0.38955150865709426,10
34691,19,47,25,1.7968042739884342,0.27597237998653606,11
34692,19,47,26,-0.2651076159543919,-0.045852228877177534,10
34693,19,47,27,0.42927606175397387,0.06491908649093397,10
34694,19,47,28,0.9858594323942609,0.1518356688380747,10
34695,19,47,29,2.00129123273665,0.32366030789150824,8
34696,19,47,30,1.3667062287550538,0.21062991319873264,9
34697,19,47,31,1.3667062287550538,0.21062991319873264,9
34698,19,47,32,0.8629091354323141,0.1306828737982815,7
34699,19,47,33,0.8601339052372642,0.13027148055009063,7
34700,19,47,34,1.1725990983975458,0.18001855965548635,7
34701,19,47,35,1.6533889811289841,0.2585464240615646,7
34702,19,47,36,1.8268190467306988,0.2793619361159762,7
34703,19,47,37,1.4560806769687653,0.2196704635571962,7
34704,19,47,38,1.4560806769687653,0.2196704635571962,7
34705,19,47,39,0.6083056394502055,0.09065996535908685,7
34706,19,48,3,19.8978676058957,1.425670398092919,17
34707,19,48,4,21.37825633580454,1.5541825563911098,15
34708,19,48,5,21.311186671432804,1.5578741328754278,13
34709,19,48,6,12.661387576000546,1.065173014614995,13
34710,19,48,7,10.519695477446737,0.8577053798612096,12
34711,19,48,8,4.435173286551508,0.3651772216928393,12
34712,19,48,9,3.1907111224766664,0.27763183882278836,11
34713,19,48,10,0.8815479097934339,0.07222073513069696,9
34714,19,48,11,2.7383055047691918,0.20272500388596174,9
34715,19,48,12,0.24592239745324898,0.021718908985480307,9
34716,19,48,13,0.24592239745324898,0.021718908985480307,9
34717,19,48,14,-5.316226733795295,-0.5599926076263501,9
34718,19,48,15,-5.503739105626253,-0.5798639984092402,10
34719,19,48,16,-5.700594108774312,-0.6001992622031748,10
34720,19,48,17,-5.700361819351948,-0.6013770687189864,9
34721,19,48,18,-0.7725630744119966,-0.07744224338416483,10
34722,19,48,19,-1.2074747186830552,-0.1251817269700418,9
34723,19,48,20,-2.655360596140787,-0.30074662349541614,9
34724,19,48,21,-1.5480729226060814,-0.17898861146627762,9
34725,19,48,22,-0.7236523884213076,-0.0850462696902835,10
34726,19,48,23,2.7198667810624753,0.4223680455263344,10
34727,19,48,24,1.7968042739884342,0.27597237998653606,11
34728,19,48,25,1.7968042739884342,0.27597237998653606,11
34729,19,48,26,0.7633982593092298,0.11537989183636371,10
34730,19,48,27,1.3859196687943012,0.2140889311642659,10
34731,19,48,28,2.787011199977268,0.4462755957632389,9
34732,19,48,29,2.579642071400499,0.41268537340825406,8
34733,19,48,30,1.3667062287550538,0.21062991319873264,9
34734,19,48,31,0.6873118074778193,0.10333485707632564,7
34735,19,48,32,0.8590040385691395,0.13010003556979718,7
34736,19,48,33,0.8590040385691395,0.13010003556979718,7
34737,19,48,34,1.1725990983975458,0.18001855965548635,7
34738,19,48,35,1.8268190467306988,0.2793619361159762,7
34739,19,48,36,1.8268190467306988,0.2793619361159762,7
34740,19,48,37,1.4560806769687653,0.2196704635571962,7
34741,19,48,38,1.633735323268529,0.24823435218062165,6
34742,19,48,39,1.8929619646938005,0.27830594900050065,6
34743,19,49,3,19.8978676058957,1.425670398092919,17
34744,19,49,4,20.8019094779607,1.5307577783409463,15
34745,19,49,5,21.661674366704524,1.5938343981740757,13
34746,19,49,6,10.842591074446839,0.8450054111335764,13
34747,19,49,7,10.519695477446737,0.8577053798612096,12
34748,19,49,8,4.435173286551508,0.3651772216928393,12
34749,19,49,9,3.1907111224766664,0.27763183882278836,11
34750,19,49,10,4.895224161141052,0.38877482009073894,10
34751,19,49,11,2.7383055047691918,0.20272500388596174,9
34752,19,49,12,0.24592239745324898,0.021718908985480307,9
34753,19,49,13,0.24592239745324898,0.021718908985480307,9
34754,19,49,14,-5.316226733795295,-0.5599926076263501,9
34755,19,49,15,-5.6099036773485205,-0.59184302358693,10
34756,19,49,16,-5.700361819351948,-0.6013770687189864,9
34757,19,49,17,-1.9485453706767104,-0.19115837943855246,10
34758,19,49,18,-0.7725630744119966,-0.07744224338416483,10
34759,19,49,19,-1.2074747186830552,-0.1251817269700418,9
34760,19,49,20,-2.3680284375936793,-0.2674856323729187,9
34761,19,49,21,-1.5480729226060814,-0.17898861146627762,9
34762,19,49,22,-1.2036538332214137,-0.144672447030689,10
34763,19,49,23,2.022164511530181,0.31042284773945145,10
34764,19,49,24,1.7968042739884342,0.27597237998653606,11
34765,19,49,25,0.23422231477741978,0.03964861358941425,10
34766,19,49,26,1.3460299235220015,0.2008080401415861,10
34767,19,49,27,1.9076829354537976,0.28998447069875416,10
34768,19,49,28,3.1075488000291607,0.4894920771840297,8
34769,19,49,29,2.3269685146105172,0.354464296183986,9
34770,19,49,30,1.2043490829579133,0.17829374253777583,8
34771,19,49,31,1.3808385818902955,0.2059647142641408,7
34772,19,49,32,1.3770208542022861,0.2054217369690995,7
34773,19,49,33,1.6922267322907105,0.25586785831540226,7
34774,19,49,34,2.3498062902005286,0.3542415418871466,7
34775,19,49,35,2.3498062902005286,0.3542415418871466,7
34776,19,49,36,1.9771634551114532,0.29404667413977187,7
34777,19,49,37,2.157405180735313,0.3249043613515005,6
34778,19,49,38,2.417966104065716,0.35273404419997145,6
34779,19,49,39,2.417966104065716,0.35273404419997145,6
34780,19,50,3,19.8978676058957,1.425670398092919,17
34781,19,50,4,20.80252242682738,1.5307979278871104,15
34782,19,50,5,21.661674366704524,1.5938343981740757,13
34783,19,50,6,11.999293319505627,0.956638961623476,12
34784,19,50,7,10.519695477446737,0.8577053798612096,12
34785,19,50,8,4.435173286551508,0.3651772216928393,12
34786,19,50,9,3.295514996347109,0.2865324549324876,11
34787,19,50,10,4.895224161141052,0.38877482009073894,10
34788,19,50,11,2.3870820890877185,0.18067863839434395,9
34789,19,50,12,0.24592239745324898,0.021718908985480307,9
34790,19,50,13,-5.313390629756373,-0.5596731038999022,9
34791,19,50,14,-5.316226733795295,-0.5599926076263501,9
34792,19,50,15,-5.700594108774312,-0.6001992622031748,10
34793,19,50,16,-1.9485453706767104,-0.19115837943855246,10
34794,19,50,17,-0.7725630744119966,-0.07744224338416483,10
34795,19,50,18,-1.2074747186830552,-0.1251817269700418,9
34796,19,50,19,-0.915834588262327,-0.09471867467599486,9
34797,19,50,20,-1.3317635329402986,-0.15343070147818394,9
34798,19,50,21,-0.7236523884213076,-0.0850462696902835,10
34799,19,50,22,-1.6899095328277565,-0.20363099884757369,10
34800,19,50,23,2.022164511530181,0.31042284773945145,10
34801,19,50,24,1.7968042739884342,0.27597237998653606,11
34802,19,50,25,0.6313380806937605,0.10729313086038741,10
