,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8097,5,28,34,3.009818866927165,0.4709312105734577,62
8098,5,28,35,4.8970062217044195,0.8155906360263653,58
8099,5,28,36,6.661919151520595,1.142711626677338,56
8100,5,28,37,6.891950654587846,1.1629374151514018,56
8101,5,28,38,6.249554104308266,1.0731221312485542,56
8102,5,28,39,5.349669659741199,0.8883924034178228,56
8103,5,29,3,-7.491101057509958,-0.7018646911212426,167
8104,5,29,4,-9.23544695954967,-0.9041876349585523,144
8105,5,29,5,-10.441129017884744,-1.0304436300451043,132
8106,5,29,6,-10.408104843281395,-1.037418831061673,120
8107,5,29,7,-10.111232878561108,-0.9358040405325209,112
8108,5,29,8,-11.573074800033666,-1.0094931798672695,108
8109,5,29,9,-10.076576497364503,-0.887168449631951,101
8110,5,29,10,-10.230071380535618,-0.8152412841891188,98
8111,5,29,11,-10.212962988234354,-0.7916586594424003,94
8112,5,29,12,-10.993881249498,-0.9076281207207614,91
8113,5,29,13,-9.661102298565039,-0.8305000582814408,88
8114,5,29,14,-10.21372205214825,-0.8786280354801612,86
8115,5,29,15,-11.85044391857176,-0.9487152556252729,88
8116,5,29,16,-12.824210894025024,-1.0694956191957339,87
8117,5,29,17,-15.42200788211479,-1.2808318144795214,85
8118,5,29,18,-13.200815949864081,-1.092600257168671,84
8119,5,29,19,-12.233292636924162,-1.032429070631907,81
8120,5,29,20,-11.308784206226887,-0.857194413271576,81
8121,5,29,21,-8.978335680818466,-0.6884321313215892,78
8122,5,29,22,-9.292548438216127,-0.7035370167904502,78
8123,5,29,23,-9.094588904194904,-0.7051618333068366,78
8124,5,29,24,-9.8168812733952,-0.8038363357277486,77
8125,5,29,25,-7.675042633860435,-0.6735040929662435,73
8126,5,29,26,-8.152146459567435,-0.7103317617573895,70
8127,5,29,27,0.12137014951656765,0.019745596894025025,65
8128,5,29,28,2.2163844063788973,0.3725822690313235,63
8129,5,29,29,2.312030412953564,0.35649862682736,62
8130,5,29,30,2.193088072767128,0.34194205671547706,62
8131,5,29,31,2.450580028228818,0.37772412531529515,61
8132,5,29,32,2.5284895911043384,0.3966553459315575,61
8133,5,29,33,2.062180718812952,0.3348179098834029,61
8134,5,29,34,3.070002612824259,0.5117176545035412,58
8135,5,29,35,4.805935832341128,0.8269791528799192,56
8136,5,29,36,4.732776136706703,0.791990246316777,56
8137,5,29,37,3.5237137698446253,0.582116983307952,56
8138,5,29,38,3.8006619058468303,0.6296875995104597,54
8139,5,29,39,3.1997352781316253,0.5223992311751953,54
8140,5,30,3,-7.42571213557053,-0.6760620864344338,162
8141,5,30,4,-9.223775059205638,-0.8910818074997299,143
8142,5,30,5,-9.691926042397546,-0.9456959108881945,130
8143,5,30,6,-8.965328576980076,-0.9066317567474661,120
8144,5,30,7,-10.519762788107585,-0.984329136628845,113
8145,5,30,8,-11.881820484777245,-1.0451791640627908,108
8146,5,30,9,-10.24552117467612,-0.8990464253981618,100
8147,5,30,10,-10.842101255783222,-0.8440740218468318,97
8148,5,30,11,-10.639432513957482,-0.8172475784564754,94
8149,5,30,12,-11.453730729793985,-0.9602785394362389,92
8150,5,30,13,-10.824684069088738,-0.9061953945591333,88
8151,5,30,14,-12.345324308634744,-1.0064494305624756,88
8152,5,30,15,-12.271305344866335,-0.9988432335574894,88
8153,5,30,16,-13.077910947179863,-1.0886724241789303,86
8154,5,30,17,-14.730911910847185,-1.1690948627198263,84
8155,5,30,18,-12.828863965763984,-1.0959864712066298,83
8156,5,30,19,-11.257433294523258,-0.8558085472407836,81
8157,5,30,20,-9.530072737388133,-0.7292716244450738,81
8158,5,30,21,-9.119397585870374,-0.6861215473640185,78
8159,5,30,22,-8.519652424485669,-0.6706317562011662,77
8160,5,30,23,-8.559096048187302,-0.6590481872507077,78
8161,5,30,24,-7.391260772163638,-0.6459771464505503,73
8162,5,30,25,-7.682566350498121,-0.6781017195544823,71
8163,5,30,26,-7.500196905846979,-0.6143972394107531,65
8164,5,30,27,2.0182412338261853,0.3415142819102316,63
8165,5,30,28,1.3433120150404962,0.23045363944996997,62
8166,5,30,29,2.0998728222567236,0.328190389668235,61
8167,5,30,30,2.417033035030929,0.37255285377790015,61
8168,5,30,31,2.6922658384106466,0.4204987709466721,61
8169,5,30,32,2.0287382676517645,0.3293599488060513,61
8170,5,30,33,3.0362429503283384,0.5060563501957979,58
8171,5,30,34,4.115778289462262,0.7004945827342623,56
8172,5,30,35,4.770525460785916,0.7989486094687063,56
8173,5,30,36,3.4898634006359446,0.5765196999241087,56
8174,5,30,37,3.835069978673046,0.6387449430524059,53
8175,5,30,38,3.2051980954705885,0.5230680368771051,54
8176,5,30,39,1.8829499201096038,0.2996450248518839,54
8177,5,31,3,-6.559915531014041,-0.5919860537039658,160
8178,5,31,4,-8.991241701876957,-0.8912862580477804,141
8179,5,31,5,-10.674585641791039,-1.0244272490354003,128
8180,5,31,6,-11.569544051672155,-1.1073626364286673,120
8181,5,31,7,-11.3945029443341,-1.0474231327517853,117
8182,5,31,8,-11.217762826901756,-1.0018388979810335,108
8183,5,31,9,-8.929457053537366,-0.778440462012511,99
8184,5,31,10,-11.350575402085225,-0.8864707011124543,98
8185,5,31,11,-11.014356386102559,-0.8686452932744284,93
8186,5,31,12,-10.054837724605134,-0.8292017669802537,93
8187,5,31,13,-9.720899112339291,-0.7879376307601466,90
8188,5,31,14,-12.58099646060837,-1.0456877727247011,87
8189,5,31,15,-12.852467207330553,-1.0732326415605609,87
8190,5,31,16,-14.837586169918989,-1.18864663544848,85
8191,5,31,17,-12.00434513610478,-0.9748932777655163,83
8192,5,31,18,-12.764745726493956,-1.0758909929210758,82
8193,5,31,19,-9.601315288171401,-0.6635171066580867,84
8194,5,31,20,-8.918265297493269,-0.6704444541742257,79
8195,5,31,21,-8.423458287358077,-0.6522402575890257,78
8196,5,31,22,-8.78291395017681,-0.6817842473517023,78
8197,5,31,23,-7.1923226885667715,-0.6413409006317248,73
8198,5,31,24,-7.6081251789242135,-0.6797598472480186,71
8199,5,31,25,-6.547155021660518,-0.5534735315660271,64
8200,5,31,26,1.8716700361875598,0.3179837736411218,62
8201,5,31,27,1.4840818891068812,0.25519145176449487,64
8202,5,31,28,2.2236429654683922,0.34831688394267407,61
8203,5,31,29,2.540810029663985,0.39245364248034437,61
8204,5,31,30,2.816331379176373,0.4407275599567486,61
8205,5,31,31,2.1519767900855746,0.3501374444697477,61
8206,5,31,32,3.1606952220404625,0.527971985824857,58
8207,5,31,33,4.271358457488835,0.7293534961253988,56
8208,5,31,34,4.499937232279612,0.7683597202782976,56
8209,5,31,35,3.662300418935195,0.6095842628399192,56
8210,5,31,36,2.6199033136319505,0.4486196617641907,56
8211,5,31,37,4.43025805662519,0.722740910005206,54
8212,5,31,38,1.7925145382170642,0.2854502026447041,54
8213,5,31,39,1.2255814205023088,0.19374838066764552,54
8214,5,32,3,-6.322213304148391,-0.5614967261769492,159
8215,5,32,4,-10.452498841406072,-1.0531171716012326,138
8216,5,32,5,-11.299376088825401,-1.0979890008041338,128
8217,5,32,6,-12.221829131655596,-1.2025391674790125,121
8218,5,32,7,-12.701687859638577,-1.135088989910435,118
8219,5,32,8,-10.693601384026682,-0.9565537543405772,108
8220,5,32,9,-9.446948764582965,-0.7859316209833902,101
8221,5,32,10,-10.03627219069592,-0.7674804966913313,96
8222,5,32,11,-11.691355495109471,-0.9383475553104971,94
8223,5,32,12,-9.724344887017796,-0.759416479659162,92
8224,5,32,13,-10.56294236871313,-0.8227575241266664,90
8225,5,32,14,-12.802077943028745,-1.0367933025914944,89
8226,5,32,15,-12.376302362922118,-1.0577437611509302,86
8227,5,32,16,-12.998417418693473,-1.0164115154881834,84
8228,5,32,17,-10.633626366915115,-0.8099342685645021,85
8229,5,32,18,-11.380542525925287,-0.8987183923589458,83
8230,5,32,19,-9.026582333262361,-0.7130607983384112,83
8231,5,32,20,-8.886177522431025,-0.6713797499306728,78
8232,5,32,21,-9.03103881706713,-0.6918377991244604,79
8233,5,32,22,-8.03528446827447,-0.6438968583559253,74
8234,5,32,23,-7.906752588960347,-0.7001887009152548,72
8235,5,32,24,-6.985673845960655,-0.5901784749813309,67
8236,5,32,25,1.9867774671605893,0.3364532365976114,63
8237,5,32,26,1.7819504871380496,0.3038513479202072,63
8238,5,32,27,2.1843759277145502,0.34161607194286153,61
8239,5,32,28,2.5191706219427608,0.3890541756494397,62
8240,5,32,29,2.7622710563352504,0.4330500007502464,61
8241,5,32,30,2.294873376500772,0.3726116607792401,61
8242,5,32,31,3.30498019242567,0.5509737538981649,58
8243,5,32,32,4.415292094055996,0.751631048986404,56
8244,5,32,33,4.763673590233604,0.8131689265088298,56
8245,5,32,34,3.8053605163764685,0.6313278719292662,56
8246,5,32,35,2.800646562538332,0.4779418606933979,56
8247,5,32,36,4.574387183843762,0.7437445264289957,54
8248,5,32,37,1.9329570551839057,0.30706117872301136,54
8249,5,32,38,1.4486596644516758,0.22635997984028164,54
8250,5,32,39,-0.16360313312002167,-0.0250888810675221,53
8251,5,33,3,-5.74383182588152,-0.5146884459596529,160
8252,5,33,4,-10.285875153792382,-1.0671651462480933,136
8253,5,33,5,-11.4364073075183,-1.163937673527021,128
8254,5,33,6,-11.76784132252459,-1.187954301836998,122
8255,5,33,7,-12.135227726585834,-1.0140368569784322,116
8256,5,33,8,-9.462186560576272,-0.8179337643003353,108
8257,5,33,9,-8.418539645518411,-0.6610281960285966,101
8258,5,33,10,-9.232430580085794,-0.6797351115256959,95
8259,5,33,11,-8.759363451966,-0.6952539810630535,94
8260,5,33,12,-8.88873700875986,-0.7296411113796042,91
8261,5,33,13,-11.112857084016099,-0.9084734172455328,90
8262,5,33,14,-10.409409504789119,-0.792612181356861,90
8263,5,33,15,-11.289722591872179,-0.9041505483453987,87
8264,5,33,16,-10.927959457771115,-0.8172793661400262,84
8265,5,33,17,-11.099358973066709,-0.8645626229263631,84
8266,5,33,18,-8.525047477464632,-0.5862015753338448,84
8267,5,33,19,-8.174766441886423,-0.5954123439442256,81
8268,5,33,20,-8.25384159497383,-0.6114074846434681,80
8269,5,33,21,-6.949770427336238,-0.5206120883337986,75
8270,5,33,22,-7.220934327128309,-0.6337591956156533,71
8271,5,33,23,-6.964870761740771,-0.6059663597480002,69
8272,5,33,24,-6.759325661387866,-0.5790850394807987,65
8273,5,33,25,2.2046413830466243,0.37352584766215186,63
8274,5,33,26,2.344180369741538,0.36659371354655435,61
8275,5,33,27,3.072077116554175,0.48180128495784097,61
8276,5,33,28,2.993785645802673,0.4681495775562345,61
8277,5,33,29,2.454909684133869,0.3986486579327159,61
8278,5,33,30,3.4666358191660236,0.5779367596800165,58
8279,5,33,31,4.578641626565419,0.7795230360891411,56
8280,5,33,32,4.927538713161268,0.8410333263759833,56
8281,5,33,33,3.967791006080186,0.6581006081918296,55
8282,5,33,34,3.428817449128157,0.5585001829280628,55
8283,5,33,35,4.738016271500088,0.7697077654390116,54
8284,5,33,36,2.092390374773862,0.3324847454835741,54
8285,5,33,37,1.3988140144452406,0.21769713064770696,54
8286,5,33,38,-0.1450397034692097,-0.022236096374340607,53
8287,5,33,39,-0.8675167035709138,-0.128756359607267,51
8288,5,34,3,-4.397270634181536,-0.4038501428007959,157
8289,5,34,4,-10.281418213156158,-1.0642477616713137,135
8290,5,34,5,-11.868456556452466,-1.2002879469014205,128
8291,5,34,6,-11.045601120411705,-1.1478248070252477,122
8292,5,34,7,-12.544841786142536,-1.0359170734628023,116
8293,5,34,8,-8.796370380749751,-0.7403810853575562,105
8294,5,34,9,-9.277769659037228,-0.7051513936917053,101
8295,5,34,10,-9.616759551990214,-0.7129819548466629,95
8296,5,34,11,-10.298204361267253,-0.8274837892470008,95
8297,5,34,12,-9.348653438157442,-0.7876951523252937,91
8298,5,34,13,-11.825957469020862,-0.9551002996904139,91
8299,5,34,14,-10.759680132561318,-0.8418366062401242,90
8300,5,34,15,-11.197748803330896,-0.8645468102194824,85
8301,5,34,16,-11.458709996979449,-0.9053772107390677,87
8302,5,34,17,-11.263134935130152,-0.895877056035879,84
8303,5,34,18,-8.321951534237591,-0.6414485245191683,83
8304,5,34,19,-8.834632856224161,-0.6538942184522633,78
8305,5,34,20,-8.18119125492616,-0.6259120074799521,77
8306,5,34,21,-7.640281923925037,-0.6232504948839963,73
8307,5,34,22,-7.439562940453434,-0.6503816047421237,71
8308,5,34,23,-6.5782822639197684,-0.5725282958952463,67
8309,5,34,24,2.703933044217826,0.46106793231429605,62
8310,5,34,25,3.209768874048232,0.5004916874763864,62
8311,5,34,26,2.351319357148078,0.3662483608866596,61
8312,5,34,27,3.3111996337572704,0.5187087180579777,61
8313,5,34,28,1.6052357871603755,0.2511924220234215,62
8314,5,34,29,3.4666358191660236,0.5779367596800165,58
8315,5,34,30,4.548733165531371,0.77364461837642,56
8316,5,34,31,4.807839139216701,0.81827692238346,56
8317,5,34,32,3.967791006080186,0.658054343426269,56
8318,5,34,33,3.428817449128157,0.5585001829280628,55
8319,5,34,34,4.738016271500088,0.7697077654390116,54
8320,5,34,35,2.092390374773862,0.3324847454835741,54
8321,5,34,36,1.6428545918119226,0.25589892777362977,54
8322,5,34,37,-0.2537842081012633,-0.03906556109203353,53
8323,5,34,38,-0.8675167035709138,-0.128756359607267,51
8324,5,34,39,-0.763741501011854,-0.11302627959981545,52
8325,5,35,3,-3.0403683769032543,-0.2867440888249746,158
8326,5,35,4,-10.500777952113905,-1.0921895320363668,133
8327,5,35,5,-11.290664103178372,-1.1307708169503927,126
8328,5,35,6,-10.888380212262371,-1.0937870024173704,122
8329,5,35,7,-12.891307697271104,-1.0790387676071864,116
8330,5,35,8,-8.50847082781194,-0.7248516919030881,103
8331,5,35,9,-10.717180839508213,-0.8369672994206758,101
8332,5,35,10,-9.331754763115557,-0.7200946021938974,95
8333,5,35,11,-9.475824875346653,-0.7674771038653418,93
8334,5,35,12,-10.046676894754047,-0.8391908771621136,91
8335,5,35,13,-11.631977717679778,-0.908463043281896,90
8336,5,35,14,-9.637397160230716,-0.7822377308483563,89
8337,5,35,15,-11.48761936841048,-0.8961713805459159,85
8338,5,35,16,-11.617444613529198,-0.9290314107690101,85
8339,5,35,17,-10.855886862522233,-0.8365411063671743,84
8340,5,35,18,-8.014893874312875,-0.6053734609632649,81
8341,5,35,19,-8.448606993325779,-0.632830913516078,79
8342,5,35,20,-7.313468170699987,-0.5567816528421833,75
8343,5,35,21,-7.384220540061269,-0.6513711321032788,71
8344,5,35,22,-6.65198721376876,-0.5794923130961536,68
8345,5,35,23,-6.467705237340085,-0.5590930983268223,64
8346,5,35,24,2.257965508290829,0.39002745413289264,64
8347,5,35,25,2.8894332779034264,0.4541279941304524,61
8348,5,35,26,3.385643551425468,0.5256984473051738,61
8349,5,35,27,1.6178463424390166,0.25637809283883733,61
8350,5,35,28,3.4465579836792464,0.5746055708060253,58
8351,5,35,29,5.1868748762366685,0.8917607290816061,56
8352,5,35,30,5.185639314413871,0.8677433525265787,56
8353,5,35,31,3.9475135782255393,0.6547403505801902,56
8354,5,35,32,2.9414213070508763,0.502168809316845,56
8355,5,35,33,4.7176474135551905,0.7665015369527076,54
8356,5,35,34,2.0725957833684845,0.3293371937603827,54
8357,5,35,35,1.6230458941099974,0.2528122011479718,54
8358,5,35,36,-0.2731519006606692,-0.04204337806316025,53
8359,5,35,37,-0.8491344324824768,-0.12604370007791837,51
8360,5,35,38,-0.8747991228420895,-0.12928718479451434,52
8361,5,35,39,-0.48358140373163255,-0.07131876244005661,51
8362,5,36,3,-3.2405854189177083,-0.3029108630301847,156
8363,5,36,4,-10.803317180170026,-1.1040636480858856,132
8364,5,36,5,-11.096322407409948,-1.1111121001806779,126
8365,5,36,6,-10.79070933437344,-1.0752021039173483,121
8366,5,36,7,-12.618278600482352,-1.0401119961681475,116
8367,5,36,8,-9.098211303233962,-0.7563039610541249,104
8368,5,36,9,-9.904249723607766,-0.7632957007779428,99
8369,5,36,10,-8.451892978686033,-0.6441684994960991,96
8370,5,36,11,-8.685326417750439,-0.7421354107594798,92
8371,5,36,12,-11.684870807158191,-0.9963175632277536,92
8372,5,36,13,-9.544351545861389,-0.7659187164347272,89
8373,5,36,14,-10.044833662300693,-0.8157324296703428,89
8374,5,36,15,-11.669436058356915,-0.9385500128486886,84
8375,5,36,16,-11.228060475743074,-0.8994053728423101,83
8376,5,36,17,-9.691012140693159,-0.8468586830011052,83
8377,5,36,18,-8.094959139464052,-0.6086342222872984,79
8378,5,36,19,-7.3456318972624,-0.5626644214616491,76
8379,5,36,20,-7.485067879073711,-0.6130130620159752,73
8380,5,36,21,-6.907440348379685,-0.6134515244409857,70
8381,5,36,22,-7.15484995822711,-0.62572283992919,68
8382,5,36,23,2.6953336766937133,0.45930936699523656,63
8383,5,36,24,3.0174103965481684,0.4690977878096444,62
8384,5,36,25,3.2194222803069232,0.5011230465778027,62
8385,5,36,26,3.2032171105061527,0.5076519833207425,61
8386,5,36,27,3.576243771892637,0.5936575039671883,59
8387,5,36,28,5.184978990290078,0.8914482256635264,56
8388,5,36,29,5.113354264886443,0.854925222641401,56
8389,5,36,30,3.899882914587427,0.6432800910012668,56
8390,5,36,31,2.9023512686573634,0.49565068355512154,56
8391,5,36,32,4.7176474135551905,0.7665015369527076,54
8392,5,36,33,2.0725957833684845,0.3293371937603827,54
8393,5,36,34,1.6230458941099974,0.2528122011479718,54
8394,5,36,35,-0.2731519006606692,-0.04204337806316025,53
8395,5,36,36,-0.8369038486525968,-0.1242012956611128,51
8396,5,36,37,-0.7812545721186988,-0.11558813279631336,51
8397,5,36,38,-0.48358140373163255,-0.07131876244005661,51
8398,5,36,39,0.05902441033290089,0.008663075812985744,49
8399,5,37,3,-3.3780363697723867,-0.31273726447425526,155
8400,5,37,4,-10.951851171806812,-1.113495163015315,132
8401,5,37,5,-10.978520247636956,-1.093560127572245,126
8402,5,37,6,-11.247185601030662,-1.107711455601426,122
8403,5,37,7,-12.790376535689335,-1.0516089144363323,115
8404,5,37,8,-9.313712355475541,-0.7742105862675902,104
8405,5,37,9,-9.900058402836542,-0.7577247553432623,99
8406,5,37,10,-7.865878676342847,-0.6168162734286496,96
8407,5,37,11,-8.02501865615168,-0.6968035338880929,91
8408,5,37,12,-9.75523165448449,-0.8250021982708097,91
8409,5,37,13,-9.47709944751491,-0.7571389998477,89
8410,5,37,14,-10.799627951909228,-0.8102983180230289,84
8411,5,37,15,-11.379389232414493,-0.8833708796415219,85
8412,5,37,16,-10.940500417703793,-0.8624537889377635,82
8413,5,37,17,-9.564834306388494,-0.8165530262533264,82
8414,5,37,18,-7.079713642963332,-0.5341193491971612,80
8415,5,37,19,-7.56836563969288,-0.5910954071258666,75
8416,5,37,20,-5.682796180918516,-0.49024355247263895,70
8417,5,37,21,-6.961944116029486,-0.6005717817239329,69
8418,5,37,22,-6.550257652553605,-0.5685656118729935,66
8419,5,37,23,2.4815029831399675,0.4281838307434832,64
8420,5,37,24,2.862034529771682,0.4440862870835502,62
8421,5,37,25,3.698859882684736,0.583624926821046,61
8422,5,37,26,3.383865254779387,0.5639501610249773,59
8423,5,37,27,4.010700305636301,0.6745408231513554,58
8424,5,37,28,5.421010689137987,0.9066443336841693,56
8425,5,37,29,3.899882914587427,0.6432800910012668,56
8426,5,37,30,4.246439634421267,0.7062369805683689,53
8427,5,37,31,4.7176474135551905,0.7665015369527076,54
8428,5,37,32,2.0725957833684845,0.3293371937603827,54
8429,5,37,33,1.3791163555350185,0.21462820659865628,54
8430,5,37,34,-0.2731519006606692,-0.04204337806316025,53
8431,5,37,35,-0.8491344324824768,-0.12604370007791837,51
8432,5,37,36,-0.7812545721186988,-0.11558813279631336,51
8433,5,37,37,-0.48358140373163255,-0.07131876244005661,51
8434,5,37,38,0.05902441033290089,0.008663075812985744,49
8435,5,37,39,-0.4657782828809627,-0.06883752329402015,49
8436,5,38,3,-4.345734548152649,-0.40311076587118183,154
8437,5,38,4,-10.87042556334869,-1.117871357036576,133
8438,5,38,5,-11.584448456845045,-1.1315387594200579,127
8439,5,38,6,-10.698751518055152,-1.0539917316472713,121
8440,5,38,7,-11.383820470439998,-0.961742712353179,113
8441,5,38,8,-8.496142152467032,-0.6905217730051545,103
8442,5,38,9,-7.718211212201565,-0.5952723867360203,98
8443,5,38,10,-7.850049701784101,-0.6189255568723628,94
8444,5,38,11,-8.868985078516092,-0.7427739460643539,90
8445,5,38,12,-8.18183693956,-0.661113679731601,89
