,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25247,14,42,16,8.973436797528276,0.8661590159046767,49
25248,14,42,17,8.776281990280351,0.7548611398463814,45
25249,14,42,18,9.293226300071126,0.8013219665733519,41
25250,14,42,19,8.484455852595369,0.7659661918134267,40
25251,14,42,20,8.28069549035376,0.7476557080349464,41
25252,14,42,21,8.137191599767926,0.7497487386342522,40
25253,14,42,22,8.30857390270436,0.7530280939500897,40
25254,14,42,23,7.2061658763491705,0.6588560713938149,40
25255,14,42,24,7.498364520466971,0.7181141395696842,39
25256,14,42,25,8.258840162209742,0.7706426625125917,38
25257,14,42,26,8.260172107481099,0.7570738820658794,35
25258,14,42,27,8.135380575356336,0.7757034618083378,37
25259,14,42,28,7.385990127138695,0.7092448359625025,35
25260,14,42,29,6.5951238735993245,0.6229204496346388,36
25261,14,42,30,6.798092834488699,0.6401347278412358,37
25262,14,42,31,6.165102360849525,0.6263820552356292,37
25263,14,42,32,7.543669294167504,0.6815606428366151,34
25264,14,42,33,6.844236356591297,0.5989929078116216,34
25265,14,42,34,7.5936086516256065,0.6545785187195701,36
25266,14,42,35,7.6844717820662325,0.6812961970075483,36
25267,14,42,36,7.2793243676163035,0.6361953328740441,36
25268,14,42,37,7.673144235046745,0.6812432864191471,35
25269,14,42,38,9.357715420045528,0.8071747287337024,33
25270,14,42,39,9.327205187663564,0.7984048519727909,33
25271,14,43,3,12.608003017983593,1.4028906052247936,88
25272,14,43,4,7.980625113358089,0.9293230512174437,77
25273,14,43,5,10.225494141232563,1.2257181564134427,68
25274,14,43,6,9.32309873272475,1.11275376364714,66
25275,14,43,7,6.073631298398551,0.6885080787193687,66
25276,14,43,8,7.121838249095826,0.7642419519630516,60
25277,14,43,9,4.910426806448017,0.5368411619983993,59
25278,14,43,10,5.16812104189148,0.5486827608249146,58
25279,14,43,11,5.549196875216207,0.5848927602828831,57
25280,14,43,12,5.962850521382035,0.6264498405203215,58
25281,14,43,13,9.214551593562968,0.9778424171445048,54
25282,14,43,14,7.274588971010763,0.7400834850147278,53
25283,14,43,15,7.976286885713393,0.8047797896384989,48
25284,14,43,16,8.79688955377541,0.8442111678510954,49
25285,14,43,17,8.525997539368674,0.7298700755411828,45
25286,14,43,18,7.670963553844537,0.7151232983047263,42
25287,14,43,19,8.361436249810794,0.7513719177738797,40
25288,14,43,20,8.092195393559845,0.72949681467899,40
25289,14,43,21,8.363624194576346,0.7477154678700101,39
25290,14,43,22,8.182525998531219,0.7380292399010799,40
25291,14,43,23,7.876245537876655,0.7258036857094292,40
25292,14,43,24,8.125051362010856,0.7558264106764871,38
25293,14,43,25,8.257810478591015,0.7646253235199774,37
25294,14,43,26,7.8250324949994035,0.7461105578690249,35
25295,14,43,27,7.920094142593563,0.7382810100604363,36
25296,14,43,28,7.01835514132641,0.6589710448655856,36
25297,14,43,29,7.301517205112329,0.685906684581534,36
25298,14,43,30,5.696614757323207,0.5998569327983928,37
25299,14,43,31,6.794040247633201,0.6075873881861226,36
25300,14,43,32,7.437918164722962,0.6514144738933522,34
25301,14,43,33,7.342938694635478,0.6275570542454202,36
25302,14,43,34,7.920644671983116,0.6976524022754806,36
25303,14,43,35,7.412675876251624,0.6507909174035021,36
25304,14,43,36,7.844952643835959,0.6933499573094094,35
25305,14,43,37,8.572821728017708,0.779219092328767,33
25306,14,43,38,9.327205187663564,0.7984048519727909,33
25307,14,43,39,8.319112204504819,0.6997156574934492,35
25308,14,44,3,11.928059029849956,1.3333058740825061,87
25309,14,44,4,5.94763755895953,0.6886655865712724,77
25310,14,44,5,9.886961978714744,1.1927095498635816,68
25311,14,44,6,7.449916393592096,0.8657152845025573,67
25312,14,44,7,6.425390285065475,0.7235699153046308,64
25313,14,44,8,7.098738136858261,0.7621777416352529,60
25314,14,44,9,4.859657555713963,0.5280206869938239,59
25315,14,44,10,6.28938065422155,0.6721517338874071,57
25316,14,44,11,2.741716522305581,0.28380031862715727,57
25317,14,44,12,3.1387417078013122,0.33257793486253184,57
25318,14,44,13,6.650534337231625,0.7338637907991719,53
25319,14,44,14,4.846020658930268,0.4941768978415726,51
25320,14,44,15,5.927765988945448,0.5992375052282041,48
25321,14,44,16,6.09986663537998,0.598902143009691,49
25322,14,44,17,5.650979490789957,0.5003200318184693,46
25323,14,44,18,4.751052521744078,0.449407830708028,43
25324,14,44,19,5.667248639844145,0.5144651290871948,40
25325,14,44,20,5.051333052921632,0.4589522402482221,40
25326,14,44,21,5.8703580880755455,0.5272508509941614,39
25327,14,44,22,5.068487014639193,0.4540398678209331,40
25328,14,44,23,5.131929424702807,0.47977290177381365,39
25329,14,44,24,6.102229742993468,0.558987428443198,38
25330,14,44,25,5.962525981690376,0.539398713487853,36
25331,14,44,26,5.633587341996306,0.534902057119976,37
25332,14,44,27,4.784815154940201,0.457747863461468,35
25333,14,44,28,4.530955124587356,0.42243373862048933,36
25334,14,44,29,2.8810477471950495,0.3039883134554781,37
25335,14,44,30,3.5222079063173526,0.35967792185370456,37
25336,14,44,31,4.8664586066860425,0.4348579429849367,34
25337,14,44,32,3.4341090640437386,0.29806117975833407,35
25338,14,44,33,4.447715201708478,0.3890514354949766,36
25339,14,44,34,4.122376832506582,0.35713021309712045,36
25340,14,44,35,4.268656199470295,0.3780860890529892,35
25341,14,44,36,5.287431501586846,0.4738907908304608,33
25342,14,44,37,6.048574534354112,0.5110799436532619,33
25343,14,44,38,5.189517430638937,0.4320361435440694,35
25344,14,44,39,3.8614822097952612,0.3074419448761457,35
25345,14,45,3,10.820208253134487,1.1992023041207829,87
25346,14,45,4,6.0007376993619,0.7010781176380184,75
25347,14,45,5,9.288934292427731,1.119793695815644,69
25348,14,45,6,6.671776277017866,0.7753761074156088,67
25349,14,45,7,5.817156325043129,0.6482926828230946,63
25350,14,45,8,7.021691358862597,0.7515262259778918,60
25351,14,45,9,4.64370269945818,0.5031586484384721,59
25352,14,45,10,5.43663609869226,0.5751784843309697,58
25353,14,45,11,3.1741779870006694,0.33397379520501785,57
25354,14,45,12,4.439850136907451,0.4814228409731505,56
25355,14,45,13,6.495726967223796,0.6650151589647156,54
25356,14,45,14,5.338436863709505,0.5432541246628853,50
25357,14,45,15,5.3721281771366485,0.5330057061293078,49
25358,14,45,16,5.733611879564765,0.5012244382975974,47
25359,14,45,17,5.83185519645192,0.5126574995069912,46
25360,14,45,18,4.623665164764764,0.4327281094956138,45
25361,14,45,19,5.448454433045267,0.4994357022557245,42
25362,14,45,20,5.26237699146618,0.49407629767210076,41
25363,14,45,21,5.489268430331366,0.49542736646656693,41
25364,14,45,22,5.074532717328966,0.47200010583035146,41
25365,14,45,23,5.971114858434597,0.5462067931348245,38
25366,14,45,24,6.003338724843176,0.5477993029859883,38
25367,14,45,25,5.269788711722192,0.4966164342165785,35
25368,14,45,26,4.751575801082511,0.4600006665984994,37
25369,14,45,27,4.3735642643207955,0.408393036298562,36
25370,14,45,28,4.401718593373827,0.4126926124818576,37
25371,14,45,29,3.639362025031354,0.3699582233948328,37
25372,14,45,30,4.462646305251259,0.39309580509974307,35
25373,14,45,31,3.605875486879248,0.3154320836494403,34
25374,14,45,32,4.197812539865685,0.359877051465502,36
25375,14,45,33,4.426239268917572,0.3875149482656527,36
25376,14,45,34,4.298328949612991,0.37482140366601086,35
25377,14,45,35,4.705238043796188,0.41649484712203166,35
25378,14,45,36,5.988389689069765,0.504672773316696,33
25379,14,45,37,5.275009921233363,0.4455489256043038,35
25380,14,45,38,3.8225882020286814,0.30479997195368463,35
25381,14,45,39,4.173200875985639,0.331412798695507,35
25382,14,46,3,10.409771205373682,1.1590257353876712,86
25383,14,46,4,7.3057212322652765,0.8372306400831986,74
25384,14,46,5,9.352230635833653,1.1351781909345309,70
25385,14,46,6,6.864941739717007,0.7980054269995215,66
25386,14,46,7,5.8941854790446095,0.6587999018372854,63
25387,14,46,8,6.410590902123727,0.6748558113959235,60
25388,14,46,9,5.724756272325731,0.6186155287871107,58
25389,14,46,10,5.178883985959417,0.5462550255514931,58
25390,14,46,11,3.361261172327093,0.3502358728340513,56
25391,14,46,12,5.721838927511282,0.6196099350323114,55
25392,14,46,13,6.587227855370076,0.6808892151485186,53
25393,14,46,14,5.241944380695917,0.5343977467299554,50
25394,14,46,15,5.3013300672348285,0.5273259679453465,49
25395,14,46,16,5.622759317272943,0.49363938511531563,47
25396,14,46,17,4.667034594136137,0.4308020668398984,46
25397,14,46,18,4.504059293453752,0.419722660921661,44
25398,14,46,19,4.902032488498479,0.447991555838876,43
25399,14,46,20,5.7643335454237326,0.5243072910772363,42
25400,14,46,21,5.485018327646637,0.49056296939731214,42
25401,14,46,22,4.853948211252502,0.4574498147210031,42
25402,14,46,23,5.522481314787058,0.5102683033014169,40
25403,14,46,24,5.41659096670061,0.4966621089079469,39
25404,14,46,25,5.1775320053491445,0.494210462863073,39
25405,14,46,26,5.107432997010206,0.48676562244606536,37
25406,14,46,27,4.569537743153216,0.425367199040056,37
25407,14,46,28,3.1401485562783833,0.33190128677889225,37
25408,14,46,29,3.7064921372764017,0.3761690408599785,37
25409,14,46,30,4.6207359768690175,0.4055278730221235,34
25410,14,46,31,3.3873399910406916,0.2902765349849728,36
25411,14,46,32,4.882583797407306,0.43017376318653827,36
25412,14,46,33,4.157031825504913,0.36055225146677666,36
25413,14,46,34,4.382683913387431,0.38737600679644557,36
25414,14,46,35,5.373419963542951,0.4842953302215423,33
25415,14,46,36,5.519136919959565,0.46609956101269234,34
25416,14,46,37,4.7976302439228515,0.3908656970200449,35
25417,14,46,38,3.401173385054769,0.2718465751938983,35
25418,14,46,39,4.195766516690469,0.33263724900689656,35
25419,14,47,3,9.865057476057459,1.123828773057992,86
25420,14,47,4,6.92006287102868,0.8214566363450425,74
25421,14,47,5,8.759151017963074,1.0758640248887468,69
25422,14,47,6,6.960908987219448,0.813263625579911,65
25423,14,47,7,6.384846387208635,0.6925974248423351,62
25424,14,47,8,6.100813009086533,0.6374729809492736,61
25425,14,47,9,5.4482069921129,0.5805147183522683,58
25426,14,47,10,4.914827266540022,0.5133271798726996,58
25427,14,47,11,3.844744123858811,0.40082563070872335,57
25428,14,47,12,6.456380896888754,0.7138008550316591,55
25429,14,47,13,6.4236828153695065,0.6492459352097654,53
25430,14,47,14,5.334831702097825,0.5475590736396931,49
25431,14,47,15,5.053426637635954,0.4970626539322473,49
25432,14,47,16,6.0429960048889155,0.5388716745536013,46
25433,14,47,17,4.313618264478659,0.4016223632471189,46
25434,14,47,18,4.613869375717674,0.43192056228199516,44
25435,14,47,19,4.616662199146889,0.4254536873909455,43
25436,14,47,20,5.998870446051406,0.5440471076641402,40
25437,14,47,21,4.6626048021877295,0.4311027719050132,41
25438,14,47,22,5.593973676145768,0.5152801727523499,40
25439,14,47,23,5.892010666014291,0.5454565747874153,39
25440,14,47,24,4.9313420101564045,0.47052265162426987,37
25441,14,47,25,4.659768329921042,0.45367043112587674,38
25442,14,47,26,4.294057127875434,0.4021493949085419,37
25443,14,47,27,4.401718593373827,0.4126926124818576,37
25444,14,47,28,3.782932613287313,0.38700518825854946,37
25445,14,47,29,4.888410904579561,0.4333234239379702,34
25446,14,47,30,3.9696739708977566,0.3470625748270286,34
25447,14,47,31,4.533600938961589,0.3986988069561264,37
25448,14,47,32,4.207994344112681,0.36650784172235235,37
25449,14,47,33,4.471506727609595,0.39647600906103697,35
25450,14,47,34,5.492265792789654,0.49284481959238047,33
25451,14,47,35,5.578198748698834,0.4678221975096666,34
25452,14,47,36,5.067926394495297,0.4149525670727757,34
25453,14,47,37,3.401173385054769,0.2718465751938983,35
25454,14,47,38,4.195766516690469,0.33263724900689656,35
25455,14,47,39,4.641373472386418,0.3515009560943628,36
25456,14,48,3,9.852092256310321,1.1163346566560532,85
25457,14,48,4,7.133465071012224,0.8508303890149077,74
25458,14,48,5,8.068602356024318,0.9992184587135668,69
25459,14,48,6,6.275554524167212,0.7130747029883043,65
25460,14,48,7,6.575444001431001,0.7215908760786541,62
25461,14,48,8,6.888052853499375,0.7263500548147398,60
25462,14,48,9,5.499218229775475,0.5856462010667574,58
25463,14,48,10,5.498866975699427,0.5825901527709303,58
25464,14,48,11,4.855345956512127,0.5307734051685069,58
25465,14,48,12,6.4473276300958355,0.7104396554475004,55
25466,14,48,13,6.22404896409396,0.6275540229668551,52
25467,14,48,14,5.684398986365364,0.5677289601925253,49
25468,14,48,15,4.786973502301812,0.47372939230726896,49
25469,14,48,16,5.947599153816749,0.5271129375563356,46
25470,14,48,17,4.129150926989777,0.39240742746693313,46
25471,14,48,18,5.22354865074551,0.47398449550490135,42
25472,14,48,19,5.957344193633678,0.5401238417380687,40
25473,14,48,20,5.555651499872452,0.5076467305267369,41
25474,14,48,21,4.822913204361079,0.4541847557657188,41
25475,14,48,22,5.634261617479191,0.5182272412916078,40
25476,14,48,23,5.723726019502625,0.5281535516740257,38
25477,14,48,24,5.239014236048088,0.4989655232088096,38
25478,14,48,25,5.325435120236233,0.5106599678435974,36
25479,14,48,26,4.672817720886114,0.4341130462792522,36
25480,14,48,27,3.1197107622511973,0.32975866728668696,37
25481,14,48,28,3.6109370084360313,0.3651717048690063,37
25482,14,48,29,4.744624954516426,0.4163369063232606,34
25483,14,48,30,3.5884818170643413,0.31366283439273157,37
25484,14,48,31,4.843172313303711,0.4273466704088401,36
25485,14,48,32,4.501213889363295,0.3929275783101008,35
25486,14,48,33,4.584627464087263,0.4017088892743089,35
25487,14,48,34,5.002433349625626,0.4489093327452683,34
25488,14,48,35,5.493457287710044,0.4581249173931728,33
25489,14,48,36,3.645669650175947,0.2932546257469582,35
25490,14,48,37,4.203314222368347,0.33405614986017323,35
25491,14,48,38,4.0835370214477145,0.32252698010456154,36
25492,14,48,39,8.00157822568032,0.6200582672930024,38
25493,14,49,3,8.900559357569291,1.0045217056398066,85
25494,14,49,4,7.2237623111784846,0.8628902007786987,73
25495,14,49,5,8.068602356024318,0.9992184587135668,69
25496,14,49,6,5.601730270690362,0.6310647524607627,65
25497,14,49,7,7.099611194410915,0.7549395358917871,61
25498,14,49,8,6.604873695919782,0.6922680486845532,59
25499,14,49,9,5.423756584751743,0.5767961561450043,58
25500,14,49,10,2.5972370298246164,0.2754445430209032,57
25501,14,49,11,5.78958422582858,0.6372027358581844,57
25502,14,49,12,6.740425090599967,0.6921241611796147,53
25503,14,49,13,6.352656004543578,0.6441553387455433,52
25504,14,49,14,5.582631051217961,0.5558847088737118,49
25505,14,49,15,5.254660295691314,0.46938201310717065,48
25506,14,49,16,5.630707527128382,0.4972625162586297,46
25507,14,49,17,4.602279731326938,0.42713648984507785,44
25508,14,49,18,4.773322804546524,0.4306640723354916,41
25509,14,49,19,5.801020122202822,0.524264462584131,39
25510,14,49,20,4.989510606389875,0.4623582120510589,40
25511,14,49,21,5.614025577335767,0.5118833943896132,40
25512,14,49,22,5.7147692625330215,0.5240985351073616,39
25513,14,49,23,5.61600510494541,0.5141731354035421,37
25514,14,49,24,5.078858851739338,0.48210913661879257,38
25515,14,49,25,4.3857900089370965,0.4067129677087346,36
25516,14,49,26,3.158980090955284,0.3333878199610003,37
25517,14,49,27,3.7267933382799745,0.3793171949440191,37
25518,14,49,28,5.572841585120371,0.5104655641210143,34
25519,14,49,29,4.116168887347533,0.36270785553728013,35
25520,14,49,30,3.5400951018748037,0.30782706260725395,36
25521,14,49,31,4.1954033897611405,0.3622797801354888,36
25522,14,49,32,4.253816175269372,0.3747853291397777,36
25523,14,49,33,5.002433349625626,0.4489093327452683,34
25524,14,49,34,4.795766570129251,0.4256999119236788,33
25525,14,49,35,4.605451355241184,0.3784976684485943,35
25526,14,49,36,4.203314222368347,0.33405614986017323,35
25527,14,49,37,4.1962363733718595,0.33267971025281423,35
25528,14,49,38,5.104121195302371,0.3881132773593124,37
25529,14,49,39,7.719397960546313,0.6012609002920241,37
25530,14,50,3,8.651451619719735,0.9850325587890357,84
25531,14,50,4,7.699404754350741,0.9158153281673713,75
25532,14,50,5,8.033834708600088,0.9940550911379522,68
25533,14,50,6,5.790493247988914,0.6538891053401737,65
25534,14,50,7,7.313708265199271,0.783924142426431,60
25535,14,50,8,6.951735572584415,0.734354747445446,59
25536,14,50,9,5.593871667433723,0.5894535395438013,59
25537,14,50,10,2.8369400055996876,0.2910434688673184,58
25538,14,50,11,5.843842338962281,0.6410294274828873,55
25539,14,50,12,7.456408757163949,0.776336434402315,53
25540,14,50,13,4.530208344258223,0.47535980909089653,52
25541,14,50,14,5.423282528254374,0.5385883988865529,48
25542,14,50,15,5.131064983761692,0.45743149589674925,47
25543,14,50,16,5.143387554313579,0.47707343098534005,44
25544,14,50,17,4.547616367422564,0.4200543492964552,43
25545,14,50,18,5.342150345149351,0.46020634213988343,40
25546,14,50,19,6.000876476258721,0.538291500362741,39
25547,14,50,20,5.251093470968812,0.4912901145172089,40
25548,14,50,21,5.923798626087277,0.5470165476346471,39
25549,14,50,22,5.697075787371056,0.5266321171956342,39
25550,14,50,23,5.21141614747099,0.5005512784613794,38
25551,14,50,24,4.706642599753138,0.4548687767238517,38
25552,14,50,25,4.4092990435036175,0.40926723629959694,36
25553,14,50,26,3.063926824076984,0.3222168736808171,37
25554,14,50,27,3.9168887462427824,0.3978589324066705,37
25555,14,50,28,4.627487984072887,0.4077914189329558,35
25556,14,50,29,3.4978924104463607,0.3015097252882976,36
25557,14,50,30,4.651162185015259,0.40728578174451024,36
25558,14,50,31,4.303673115107951,0.37391239274549015,35
25559,14,50,32,4.099016728893909,0.35921696240143375,36
25560,14,50,33,5.00105789409618,0.4471743550962846,32
25561,14,50,34,5.320717020113289,0.4410140446151266,34
25562,14,50,35,3.2537715015287128,0.25864666245331014,35
25563,14,50,36,4.375105844680374,0.34886302162964095,35
25564,14,50,37,4.945426639119895,0.37408685540405906,37
25565,14,50,38,7.835655359380057,0.6121733910555435,38
25566,14,50,39,8.707899374125686,0.689179078533715,36
25567,14,51,3,8.645153704856426,0.9840634822722518,84
25568,14,51,4,7.858150078940916,0.9372921187074521,76
25569,14,51,5,8.723488851501894,1.0730076809239606,67
25570,14,51,6,5.64242536438491,0.6386652178730997,65
25571,14,51,7,6.867095100880626,0.7264522776665228,60
25572,14,51,8,7.022830063301452,0.7391107147222121,59
25573,14,51,9,6.561156943807181,0.6890549402900764,59
25574,14,51,10,4.728589778628828,0.49153158864336083,56
25575,14,51,11,5.885133651301964,0.6341121406555614,55
25576,14,51,12,6.66335414604365,0.6803339097383554,52
25577,14,51,13,4.407446730902425,0.4603427487557794,51
25578,14,51,14,5.255658666982751,0.5234688069700593,48
25579,14,51,15,5.051443956948823,0.440606545760523,47
25580,14,51,16,4.959060933566229,0.4608867288772038,44
25581,14,51,17,4.255026645699964,0.39518630579425157,43
25582,14,51,18,5.923066743830142,0.5298174312246865,40
25583,14,51,19,5.665883582318325,0.5248563081454247,39
25584,14,51,20,5.251093470968812,0.4912901145172089,40
25585,14,51,21,5.804296337269429,0.5383942947924961,39
25586,14,51,22,5.713827920988319,0.5271170321346523,39
25587,14,51,23,4.987695496236898,0.47522055294318744,39
25588,14,51,24,5.258975767682929,0.5018154869847713,36
25589,14,51,25,2.938888989815272,0.3071591273625994,37
25590,14,51,26,3.4222693389449046,0.362420641120507,37
25591,14,51,27,5.272138779483065,0.4796727146213819,35
25592,14,51,28,4.145902128712318,0.36238846456297247,34
25593,14,51,29,3.434667202988792,0.2970364364093506,36
25594,14,51,30,4.2017490112441225,0.362304838508107,36
25595,14,51,31,3.730377320220806,0.32931349287400236,36
25596,14,51,32,4.798717549916187,0.42628920760792205,32
25597,14,51,33,4.624169522567653,0.4079920795519613,34
25598,14,51,34,4.605451355241184,0.3784976684485943,35
25599,14,51,35,4.144179233915338,0.32855507543186785,35
25600,14,51,36,4.385964941141916,0.34581532874745013,37
25601,14,51,37,5.1790968443858985,0.38933793063933536,38
25602,14,51,38,8.490861038001814,0.6639075012774246,36
25603,14,51,39,8.635548469497273,0.6866428409750255,35
25604,14,52,3,8.329455356235574,0.9436154417054876,84
25605,14,52,4,7.900990184062776,0.946809456192306,76
25606,14,52,5,8.536689798963462,1.0387894978700714,68
25607,14,52,6,5.410477102304289,0.6067853020506975,65
25608,14,52,7,6.867095100880626,0.7264522776665228,60
25609,14,52,8,7.42026557282107,0.7891509878690732,58
25610,14,52,9,6.22718071574991,0.6566086039426029,60
25611,14,52,10,5.155427724029341,0.5388770101994197,57
25612,14,52,11,6.088554305836606,0.6607310500311124,54
25613,14,52,12,6.932793744550763,0.7087405343125255,51
25614,14,52,13,4.73736791542069,0.4815506386729433,50
25615,14,52,14,5.927615759618083,0.5297728559562146,46
25616,14,52,15,5.146339673995931,0.4516762204282298,46
25617,14,52,16,4.975415128145631,0.4559794810548098,44
25618,14,52,17,4.255026645699964,0.39518630579425157,43
25619,14,52,18,5.821780901752305,0.5227009109299611,40
25620,14,52,19,4.970034621247281,0.45591695302479707,40
25621,14,52,20,5.666699105594141,0.5176714023581077,40
25622,14,52,21,5.804296337269429,0.5383942947924961,39
25623,14,52,22,5.382284308508982,0.5224937144675348,40
25624,14,52,23,4.427857254318547,0.43103240416255206,40
25625,14,52,24,4.436627686577361,0.40961836772823845,36
25626,14,52,25,3.1587827997633218,0.3311617474009506,37
25627,14,52,26,3.7611734602030524,0.38427298932160664,38
25628,14,52,27,5.679082294073981,0.5243707441910561,34
25629,14,52,28,3.5543631363492083,0.3044173999507781,37
25630,14,52,29,3.6051955993937725,0.3136672240918048,36
25631,14,52,30,3.7799863706328902,0.32898439012354735,35
25632,14,52,31,4.219213031495167,0.3701915884584487,34
25633,14,52,32,4.624169522567653,0.4079920795519613,34
25634,14,52,33,4.591797347658768,0.4051554966530311,34
25635,14,52,34,3.421928836446057,0.27367362420071367,35
25636,14,52,35,4.412096663017646,0.34789415024071474,37
25637,14,52,36,5.023461094352872,0.38030030841260426,38
25638,14,52,37,8.512280797849776,0.6660791047272658,36
25639,14,52,38,8.635548469497273,0.6866428409750255,35
25640,14,52,39,5.950850804991276,0.46207132844265747,35
25641,14,53,3,7.578392406228559,0.8521187027762431,84
25642,14,53,4,7.924292128941699,0.950104967851269,76
25643,14,53,5,8.963983365347715,1.0723912052581102,68
25644,14,53,6,5.484673084657555,0.6188186617272537,65
25645,14,53,7,6.223718037877355,0.6484194947849041,60
25646,14,53,8,7.42026557282107,0.7891509878690732,58
25647,14,53,9,6.437645281680347,0.6705478613362544,59
25648,14,53,10,5.350533164733442,0.5643424388152902,57
25649,14,53,11,5.92748847198818,0.6404822982277993,54
25650,14,53,12,6.481486475892454,0.6552604817997939,51
25651,14,53,13,4.915846343821722,0.4967081018287494,49
25652,14,53,14,5.927615759618083,0.5297728559562146,46
25653,14,53,15,4.982396798961122,0.4345522993557819,46
25654,14,53,16,5.45917819513302,0.4975178689956753,44
25655,14,53,17,4.840977803509369,0.43038216150267533,42
25656,14,53,18,5.594165327146337,0.5018429882588159,41
25657,14,53,19,4.5320447714671515,0.4166458763442839,41
25658,14,53,20,5.750347898857637,0.5268532017092991,39
25659,14,53,21,5.705681982619564,0.5272139929907362,39
25660,14,53,22,5.426248088167161,0.5257645958085836,38
25661,14,53,23,4.61844461613396,0.44663874601061354,39
25662,14,53,24,3.158237892737715,0.33082521618751376,37
25663,14,53,25,3.064014328263551,0.3227862605839234,37
25664,14,53,26,3.5942264876760097,0.3646410730013227,38
25665,14,53,27,5.377459882845451,0.4857078741570368,34
25666,14,53,28,3.4993339975601634,0.3035465139281286,36
25667,14,53,29,3.7370823739646113,0.32431127914780916,36
25668,14,53,30,3.8284500369488343,0.33900454659832285,36
25669,14,53,31,4.399358910026981,0.3850147828279458,34
25670,14,53,32,4.690682691659282,0.4151613158054914,34
25671,14,53,33,4.537659489459081,0.3728571404946981,35
25672,14,53,34,4.545528458583167,0.3608842090735931,36
25673,14,53,35,5.192620541665598,0.39571916588555983,37
25674,14,53,36,5.939102336541606,0.4485151105096955,36
25675,14,53,37,8.73825786900771,0.6970980595607941,35
25676,14,53,38,6.33194449203197,0.49130557824662147,37
25677,14,53,39,8.383726723233751,0.6469327870815615,34
25678,14,54,3,7.578392406228559,0.8521187027762431,84
25679,14,54,4,7.649208551772109,0.9150993632769513,76
25680,14,54,5,9.288150125058356,1.1070607033318447,67
25681,14,54,6,5.547913176328385,0.6144771199717516,64
25682,14,54,7,5.818207753464483,0.5991734864589096,61
25683,14,54,8,7.862434488927048,0.8248145516245734,58
25684,14,54,9,7.779418525923607,0.8153682838288615,58
25685,14,54,10,5.514736772958536,0.5804588408466794,57
25686,14,54,11,6.5635721450582105,0.6575808255340846,53
25687,14,54,12,6.400057943731756,0.6386473678040969,50
25688,14,54,13,4.880661093275989,0.49377232138689486,49
25689,14,54,14,5.842184068978411,0.5209965693495826,47
25690,14,54,15,5.062796504836389,0.44118773310000853,46
25691,14,54,16,4.821962615008416,0.43792863979860736,44
25692,14,54,17,4.713522205842033,0.42349028928338983,42
25693,14,54,18,5.459294276370734,0.5019916013369838,41
25694,14,54,19,4.86809900650017,0.4526427887220012,41
25695,14,54,20,5.976626422215736,0.5529579068621194,39
25696,14,54,21,5.853095976641062,0.5436373794209102,39
25697,14,54,22,5.199956652485529,0.4965225139420267,39
25698,14,54,23,4.765089234062337,0.4632165461605953,38
25699,14,54,24,3.181812790986761,0.3338138573905962,37
25700,14,54,25,3.6213942627065734,0.3684411845066763,37
25701,14,54,26,5.5856606301317555,0.5182980992575946,35
25702,14,54,27,3.8336142091152525,0.3321905858090445,36
25703,14,54,28,3.18474791720449,0.27960429614472937,36
25704,14,54,29,3.5008006313753044,0.3016890053687419,36
25705,14,54,30,3.683512910676893,0.32267143775590923,36
25706,14,54,31,4.648955287901533,0.4105013917861029,34
25707,14,54,32,4.3590681358870915,0.3889929343638301,34
25708,14,54,33,3.747005837241869,0.29957252076501556,36
25709,14,54,34,4.4092080255107975,0.3476903526688358,37
25710,14,54,35,5.809850442169285,0.43672003892064876,38
25711,14,54,36,8.349268896214895,0.6574590881926891,36
25712,14,54,37,8.937183670163803,0.7098294043517842,35
25713,14,54,38,7.804253526832452,0.6244788084775138,34
25714,14,54,39,7.774771007371608,0.6113280033928892,32
25715,14,55,3,7.215981074118603,0.8054322370802199,84
25716,14,55,4,7.325810187361663,0.8786886834162566,76
25717,14,55,5,9.184038464274815,1.0923572826940724,67
25718,14,55,6,4.9758305634792555,0.5438254006156538,64
25719,14,55,7,6.314377419377546,0.6452073141613356,62
25720,14,55,8,7.1150970768978405,0.7879927623040973,58
25721,14,55,9,7.779418525923607,0.8153682838288615,58
25722,14,55,10,5.8937581357394855,0.6399430427640058,55
25723,14,55,11,6.293055969789776,0.6350406778168469,52
25724,14,55,12,6.3020187520114375,0.6264980447006937,50
25725,14,55,13,5.025518805850263,0.5128590753760041,49
25726,14,55,14,5.466438616935429,0.4837168744006784,47
25727,14,55,15,3.90605857298134,0.36426060859856607,46
25728,14,55,16,4.695503623461207,0.4189336423474087,44
25729,14,55,17,5.272991519266478,0.48475542946144373,43
25730,14,55,18,5.304577473764644,0.48580591480984925,41
25731,14,55,19,4.727716425649702,0.44415285064689486,41
25732,14,55,20,5.500133829018482,0.504605189441018,40
25733,14,55,21,5.61829071047898,0.5462741513446867,40
25734,14,55,22,4.942426491562823,0.48718684946848034,40
25735,14,55,23,3.205436436116354,0.33768886712302254,37
25736,14,55,24,3.1832224680348014,0.33397482373994236,37
25737,14,55,25,3.2689291598059014,0.330694143785625,38
25738,14,55,26,5.67057239943707,0.5240097174798398,34
25739,14,55,27,3.5576140014996587,0.3121526154377793,36
25740,14,55,28,2.5846801483813815,0.22194764628324923,36
25741,14,55,29,3.541189486690811,0.308695695302982,37
25742,14,55,30,4.3254586819399305,0.37767881724800434,34
25743,14,55,31,4.616574535836588,0.40766173776972486,34
